t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.803380160110075,5636595053796662.0,9468610945620328.0,416004814728402.94,446171791209271.56,5643220961775.71,10280376269738.922,137564487530614.36,2816351201123860.0
4.9994477633122765,5709025251147172.0,9715476126465618.0,421350472982961.1,451905094871896.8,5953573495665.015,10845982304713.502,145133234590630.8,2971262517072582.5
5.199436718578522,5779840525397313.0,9965252573712330.0,426576943008132.2,457510567260153.4,6272989245704.749,11428128538687.377,152923338579596.78,3130700081682739.0
5.403425452950093,5849094163492536.0,1.0218067874362078e+16,431688157608315.06,462992426369382.5,6601593473040.428,12027045091448.78,160937880608649.62,3294726607718711.5
5.611493962009095,5916836122061571.0,1.047404777057172e+16,436687803796295.2,468354626579509.25,6939515210285.402,12642969039442.352,169180034958249.12,3463406698926369.0
5.823723841249277,5983113345251574.0,1.0733316516190752e+16,441579346250834.9,473600883813679.4,7286887241841.791,13276144383703.281,177653068652646.78,3636806840596453.5
6.040198318074262,6047970045338564.0,1.0995997195438028e+16,446366048026930.5,478734697750334.44,7643846093800.661,13926822035384.209,186360341269883.53,3814995394923114.5
6.261002284435747,6111447951229449.0,1.1262212009092428e+16,451050988896317.2,483759371493704.75,8010532032423.928,14595259817063.6,195305304963115.84,3998042600660346.0
6.486222330124463,6173586529161499.0,1.1532082532712074e+16,455637081636039.44,488678029043547.2,8387089070351.987,15281722478284.3,204491504672499.84,4186020576649854.5
6.715946776726952,6234423179240335.0,1.1805729950693512e+16,460127086533790.25,493493630852368.0,8773664979800.163,15986481723987.453,213922578509790.84,4379003328853449.5
6.950265712261491,6293993410907702.0,1.2083275269400628e+16,464523624338188.7,498208987714790.4,9170411312107.217,16709816254689.467,223602258300231.7,4577066760572917.0
7.18927102650672,6352330999975101.0,1.2364839512113e+16,468829187848525.6,502826773197745.94,9577483423083.992,17452011817404.227,233534370268407.53,4780288685582695.0
7.433056447036854,6409468129478860.0,1.2650543898143066e+16,473046152310475.9,507349534790042.7,9995040503682.88,18213361266445.45,243722835856473.6,4988748843937083.0
7.681717575977592,6465435516295145.0,1.2940510008137828e+16,477176784760825.0,511779703924727.75,10423245615569.32,18994164633355.42,254171672664695.8,5202528920243532.0
7.935351927497144,6520262525185358.0,1.3234859937299876e+16,481223252444510.25,516119605006506.75,10862265731230.943,19794729205303.414,264884995505518.53,5421712564221475.0
8.194058966047088,6573977271717519.0,1.3533716438027044e+16,485187630410656.56,520371463558602.9,11312271778303.49,20615369611379.83,275867017563482.94,5646385413387080.0
8.45794014536803,6626606715317929.0,1.3837203053270342e+16,489071908380184.44,524537413588387.25,11773438687833.988,21456407916283.617,287122051654294.75,5876635117725395.0
8.72709894827539,6678176743544886.0,1.4145444241740498e+16,492877996965572.75,528619504258163.1,12245945446233.51,22318173720964.07,298654511577159.06,6112551366227506.0
9.0016409272409,6728712248537869.0,1.4458565495948794e+16,496607733313138.44,532619705936604.94,12729975150703.242,23201004269830.293,310468913555231.0,6354225915185410.0
9.281673745785717,6778237196477069.0,1.4776693453945242e+16,500262886229444.2,536539915696918.1,13225715067942.139,24105244564190.46,322569877759662.94,6601752618150029.0
9.567307220701432,6826774690786150.0,1.5099956005512434e+16,503845160845932.3,540381962319717.75,13733356695967.94,25031247481624.043,334962129913293.5,6855227457469733.0
9.85865336511546,6874347029723204.0,1.5428482393480236e+16,507356202869378.56,544147610851729.0,14253095828902.123,25979373901026.984,347650502970497.94,7114748577335504.0
10.155826432417769,6920975758929419.0,1.5762403310751746e+16,510797602460219.94,547838566765336.3,14785132624588.277,26949992833101.105,360639938870164.06,7380416318268904.0
10.458942961066125,6966681719439249.0,1.6101850993560192e+16,514170897775900.56,551456479758890.2,15329671674927.553,27943481556089.12,373935490359132.8,7652333252996011.0
10.768121820287448,7011485091598351.0,1.6446959311420318e+16,517477578212209.2,555002947233086.1,15886922078829.041,28960225756581.14,387542322883800.4,7930604223657456.0
11.083484256693197,7055405435286450.0,1.679786385418518e+16,520719087371893.25,558479517474856.75,16457097517685.541,30000619675240.83,401465716547835.25,8215336380311206.0
11.405153941827061,7098461726798382.0,1.7154702016576324e+16,523896825786641.9,561887692576737.9,17040416333295.146,31065066257320.44,415711068134314.9,8506639220689626.0
11.733257020663602,7140672392698754.0,1.7517613080515722e+16,527012153415703.56,565228931116675.5,17637101608159.758,32153977307851.945,430283893190743.94,8804624631177822.0
12.067922161076874,7182055340932235.0,1.78867382955543e+16,530066391941954.75,568504650620602.0,18247381248099.707,33267773651417.992,445189828175702.2,9109406928984298.0
12.409280604298411,7222627989442019.0,1.8262220957662496e+16,533060826884074.6,571716229827764.5,18871488067131.582,34406885296420.44,460434632666026.94,9421102905479058.0
12.75746621638438,7262407292523273.0,1.864420648662141e+16,535996709541528.44,574865010776765.0,19509659874563.863,35571751603778.7,476024191623643.7,9739831870677928.0
13.112615540712067,7301409765115235.0,1.9032842502231424e+16,538875258787441.06,577952300728438.0,20162139564270.688,36762821460001.57,491964517721301.0,1.0065715698854698e+16
13.474867851526309,7339651505215687.0,1.9428278899532776e+16,541697662722872.44,580979373940085.9,20829175206110.4,37980553454588.04,508261753726631.3,1.0398878875266826e+16
13.844365208556836,7377148214583064.0,1.9830667923218132e+16,544465080204725.6,583947473304189.0,21511020139460.523,39225416061722.055,524922174944080.8,1.0739448543980854e+16
14.221252512727972,7413915217875939.0,2.024016424139639e+16,547178642258323.75,586857811863417.1,22207933068845.754,40497887826235.77,541952191714394.44,1.1087554556789192e+16
14.605677562982532,7449967480365137.0,2.0656925018858388e+16,549839453384630.6,589711574212640.6,22920178161639.375,41798457553824.74,559358351971441.2,1.1443329523209058e+16
14.997791114242183,7485319624340607.0,2.1081109989978028e+16,552448592771164.44,592509917797651.9,23648025147823.26,43127624505506.06,577147343856287.1,1.180690886155897e+16
15.397746936527026,7519985944324798.0,2.1512881531373908e+16,555007115414795.7,595253974119398.4,24391749421795.09,44485898596318.51,595325998388509.5,1.2178430851108266e+16
15.805701875257567,7553980421193040.0,2.195240473444571e+16,557516053163894.75,597944849851687.8,25151632146213.71,45873800598268.125,613901292194821.9,1.255803668529777e+16
16.221815912762718,7587316735292592.0,2.239984747789103e+16,559976415686579.94,600583627879651.4,25927960357878.047,47291862347533.91,632880350295255.9,1.2945870526031586e+16
16.64625223101797,7620008278644347.0,2.2855380500299668e+16,562389191371250.0,603171368265584.1,26721027075637.258,48740626955947.92,652270448947042.6,1.334207955903986e+16
17.079177275638333,7652068166302866.0,2.3319177472916196e+16,564755348165001.2,605709109148163.4,27531131410331.8,50220649026775.734,672079018546641.2,1.3746814050316412e+16
17.5207608211511,7683509246944343.0,2.379141507265513e+16,567075834355069.4,608197867580551.0,28358578676767.906,51732494874822.664,692313646590235.4,1.4160227403633368e+16
17.97117603757412,7714344112745869.0,2.4272273055446748e+16,569351579297961.1,610638640312398.9,29203680507730.906,53276742750901.47,712982080693184.1,1.4582476219138772e+16
18.430599558325603,7744585108614000.0,2.4761934329986684e+16,571583494100562.8,613032404520346.1,30066754970043.15,54853983070698.01,734092231668988.9,1.5013720353042058e+16
18.899211549492115,7774244340815367.0,2.5260585031958068e+16,573772472257107.1,615380118491191.4,30948126682675.363,56464818648075.49,755652176668302.2,1.5454122978395378e+16
19.37719578048196,7803333685058072.0,2.5768414598791164e+16,575919390245625.6,617682722261579.9,31848126936922.22,58109864932867.625,777670162378687.4,1.5903850646977408e+16
19.864739696091597,7831864794068086.0,2.628561584501993e+16,578025108087117.4,619941138217728.0,32767093818652.43,59789750253204.28,800154608285782.8,1.6363073352289362e+16
20.36203449001343,7859849104701450.0,2.681238503829418e+16,580090469870455.4,622156271658392.2,33705372332648.2,61505116062430.04,823114109996607.8,1.6831964593672186e+16
20.869275179813698,7887297844629555.0,2.7348921976100484e+16,582116304245790.0,624329011324061.9,34663314529047.37,63256617190667.7,846557442625863.2,1.731070144155547e+16
21.38666068340997,7914222038631830.0,2.7895430063243548e+16,584103424888977.5,626460229895047.6,35641279631904.2,65044922101089.21,870493564245989.4,1.7799464603848734e+16
21.91439389707817,7940632514527086.0,2.8452116390137396e+16,586052630939342.8,628550784460997.5,36639634169885.1,66870713150958.734,894931619401934.5,1.829843849348721e+16
22.452681775019734,7966539908772589.0,2.901919181195176e+16,587964707412907.0,630601516964104.8,37658752109118.15,68734686857511.48,919880942691498.2,1.8807811297144064e+16
23.00173541052013,7991954671757368.0,2.959687102865955e+16,589840425593060.2,632613254618083.8,38699014988213.08,70637554168741.23,945351062412273.1,1.9327775045121824e+16
23.561770118730532,8016887072814032.0,3.018537266602668e+16,591680543400456.8,634586810304907.4,39760812055472.8,72580040739165.81,971351704276124.4,1.9858525682436504e+16
24.133005521105144,8041347204971588.0,3.078491935758602e+16,593485805743785.9,636522982951011.0,40844540408315.3,74562887210648.06,997892795192324.0,2.0400263141108296e+16
24.715665631527248,8065344989469938.0,3.1395737827633996e+16,595256944852973.2,638422557884650.1,41950605134926.67,76586849498348.6,1024984467120334.5,2.0953191413672812e+16
25.309978944157795,8088890180054832.0,3.2018058975288092e+16,596994680596158.5,640286307175870.9,43079419458167.25,78652699081890.02,1052637060993415.2,2.151751862792768e+16
25.91617852304095,8111992367071118.0,3.2652117959640956e+16,598699720781790.2,642114989960510.0,44231404881750.77,80761223301814.88,1080861130714170.6,2.2093457122929828e+16
26.53450209350177,8134660981369803.0,3.3298154286047668e+16,600372761446999.4,643909352749474.4,45406991338719.19,82913225661423.89,1109667447223206.2,2.2681223526258068e+16
27.165192135371807,8156905298044176.0,3.395641189357781e+16,602014487133322.5,645670129724465.6,46606617342236.81,85109526134078.94,1139067002642122.0,2.3281038832557388e+16
27.808495978079243,8178734440008340.0,3.462713924366816e+16,603625571150829.0,647398043021258.2,47830730138723.15,87350961476060.75,1169071014492060.0,2.389312848338084e+16
28.464665897640828,8200157381430792.0,3.531058941000551e+16,605206675831520.4,649093803001472.8,49079785863348.3,89638385545071.5,1199690929989092.2,2.4517722448344228e+16
29.133959215593645,8221182951034471.0,3.6007020169672696e+16,606758452772897.9,650758108513810.8,50354249697914.63,91972669624477.48,1230938430417691.8,2.515505530761146e+16
29.816638399905518,8241819835273929.0,3.671669409558592e+16,608281543072445.8,652391647145533.5,51654596031145.21,94354702753382.39,1262825435583707.8,2.5805366335725724e+16
30.51297116790363,8262076581399327.0,3.743987865025439e+16,609776577553771.1,653995095465009.5,52981308621402.05,96785392062633.28,1295364108348070.5,2.646889958680425e+16
31.223230591261704,8281961600416379.0,3.817684628089136e+16,611244176985056.6,655569119256004.5,54334880761856.336,99265663116851.38,1328566859242685.8,2.7145903981112436e+16
31.947695203086937,8301483169950267.0,3.892787451590128e+16,612684952290433.6,657114373744378.4,55715815448132.96,101796460262594.62,1362446351169889.5,2.7836633393035616e+16
32.686649107148675,8320649437021279.0,3.9693246062775416e+16,614099504754829.4,658631503817797.6,57124625548450.04,104378746982747.08,1397015504186877.0,2.8541346740463424e+16
33.44038208929165,8339468420739067.0,4.0473248907417064e+16,615488426222828.0,660121144239000.8,58561833976275.266,107013506257244.0,1432287500376561.2,2.9260308075606016e+16
34.20918973107749,8357948014922087.0,4.126817641492607e+16,616852299291974.0,661583919853142.4,60027973865519.0,109701740930232.47,1468275788806319.2,2.9993786677256796e+16
34.993373525699035,8376095990647749.0,4.207832743186724e+16,618191697501013.4,663020445789661.2,61523588748285.44,112444474083778.38,1504994090576131.5,3.0742057144520708e+16
35.793240996213015,8393919998739256.0,4.290400639004546e+16,619507185513406.8,664431327659112.5,63049232735199.64,115242749418224.02,1542456403957628.8,3.1505399492022664e+16
36.60910581613728,8411427572193525.0,4.374552341181421e+16,620799319296534.8,665817161745372.4,64605470698330.664,118097631639307.48,1580677009625534.2,3.228409924661555e+16
37.44128793246003,8428626128555133.0,4.46031944169393e+16,622068646296902.0,667178535193541.1,66192878456727.66,121010206852152.92,1619670475983124.2,3.307844754560171e+16
38.29011369110923,8445522972240381.0,4.54773412310416e+16,623315705611662.9,668516026193896.5,67812042964585.99,123981582962243.95,1659451664583231.8,3.3888741236485576e+16
39.15591596493141,8462125296815113.0,4.636829169564073e+16,624541028156732.1,669830204162223.0,69463562502061.71,127012890083492.25,1700035735646397.0,3.4715282978274644e+16
40.03903428423004,8478440187230248.0,4.72763797798214e+16,625745136831783.1,671121629916748.6,71148046868743.98,130105280953517.36,1741438153677743.8,3.5558381344342564e+16
40.93981496991464,8494474622017789.0,4.820194569354432e+16,626928546682309.8,672390855851975.4,72866117579806.55,133259931356247.73,1783674693184300.0,3.641835092687193e+16
41.85861126931294,8510235475450562.0,4.914533600262192e+16,628091765059044.2,673638426109637.8,74618408064843.89,136478040551967.42,1826761444494312.8,3.729551244289155e+16
42.7957834946992,8525729519668218.0,5.010690374537761e+16,629235291774845.5,674864876747000.4,76405563869408.78,139760831714914.28,1870714819680230.2,3.819019284192294e+16
43.751699164593184,8540963426772197.0,5.108700855101049e+16,630359619259325.5,676070735902662.9,78228242859257.86,143109552378560.6,1915551558587098.5,3.910272541525141e+16
44.72673314788505,8555943770891635.0,5.208601675968232e+16,631465232711327.6,677256523960114.9,80087115427314.38,146525474888681.12,1961288734967979.0,4.003344990683531e+16
45.721267810842754,8570677030222506.0,5.3104301544345176e+16,632552610249407.1,678422753709130.1,81982864703355.47,150009896864340.8,2007943762728145.5,4.0982712625868136e+16
46.73569316705961,8585169589041834.0,5.414224303432705e+16,633622223060510.9,679569930505209.2,83916186766428.22,153564141666910.2,2055534402279761.8,4.1950866561006344e+16
47.770407030400804,8599427739698666.0,5.5200228440693736e+16,634674535546899.9,680698552427180.1,85887790859998.2,157189558877244.66,2104078767008782.5,4.293827149627496e+16
48.82581517100882,8613457684583423.0,5.6278652183399704e+16,635710005471506.9,681809110433084.6,87898399609830.64,160887524781129.97,2153595329855801.0,4.394529412866506e+16
49.902331474429,8627265538077150.0,5.737791602024648e+16,636729084101796.2,682902088514467.0,89948749244604.94,164659442863134.34,2204102930012641.8,4.497230818743264e+16
51.000378103917576,8640857328481827.0,5.8498429177659976e+16,637732216352230.1,683977963849176.0,92039589819257.89,168506744308976.84,2255620779736390.0,4.601969455511208e+16
52.120385665995926,8654238999933125.0,5.9640608483303176e+16,638719840925435.4,685037206952769.4,94171685441052.62,172430888516540.38,2308168471282745.0,4.708784139025147e+16
53.262793379315845,8667416414296535.0,6.080487850053421e+16,639692390452148.2,686080281828609.4,96345814498360.77,176433363615655.3,2361765983960366.5,4.817714425188252e+16
54.42804924690216,8680395353048138.0,6.199167166472277e+16,640650291630024.5,687107646116727.5,98562769892155.11,180515686996764.62,2416433691308098.0,4.928800622573089e+16
55.616610231840205,8693181519140576.0,6.320142842143618e+16,641593965361351.1,688119751241535.8,100823359270191.31,184679405848612.66,2472192368396812.0,5.042083805217711e+16
56.828942436477014,8705780538855524.0,6.443459736650309e+16,642523826889775.8,689117042558459.1,103128405263870.48,188926097705062.88,2529063199257664.0,5.157605825597281e+16
58.06552128520656,8718197963643008.0,6.569163538796547e+16,643440285936042.6,690099959499529.8,105478745727756.3,193257371001182.4,2587067784438716.5,5.2754093277719336e+16
59.32683171091069,8730439271948534.0,6.6973007809925064e+16,644343746832856.0,691068935718014.8,107875233981733.67,197674865638703.1,2646228148691493.0,5.3955377607113736e+16
60.613368345128904,8742509871028745.0,6.827918853829114e+16,645234608658875.4,692024399232134.8,110318739055776.03,202180253560996.62,2706566748789487.5,5.5180353917965176e+16
61.925635712031486,8754415098755861.0,6.961066020843512e+16,646113265371898.0,692966772567905.5,112810145937295.02,206775239337670.28,2768106481480419.0,5.642947320498404e+16
63.264148426272115,8766160225411999.0,7.096791433475525e+16,646980105941268.8,693896472901154.0,115350355821045.3,211461560758923.34,2830870691573910.0,5.770319492234687e+16
64.62943139479756,8777750455473335.0,7.235145146215453e+16,647835514479593.0,694813912198758.9,117940286361539.55,216240989439766.6,2894883180166563.0,5.900198712403494e+16
66.02202002269351,8789190929384949.0,7.37617813194324e+16,648679870373691.4,695719497359140.6,120580871927942.86,221115331434241.62,2960168213006175.0,6.032632660594632e+16
67.44246042314738,8800486725326843.0,7.51994229745908e+16,649513548414962.8,696613630352042.9,123273063861397.78,226086427859750.34,3026750528996920.0,6.167669904977901e+16
68.89130963161033,8811642860971173.0,7.666490499205117e+16,650336918929064.4,697496708357636.8,126017830734731.92,231156155531614.4,3094655348847242.0,6.3053599168679784e+16
70.36913582424253,8822664295231525.0,7.815876559178064e+16,651150347905025.1,698369123904988.6,128816158614498.06,236326427607987.38,3163908383862354.0,6.445753085465418e+16
71.87651854072739,8833555930004414.0,7.968155281032011e+16,651954197123762.9,699231265009895.1,131669051325288.06,241599194245230.47,3234535844883066.5,6.588900732772846e+16
73.41404891154194,8844322611903271.0,8.123382466371067e+16,652748824286072.1,700083515312165.0,134577530716258.33,246976443263867.72,3306564451372665.5,6.734855128685629e+16
74.98232988977279,8854969133985529.0,8.281614931230366e+16,653534583140090.1,700926254212306.5,137542636929801.14,252460200825236.38,3380021440653723.0,6.883669506255686e+16
76.58197648756824,8865500237472892.0,8.442910522745045e+16,654311823608246.9,701759857007709.4,140565428672286.42,258052532118940.5,3454934577296500.0,7.03539807712738e+16
78.21361601731961,8875920613465294.0,8.60732813600532e+16,655080891913775.2,702584695028302.1,143646983486802.03,263755542061219.66,3531332162660625.0,7.1900960471437256e+16
79.87788833766601,8886234904648593.0,8.774927731096477e+16,655842130706744.6,703401135771748.8,146788398027802.28,269571376004336.75,3609243044591919.0,7.347819632121355e+16
81.57544610441933,8896447706996722.0,8.945770350321861e+16,656595879189683.1,704209543038162.9,149990788337578.97,275502220457094.2,3688696627275855.0,7.508626073792376e+16
83.30695502650772,8906563571468276.0,9.119918135607187e+16,657342473242789.4,705010277064416.1,153255290124461.53,281550303816574.3,3769722881249381.0,7.672573655910597e+16
85.07309412703788,8916587005697780.0,9.297434346083432e+16,658082245548770.9,705803694658007.6,156583059042636.5,287717897111212.25,3852352353572810.5,7.839721720520336e+16
86.87455600957864,8926522475682398.0,9.478383375846451e+16,658815525717307.4,706590149330579.1,159975270973487.6,294007314755280.75,3936616178163312.0,8.010130684384213e+16
88.71204712977021,8936374407463727.0,9.662830771890024e+16,659542640409202.0,707369991431042.5,163433122308333.6,300420915314907.9,4022546086291468.5,8.183862055568155e+16
90.58628807236562,8946147188805675.0,9.850843252209814e+16,660263913460183.0,708143568278381.5,166957830232442.88,306961102285680.56,4110174417242639.5,8.36097845017932e+16
92.49801383381293,8955845170868028.0,1.0042488724074378e+17,660979666004452.2,708911224294141.2,170550633010196.16,313630324881953.8,4199534129144448.5,8.541543609254062e+16
94.4479741104892,8965472669876579.0,1.0237836302460115e+17,661690216597928.1,709673301134623.5,174212790271258.47,320431078837920.2,4290658809961888.5,8.725622415792106e+16
96.43693359269899,8975033968789942.0,1.043695632864586e+17,662395881341268.4,710430137822822.2,177945583297614.0,327365907220534.75,4383582688661466.0,8.913280911932502e+16
98.46567226455298,8984533318963151.0,1.0639920388962984e+17,663096974002650.4,711182070880112.0,181750315311307.84,334437401254352.6,4478340646545688.0,9.10458631626728e+16
100.53498570984404,8993974941808712.0,1.0846801333696486e+17,663793806140371.2,711929434457720.1,185628311762737.53,341648201158364.7,4574968228759209.0,9.299607041287768e+16
102.64568542404092,9003363030455256.0,1.1057673296131694e+17,664486687225248.1,712672560468044.0,189580920619313.44,349000996994866.75,4673501655967838.0,9.498412710958634e+16
104.79859913252174,9012701751404162.0,1.127261171174181e+17,665175924762902.8,713411778715753.0,193609512654315.56,356498529530445.1,4773977836211655.0,9.701074178413886e+16
106.99457111517218,9021995246184412.0,1.1491693337509997e+17,665861824415877.9,714147417028803.0,197715481735751.84,364143591109108.6,4876434376933170.0,9.90766354376931e+16
109.23446253747562,9031247633006372.0,1.1714996271380258e+17,666544690125706.1,714879801389327.6,201900245115016.12,371939026537620.75,4980909597181801.0,1.011825417204466e+17
111.51915178822514,9040463008414108.0,1.1942599971830072e+17,667224824234860.8,715609256064451.2,206165243715140.6,379887733983064.7,5087442539995263.0,1.0332920711189358e+17
113.84953482398966,9049645448937848.0,1.2174585277558358e+17,667902527608701.4,716336103737059.9,210511942418411.9,387992665882659.06,5196072984959246.0,1.0551739110203986e+17
116.22652552046945,9058799012745524.0,1.2411034427280835e+17,668578099757368.5,717060665636563.9,214941830353131.0,396256829865877.9,5306841460945536.0,1.077478663735043e+17
118.65105603087885,9067927741294970.0,1.2652031079624675e+17,669251838957734.6,717783261669652.2,219456421179259.7,404683289688845.0,5419789259029760.0,1.1002141898442656e+17
121.12407715149642,9077035660986490.0,1.2897660333114896e+17,669924042375358.0,718504210551128.6,224057253372712.34,413275166181035.0,5534958445589231.0,1.1233884855209318e+17
123.64655869452635,9086126784816540.0,1.3148008746242168e+17,670595006186538.0,719223829934789.9,228745890508014.0,422035638204274.6,5652391875581048.0,1.1470096843719043e+17
126.21948986841687,9095205114032984.0,1.3403164357603709e+17,671265025700466.4,719942436544455.2,233523921539052.12,430967943624009.5,5772133206001321.0,1.1710860592859507e+17
128.8438796657852,9104274639791676.0,1.3663216706106893e+17,671934395481520.6,720660346305109.0,238392961077627.66,440075380292835.5,5894226909525373.0,1.1956260242859478e+17
131.52075725910092,9113339344816200.0,1.3928256851224288e+17,672603409471725.4,721377874474260.0,243354649669500.25,449361307046247.9,6018718288329181.0,1.2206381363843576e+17
134.25117240428295,9122403205059698.0,1.4198377393290075e+17,673272361113419.6,722095335773495.4,248410654067607.8,458829144710549.7,6145653488092077.0,1.246131097440839e+17
137.03619585236862,9131470191370266.0,1.44736724938249e+17,673941543472179.5,722813044520311.8,253562667502132.0,468482377122883.25,6275079512180369.0,1.2721137560208077e+17
139.876919769416,9140544271160162.0,1.4754237895877558e+17,674611249359985.5,723531314760227.0,258812409947053.3,478324552163296.56,6407044236011933.0,1.2985951092537307e+17
142.77445816480432,9149629410078928.0,1.504017094436981e+17,675281771458733.6,724250460399239.1,264161628382844.5,488359282798752.4,6541596421600830.0,1.3255843046897858e+17
145.7299473281004,9158729573691714.0,1.533157060643081e+17,675953402444086.2,724970795336659.9,269612097054921.8,498590248139006.44,6678785732281682.0,1.3530906421535992e+17
148.7445462746624,9167848729162422.0,1.56285374917064e+17,676626435109703.6,725692633598352.2,275165617727455.5,509021194504212.3,6818662747612858.0,1.3811235755934922e+17
151.81943720015568,9176990846942976.0,1.5931173872628624e+17,677301162491914.4,726416289470453.6,280824019932142.75,519655936504140.7,6961278978457438.0,1.4096927149248718e+17
