t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,508234499133681.25,3.357347078995225e+17,281146517707783.53,520303451041464.6,48881753899082.75,206353270980822.22,9456042525412746.0,3.2471374588134694e+17
3.7051210308696363,508159080976728.6,3.522824297888213e+17,281104797663138.44,520226241641174.8,51295510583905.6,216564620041333.3,9924099540054564.0,3.4078097999786074e+17
3.879223451487029,508092307198451.1,3.691594715763436e+17,281067859541100.84,520157881919682.06,53757096312494.82,226980417852887.34,1.0401534782927758e+16,3.571678812305911e+17
4.0568079205167695,508033332618711.9,3.863723236548166e+17,281035235802444.84,520097506624044.25,56267446003792.99,237604746465862.72,1.0888535777605084e+16,3.7388074960969645e+17
4.237944078927105,507981429124795.75,4.0392760506096083e+17,281006523667640.9,520044370349052.94,58827512739800.15,248441770688965.16,1.1385293860560382e+16,3.9092600959383046e+17
4.422702960505647,507935966500321.5,4.218320656613644e+17,280981374511742.6,519997827910842.1,61438268066178.375,259495739614653.34,1.1892004251940144e+16,4.083102122328207e+17
4.61115701971576,507896396902858.06,4.4009258842029024e+17,280959485277664.84,519957318455848.75,64100702302835.36,270770988197076.94,1.2408866128773668e+16,4.260400374003805e+17
4.803380160110075,507862242206504.75,4.587161917426392e+17,280940591474317.6,519922352502785.56,66815824863663.25,282271938879470.06,1.2936082700484464e+16,4.4412229609222816e+17
4.9994477633122765,507833083612158.94,4.7771003188690675e+17,280924461429182.8,519892501306157.1,69584664584798.44,294003103268763.2,1.3473861286602138e+16,4.625639327861037e+17
5.199436718578522,507808553066216.3,4.970814054442266e+17,280910891541285.3,519867388071153.9,72408270060912.14,305969083855795.2,1.4022413396602872e+16,4.8137202786102886e+17
5.403425452950093,507788326131633.1,5.168377518805303e+17,280899702337586.4,519846680655407.06,75287709989153.4,318174575780001.9,1.4581954811828618e+16,5.005538000738079e+17
5.611493962009095,507772116033122.44,5.369866561395892e+17,280890735178889.66,519830085472759.9,78224073520449.47,330624368637819.25,1.5152705669452184e+16,5.2011660909129414e+17
5.823723841249277,507759668657486.5,5.575358513052884e+17,280883849494106.75,519817342374857.2,81218470617937.38,343323348334353.6,1.573489054846976e+16,5.400679580773397e+17
6.040198318074262,507750758335492.6,5.784932213219187e+17,280878920446867.34,519808220332845.7,84272032422353.0,356276498978108.3,1.6328738557712616e+16,5.6041549633369056e+17
6.261002284435747,507745184266824.7,5.998668037716456e+17,280875836957859.3,519802513777415.5,87385911624239.69,369488904818732.44,1.693448342587922e+16,5.811670219943213e+17
6.486222330124463,507742767476938.25,6.216647927085761e+17,280874500021415.88,519800039483385.2,90561282842879.7,382965752227943.75,1.7552363593595862e+16,6.023304847729279e+17
6.715946776726952,507743348216080.8,6.438955415491119e+17,280874821266697.03,519800633906946.3,93799343011868.16,396712331723875.4,1.8182622307520076e+16,6.239139887634659e+17
6.950265712261491,507746783727599.9,6.665675660184064e+17,280876721723155.1,519804150900970.75,97101311771276.33,410734040039231.5,1.8825507716506148e+16,6.459257952937381e+17
7.18927102650672,507752946326073.0,6.89689547152954e+17,280880130757389.94,519810459747499.7,100468431866362.61,425036382233705.2,1.948127296985601e+16,6.683743258321668e+17
7.433056447036854,507761721736482.44,7.132703343594084e+17,280884985154406.78,519819443457466.5,103901969552805.55,439624973851208.94,2.015017631768301e+16,6.912681649479734e+17
7.681717575977592,507773007654216.9,7.373189485298636e+17,280891228321037.9,519830997296508.75,107403215008439.48,454505543122520.3,2.08324812134184e+16,7.146160633250428e+17
7.935351927497144,507786712492641.7,7.618445852138984e+17,280898809593115.44,519845027502785.6,110973482751486.14,469683933214009.94,2.1528456418493956e+16,7.384269408298505e+17
8.194058966047088,507802754290540.06,7.86856617847748e+17,280907683631088.72,519861450168476.06,114614112065275.77,485166104523178.4,2.223837610923613e+16,7.627098896338337e+17
8.45794014536803,507821059756335.1,8.123646010410442e+17,280917809891304.22,519880190261298.25,118326467429460.31,500958137021755.3,2.2962519986009612e+16,7.874741773906747e+17
8.72709894827539,507841563429721.75,8.383782739215775e+17,280929152162233.47,519901180766232.7,122111938957722.1,517066232647183.7,2.3701173384650068e+16,8.127292504689642e+17
9.0016409272409,507864206944411.44,8.649075635386152e+17,280941678156637.53,519924361930756.8,125971942841983.73,533496717743322.25,2.4454627390227812e+16,8.384847372407703e+17
9.281673745785717,507888938378236.56,8.919625883253056e+17,280955359152054.6,519949680599511.9,129907921803126.7,550256045551261.9,2.522317895318603e+16,8.647504514266349e+17
9.567307220701432,507915711678947.7,9.195536616207411e+17,280970169673161.66,519977089626468.4,133921345548226.69,567350798751165.2,2.6007131007898696e+16,8.915363954975644e+17
9.85865336511546,507944486155802.8,9.476912952522858e+17,280986087210529.6,520006547354434.3,138013711234311.42,584787692056087.0,2.6806792593694984e+16,9.188527641345792e+17
10.155826432417769,507975226028479.7,9.763862031787516e+17,281003091971090.06,520038017153261.1,142186543938649.9,602573574858749.4,2.7622478978398744e+16,9.467099477464023e+17
10.458942961066125,508007900026098.4,1.0056493051950752e+18,281021166656321.16,520071467009336.9,146441397135575.56,620715433932290.9,2.845451178443263e+16,9.751185360458831e+17
10.768121820287448,508042481030130.7,1.03549173069912e+18,281040296264709.97,520106869160018.2,150779853179847.7,639220396186027.2,2.9303219117538828e+16,1.0040893216857605e+18
11.083484256693197,508078945755868.8,1.0659248225212353e+18,281060467915549.5,520144199767533.8,155203523796551.6,658095731477289.2,3.0168935698168456e+16,1.0336333039543542e+18
11.405153941827061,508117274467844.5,1.0969601408172472e+18,281081670691509.16,520183438627643.56,159714050577535.66,677348855480450.6,3.1052002995594856e+16,1.0637616925318072e+18
11.733257020663602,508157450725209.56,1.1286094670255066e+18,281103895497787.38,520224568908972.7,164313105484378.8,696987332614250.2,3.1952769364805816e+16,1.0944859113074705e+18
12.067922161076874,508199461153626.56,1.160884807888678e+18,281127134935923.3,520267576919486.25,169002391357881.06,717018879028587.6,3.287159018623245e+16,1.1258176022590488e+18
12.409280604298411,508243295240664.94,1.1937983995408927e+18,281151383190614.0,520312451897021.94,173783642434061.72,737451365651953.6,3.3808828008373244e+16,1.157768629394104e+18
12.75746621638438,508288945152079.7,1.2273627116609503e+18,281176635928083.25,520359185821210.1,178658624866651.72,758292821300726.0,3.476485269337319e+16,1.1903510827545083e+18
13.112615540712067,508336405566692.94,1.261590451692193e+18,281202890204740.72,520407773244431.7,183629137256053.62,779551435851547.2,3.57400415656203e+16,1.2235772824844508e+18
13.474867851526309,508385673527872.8,1.2964945691297137e+18,281230144385021.2,520458211139766.8,188697011184745.5,801235563478077.4,3.673477956342188e+16,1.257459782962575e+18
13.844365208556836,508436748309851.94,1.332088259875502e+18,281258398067437.3,520510498764145.8,193864111759095.53,823353725953397.2,3.774945939382577e+16,1.2920113769988209e+18
14.221252512727972,508489631297352.3,1.3683849706622188e+18,281287652017987.1,520564637535106.2,199132338157547.75,845914616019403.0,3.878448169065264e+16,1.327245100096539e+18
14.605677562982532,508544325877144.3,1.405398403546146e+18,281317908110167.8,520620630919784.1,204503624185136.3,868927100824528.4,3.984025517580686e+16,1.3631742347804216e+18
14.997791114242183,508600837340354.7,1.443142520469959e+18,281349169270934.1,520678484334895.9,209979938834276.8,892400225431209.8,4.09171968239359e+16,1.3998123149908114e+18
15.397746936527026,508659172794453.6,1.4816315478959127e+18,281381439432010.22,520738205056639.06,215563286851776.0,916343216394477.0,4.2015732030508456e+16,1.437173130544875e+18
15.805701875257567,508719341083987.94,1.5208799815099958e+18,281414723486041.66,520799802139541.2,221255709311997.62,940765485413139.8,4.313629478338504e+16,1.475270731665177e+18
16.221815912762718,508781352719227.25,1.5609025909976515e+18,281449027247124.3,520863286343412.44,227059284196107.78,965676633055031.6,4.427932783795424e+16,1.514119433576137e+18
16.64625223101797,508845219811988.9,1.601714424891562e+18,281484357415301.0,520928670067642.94,232976126977324.88,991086452557839.4,4.544528289591165e+16,1.55373382116882e+18
17.079177275638333,508910956017969.75,1.643330815492073e+18,281520721544662.8,520995967292170.25,239008391212079.38,1017004933707041.9,4.663462078775901e+16,1.5941287537345408e+18
17.5207608211511,508978576485017.75,1.685767383860712e+18,281558128014734.06,521065193524518.2,245158269136990.53,1043442266792543.9,4.784781165910313e+16,1.6353193697676552e+18
17.97117603757412,509048097806807.44,1.7290400448873103e+18,281596586004844.3,521136365752373.75,251427992271550.4,1070408846645613.5,4.908533516083623e+16,1.6773210918379932e+18
18.430599558325603,509119537981455.9,1.77316501243118e+18,281636105471238.1,521209502401220.8,257819832026399.75,1097915276757768.4,5.0347680643281416e+16,1.720149631533261e+18
18.899211549492115,509192916374664.44,1.8181588045367547e+18,281676697126681.94,521284623296603.5,264336100317068.4,1125972373483284.8,5.163534735438785e+16,1.7638209944717693e+18
19.37719578048196,509268253687004.06,1.8640382487241175e+18,281718372422371.4,521361749630639.06,270979150183045.22,1154591170327052.5,5.294884464206376e+16,1.8083514853858043e+18
19.864739696091597,509345571925021.06,1.9108204873547704e+18,281761143531943.75,521440903932433.2,277751376412025.62,1183782922319516.8,5.428869216073646e+16,1.8537577132759127e+18
20.36203449001343,509424894375845.75,1.9585229830729692e+18,281805023337433.75,521522110042087.75,284655216169180.44,1213559110480506.2,5.565542008223033e+16,1.9000565966363359e+18
20.869275179813698,509506245585050.25,2.0071635243229704e+18,281850025417024.9,521605393088032.1,291693149631273.44,1243931446373775.5,5.7049569311056936e+16,1.9472653687518185e+18
21.38666068340997,509589651337497.0,2.0567602309423818e+18,281896164034454.2,521690779467416.75,298867700625442.9,1274911876754121.0,5.84716917042126e+16,1.9954015830659507e+18
21.91439389707817,509675138640969.0,2.1073315598319096e+18,281943454129957.94,521778296829356.06,306181437272448.7,1306512588308964.5,5.992235029558173e+16,2.044483118621145e+18
22.452681775019734,509762735712381.0,2.158896310701639e+18,281991911312642.5,521867974060808.2,313636972634178.94,1338746012496395.2,6.14021195250456e+16,2.0945281855703767e+18
23.00173541052013,509852471966389.4,2.2114736318940116e+18,282041551854184.8,521959841274920.56,321236965365185.4,1371624830481611.5,6.291158547240007e+16,2.1455553307606694e+18
23.561770118730532,509944378006249.2,2.2650830262835684e+18,282092392683773.5,522053929801661.56,328984120368012.7,1405161978173811.2,6.4451346096186056e+16,2.1975834433883507e+18
24.133005521105144,510038485616763.0,2.3197443572535306e+18,282144451384209.8,522150272180609.7,336881189452063.5,1439370651365611.2,6.602201147754153e+16,2.2506317607259886e+18
24.715665631527248,510134827759199.0,2.3754778547491604e+18,282197746189095.56,522248902155746.94,344930971995732.25,1474264310977104.8,6.7624204069183576e+16,2.3047198739208993e+18
25.309978944157795,510233438568056.3,2.4323041214079063e+18,282252295981042.1,522349854672146.56,353136315611514.6,1509856688406729.5,6.92585589496344e+16,2.3598677338650317e+18
25.91617852304095,510334353349570.1,2.4902441387661307e+18,282308120290847.0,522453165874446.4,361500116813797.9,1546161790991146.8,7.09257240828056e+16,2.4160956571360067e+18
26.53450209350177,510437608581863.6,2.5493192735422945e+18,282365239297574.7,522558873107000.0,370025321688998.7,1583193907576399.5,7.262636058305894e+16,2.4734243320089836e+18
27.165192135371807,510543241916656.06,2.6095512839963167e+18,282423673829503.3,522667014915627.75,378714926567719.1,1620967614202634.0,7.436114298586413e+16,2.5318748245390203e+18
27.808495978079243,510651292182452.1,2.670962326364827e+18,282483445365888.06,522777631050881.44,387571978698550.75,1659497779904784.0,7.613075952417757e+16,2.591468584713446e+18
28.464665897640828,510761799389136.9,2.7335749613718743e+18,282544576039503.44,522890762472747.94,396599576923159.2,1698799572631562.2,7.793591241066811e+16,2.652227452673747e+18
29.133959215593645,510874804733917.44,2.7974121608146816e+18,282607088639930.44,523006451356732.7,405800872352236.94,1738888465285266.0,7.977731812591957e+16,2.714173665006394e+18
29.816638399905518,510990350608553.1,2.862497314223879e+18,282671006617554.9,523124741101260.4,415179069041914.06,1779780241884893.0,8.165570771274218e+16,2.777329861101882e+18
30.51297116790363,511108480607816.1,2.9288542355976064e+18,282736354088249.6,523245676336337.94,424737424670177.75,1821491003855108.2,8.357182707672912e+16,2.8417190895813197e+18
31.223230591261704,511229239539149.0,2.996507170208764e+18,282803155838714.9,523369302933439.1,434479251212837.2,1864037176443717.2,8.552643729319762e+16,2.907364814789599e+18
31.947695203086937,511352673433462.56,3.0654808014846495e+18,282871437332452.8,523495668016561.6,444407915618543.9,1907435515270293.2,8.752031492065488e+16,2.974290923354326e+18
32.686649107148675,511478829557050.2,3.1358002579580483e+18,282941224716357.8,523624819974422.2,454526840482354.44,1951703113008699.5,8.955425232093698e+16,3.0425217308093737e+18
33.44038208929165,511607756424576.56,3.2074911202888294e+18,283012544827901.56,523756808473754.7,464839504717299.8,1996857406206300.2,9.162905798616843e+16,3.112081988282013e+18
34.20918973107749,511739503813117.9,3.2805794283549517e+18,283085425202900.25,523891684473682.06,475349444223389.4,2042916182242714.2,9.37455568726956e+16,3.1829968892423e+18
34.993373525699035,511874122777221.2,3.35509168841164e+18,283159894083844.25,524029500241137.1,486060252553467.94,2089897586431000.2,9.59045907421503e+16,3.255292076313405e+18
35.793240996213015,512011665664969.6,3.43105488031752e+18,283235980428786.6,524170309367303.94,496975581575301.56,2137820129264291.0,9.810701850980422e+16,3.3289936481414154e+18
36.60910581613728,512152186135022.9,3.508496464826167e+18,283313713920768.0,524314166785068.8,508099142129246.1,2186702693810878.8,1.0035371660037728e+17,3.404128166323011e+18
37.44128793246003,512295739174627.3,3.587444390941642e+18,283393124977781.44,524461128787452.1,519434704680821.56,2236564543260867.2,1.0264557931146982e+17,3.4807226623892925e+18
38.29011369110923,512442381118571.25,3.667927103336267e+18,283474244763254.4,524611253047017.94,530986099967488.2,2287425328627577.5,1.0498351918478845e+17,3.558804644843954e+18
39.15591596493141,512592169669079.5,3.749973549828855e+18,283557105197059.0,524764598636239.75,542757219638886.2,2339305096606927.0,1.0736846738534365e+17,3.6384021062537605e+18
40.03903428423004,512745163916639.25,3.8336131889214833e+18,283641738967029.5,524921226048820.5,554752016889765.7,2392224297598092.5,1.0980137408879942e+17,3.7195435303892634e+18
40.93981496991464,512901424361741.8,3.91887599739271e+18,283728179540988.6,525081197221950.3,566974507084811.2,2446203793888868.5,1.122832088771588e+17,3.802257899413453e+18
41.85861126931294,513061012937540.7,4.0057924779449805e+18,283816461179285.5,525244575559504.7,579428768374520.0,2501264868009145.0,1.1481496114297726e+17,3.886574701115942e+18
42.7957834946992,513223993033423.94,4.0943936669038956e+18,283906618947830.56,525411425956172.9,592118942301265.4,2557429231256016.0,1.1739764050229507e+17,3.9725239361901046e+18
43.751699164593184,513390429519488.4,4.184711141966739e+18,283998688731638.4,525581814822517.0,605049234394637.0,2614719032394205.0,1.2003227721649043e+17,4.0601361255503867e+18
44.72673314788505,513560388771929.5,4.2767770299975987e+18,284092707248870.5,525755810110962.56,618223914755120.8,2673156866535385.0,1.2271992262325485e+17,4.1494423176869263e+18
45.721267810842754,513733938699333.1,4.370624014866185e+18,284188712065380.9,525933481342716.75,631647318625127.9,2732765784200240.5,1.2546164957690144e+17,4.2404740960543503e+18
46.73569316705961,513911148769885.5,4.466285345327252e+18,284286741609766.2,526114899635620.7,645323846946372.6,2793569300567066.5,1.2825855289821923e+17,4.3332635864915077e+18
47.770407030400804,514092090039492.0,4.5637948429374433e+18,284386835188923.6,526300137732939.5,659257966902515.0,2855591404910860.5,1.3111174983409186e+17,4.427843464668579e+18
48.82581517100882,514276835180821.06,4.663186910006053e+18,284489033004114.3,526489270033095.5,673454212445999.4,2918856570236891.0,1.3402238052710728e+17,4.52424696355804e+18
49.902331474429,514465458513271.75,4.764496537576076e+18,284593376167542.4,526682372620345.2,687917184807927.6,2983389763112876.5,1.3699160849538707e+17,4.62250788092547e+18
51.000378103917576,514658036033876.9,4.867759313431768e+18,284699906719451.0,526879523296417.6,702651552989797.8,3049216453703911.5,1.4002062112287107e+17,4.722660586836155e+18
52.120385665995926,514854645449145.94,4.973011430128522e+18,284808667645735.0,527080801613115.5,717662054235887.1,3116362626014483.5,1.4311063016030038e+17,4.824740031173261e+18
53.262793379315845,515055366207867.44,5.080289693040896e+18,284919702896088.1,527286288905891.06,732953494484995.6,3184854788341875.5,1.4626287223714474e+17,4.928781751162915e+18
54.42804924690216,515260279534864.56,5.189631528424227e+18,285033057402676.75,527496068328410.56,748530748800263.5,3254719983945486.5,1.4947860938472976e+17,5.03482187890149e+18
55.616610231840205,515469468465737.5,5.301074991485081e+18,285148777099355.6,527710224888113.7,764398761775684.0,3325985801936552.0,1.527591295708225e+17,5.142897148880091e+18
56.828942436477014,515683017882583.06,5.414658774455522e+18,285266908941431.75,527928845482788.2,780562547917921.8,3398680388393006.0,1.5610574724594134e+17,5.253044905500967e+18
58.06552128520656,515901014550725.25,5.530422214666027e+18,285387500925979.4,528152018938169.2,797027192001981.1,3472832457704158.0,1.5951980390166717e+17,5.365303110580234e+18
59.32683171091069,516123547156460.06,5.648405302611399e+18,285510602112721.6,528379836046581.0,813797849399230.9,3548471304150113.0,1.6300266864122928e+17,5.479710350831299e+18
60.613368345128904,516350706345829.7,5.768648690004072e+18,285636262645479.2,528612389606632.06,830879746376239.4,3625626813720821.5,1.6655573876266035e+17,5.596305845322716e+18
61.925635712031486,516582584764453.94,5.891193697808574e+18,285764533774204.7,528849774463990.75,848278180362819.8,3704329476179900.0,1.7018044035480646e+17,5.715129452904221e+18
63.264148426272115,516819277098423.1,6.016082324250892e+18,285895467877603.06,529092087553253.6,865998520187658.6,3784610397378335.5,1.738782289065001e+17,5.836221679594296e+18
64.62943139479756,517060880116278.94,6.143357252796081e+18,286029118486356.2,529339427940918.25,884046206279814.2,3866501311823370.0,1.7765058992919984e+17,5.959623685922234e+18
66.02202002269351,517307492712103.44,6.273061860087212e+18,286165540306957.1,529591896869498.3,902426750834355.1,3950034595507995.5,1.8149903959341626e+17,6.085377294217566e+18
67.44246042314738,517559215949731.0,6.405240223838235e+18,286304789246169.06,529849597802783.5,921145737940343.6,4035243279006518.5,1.8542512537924653e+17,6.213524995839042e+18
68.89130963161033,517816153108109.7,6.539937130673359e+18,286446922436117.4,530112636472280.94,940208823669312.9,4122161060841800.5,1.8943042674134886e+17,6.344109958335481e+18
70.36913582424253,518078409727831.1,6.677198083904953e+18,286591998260029.75,530381120924847.2,959621736122348.6,4210822321130018.5,1.9351655578869974e+17,6.477176032530091e+18
71.87651854072739,518346093658854.9,6.817069311241633e+18,286740076378635.4,530655161571546.2,979390275433824.0,4301262135508646.0,1.9768515797947875e+17,6.61276775951961e+18
73.41404891154194,518619315109445.9,6.959597772418067e+18,286891217757237.94,530934871237751.2,999520313729789.4,4393516289353764.0,2.0193791283144214e+17,6.750930377579435e+18
74.98232988977279,518898186696357.5,7.104831166737379e+18,287045484693475.0,531220365214517.0,1020017795038970.2,4487621292292730.5,2.0627653464814858e+17,6.891709828965294e+18
76.58197648756824,519182823496278.06,7.252817940516945e+18,287202940845777.5,531511761311248.7,1040888735154271.5,4583614393018456.0,2.1070277326141062e+17,7.035152766601711e+18
78.21361601731961,519473343098572.6,7.403607294427741e+18,287363651262545.2,531809179909696.9,1062139221442628.4,4681533594411618.0,2.1521841479036006e+17,7.181306560647262e+18
79.87788833766601,519769865659343.9,7.557249190717195e+18,287527682412053.44,532112744019300.2,1083775412601022.0,4781417668977343.0,2.19825282417516e+17,7.330219304926008e+18
81.57544610441933,520072513956844.0,7.71379436030505e+18,287695102213104.56,532422579333915.7,1105803538356382.5,4883306174602868.0,2.2452523718226147e+17,7.481939823214326e+18
83.30695502650772,520381413448260.2,7.873294309741267e+18,287865980066441.4,532738814289951.25,1128229899107098.8,4987239470642998.0,2.2932017879213837e+17,7.636517675371576e+18
85.07309412703788,520696692327913.9,8.035801328014716e+18,288040386886942.3,533061580125945.94,1151060865503786.5,5093258734340205.0,2.34212046452387e+17,7.794003163303146e+18
86.87455600957864,521018481586892.44,8.201368493200774e+18,288218395136607.56,533391010943620.7,1174302877966898.5,5201405977586356.0,2.3920281971415766e+17,7.954447336743396e+18
88.71204712977021,521346915074153.9,8.370049678935821e+18,288400078858362.44,533727243770430.56,1197962446138763.8,5311724064033212.0,2.4429451934184166e+17,8.117901998846102e+18
90.58628807236562,521682129559133.25,8.541899560705798e+18,288585513710689.3,534070418623660.25,1222046148267555.8,5424256726558971.0,2.494892081999711e+17,8.284419711569107e+18
92.49801383381293,522024264795884.1,8.716973621935933e+18,288774777003109.94,534420678576088.25,1246560630520663.5,5539048585098247.0,2.5478899216015603e+17,8.454053800839782e+18
94.4479741104892,522373463588790.44,8.895328159867953e+18,288967947732535.1,534778169823256.9,1271512606224891.5,5656145164843034.0,2.6019602102852698e+17,8.626858361487217e+18
96.43693359269899,522729871859880.94,9.077020291210825e+18,289165106620504.44,535143041752390.1,1296908855030909.8,5775592914822346.0,2.657124894941753e+17,8.802888261926567e+18
98.46567226455298,523093638717788.9,9.26210795755055e+18,289366336151329.4,535515447012984.6,1322756221999264.5,5897439226868299.0,2.713406380990835e+17,8.982199148580717e+18
100.53498570984404,523464916528382.0,9.450649930504e+18,289571720611169.06,535895541589121.06,1349061616605331.0,6021732454976638.0,2.7708275423005632e+17,9.164847450023622e+18
102.64568542404092,523843860987111.4,9.642705816601348e+18,289781346128049.8,536283484873531.94,1375832011660450.2,6148521935069758.0,2.8294117313317002e+17,9.350890380829467e+18
104.79859913252174,524230631193113.56,9.838336061881268e+18,289995300712857.8,536679439743458.56,1403074442146546.8,6277858005170450.0,2.8891827895127315e+17,9.54038594511103e+18
106.99457111517218,524625389725102.6,1.0037601956182036e+19,290213674301320.3,537083572638349.3,1430796003961474.2,6409792025994712.0,2.950165057850793e+17,9.733392939730332e+18
109.23446253747562,525028302719094.25,1.0240565637112164e+19,290436558797003.06,537496053639428.4,1459003852572288.8,6544376401972105.0,3.0123833877840934e+17,9.929970957164055e+18
111.51915178822514,525439539948004.2,1.0447290093682495e+19,290664048115342.44,537917056551184.25,1487705201573682.5,6681664602702318.0,3.0758631522814694e+17,1.0130180388005458e+19
113.84953482398966,525859274903160.3,1.0657839169582199e+19,290896238228734.3,538346758984816.44,1516907321148758.8,6821711184856571.0,3.1406302571948755e+17,1.033408242308459e+19
116.22652552046945,526287684877772.6,1.0872277566079818e+19,291133227212710.25,538785342443688.1,1546617536429367.0,6964571814532857.0,3.206711152870717e+17,1.0541739055187255e+19
118.65105603087885,526724951052399.0,1.1090670844530504e+19,291375115293215.75,539232992410824.25,1576843225753141.8,7110303290073867.0,3.27413284602603e+17,1.0753213080353323e+19
121.12407715149642,527171258582462.8,1.1313085428469823e+19,291622004895022.94,539689898438501.2,1607591818814504.5,7258963565356790.0,3.342922911895703e+17,1.0968568098734162e+19
123.64655869452635,527626796687850.75,1.153958860527392e+19,291874000691294.2,540156254239978.44,1638870794706792.2,7410611773564172.0,3.413109506656935e+17,1.1187868514988341e+19
126.21948986841687,528091758744650.9,1.1770248527365569e+19,292131209654330.5,540632257783410.75,1670687679852752.8,7565308251445122.0,3.4847213801374016e+17,1.141117953819435e+19
128.8438796657852,528566342379068.8,1.2005134212944734e+19,292393741107523.6,541118111387997.06,1703050045820679.0,7723114564076296.0,3.5577878888135725e+17,1.1638567181258598e+19
131.52075725910092,529050749563569.25,1.2244315546222098e+19,292661706778541.5,541614021822403.56,1735965507023433.5,7884093530132149.0,3.63233900910583e+17,1.1870098259796201e+19
