t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,7211005372235711.0,3.168192293679199e+16,7521920348702207.0,1.6529277372576894e+16,82925458085.07751,453986703629.9509,25450867558182.812,393732063557317.8
2.4297369798917723,7434783284253638.0,3.269462407865772e+16,7755346832167841.0,1.7042227637972038e+16,91201223457.36885,499294410871.23645,27994830800847.47,433680997829038.4
2.578331719489608,7655736446626553.0,3.369727642561247e+16,7985826771948357.0,1.754870292852599e+16,99900794909.08037,546922368699.24554,30669154551293.668,475694300796656.25
2.7298983538794,7874154771085056.0,3.4691186853761744e+16,8213662579823983.0,1.8049367788441944e+16,109034129030.31848,596925085893.8524,33476893654012.656,519818861541832.6
2.884496320956988,8090294683403144.0,3.567751973183427e+16,8439121737812590.0,1.854481000442184e+16,118611688557.03577,649359842318.5475,36421258782174.42,566104075883666.0
3.0421862473761276,8304384255334499.0,3.665731908422025e+16,8662442151378480.0,1.903555236924363e+16,128644428880.714,704286615049.9401,39505612219696.8,614601765000000.4
3.2030299723236504,8516627367467409.0,3.763152657444325e+16,8883836491776132.0,1.9522062223981284e+16,139143788262.71204,761768024791.9657,42733464794406.17,665366114610963.2
3.3670905717701234,8727207116930034.0,3.8600996232452904e+16,9103495750684624.0,2.000475926924762e+16,150121681072.25522,821869298845.8191,46108473750157.87,718453630860595.0
3.5344323832055258,8936288630286131.0,3.956650661771787e+16,9321592174386406.0,2.048402201299778e+16,161590493520.9361,884658247749.2295,49634441393818.12,773923109912457.1
3.7051210308696363,9144021403273584.0,4.05287709430626e+16,9538281704387674.0,2.0960193133747024e+16,173563081481.35852,950205253327.1937,53315314388804.03,831835618930708.4
3.879223451487029,9350541260726048.0,4.148844556197537e+16,9753706021845516.0,2.143358397316123e+16,186052770064.21024,1018583266370.6783,57155183593888.11,892254486612248.1
4.0568079205167695,9555972009039588.0,4.244613713155882e+16,9967994271283556.0,2.1904478323889668e+16,199073354694.19907,1089867812522.0652,61158284366585.27,955245301812211.8
4.237944078927105,9760426837821438.0,4.3402408695432744e+16,1.0181264522675232e+16,2.2373135642465988e+16,212639103476.32355,1164137005225.5623,65328997266332.22,1020875919095086.6
4.422702960505647,9964009515444382.0,4.435778487948373e+16,1.0393625018546554e+16,2.2839793789793064e+16,226764760683.69397,1241471564818.386,69671849105042.42,1089216470269193.4
4.61115701971576,1.0166815414115162e+16,4.531275635402828e+16,1.0605175243242272e+16,2.3304671380835284e+16,241465551229.34207,1321954843009.5652,74191514302334.58,1160339381139006.2
4.803380160110075,1.0368932393026496e+16,4.62677836855865e+16,1.0816006844156372e+16,2.376796980900557e+16,256757186009.20203,1405672852128.5935,78892816510430.1,1234319392849534.0
4.9994477633122765,1.0570441562679354e+16,4.72233006778113e+16,1.1026204429009566e+16,2.4229874998167572e+16,272655868023.17337,1492714298634.2693,83780730479850.6,1311233587308325.8
5.199436718578522,1.0771417949158114e+16,4.8179717282552136e+16,1.1235846258765746e+16,2.4690558925306636e+16,289178299197.051,1583170620460.9714,88860384141985.7,1391161416259956.8
5.403425452950093,1.0971931073735446e+16,4.91374221473446e+16,1.144500485222758e+16,2.5150180949117308e+16,306341687840.93835,1677136027849.7935,94137060888582.83,1474184733659979.5
5.611493962009095,1.1172045460471028e+16,5.00967848539179e+16,1.1653747515521312e+16,2.5608888973536116e+16,324163756690.20166,1774707547369.2578,99616202031466.52,1560387831053950.5
5.823723841249277,1.137182108229226e+16,5.105815789292813e+16,1.1862136807410868e+16,2.6066820470261104e+16,342662751483.5666,1875985068877.0146,105303409428443.4,1649857475715129.2
6.040198318074262,1.157131375428916e+16,5.202187841255556e+16,1.2070230949550468e+16,2.652410338027343e+16,361857450039.9981,1981071395212.4905,111204448263540.84,1742682951333717.0
6.261002284435747,1.1770575481529532e+16,5.298826977245726e+16,1.2278084189296416e+16,2.698085691111031e+16,381767171801.7918,2090072294442.22,117325249971526.83,1838956101083232.2
6.486222330124463,1.1969654767537446e+16,5.3957642929548616e+16,1.2485747121486192e+16,2.743719224396804e+16,402411787816.1488,2203096554505.957,123671915298162.42,1938771372916493.2
6.715946776726952,1.2168596888621838e+16,5.493029767796962e+16,1.2693266974595158e+16,2.7893213162526144e+16,423811731131.49243,2320256040133.6997,130250717488885.22,2042225866966362.8
6.950265712261491,1.2367444138454588e+16,5.590652376219565e+16,1.2900687865860068e+16,2.834901661357665e+16,445988007588.1609,2441665751922.0337,137068105599663.38,2149419384945199.2
7.18927102650672,1.2566236046644252e+16,5.688660187943853e+16,1.310805102927708e+16,2.880469320804513e+16,468962206985.91675,2567443887473.7197,144130707924642.84,2260454481452955.5
7.433056447036854,1.2765009574507792e+16,5.787080458513886e+16,1.3315395019814312e+16,2.9260327669744468e+16,492756514613.0605,2697711904517.257,151445335535938.3,2375436517117180.5
7.681717575977592,1.2963799290787704e+16,5.885939711339242e+16,1.3522755896705612e+16,2.97159992381589e+16,517393723123.9485,2832594585934.102,159018985931547.5,2494473713499620.5
7.935351927497144,1.3162637529680578e+16,5.9852638122507944e+16,1.3730167388292536e+16,3.0171782030681788e+16,542897244753.37164,2972220106630.445,166858846787882.38,2617677209713758.5
8.194058966047088,1.3361554533220986e+16,6.085078037450628e+16,1.3937661040547502e+16,3.0627745368991996e+16,569291123857.6696,3116720102198.044,174972299813866.16,2745161120705825.5
8.45794014536803,1.3560578579792104e+16,6.185407135619962e+16,1.4145266351125368e+16,3.1083954073630136e+16,596600049773.6533,3266229739315.3364,183366924703904.12,2877042597158983.5
8.72709894827539,1.3759736100303902e+16,6.286275384849129e+16,1.4353010890550786e+16,3.154046873030523e+16,624849369987.4021,3420887787845.3057,192050503187368.88,3013441886986161.5
9.0016409272409,1.3959051783381662e+16,6.387706644968835e+16,1.4560920411942208e+16,3.1997345931011304e+16,654065103605.8633,3580836694591.493,201031023172487.53,3154482398382487.5
9.281673745785717,1.4158548670740256e+16,6.489724405789463e+16,1.4769018950498284e+16,3.245463849264701e+16,684273955124.8541,3746222658677.153,210316682982765.53,3300290764412536.5
9.567307220701432,1.435824824377426e+16,6.592351831692855e+16,1.4977328913821562e+16,3.2912395655499984e+16,715503328487.7217,3917195708515.9517,219915895684250.38,3450996909111449.0
9.85865336511546,1.4558170502270308e+16,6.695611802967497e+16,1.518587116402454e+16,3.3370663263673908e+16,747781341429.316,4093909780345.242,229837293502105.7,3606734115082308.0
10.155826432417769,1.475833403604055e+16,6.799526954231968e+16,1.53946650924519e+16,3.3829483929288612e+16,781136840100.4309,4276522798295.1636,240089732325096.47,3767639092575127.0
10.458942961066125,1.4958756090183674e+16,6.904119710251398e+16,1.5603728687755192e+16,3.42888971820736e+16,815599413968.1238,4465196755968.578,250682296296688.0,3933852050034877.0
10.768121820287448,1.5159452624599308e+16,7.00941231941721e+16,1.5813078597973514e+16,3.4748939605788536e+16,851199410987.6107,4660097799508.359,261624302491557.6,4105516766108696.5
11.083484256693197,1.536043836831183e+16,7.115426885130238e+16,1.6022730187199384e+16,3.5209644962746024e+16,887967953041.6471,4861396312129.548,272925305676369.2,4282780663103596.5
11.405153941827061,1.556172686909859e+16,7.222185395300978e+16,1.6232697587346834e+16,3.567104430757089e+16,925936951643.4446,5069267000094.866,284595103153739.9,4465794881888067.0
11.733257020663602,1.5763330538864384e+16,7.329709750158011e+16,1.6442993745482374e+16,3.6133166091209e+16,965139123899.2799,5283888980112.576,296643739688339.0,4654714358232013.0
12.067922161076874,1.5965260695157356e+16,7.438021788535133e+16,1.665363046713088e+16,3.659603625609138e+16,1005608008727.0345,5505445868136.09,309081512514115.25,4849697900580737.0
12.409280604298411,1.6167527599180764e+16,7.54714331279066e+16,1.686461845592621e+16,3.705967832326552e+16,1047377983326.9363,5734125869544.911,321918976421640.56,5050908269259621.0
12.75746621638438,1.6370140490618566e+16,7.657096112496342e+16,1.7075967349938534e+16,3.752411347222416e+16,1090484279900.7572,5970121870686.6,335166948924584.44,5258512257106996.0
13.112615540712067,1.6573107619561804e+16,7.767901987019864e+16,1.7287685754977136e+16,3.798936061408772e+16,1134963002615.7341,6213631531759.161,348836515504324.44,5472680771533399.0
13.474867851526309,1.6776436275794184e+16,7.879582767113e+16,1.7499781275138784e+16,3.845543645873359e+16,1180851144809.423,6464857381013.221,362939034931688.94,5693588918005942.0
13.844365208556836,1.6980132815671002e+16,7.992160335606387e+16,1.7712260540845514e+16,3.892235557640882e+16,1228186606431.5977,6724006910252.786,377486144664822.06,5921416084957051.0
14.221252512727972,1.7184202686802978e+16,8.105656647302981e+16,1.7925129234592836e+16,3.939013045431142e+16,1277008211719.2654,6991292671613.172,392489766322129.56,6156346030117158.0
14.605677562982532,1.7388650450737936e+16,8.220093748153213e+16,1.8138392114609332e+16,3.985877154858167e+16,1327355727100.7485,7266932375593.709,407962111229248.5,6398566968271302.0
14.997791114242183,1.7593479803815356e+16,8.335493793787974e+16,1.835205303661036e+16,4.032828733210581e+16,1379269879324.6777,7551148990322.7705,423915686038954.6,6648271660439723.0
15.397746936527026,1.7798693596353556e+16,8.45187906747852e+16,1.8566114973812636e+16,4.079868433849758e+16,1432792373809.5864,7844170842031.571,440363298422876.6,6905657504482799.0
15.805701875257567,1.8004293850315964e+16,8.56927199758657e+16,1.8780580035362116e+16,4.1269967202593256e+16,1487965913209.6846,8146231716712.426,457318062833865.9,7170926627130670.0
16.221815912762718,1.8210281775589948e+16,8.687695174562618e+16,1.89954494833147e+16,4.174213869776653e+16,1544834216192.2712,8457570962936.74,474793406337814.75,7444285977438147.0
16.64625223101797,1.8416657785001332e+16,8.807171367545621e+16,1.9210723748298376e+16,4.221519977034536e+16,1603442036422.0286,8778433595806.626,492803074513701.1,7725947421665207.0
17.079177275638333,1.862342150817792e+16,8.927723540613019e+16,1.9426402443973988e+16,4.268914957139043e+16,1663835181747.3208,9109070402013.844,511361137420549.7,8016127839583628.0
17.5207608211511,1.8830571804365864e+16,9.04937486872634e+16,1.964248438040484e+16,4.316398548607293e+16,1726060533583.4817,9449738045978.19,530481995630017.6,8315049222210168.0
17.97117603757412,1.9038106774295864e+16,9.172148753413843e+16,1.9858967576434016e+16,4.363970316087528e+16,1790166066487.8945,9800699177037.113,550180386323197.56,8622938770966583.0
18.430599558325603,1.9246023771188492e+16,9.296068838229278e+16,2.0075849271164484e+16,4.41162965288172e+16,1856200867921.4604,10162222537657.264,570471389450250.1,8940028998266642.0
18.899211549492115,1.945431941098119e+16,9.421159024021965e+16,2.0293125934627028e+16,4.4593757832899016e+16,1924215158190.9834,10534583072637.777,591370433951391.2,9266557829530172.0
19.37719578048196,1.9662989581855108e+16,9.547443484052347e+16,2.0510793277717732e+16,4.507207764793882e+16,1994260310566.7715,10918062039274.107,612893304037715.6,9602768706624302.0
19.864739696091597,1.9872029453133016e+16,9.674946678983344e+16,2.0728846261479736e+16,4.555124490096909e+16,2066388871569.6396,11312947118450.97,635056145530338.6,9948910692731202.0
20.36203449001343,2.0081433483616584e+16,9.803693371777062e+16,2.094727910579978e+16,4.6031246890347464e+16,2140654581421.314,11719532526631.203,657875472256225.4,1.030523857864244e+16
20.869275179813698,2.0291195429425868e+16,9.933708642523914e+16,2.1166085297585748e+16,4.651206930372626e+16,2217112394652.156,12138119128707.545,681368172499101.1,1.0672012990478972e+16
21.38666068340997,2.050130835139999e+16,1.0065017903229709e+17,2.138525759848677e+16,4.699369623501764e+16,2295818500859.9517,12569014551683.246,705551515503758.1,1.1049500498836326e+16
21.91439389707817,2.071176462211683e+16,1.0197646912584586e+17,2.1604788052215148e+16,4.747611020048342e+16,2376830345613.4097,13012533299146.2,730443158032049.5,1.143797372935375e+16
22.452681775019734,2.092255593258237e+16,1.0331621790736875e+17,2.182466799152416e+16,4.795929215406868e+16,2460206651493.9023,13468996866502.15,756061150968855.9,1.183771147470668e+16
23.00173541052013,2.1133673298641468e+16,1.0466969034092792e+17,2.2044888044895664e+16,4.8443221502097464e+16,2546007439268.9355,13938733856930.473,782423945976218.0,1.2248998808020966e+16
23.561770118730532,2.1345107067156864e+16,1.0603715530162666e+17,2.2265438142985132e+16,4.89278761174358e+16,2634294049190.6685,14422080098026.729,809550402193885.9,1.267212719770762e+16
24.133005521105144,2.1556846922002084e+16,1.074188857247271e+17,2.2486307524872976e+16,4.941323235322926e+16,2725129162412.899,14919378759095.36,837459792984452.2,1.3107394623716814e+16
24.715665631527248,2.1768881889910704e+16,1.0881515875560949e+17,2.270748474416616e+16,4.989926505631048e+16,2818576822519.7026,15430980469056.008,866171812721255.2,1.3555105695209438e+16
25.309978944157795,2.1981200346223684e+16,1.1022625590074474e+17,2.292895767499334e+16,5.038594758037376e+16,2914702457159.154,15957243434926.871,895706583617226.6,1.4015571769644632e+16
25.91617852304095,2.2193790020574036e+16,1.1165246317984917e+17,2.3150713517934536e+16,5.0873251799005336e+16,3013572899775.318,16498533560848.055,926084662592858.8,1.4489111073281724e+16
26.53450209350177,2.2406638002546212e+16,1.1309407127938283e+17,2.3372738805924604e+16,5.136114811865648e+16,3115256411431.9146,17055224567609.33,957327048181464.6,1.4976048823095168e+16
27.165192135371807,2.2619730747347084e+16,1.1455137570754334e+17,2.359501941016867e+16,5.184960549164188e+16,3219822702721.131,17627698112645.695,989455187469926.5,1.5476717350100506e+16
27.808495978079243,2.283305408152281e+16,1.1602467695090275e+17,2.3817540546105508e+16,5.23385914292446e+16,3327342955751.062,18216343910466.008,1022490983073166.5,1.5991456224090564e+16
28.464665897640828,2.3046593208755224e+16,1.1751428063283237e+17,2.40402867794539e+16,5.282807201500311e+16,3437889846205.423,18821559853479.42,1056456800140573.8,1.6520612379779962e+16
29.133959215593645,2.326033271577092e+16,1.1902049767385128e+17,2.42632420323765e+16,5.331801191825512e+16,3551537565469.573,19443752133186.97,1091375473392696.4,1.7064540244357438e+16
29.816638399905518,2.3474256578393e+16,1.205436444540321e+17,2.448638958979247e+16,5.380837440801072e+16,3668361842816.624,20083335361704.89,1127270314186550.5,1.7623601866444802e+16
30.51297116790363,2.368834816776708e+16,1.220840429775937e+17,2.470971210587191e+16,5.429912136722299e+16,3788439967648.3545,20740732693589.855,1164165117607959.2,1.8198167046462456e+16
31.223230591261704,2.390259025678984e+16,1.236420210398062e+17,2.4933191610741652e+16,5.479021330752441e+16,3911850811785.163,21416375947935.23,1202084169589399.5,1.8788613468401108e+16
31.947695203086937,2.4116965026768956e+16,1.2521791239632832e+17,2.5156809517432268e+16,5.528160938449195e+16,4038674851800.4067,22110705730713.17,1241052254051990.5,1.939532683300063e+16
32.686649107148675,2.4331454074341816e+16,1.2681205693509966e+17,2.538054662909515e+16,5.577326741350726e+16,4168994191394.254,22824171557335.05,1281094660070250.8,2.001870099233653e+16
33.44038208929165,2.454603841867914e+16,1.2842480085089904e+17,2.560438314651678e+16,5.626514388626865e+16,4302892583803.0825,23557231975408.895,1322237189058471.0,2.0659138085816696e+16
34.20918973107749,2.476069850900005e+16,1.3005649682268448e+17,2.5828298675957708e+16,5.675719398801728e+16,4440455454240.659,24310354687673.88,1364506161977638.0,2.131704867758987e+16
34.993373525699035,2.4975414232422684e+16,1.3170750419382685e+17,2.605227223734173e+16,5.72493716155325e+16,4581769922368.029,25084016675093.98,1407928426561993.8,2.199285189537043e+16
35.793240996213015,2.5190164922175096e+16,1.3337818915534077e+17,2.627628227282061e+16,5.77416293959527e+16,4726924824789.73,25878704320098.527,1452531364564479.0,2.268697557068292e+16
36.60910581613728,2.5404929366188988e+16,1.3506892493222392e+17,2.6500306655738924e+16,5.823391870647532e+16,4876010737574.443,26694913529958.97,1498342899020523.2,2.3399856380532556e+16
37.44128793246003,2.561968581610011e+16,1.3678009197300522e+17,2.672432270002164e+16,5.87261896949862e+16,5029119998799.129,27533149860296.797,1545391501529790.0,2.413193999050833e+16
38.29011369110923,2.5834411996675224e+16,1.3851207814260469e+17,2.694830717000831e+16,5.921839130166898e+16,5186346731116.433,28393928638721.24,1593706199555773.2,2.4883681199326544e+16
39.15591596493141,2.6049085115687956e+16,1.402652789186068e+17,2.717223629075443e+16,5.971047128164306e+16,5347786864345.941,29277775088600.42,1643316583743308.8,2.565554408482519e+16
40.03903428423004,2.6263681874263076e+16,1.4204009759104402e+17,2.739608575882156e+16,6.020237622867418e+16,5513538158091.041,30185224452974.53,1694252815254390.5,2.644800215141976e+16
40.93981496991464,2.6478178477707956e+16,1.43836945465788e+17,2.761983075357616e+16,6.069405160000355e+16,5683700224383.983,31116822118626.176,1746545633122894.0,2.726153847903414e+16
41.85861126931294,2.6692550646850476e+16,1.456562420716439e+17,2.7843445949015996e+16,6.1185441742335784e+16,5858374550362.82,32073123740328.08,1800226361629190.8,2.8096645873521784e+16
42.7957834946992,2.690677362989956e+16,1.474984153712441e+17,2.8066905526142268e+16,6.167648991902627e+16,6037664520985.351,33054695365294.547,1855326917695862.2,2.895382701859378e+16
43.751699164593184,2.7120822214845732e+16,1.493639019758277e+17,2.829018318589491e+16,6.21671383385064e+16,6221675441786.05,34062113557871.81,1911879818306162.5,2.9833594629274748e+16
44.72673314788505,2.7334670742416788e+16,1.512531473640042e+17,2.8513252162666456e+16,6.265732818398026e+16,6410514561683.608,35095965524507.08,1969918187947202.2,3.073647160690719e+16
45.721267810842754,2.7548293119602916e+16,1.53166606104586e+17,2.8736085238410684e+16,6.31469996444269e+16,6604291095848.11,36156849239046.125,2029475766080159.2,3.1662991195730228e+16
46.73569316705961,2.7761662833764532e+16,1.551047420835802e+17,2.8958654757358812e+16,6.3636091946939864e+16,6803116248638.072,37245373568415.76,2090586914640373.0,3.261369714105973e+16
47.770407030400804,2.7974752967335732e+16,1.570680287354287e+17,2.918093264135631e+16,6.412454339042907e+16,7007103236619.625,38362158398757.58,2153286625570500.0,3.3589143849101508e+16
48.82581517100882,2.818753621313344e+16,1.590569492785746e+17,2.9402890405832816e+16,6.4612291380713944e+16,7216367311681.231,39507834762087.32,2217610528390372.8,3.458989654843023e+16
49.902331474429,2.8399984890282748e+16,1.6107199695545325e+17,2.9624499176413972e+16,6.509927246702765e+16,7431025784259.561,40683044963563.734,2283594897807807.0,3.5616531453173236e+16
51.000378103917576,2.8612070960767452e+16,1.6311367527697664e+17,2.9845729706185004e+16,6.558542237995367e+16,7651198046693.71,41888442709461.98,2351276661374940.0,3.666963592793956e+16
52.120385665995926,2.882376604661158e+16,1.6518249827160317e+17,3.0066552393613516e+16,6.607067607081047e+16,7877005596726.804,43124693235955.99,2420693407195349.5,3.774980865453956e+16
53.262793379315845,2.9035041447699444e+16,1.67278990739069e+17,3.02869373011381e+16,6.6554967752498984e+16,8108572061176.146,44392473438824.195,2491883391687697.0,3.8857659800544504e+16
54.42804924690216,2.92458681602377e+16,1.6940368850886134e+17,3.0506854174425856e+16,6.70382309418211e+16,8346023219795.181,45692472004207.06,2564885547412245.0,3.9993811189740664e+16
55.616610231840205,2.9456216895862452e+16,1.7155713870351654e+17,3.0726272462303588e+16,6.752039850327782e+16,8589487029352.25,47025389540552.31,2639739490967157.0,4.115889647453544e+16
56.828942436477014,2.966605810139298e+16,1.7373990000680618e+17,3.0945161337363268e+16,6.800140269434897e+16,8839093647954.045,48391938711900.695,2716485530962148.0,4.235356131037899e+16
58.06552128520656,2.987536197923178e+16,1.7595254293690765e+17,3.1163489717241716e+16,6.8481175212254376e+16,9094975459643.05,49792844372672.81,2795164676077723.5,4.357846353226971e+16
59.32683171091069,3.008409850840883e+16,1.781956501246132e+17,3.1381226286571876e+16,6.8959647242192136e+16,9357267099301.36,51228843704133.766,2875818643218763.0,4.483427333341836e+16
60.613368345128904,3.029223746626627e+16,1.8046981659666406e+17,3.159833951960278e+16,6.9436749507044856e+16,9626105477895.223,52700686352722.5,2958489865772182.5,4.61216734461476e+16
61.925635712031486,3.049974845077856e+16,1.8277565006427373e+17,3.1814797703481896e+16,6.991241231854159e+16,9901629808097.13,54209134570449.91,3043221501978722.5,4.7441359325114504e+16
63.264148426272115,3.0706600903499852e+16,1.8511377121691498e+17,3.203056896219212e+16,7.038656562985918e+16,10183981630324.912,55754963357578.16,3130057443429937.0,4.87940393329461e+16
64.62943139479756,3.091276413313e+16,1.8748481402143616e+17,3.2245621281133468e+16,7.085913908963985e+16,10473304839239.664,57338960607813.36,3219042323702023.0,5.018043492838393e+16
66.02202002269351,3.111820733968765e+16,1.8988942602657875e+17,3.2459922532338824e+16,7.133006209740209e+16,10769745710747.068,58961927256251.664,3310221527139046.5,5.160128085704385e+16
67.44246042314738,3.1322899639276844e+16,1.9232826867295232e+17,3.267344050030808e+16,7.1799263860310216e+16,11073452929548.955,60624677430339.164,3403641197798528.5,5.30573253448986e+16
68.89130963161033,3.152681008943208e+16,1.948020176085478e+17,3.2886142908446196e+16,7.226667345127146e+16,11384577617295.08,62328038604114.61,3499348248573525.0,5.454933029460289e+16
70.36913582424253,3.1729907715024292e+16,1.9731136300983434e+17,3.3097997446086016e+16,7.273221986831784e+16,11703273361386.943,64072851756022.09,3597390370505903.0,5.607807148478295e+16
71.87651854072739,3.193216153470731e+16,1.9985700990851523e+17,3.3308971796075028e+16,7.319583209522782e+16,12029696244488.809,65859971530594.17,3697816042306183.5,5.764433877242353e+16
73.41404891154194,3.2133540587884436e+16,2.0243967852399296e+17,3.35190336629046e+16,7.365743916333822e+16,12364004874803.582,67690266404318.22,3800674540096325.5,5.924893629849026e+16
74.98232988977279,3.233401396216875e+16,2.0506010460161347e+17,3.372815080135435e+16,7.41169702144908e+16,12706360417172.914,69564618856016.61,3906015947392441.5,6.089268269693405e+16
76.58197648756824,3.253355082131317e+16,2.0771903975673683e+17,3.393629104562631e+16,7.457435456505349e+16,13056926625064.992,71483925542081.47,4013891165345218.0,6.257641130723144e+16
78.21361601731961,3.2732120433579356e+16,2.1041725182469405e+17,3.4143422338937164e+16,7.50295217709481e+16,13415869873514.432,73449097476920.92,4124351923256595.0,6.4300970390622344e+16
79.87788833766601,3.2929692200516364e+16,2.131555252166894e+17,3.434951276353765e+16,7.548240169361682e+16,13783359193082.148,75461060218986.08,4237450789392065.5,6.606722335021466e+16
81.57544610441933,3.312623568611407e+16,2.1593466128169674e+17,3.4554530571122764e+16,7.593292456684942e+16,14159566304905.082,77520754062762.05,4353241182108442.0,6.7876048955134424e+16
83.30695502650772,3.3321720646297176e+16,2.187554786744014e+17,3.475844421359781e+16,7.638102106438954e+16,14544665656907.803,79629134237116.73,4471777381318048.5,6.972834156890498e+16
85.07309412703788,3.3516117058721172e+16,2.2161881372924573e+17,3.4961222374158824e+16,7.682662236823264e+16,14938834461250.805,81787171110414.7,4593114540310519.0,7.1625011382250696e+16
86.87455600957864,3.370939515283037e+16,2.2452552084061926e+17,3.516283399864649e+16,7.726966023752723e+16,15342252733091.344,83995850402816.14,4717308697954416.0,7.356698465052477e+16
88.71204712977021,3.3901525440135576e+16,2.274764728492526e+17,3.53632483271297e+16,7.771006707797685e+16,15755103330735.666,86256173406186.73,4844416791301347.0,7.555520393597211e+16
90.58628807236562,3.4092478744667588e+16,2.3047256143485456e+17,3.5562434925671388e+16,7.814777601164658e+16,16177571997262.93,88569157212062.28,4974496668615691.0,7.759062835504438e+16
92.49801383381293,3.428222623355826e+16,2.3351469751504534e+17,3.576036371822904e+16,7.85827209470617e+16,16609847403702.168,90935834948109.05,5107607102854049.0,7.967423383099053e+16
94.4479741104892,3.4470739447703036e+16,2.3660381165062806e+17,3.5957005018638388e+16,7.901483664949264e+16,17052121193846.227,93357256023544.83,5243807805618457.0,8.18070133519581e+16
96.43693359269899,3.465799033245164e+16,2.397408544572524e+17,3.615232956262777e+16,7.94440588113054e+16,17504588030787.01,95834486383975.44,5383159441608356.0,8.398997723484454e+16
98.46567226455298,3.4843951268276164e+16,2.4292679702350688e+17,3.63463085398088e+16,7.9870324122259e+16,17967445645257.863,98368608776121.89,5525723643596384.0,8.622415339514536e+16
100.53498570984404,3.5028595101361908e+16,2.4616263133549046e+17,3.653891362558554e+16,8.029357033962694e+16,18440894885869.69,100960723022909.66,5671563027953543.0,8.851058762305382e+16
102.64568542404092,3.5211895174064356e+16,2.4944937070790832e+17,3.673011701292541e+16,8.071373635801147e+16,18925139771327.91,103611946309398.38,5820741210749647.0,9.085034386607648e+16
104.79859913252174,3.5393825355176052e+16,2.5278805022173418e+17,3.691989144393027e+16,8.113076227872125e+16,19420387544718.785,106323413480032.67,5973322824454921.0,9.324450451842683e+16
106.99457111517218,3.5574360069942856e+16,2.5617972716848957e+17,3.71082102411474e+16,8.154458947857606e+16,19926848729951.574,109096277347692.84,6129373535269061.0,9.569417071747653e+16
