t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,5342389526302597.0,1.727784303189587e+16,1735443575182604.8,2780484215090202.0,1758675953533.6216,5937088051017.278,199709555920479.3,7212120395395442.0
2.7298983538794,5418762636121908.0,1.7986104208331454e+16,1760252928097434.8,2820233144307724.0,1892881316719.343,6390157790810.213,214952306673510.75,7763620154023353.0
2.884496320956988,5491139819021914.0,1.8703159035998104e+16,1783764227832897.8,2857902365229703.5,2030891710216.0115,6856074080999.827,230627441172586.0,8330838216949781.0
3.0421862473761276,5559819137342232.0,1.942956727039292e+16,1806074298171777.5,2893647006483399.5,2172709333306.0925,7334844415381.96,246735212507467.56,8913784062139350.0
3.2030299723236504,5625067988318431.0,2.0165857995462996e+16,1827270001519816.8,2927606236829076.5,2318342532799.678,7826497043526.291,263276571904818.56,9512492357314482.0
3.3670905717701234,5687127229164019.0,2.0912534997919704e+16,1847429578914098.8,2959905412087601.0,2467805269865.16,8331079171047.379,280253108215584.53,1.0127020785097484e+16
3.5344323832055258,5746214613794992.0,2.1670081200415656e+16,1866623766422614.5,2990657863807670.5,2621116665266.299,8848655424563.04,297666996302032.75,1.0757448187998502e+16
3.7051210308696363,5802527677637677.0,2.2438962349854004e+16,1884916732256990.5,3019966400684177.5,2778300609788.4507,9379306536721.816,315520952824181.06,1.1403872979304462e+16
3.879223451487029,5856246175894993.0,2.3219630110869744e+16,1902366868828793.2,3047924577570810.5,2939385429275.6978,9923128215589.648,333818198224917.3,1.2066411776705382e+16
4.0568079205167695,5907534157504597.0,2.401252468037498e+16,1919027466462525.5,3074617774886045.5,3104403595737.088,10480230169561.191,352562423944288.9,1.274519822381222e+16
4.237944078927105,5956541739582768.0,2.481807701355026e+16,1934947289813189.8,3100124122134787.0,3273391477568.2275,11050735264321.443,371757764073695.8,1.3440381971203948e+16
4.422702960505647,6003406633862657.0,2.5636710732400212e+16,1950171073720707.2,3124515292353809.5,3446389123184.517,11634778792603.826,391408770802624.8,1.415212779374464e+16
4.61115701971576,6048255466414601.0,2.6468843773297692e+16,1964739951913192.8,3147857188969350.0,3623440073355.317,12232507840842.13,411520393123249.6,1.4880614824963122e+16
4.803380160110075,6091204923997755.0,2.731488981863215e+16,1978691829392530.0,3170210542423827.5,3804591198323.252,12844080739498.527,432097958348503.25,1.5626035892531758e+16
4.9994477633122765,6132362754175639.0,2.8175259548896676e+16,1992061707315923.5,3191631430692904.5,3989892556434.5415,13469666586014.617,453147156071994.2,1.638859694149778e+16
5.199436718578522,6171828641417286.0,2.905036174467522e+16,2004881967592188.2,3212171735258466.5,4179397271527.569,14109444831093.705,474674024257367.9,1.7168516534047308e+16
5.403425452950093,6209694977499662.0,2.994060426257276e+16,2017182623142371.2,3231879542069876.0,4373161426753.4556,14763604920461.02,496684937193094.5,1.7966025416320532e+16
5.611493962009095,6246047541395977.0,3.084639490482573e+16,2028991538757474.0,3250799495396629.5,4571243972853.332,15432345985434.744,519186595088506.1,1.8781366144228864e+16
5.823723841249277,6280966101309117.0,3.1768142198889812e+16,2040334626665407.5,3268973111160813.5,4773706649207.882,16115876576621.43,542186015119928.8,1.9614792761408704e+16
6.040198318074262,6314524949459090.0,3.270625610053301e+16,2051236020253525.2,3286439055270950.0,4980613916216.557,16814414435866.668,565690523763184.6,2.046657052343416e+16
6.261002284435747,6346793378558752.0,3.3661148631720684e+16,2061718228848959.2,3303233391607167.0,5192032897766.415,17528186302275.053,589707750271739.8,2.1336975663233996e+16
6.486222330124463,6377836107537662.0,3.4633234462757828e+16,2071802276012448.8,3319389803592044.0,5408033332720.819,18257427748688.36,614245621179098.9,2.22262951933552e+16
6.715946776726952,6407713662937708.0,3.5622931446658804e+16,2081507823432483.0,3334939792690713.5,5628687534501.934,19002383045496.555,639312355720357.9,2.3134826741297536e+16
6.950265712261491,6436482721463084.0,3.663066111249048e+16,2090853282200592.2,3349912856693333.5,5854070357963.022,19763305049067.84,664916462081678.5,2.406287841464476e+16
7.18927102650672,6464196418381129.0,3.7656849123420456e+16,2099855912993568.5,3364336650224475.5,6084259172850.617,20540455112434.906,691066734398251.9,2.5010768693137684e+16
7.433056447036854,6490904625813264.0,3.870192570435949e+16,2108531916474590.5,3378237129581543.5,6319333843245.103,21334103016174.363,717772250431384.5,2.59788263451993e+16
7.681717575977592,6516654204401512.0,3.976632604338909e+16,2116896515045617.5,3391638683716446.0,6559376712445.119,22144526917674.66,745042369864032.4,2.696739036673133e+16
7.935351927497144,6541489231369394.0,4.085049067057385e+16,2124964026931627.2,3404564252931401.0,6804472592826.225,22972013317208.043,772886733161508.4,2.7976809940269828e+16
8.194058966047088,6565451207599401.0,4.195486581727083e+16,2132747933448469.8,3417035436653872.5,7054708760261.667,23816857039415.566,801315260950618.9,2.900744441281876e+16
8.45794014536803,6588579246012084.0,4.3079903758626936e+16,2140260940196737.5,3429072591479827.0,7310174952741.857,24679361228979.145,830338153875967.4,3.0059663290880616e+16
8.72709894827539,6610910243244211.0,4.422606314160745e+16,2147515032830365.0,3440694920524757.5,7570963372872.308,25559837359399.71,859965892897132.8,3.11338462513787e+16
9.0016409272409,6632479036376175.0,4.539380930059697e+16,2154521527968611.5,3451920554993610.5,7837168693966.833,26458605253926.613,890209239994574.0,3.223038316731603e+16
9.281673745785717,6653318546247092.0,4.658361456236317e+16,2161291119751126.0,3462766628770106.5,8108888069485.838,27375993117793.375,921079239255895.8,3.334967414715165e+16
9.567307220701432,6673459908712803.0,4.779595854195222e+16,2167833922476318.2,3473249346730890.0,8386221145597.7,28312337581012.32,952587218317296.6,3.449212958698838e+16
9.85865336511546,6692932595043874.0,4.903132843090123e+16,2174159509711930.8,3483384047407503.0,8669270076667.075,29267983751064.863,984744790137959.0,3.565817023477226e+16
10.155826432417769,6711764522523236.0,5.0290219278991416e+16,2180276950222044.0,3493185260547696.5,8958139543495.477,30243285274900.016,1017563855087569.5,3.684822726579257e+16
10.458942961066125,6729982156183850.0,5.157313427062953e+16,2186194841015940.8,3502666760065533.0,9252936774159.742,31238604409719.656,1051056603329486.9,3.806274236885094e+16
10.768121820287448,6747610602522523.0,5.2880584996822744e+16,2191921337790490.8,3511841612815367.5,9553771567310.97,32254312102087.504,1085235517483971.6,3.93021678425411e+16
11.083484256693197,6764673695935092.0,5.421309172361269e+16,2197464183008090.0,3520722223577653.5,9860756317812.115,33290788074951.906,1120113375557681.4,4.0566966701141384e+16
11.405153941827061,6781194078537922.0,5.557118365774186e+16,2202830731826224.8,3529320376602620.0,10174006044606.512,34348420922218.484,1155703254127211.2,4.185761278968104e+16
11.733257020663602,6797193273971340.0,5.695539921024922e+16,2208027976072076.5,3537647274021764.0,10493638420720.787,35427608210548.86,1192018531765822.0,4.3174590907786936e+16
12.067922161076874,6812691755718120.0,5.836628625862394e+16,2213062566435350.5,3545713571404668.0,10819773805318.682,36528756588102.28,1229072892703750.8,4.4518396941968616e+16
12.409280604298411,6827709010415985.0,5.98044024080862e+16,2217940833034998.5,3553529410710476.5,11152535277728.99,37652281899965.73,1266880330713662.0,4.588953800603335e+16
12.75746621638438,6842263596595098.0,6.127031525251287e+16,2222668804499716.0,3561104450858204.5,11492048673383.521,38798609310050.98,1305455153213707.5,4.7288532589362616e+16
13.112615540712067,6856373199228434.0,6.276460263548051e+16,2227252225688331.0,3568447896117842.0,11838442621605.145,39968173429264.51,1344811985581689.0,4.8715910712813384e+16
13.474867851526309,6870054680445308.0,6.428785291185794e+16,2231696574163795.8,3575568522504666.0,12191848585196.117,41161418449775.52,1384965775674500.2,5.017221409203466e+16
13.844365208556836,6883324126724792.0,6.584066521034571e+16,2236007075523653.5,3582474702341234.0,12552400901781.365,42378798285236.836,1425931798547901.5,5.165799630802107e+16
14.221252512727972,6896196892855086.0,6.742364969732976e+16,2240188717680011.2,3589174427136465.5,12920236826868.678,43620776716826.2,1467725661372180.2,5.317382298474229e+16
14.605677562982532,6908687642918924.0,6.903742784238893e+16,2244246264173395.2,3595675328916721.5,13295496578591.957,44887827544997.67,1510363308540058.8,5.472027197371621e+16
14.997791114242183,6920810388540511.0,7.068263268577126e+16,2248184266597052.0,3601984700131729.0,13678323384109.31,46180434746847.734,1553861026963568.8,5.629793354540738e+16
15.397746936527026,6932578524608380.0,7.235990910813514e+16,2252007076201294.5,3608109512246780.0,14068863527631.855,47499092639016.54,1598235451557238.0,5.790741058735484e+16
15.805701875257567,6944004862669159.0,7.406991410283171e+16,2255718854741257.5,3614056433122719.0,14467266400063.215,48844306046056.72,1643503570905363.5,5.954931880894713e+16
16.221815912762718,6955101662169903.0,7.581331705098682e+16,2259323584625817.5,3619831843276278.0,14873684550233.19,50216590474216.83,1689682733111530.8,6.1224286952778904e+16
16.64625223101797,6965880659711182.0,7.759079999963013e+16,2262825078420264.0,3625441851105069.0,15288273737712.81,51616472290596.36,1736790651828977.8,6.29329570125364e+16
17.079177275638333,6976353096459314.0,7.940305794310341e+16,2266226987750990.0,3630892307154381.0,15711192987200.914,53044488907640.766,1784845412470743.5,6.4675984457373176e+16
17.5207608211511,6986529743852710.0,8.125079910796842e+16,2269532811656079.5,3636188817496324.0,16142604644475.23,54501188972954.16,1833865478598790.5,6.645403846274703e+16
17.97117603757412,6996420927726989.0,8.313474524162854e+16,2272745904422159.5,3641336756285878.5,16582674433903.39,55987132564416.086,1883869698491798.2,6.826780214770341e+16
18.430599558325603,7006036550972182.0,8.505563190486498e+16,2275869482944529.5,3646341277552986.5,17031571517512.666,57502891390598.664,1934877311891301.0,7.0117972818595976e+16
18.899211549492115,7015386114826594.0,8.701420876848365e+16,2278906633644264.0,3651207326285110.0,17489468555617.95,59049048996486.05,1986907956926434.5,7.20052622192493e+16
19.37719578048196,7024478738903148.0,8.901123991426216e+16,2281860318973703.5,3655939648850076.5,17956541769011.383,60626200974506.664,2039981677217499.2,7.393039678757408e+16
19.864739696091597,7033323180036289.0,9.104750414037702e+16,2284733383538747.5,3660542802805048.5,18432971002717.453,62234955180896.19,2094118929159040.5,7.589411791865408e+16
20.36203449001343,7041927850030698.0,9.312379527149302e+16,2287528559864443.0,3665021166134061.5,18918939791320.305,63875931957411.67,2149340589383116.0,7.789718223433194e+16
20.869275179813698,7050300832386605.0,9.524092247368482e+16,2290248473828040.0,3669378945952713.0,19414635425871.227,65549764358429.65,2205667962403832.5,7.994036185932934e+16
21.38666068340997,7058449898070429.0,9.739971057435898e+16,2292895649782039.0,3673620186716173.0,19920249022386.297,67257098383460.76,2263122788444250.0,8.202444470394042e+16
21.91439389707817,7066382520394590.0,9.96010003873476e+16,2295472515387829.0,3677748777963494.5,20435975591944.695,68998593215120.54,2321727251447071.5,8.415023475334746e+16
22.452681775019734,7074105889065310.0,1.018456490433304e+17,2297981406178973.0,3681768461628850.0,20962014112401.49,70774921462602.81,2381503987270572.0,8.631855236361162e+16
23.00173541052013,7081626923452513.0,1.0413453032575296e+17,2300424569871895.5,3685682838947954.0,21498567601727.844,72586769410704.9,2442476092071488.0,8.853023456439662e+16
23.561770118730532,7088952285132367.0,1.0646853501239402e+17,2302804170440265.5,3689495376985951.0,22045843192995.254,74434837274457.75,2504667130876672.0,9.078613536849136e+16
24.133005521105144,7096088389749016.0,1.0884857122274302e+17,2305122291968154.5,3693209414810910.0,22604052211018.82,76319839459420.42,2568101146345519.5,9.308712608819899e+16
24.715665631527248,7103041418238618.0,1.1127556477134354e+17,2307380942296152.5,3696828169335433.5,23173410250679.61,78242504827702.22,2632802667725206.5,9.54340956586698e+16
25.309978944157795,7109817327455759.0,1.1375045952725587e+17,2309582056473275.5,3700354740847296.5,23754137256942.008,80203576969776.97,2698796720001024.0,9.782795096825179e+16
25.91617852304095,7116421860239546.0,1.1627421777979677e+17,2311727500026883.0,3703792118248406.0,24346457606589.707,82203814482160.33,2766108833244269.5,1.0026961719594907e+17
26.53450209350177,7122860554953896.0,1.1884782061070792e+17,2313819072061765.5,3707143184020056.5,24950600191697.832,84243991251025.75,2834765052159924.5,1.0276003815606963e+17
27.165192135371807,7129138754534016.0,1.2147226827290571e+17,2315858508198850.5,3710410718931307.0,25566798504865.793,86324896741832.94,2904791945837037.5,1.0530017665015771e+17
27.808495978079243,7135261615069165.0,1.2414858057597206e+17,2317847483363296.0,3713597406505930.5,26195290726233.21,88447336295052.9,2976216617704329.0,1.0789101482630806e+17
28.464665897640828,7141234113949528.0,1.2687779727853454e+17,2319787614430885.5,3716705837262436.0,26836319812301.926,90612131428071.92,3049066715693893.5,1.1053355454595754e+17
29.133959215593645,7147061057602864.0,1.2966097848769272e+17,2321680462741288.5,3719738512740769.0,27490133586590.06,92820120143360.47,3123370442616000.0,1.132288177582618e+17
29.816638399905518,7152747088845582.0,1.3249920506564597e+17,2323527536485988.0,3722697849328151.0,28156984832144.086,95072157242999.72,3199156566747939.5,1.1597784688216328e+17
30.51297116790363,7158296693870268.0,1.3539357904367949e+17,2325330292978148.0,3725586181895837.0,28837131385934.098,97369114649658.98,3276454432640167.0,1.1878170519625955e+17
31.223230591261704,7163714208891245.0,1.3834522404366235e+17,2327090140811380.5,3728405767257807.0,29530836235161.445,99711881734115.36,3355293972142873.0,1.2164147723658978e+17
31.947695203086937,7169003826467468.0,1.4135528570721818e+17,2328808441913697.0,3731158787461562.0,30238367615505.453,102101365649422.92,3435705715656449.0,1.2455826920245402e+17
32.686649107148675,7174169601521267.0,1.4442493213272563e+17,2330486513502672.0,3733847352920685.0,30959999111339.72,104538491671826.86,3517720803609187.0,1.2753320937038854e+17
33.44038208929165,7179215457070244.0,1.4755535432030902e+17,2332125629947420.0,3736473505397977.5,31696009757946.668,107024203548528.38,3601370998165805.5,1.3056744851642118e+17
34.20918973107749,7184145189688370.0,1.507477666249801e+17,2333727024542544.5,3739039220847727.5,32446684145761.805,109559463852411.9,3686688695170406.5,1.3366216034673304e+17
34.993373525699035,7188962474711132.0,1.5400340721809363e+17,2335291891199100.5,3741546412124808.5,33212312526678.363,112145254343840.14,3773706936327585.5,1.3681854193686032e+17
35.793240996213015,7193670871199286.0,1.573235385572799e+17,2336821386056950.0,3743996931568084.0,33993190922445.438,114782576339632.58,3862459421625514.0,1.4003781417956806e+17
36.60910581613728,7198273826674181.0,1.6070944786502323e+17,2338316629023036.5,3746392573464897.0,34789621235191.01,117472451089341.19,3952980522004902.0,1.4332122224153173e+17
37.44128793246003,7202774681636948.0,1.6416244761604813e+17,2339778705239441.0,3748735076403207.5,35601911360105.09,120215920158944.97,4045305292277793.0,1.4667003602897155e+17
38.29011369110923,7207176673883747.0,1.6768387603368685e+17,2341208666485122.5,3751026125517382.5,36430375300316.2,123014045822078.4,4139469484300297.0,1.500855506623775e+17
39.15591596493141,7211482942627364.0,1.712750975953967e+17,2342607532514825.0,3753267354633412.0,37275333283996.195,125867911458924.89,4235509560403453.0,1.5356908696047456e+17
40.03903428423004,7215696532435951.0,1.749375035475999e+17,2343976292338531.0,3755460348318762.5,38137111883729.8,128778621962893.33,4333462707086412.0,1.571219919335734e+17
40.93981496991464,7219820396998302.0,1.7867251243002106e+17,2345315905444617.0,3757606643842131.0,39016044138184.95,131747304155211.7,4433366848976270.5,1.6074563928646627e+17
41.85861126931294,7223857402724944.0,1.8248157060969725e+17,2346627302969608.0,3759707733047564.0,39912469676120.125,134775107207566.94,4535260663059110.0,1.6444142993101235e+17
42.7957834946992,7227810332193394.0,1.8636615282484128e+17,2347911388817385.5,3761765064147677.5,40826734842768.5,137863203072924.34,4639183593186549.0,1.682107925085806e+17
43.751699164593184,7231681887445916.0,1.903277627387332e+17,2349169040730439.0,3763780043439882.5,41759192828634.46,141012786924662.6,4745175864862561.0,1.7205518392250134e+17
44.72673314788505,7235474693147088.0,1.9436793350383158e+17,2350401111315553.5,3765754036949835.5,42710203800745.125,144225077604163.66,4853278500315158.0,1.7597608988069914e+17
45.721267810842754,7239191299608586.0,1.984882283362788e+17,2351608429026423.5,3767688372005691.0,43680135036392.48,147501318076999.88,4963533333857755.0,1.7997502544866666e+17
46.73569316705961,7242834185687617.0,2.0269024110099206e+17,2352791799105179.0,3769584338746646.0,44669361059410.27,150842775897855.56,5075983027544923.0,1.840535356129504e+17
47.770407030400804,7246405761565895.0,2.0697559690753296e+17,2353952004485121.0,3771443191569156.5,45678263779024.94,154250743684339.03,5190671087127688.0,1.882131958553217e+17
48.82581517100882,7249908371414453.0,2.113459527169334e+17,2355089806656383.5,3773266150514034.5,46707232631321.16,157726539599823.97,5307641878313209.0,1.9245561273780445e+17
49.902331474429,7253344295950590.0,2.1580299795968797e+17,2356205946496508.0,3775054402597089.0,47756664723367.26,161271507845478.1,5426940643333919.0,1.967824244987409e+17
51.000378103917576,7256715754891987.0,2.203484551650925e+17,2357301145067693.0,3776809103086468.5,48826964980041.51,164887019161626.9,5548613517831462.0,2.011953016600736e+17
52.120385665995926,7260024909313171.0,2.2498408060213834e+17,2358376104382230.0,3778531376729028.0,49918546293601.22,168574471338612.38,5672707548060548.0,2.0569594764602096e+17
53.262793379315845,7263273863908925.0,2.2971166493215242e+17,2359431508137803.0,3780222318928412.0,51031829676044.11,172335289737303.2,5799270708418046.0,2.1028609941334557e+17
54.42804924690216,7266464669169514.0,2.345330338733936e+17,2360468022424068.5,3781882996877125.0,52167244414300.14,176170927819416.56,5928351919303004.0,2.149675280933858e+17
55.616610231840205,7269599323471634.0,2.394500488778032e+17,2361486296401907.5,3783514450644792.0,53325228228305.09,180082867687815.75,6060001065312638.0,2.1974203964605574e+17
56.828942436477014,7272679775089551.0,2.4446460782011933e+17,2362486962956706.0,3785117694224845.0,54506227431997.07,184072620636948.22,6194269013780357.0,2.246114755259988e+17
58.06552128520656,7275707924129660.0,2.4957864569956368e+17,2363470639326835.0,3786693716541445.5,55710697097286.94,188141727713591.4,6331207633661172.0,2.295777133610939e+17
59.32683171091069,7278685624393002.0,2.547941353543103e+17,2364437927708587.5,3788243482418729.0,56939101221046.0,192291760288077.84,6470869814770351.0,2.3464266764351043e+17
60.613368345128904,7281614685168092.0,2.601130881889516e+17,2365389415838689.0,3789767933514042.0,58191912895161.19,196524320636171.3,6613309487381185.0,2.398082904335183e+17
61.925635712031486,7284496872958441.0,2.6553755491517594e+17,2366325677555370.5,3791267989216914.5,59469614479705.08,200841042531767.88,6758581642187744.0,2.4507657207624608e+17
63.264148426272115,7287333913146967.0,2.7106962630587654e+17,2367247273339080.0,3792744547515379.5,60772697779270.19,205243591850604.12,6906742350638520.0,2.5044954193160672e+17
64.62943139479756,7290127491600780.0,2.7671143396290605e+17,2368154750833810.5,3794198485831195.0,62101664222515.72,209733667185140.25,7057848785647194.0,2.5592926911758566e+17
66.02202002269351,7292879256219004.0,2.824651510987101e+17,2369048645349859.5,3795630661825373.5,63457025044978.87,214313000470817.28,7211959242686573.0,2.6151786326711334e+17
67.44246042314738,7295590818426143.0,2.883329933320483e+17,2369929480348969.0,3797041914175479.5,64839301475198.805,218983357623854.7,7369133161271913.0,2.6721747529872643e+17
68.89130963161033,7298263754613739.0,2.943172194980464e+17,2370797767912635.5,3798433063325905.0,66249024924206.38,223746539190790.53,7529431146840005.0,2.730302982012399e+17
70.36913582424253,7300899607532593.0,3.004201324728006e+17,2371654009194335.5,3799804912212483.0,67686737178429.3,228604381009937.94,7692914993030250.0,2.7895856783264234e+17
71.87651854072739,7303499887637879.0,3.0664408001274874e+17,2372498694856524.0,3801158246962538.5,69152990596066.3,233558754884962.97,7859647704374494.0,2.8500456373343696e+17
73.41404891154194,7306066074389249.0,3.129914556090834e+17,2373332305492946.5,3802493837571557.0,70648348306982.05,238611569270763.78,8029693519401707.0,2.911706099546511e+17
74.98232988977279,7308599617508133.0,3.1946469935738944e+17,2374155312037038.0,3803812438557555.5,72173384416175.66,243764769971859.53,8203117934164471.0,2.974590759007345e+17
76.58197648756824,7311101938194086.0,3.260662988427816e+17,2374968176157099.0,3805114789594131.0,73728684210875.22,249020340853471.4,8379987726193816.0,3.038723771875783e+17
78.21361601731961,7313574430302086.0,3.32798790040765e+17,2375771350638682.5,3806401616123186.5,75314844371315.25,254380304565511.62,8560370978889175.0,3.104129765158756e+17
79.87788833766601,7316018461482626.0,3.396647582340613e+17,2376565279754983.0,3807673629948333.5,76932473185247.88,259846723279664.16,8744337106350158.0,3.170833845600602e+17
81.57544610441933,7318435374286214.0,3.466668389456377e+17,2377350399625611.0,3808931529809694.0,78582190766242.64,265421699439777.4,8931956878657319.0,3.238861608730529e+17
83.30695502650772,7320826487234004.0,3.538077188881922e+17,2378127138564372.5,3810176001941130.5,80264629275834.25,271107376525760.56,9123302447608404.0,3.3082391480704294e+17
85.07309412703788,7323193095856034.0,3.610901369303368e+17,2378895917416559.5,3811407720610642.0,81980433149564.92,276905939831202.75,9318447372917716.0,3.3789930645055494e+17
86.87455600957864,7325536473698581.0,3.6851688507971526e+17,2379657149886166.0,3812627348644586.0,83730259326986.83,282819617254909.4,9517466648885140.0,3.451150475820184e+17
88.71204712977021,7327857873302083.0,3.760908094833223e+17,2380411242853541.5,3813835537936687.0,85514777485673.55,288850680106584.0,9720436731541986.0,3.524739026400952e+17
90.58628807236562,7330158527150885.0,3.8381481144525894e+17,2381158596683975.5,3815032929942349.0,87334670279298.02,295001443926853.0,9927435566281484.0,3.599786897109935e+17
92.49801383381293,7332439648596273.0,3.9169184846217805e+17,2381899605527447.0,3816220156159006.0,89190633579836.19,301274269321856.56,1.0138542615980424e+16,3.6763228153301376e+17
94.4479741104892,7334702432753780.0,3.997249352766823e+17,2382634657610195.5,3817397838593174.0,91083376723948.28,307671562812617.75,1.0353838889619584e+16,3.7543760651856864e+17
96.43693359269899,7336948057376215.0,4.079171449489023e+17,2383364135518265.5,3818566590214810.5,93013622763600.2,314195777699407.0,1.0573406971410308e+16,3.833976497939197e+17
98.46567226455298,7339177683703388.0,4.162716099465422e+17,2384088416473540.5,3819727015399562.5,94982108720974.72,320849414941325.2,1.079733105043494e+16,3.9151545425686976e+17
100.53498570984404,7341392457289626.0,4.247915232536215e+17,2384807872602592.5,3820879710359452.0,96989585847736.7,327635024051316.25,1.1025696950807736e+16,3.997941216526626e+17
102.64568542404092,7343593508810167.0,4.334801394981693e+17,2385522871198605.0,3822025263562574.0,99036819888702.94,334555204006839.56,1.1258592162364806e+16,4.08236813668337e+17
104.79859913252174,7345781954847457.0,4.423407760991492e+17,2386233774976768.5,3823164256142312.0,101124591349978.92,341612604176421.3,1.1496105871889766e+16,4.168467530457668e+17
106.99457111517218,7347958898658176.0,4.513768144328396e+17,2386940942323512.5,3824297262296563.0,103253695771615.44,348809925262305.44,1.1738328994883376e+16,4.256272247136445e+17
109.23446253747562,7350125430922070.0,4.605917010189459e+17,2387644727539712.5,3825424849677463.0,105424944004844.05,356149920259431.06,1.1985354207884204e+16,4.345815769386585e+17
111.51915178822514,7352282630473311.0,4.699889487266919e+17,2388345481078279.5,3826547579772039.5,107639162493947.7,363635395430962.44,1.2237275981348194e+16,4.437132224960949e+17
113.84953482398966,7354431565015455.0,4.7957213800114886e+17,2389043549776396.0,3827666008274302.5,109897193562822.53,371269211300597.0,1.2494190613095074e+16,4.5302563986012474e+17
116.22652552046945,7356573291820476.0,4.893449181100539e+17,2389739277082633.5,3828780685449060.0,112199895706288.02,379054283661870.9,1.2756196262328848e+16,4.6252237441400454e+17
118.65105603087885,7358708858413070.0,4.993110084113697e+17,2390433003279191.0,3829892156488091.5,114548143886201.3,386993584604700.9,1.3023392984240258e+16,4.7220703968045754e+17
121.12407715149642,7360839303240629.0,5.094741996418463e+17,2391125065699579.5,3831000961858808.5,116942829832430.03,395090143559380.25,1.329588276519906e+16,4.8208331857245696e+17
123.64655869452635,7362965656329736.0,5.19838355226832e+17,2391815798941845.5,3832107637645971.0,119384862348741.9,403347048358256.0,1.3573769558543678e+16,4.9215496466466355e+17
126.21948986841687,7365088939930083.0,5.304074126115728e+17,2392505535077745.0,3833212715886763.5,121875167623662.47,411767446315316.5,1.3857159320975912e+16,5.024258034857629e+17
128.8438796657852,7367210169145943.0,5.4118538461427424e+17,2393194603857935.0,3834316724899524.0,124414689546357.83,420354545323922.25,1.4146160049568686e+16,5.128997338319315e+17
131.52075725910092,7369330352556665.0,5.52176360801145e+17,2393883332913435.5,3835420189606602.5,127004390027594.38,429111614972889.25,1.4440881819394302e+16,5.235807291016743e+17
