t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,9365286031614178.0,3.8869814115619553e+18,5180714224121017.0,9587684917768504.0,549064340225348.06,2316096828938670.5,1.0641227045959269e+17,3.7535702947596933e+18
839.140020704622,9371761131830644.0,3.9630005661245517e+18,5184296137267379.0,9594313780049282.0,559878312241206.6,2361772187355334.5,1.0851073222128866e+17,3.8274178123545165e+18
856.0228211187144,9378359213238140.0,4.040466644768022e+18,5187946081473506.0,9601068543888778.0,570898682680923.2,2408321677006500.5,1.1064934918859958e+17,3.902670701381136e+18
873.2432775410888,9385082975329288.0,4.1194057225110426e+18,5191665550051887.0,9607951972883368.0,582129194084756.0,2455761241559392.5,1.1282885356212714e+17,3.9793542780150134e+18
890.8081430919106,9391935169968332.0,4.199844285865226e+18,5195456065286048.0,9614966884244672.0,593573649030149.1,2504107084207615.5,1.1504998945197995e+17,4.057494257560506e+18
908.7243059537487,9398918602614914.0,4.281809236961534e+18,5199319179107621.0,9622116150052452.0,605235910779262.1,2553375670633293.0,1.1731351301327331e+17,4.1371167584350715e+18
926.9987920728238,9406036133573216.0,4.3653278976136484e+18,5203256473787242.0,9629402698533312.0,617119903919734.5,2603583731948371.5,1.1962019258064533e+17,4.2182483060912374e+18
945.6387679142803,9413290679266486.0,4.4504280133118935e+18,5207269562639650.0,9636829515365604.0,629229614997936.0,2654748267612012.0,1.219708088016521e+17,4.300915836870362e+18
964.6515432725658,9420685213538042.0,4.53713775714186e+18,5211360090743389.0,9644399645011232.0,641569093143896.1,2706886548320824.5,1.2436615476888947e+17,4.3851467017822126e+18
984.0445741380172,9428222768979290.0,4.625485733620853e+18,5215529735675357.0,9652116192075186.0,654142450687025.6,2760016118868699.5,1.268070361506879e+17,4.4709686702038876e+18
1003.8254656207775,9435906438285150.0,4.715500982445776e+18,5219780208260760.0,9659982322693276.0,666953863761805.5,2814154800972573.0,1.2929427132021973e+17,4.558409933491589e+18
1024.0019749331932,9443739375638058.0,4.807212982145109e+18,5224113253338570.0,9668001265948970.0,680007572902493.4,2869320696060610.0,1.318286914828474e+17,4.647499108498367e+18
1044.582014431857,9451724798120886.0,4.900651653627932e+18,5228530650543194.0,9676176315319622.0,693307883625910.0,2925532188018985.5,1.3441114080154144e+17,4.738265240990757e+18
1065.5736547204942,9459865987159314.0,4.995847363622308e+18,5233034215102417.0,9684510830153606.0,706859167001312.2,2982807945893254.5,1.3704247652017986e+17,4.830737808956828e+18
1086.9851278149042,9468166289995174.0,5.09283092799524e+18,5237625798652301.0,9693008237178078.0,720665860206333.9,3041166926540283.0,1.3972356908454379e+17,4.924946725798129e+18
1108.8248303712023,9476629121190262.0,5.191633614945928e+18,5242307290069185.0,9701672032038890.0,734732467067919.9,3100628377226347.5,1.4245530226080965e+17,5.020922343397516e+18
1131.1013269786263,9485257964162620.0,5.292287148064059e+18,5247080616319464.0,9710505780873136.0,749063558587151.1,3161211838167036.0,1.452385732513313e+17,5.118695455054619e+18
1153.823353518199,9494056372754986.0,5.394823709244374e+18,5251947743327286.0,9719513121915048.0,763663773446824.0,3222937145004387.5,1.4807429280749885e+17,5.218297298280422e+18
1176.999820588563,9503027972836932.0,5.499275941448218e+18,5256910676860750.0,9728697767135948.0,778537818500571.5,3285824431216278.5,1.5096338533945552e+17,5.319759557442219e+18
1200.6398170003342,9512176463940986.0,5.605676951303211e+18,5261971463437063.0,9738063503919428.0,793690469242334.5,3349894130453262.0,1.5390678902243613e+17,5.42311436624978e+18
1224.752613340341,9521505620933880.0,5.714060311530684e+18,5267132191246947.0,9747614196772100.0,809126570254866.6,3415166978797667.5,1.5690545589949654e+17,5.528394310073168e+18
1249.3476656071477,9531019295723226.0,5.824460063191565e+18,5272394991098872.0,9757353789070996.0,824851035635986.4,3481664016939474.0,1.599603519803789e+17,5.635632428082717e+18
1274.4346189192906,9540721419001072.0,5.936910717739954e+18,5277762037383451.0,9767286304848328.0,840868849401204.2,3549406592263609.5,1.6307245733626486e+17,5.744862215200783e+18
1300.0233112976764,9550616002024680.0,6.051447258873771e+18,5283235549058558.0,9777415850614684.0,857185065861312.8,3618416360842776.5,1.6624276619013978e+17,5.856117623855239e+18
1326.12377752363,9560707138435420.0,6.168105144171697e+18,5288817790655552.0,9787746617221116.0,873804809973487.5,3688715289329972.0,1.694722870025086e+17,5.969433065523574e+18
1352.7462530741027,9570999006116830.0,6.286920306504688e+18,5294511073307098.0,9798282881761202.0,890733277664411.5,3760325656744497.0,1.727620425521657e+17,6.084843412056923e+18
1379.9011781355848,9581495869092570.0,6.407929155210867e+18,5300317755797018.0,9809029009514166.0,907975736123848.5,3833270056145119.5,1.76113070011735e+17,6.202383996772466e+18
1407.5992016982966,9592202079464926.0,6.531168577021242e+18,5306240245632813.0,9819989455929504.0,925537524067096.8,3907571396183858.5,1.795264210176701e+17,6.322090615302289e+18
1435.8511857322626,9603122079395232.0,6.656675936724218e+18,5312281000140997.0,9831168768654222.0,943424051964665.5,3983252902533565.5,1.8300316173440666e+17,6.443999526187135e+18
1464.668209446908,9614260403126540.0,6.784489077556052e+18,5318442527586086.0,9842571589603638.0,961640802237474.6,4060338119182419.5,1.86544372912344e+17,6.568147451201975e+18
1494.0615736358461,9625621679049792.0,6.91464632130404e+18,5324727388313637.0,9854202657076666.0,980193329415847.4,4138850909587953.5,1.9015114993931654e+17,6.694571575401296e+18
1524.042805108563,9637210631814240.0,7.047186468109246e+18,5331138195917587.0,9866066807916318.0,999087260260518.8,4218815457683420.0,1.9382460288522413e+17,6.823309546870429e+18
1554.6236612107343,9649032084483062.0,7.182148795954653e+18,5337677618432749.0,9878168979716416.0,1018328293843767.0,4300256268728611.0,1.975658565394542e+17,6.954399476169984e+18
1585.816134434949,9661090960735070.0,7.319573059824801e+18,5344348379552732.0,9890514213075698.0,1037922201588842.0,4383198169997478.0,2.0137605044074326e+17,7.087879935459109e+18
1617.632457123648,9673392287113238.0,7.459499490522393e+18,5351153259873890.0,9903107653899780.0,1057874827265706.4,4467666311294247.5,2.052563388990944e+17,7.223789957283845e+18
1650.085106266121,9685941195321556.0,7.601968793126715e+18,5358095098165735.0,9915954555752328.0,1078192086941120.8,4553686165289896.0,2.0920789100937616e+17,7.36216903301587e+18
1683.1868083914435,9698742924570150.0,7.747022145079185e+18,5365176792668354.0,9929060282256158.0,1098879968881027.2,4641283527670323.0,2.132318906561985e+17,7.503057110926941e+18
1716.9505445592724,9711802823970634.0,7.894701193879853e+18,5372401302417438.0,9942430309545252.0,1119944533403132.4,4730484517087436.0,2.173295365096668e+17,7.646494593883764e+18
1751.389555450458,9725126354981852.0,8.045048054379446e+18,5379771648597156.0,9956070228768598.0,1141391912677595.5,4821315574904278.0,2.215020420115911e+17,7.792522336647928e+18
1786.5173465594671,9738719093907206.0,8.1981053056506e+18,5387290915921760.0,9969985748646956.0,1163228310473570.5,4913803464724709.0,2.2575063535173437e+17,7.941181642765186e+18
1822.3476934906564,9752586734444554.0,8.353915987421468e+18,5394962254046020.0,9984182698083126.0,1185460001849453.2,5007975271698492.0,2.3007655943365366e+17,8.092514261027696e+18
1858.8946473604697,9766735090289388.0,8.512523596055289e+18,5402788879005346.0,9998667028827170.0,1208093332784484.2,5103858401591921.0,2.3448107182968685e+17,8.2465623814931e+18
1896.1725403076791,9781170097792454.0,8.673972080058374e+18,5410774074685862.0,1.0013444818196848e+16,1231134719749429.0,5201480579613925.0,2.3896544472463843e+17,8.403368631043689e+18
1934.1959911138329,9795897818672232.0,8.838305835099289e+18,5418921194324984.0,1.002852227185474e+16,1254590649213953.8,5300869848988123.0,2.435309648476824e+17,8.562976068468555e+18
1972.9799109361095,9810924442783762.0,9.005569698521429e+18,5427233662043027.0,1.0043905726642722e+16,1278467677088313.0,5402054569259689.0,2.4817893339201558e+17,8.725428179051586e+18
2012.5395091548316,9826256290944124.0,9.175808943330854e+18,5435714974406243.0,1.0059601653474604e+16,1302772428096873.2,5505063414327134.0,2.5291066592177034e+17,8.890768868647842e+18
2052.8902993379284,9841899817815786.0,9.34906927164152e+18,5444368702021807.0,1.0075616660287864e+16,1327511595081003.0,5609925370187952.0,2.577274922656892e+17,9.059042457230435e+18
2094.048105324687,9857861614848362.0,9.525396807558982e+18,5453198491165193.0,1.0091957495055296e+16,1352691938228810.0,5716669732387314.0,2.6263075639706122e+17,9.230293671890233e+18
2136.029067431181,9874148413279804.0,9.704838089484265e+18,5462208065440288.0,1.0108631048857498e+16,1378320284229174.5,5825326103158445.0,2.6762181629939808e+17,9.404567639269886e+18
2178.8496487798047,9890767087197510.0,9.887440061818997e+18,5471401227472905.0,1.0125644359016554e+16,1404403525347478.2,5935924388243786.0,2.7270204381733405e+17,9.581909877414396e+18
2222.5266417554008,9907724656660392.0,1.0073250066052704e+19,5480781860637690.0,1.0143004612292482e+16,1430948618420440.8,6048494793385067.0,2.7787282449221683e+17,9.762366287019117e+18
2267.077174590509,9925028290882400.0,1.0262315831213234e+19,5490353930819264.0,1.0160719148142076e+16,1457962583767412.8,6163067820470763.0,2.8313555738185248e+17,9.94598314205729e+18
2312.518718082319,9942685311478002.0,1.045468546366107e+19,5500121488207611.0,1.0178795462041608e+16,1485452504015455.2,6279674263329309.0,2.8849165486385504e+17,1.013280707976813e+19
2358.8690924439657,9960703195770604.0,1.0650407436208566e+19,5510088669128182.0,1.0197241208873854e+16,1513425522835561.0,6398345203155817.0,2.939425424220577e+17,1.0322885089986726e+19
2406.146474292845,9979089580164268.0,1.0849530576544217e+19,5520259697907001.0,1.0216064206379608e+16,1541888843587327.2,6519112003560483.0,2.994896584154245e+17,1.0516264503797176e+19
2454.3694037787022,9997852263578788.0,1.1052104054943461e+19,5530638888771064.0,1.0235272438674666e+16,1570849727869339.8,6642006305226522.0,3.0513445382889395e+17,1.0712992981490448e+19
2503.5567918542765,1.0016999210949412e+16,1.1258177371246213e+19,5541230647784241.0,1.0254874059832584e+16,1600315493972638.5,6767060020165174.0,3.108783920056041e+17,1.0913118499807912e+19
2553.7279276913623,1.0036538556790964e+16,1.1467800341082378e+19,5552039474818747.0,1.0274877397533068e+16,1630293515234535.5,6894305325555561.0,3.1672294835992186e+17,1.1116689338452515e+19
2604.9024862451897,1.005647860882642e+16,1.168102308132633e+19,5563069965562664.0,1.0295290956777274e+16,1660791218290092.8,7023774657157243.0,3.2266961007069466e+17,1.1323754065849022e+19
2657.1005359700935,1.0076827851680896e+16,1.1897895994761892e+19,5574326813563217.0,1.0316123423669144e+16,1691816081218596.0,7155500702282490.0,3.2871987575417414e+17,1.1534361524135287e+19
2710.3425466894955,1.0097594950640446e+16,1.2118469753938725e+19,5585814812306096.0,1.033738366926348e+16,1723375631582411.8,7289516392316584.0,3.3487525511602086e+17,1.1748560813366583e+19
2764.6493976232855,1.0118788755475884e+16,1.2342795284202992e+19,5597538857330807.0,1.0359080753480772e+16,1755477444355533.2,7425854894773123.0,3.411372685818288e+17,1.1966401274915717e+19
2820.0423855757513,1.0140418304331786e+16,1.2570923745883752e+19,5609503948381869.0,1.0381223929088274e+16,1788129139739315.2,7564549604872379.0,3.4750744690558605e+17,1.2187932474051758e+19
2876.5432332872665,1.0162492827679728e+16,1.2802906515618466e+19,5621715191595795.0,1.040382264574732e+16,1821338380862807.5,7705634136630206.0,3.5398733075552986e+17,1.2413204181680409e+19
2934.174097953012,1.0185021752336006e+16,1.3038795166800247e+19,5634177801723614.0,1.0426886554126416e+16,1855112871365208.8,7849142313445487.0,3.60578470276812e+17,1.2642266355230466e+19
2992.957579912072,1.0208014705543392e+16,1.327864144913188e+19,5646897104388723.0,1.045042551007982e+16,1889460352858042.8,7995108158174054.0,3.6728242463042854e+17,1.287516911867041e+19
3052.9167315103136,1.0231481519115308e+16,1.352249726726986e+19,5659878538379488.0,1.0474449578890222e+16,1924388602264702.2,8143565882677181.0,3.741007615078746e+17,1.3111962741640671e+19
3114.07506614052,1.0255432233642766e+16,1.3770414658545166e+19,5673127657976433.0,1.049896903957559e+16,1959905429035072.2,8294549876833021.0,3.810350566209818e+17,1.3352697617687114e+19
3176.4565674633304,1.027987710276228e+16,1.402244576974618e+19,5686650135313049.0,1.0523994389258274e+16,1996018672233101.8,8448094696999838.0,3.8808689316641715e+17,1.3597424241583225e+19
3240.085698812597,1.0304826597483538e+16,1.4278642832951695e+19,5700451762770024.0,1.054953634759565e+16,2032736197495239.5,8604235053919596.0,3.952578612643283e+17,1.3846193185728115e+19
3304.987412788849,1.0330291410575874e+16,1.4539058140401699e+19,5714538455401473.0,1.0575605861270574e+16,2070065893857796.8,8763005800051497.0,4.025495573706557e+17,1.409905507560993e+19
3371.187161044626,1.0356282461011266e+16,1.480374401839645e+19,5728916253393018.0,1.0602214108540104e+16,2108015670451411.5,8924441916325083.0,4.099635836626277e+17,1.4356060564324123e+19
3438.7109042655184,1.038281089846245e+16,1.5072752800213666e+19,5743591324549810.0,1.0629372503840064e+16,2146593453060973.2,9088578498302774.0,4.1750154739698106e+17,1.461726030613848e+19
3507.585122350829,1.0409888107853578e+16,1.5346136798037084e+19,5758569966814073.0,1.0657092702444116e+16,2185807180549493.8,9255450741742968.0,4.251650602404891e+17,1.4882704929097191e+19
3577.8368247978456,1.043752571396114e+16,1.5623948273889667e+19,5773858610810117.0,1.0685386605173804e+16,2225664801144556.0,9425093927554376.0,4.329557375723887e+17,1.5152445006658615e+19
3649.4935612938025,1.0465735586062438e+16,1.5906239409567154e+19,5789463822415883.0,1.0714266363157388e+16,2266174268586268.5,9597543406133698.0,4.408751977583206e+17,1.542653102836247e+19
3722.5834325196784,1.0494529842628466e+16,1.6193062275569605e+19,5805392305358898.0,1.0743744382634064e+16,2307343538135729.5,9772834581079140.0,4.4892506139546304e+17,1.5705013369524324e+19
3797.135101170072,1.052392085605747e+16,1.6484468799029828e+19,5821650903834853.0,1.0773833329800232e+16,2349180562443283.5,9951002892272786.0,4.5710695052852595e+17,1.5987942259956867e+19
3873.1778031934737,1.0553921257446154e+16,1.6780510730640292e+19,5838246605146887.0,1.080454613569359e+16,2391693287276184.0,1.0132083798326216e+16,4.654224878363584e+17,1.6275367751720047e+19
3950.741359257343,1.0584543941393184e+16,1.7081239610582626e+19,5855186542362887.0,1.0835896001111044e+16,2434889647105379.5,1.031611275838402e+16,4.738732957889262e+17,1.6567339685903344e+19
4029.85618644249,1.0615802070831714e+16,1.7386706733465053e+19,5872477996988645.0,1.0867896401555784e+16,2478777560551425.0,1.0503125213281406e+16,4.8246099577448346e+17,1.686390765844736e+19
4110.55331017134,1.064770908188456e+16,1.769696311227723e+19,5890128401653765.0,1.0900561092207822e+16,2523364925690096.0,1.069315656605253e+16,4.9118720719680704e+17,1.7165120985012953e+19
4192.864376374767,1.0680278688737474e+16,1.801205944137351e+19,5908145342807449.0,1.0933904112913034e+16,2568659615218150.0,1.0886242161788112e+16,5.0005354654240723e+17,1.7471028664909625e+19
4276.821663902262,1.0713524888524156e+16,1.8332046058499004e+19,5926536563420680.0,1.0967939793183968e+16,2614669471480426.0,1.1082417266841384e+16,5.0906162641770035e+17,1.7781679344097872e+19
4362.458097180307,1.0747461966215972e+16,1.865697290587648e+19,5945309965691357.0,1.1002682757206002e+16,2661402301359602.5,1.1281717047382698e+16,5.18213054556169e+17,1.8097121277282441e+19
4449.807259123913,1.07821044995102e+16,1.8986889490374038e+19,5964473613748132.0,1.1038147928841288e+16,2708865871030358.5,1.148417654730588e+16,5.275094327956236e+17,1.8417402289117964e+19
4538.903404306392,1.0817467363707984e+16,1.9321844842778587e+19,5984035736349044.0,1.1074350536622786e+16,2757067900580232.5,1.1689830665488334e+16,5.369523560257325e+17,1.8742569734550073e+19
4629.78147239252,1.0853565736574528e+16,1.9661887476202762e+19,6004004729569904.0,1.1111306118729868e+16,2806016058499588.0,1.1898714132411506e+16,5.4654341110606925e+17,1.9072670458320912e+19
4722.477101840371,1.0890415103172e+16,2.0007065343657222e+19,6024389159477902.0,1.114903052793588e+16,2855717956043995.0,1.2110861486147466e+16,5.562841757550055e+17,1.9407750753669386e+19
4817.026643877179,1.0928031260655398e+16,2.0357425794823786e+19,6045197764784499.0,1.1187539936517774e+16,2906181141472312.5,1.2326307047720722e+16,5.661762174098586e+17,1.9747856320262816e+19
4913.4671767547225,1.0966430323021116e+16,2.0713015532070535e+19,6066439459472356.0,1.1226850841117772e+16,2957413094164707.0,1.2545084895855826e+16,5.7622109205878874e+17,2.0093032221398086e+19
5011.836520289817,1.10056287257967e+16,2.1073880565752304e+19,6088123335389524.0,1.1266980067544204e+16,3009421218625088.0,1.2767228841123012e+16,5.864203430450529e+17,2.044332284051878e+19
5112.173250695613,1.1045643230659912e+16,2.1440066168847303e+19,6110258664804688.0,1.1307944775500324e+16,3062212838373093.5,1.2992772399496878e+16,5.967754998443021e+17,2.07987718370941e+19
5214.516715709526,1.108649092997386e+16,2.181161683098226e+19,6132854902915915.0,1.1349762463227166e+16,3115795189731336.5,1.3221748765344664e+16,6.072880768157101e+17,2.1159422101915345e+19
5318.907050023717,1.1128189251224666e+16,2.2188576211907863e+19,6155921690305471.0,1.139245097204658e+16,3170175415514173.0,1.3454190783864046e+16,6.179595719278724e+17,2.152531571186702e+19
5425.385191024191,1.117075596134642e+16,2.257098709448624e+19,6179468855332359.0,1.1436028490788736e+16,3225360558625033.0,1.3690130922991318e+16,6.287914654604645e+17,2.1896493884236677e+19
5533.992894844675,1.1214209170918e+16,2.2958891337263202e+19,6203506416453840.0,1.1480513560088878e+16,3281357555569744.5,1.392960124480526e+16,6.397852186828444e+17,2.227299693063249e+19
5644.772752741568,1.1258567338214626e+16,2.335232982669938e+19,6228044584466808.0,1.1525925076534912e+16,3338173229894233.5,1.4172633376453298e+16,6.509422725108379e+17,2.2654864210583e+19
5757.7682077964,1.1303849273096408e+16,2.3751342429142733e+19,6253093764658722.0,1.1572282296648226e+16,3395814285555539.5,1.4419258480629748e+16,6.622640461431465e+17,2.304213408489898e+19
5873.023571952328,1.1350074140714768e+16,2.415596794262983e+19,6278664558857997.0,1.161960484067815e+16,3454287300235756.0,1.466950722563961e+16,6.737519356789087e+17,2.3434843868884742e+19
5990.5840433913745,1.1397261465016156e+16,2.4566244048609985e+19,6304767767372310.0,1.166791269618914e+16,3513598718609524.0,1.49234097550836e+16,6.854073127181028e+17,2.383302978548956e+19
6110.495724259202,1.1445431132022462e+16,2.4982207263693423e+19,6331414390803085.0,1.1717226221418692e+16,3573754845576051.5,1.5180995657203624e+16,6.972315229466469e+17,2.4236726918499738e+19
6232.805638744386,1.149460339286471e+16,2.5403892891528987e+19,6358615631723751.0,1.1767566148383268e+16,3634761839467885.0,1.5442293933931284e+16,7.092258847081898e+17,2.464596916587448e+19
6357.5617515192735,1.1544798866546104e+16,2.5831334974927135e+19,6386382896208252.0,1.181895358570695e+16,3696625705249112.0,1.5707332969685606e+16,7.213916875647414e+17,2.506078919333904e+19
6484.812986549659,1.1596038542409714e+16,2.6264566248346604e+19,6414727795196081.0,1.1871410021147682e+16,3759352287716723.0,1.5976140499969644e+16,7.337301908484869e+17,2.5481218388351672e+19
6614.609246280653,1.1648343782283568e+16,2.6703618090874585e+19,6443662145678906.0,1.1924957323793352e+16,3822947264719617.5,1.6248743579818688e+16,7.462426222072804e+17,2.5907286814570983e+19
6747.001431206266,1.170173632227532e+16,2.7148520479833485e+19,6473197971693430.0,1.1979617745898968e+16,3887416140410546.5,1.6525168552157886e+16,7.589301761464805e+17,2.6339023166954578e+19
6882.041459830391,1.1756238274187258e+16,2.759930194515692e+19,6503347505103978.0,1.20354139243354e+16,3952764238547430.0,1.6805441016129864e+16,7.71794012570005e+17,2.6776454727628636e+19
7019.782289026999,1.181187212652038e+16,2.8055989524682998e+19,6534123186158129.0,1.2092368881617206e+16,4018996695860904.0,1.7089585795457578e+16,7.848352553236474e+17,2.721960732267375e+19
7160.277934807539,1.1868660745035586e+16,2.8518608720522375e+19,6565537663796993.0,1.215050602647711e+16,4086118455506366.0,1.737762690691068e+16,7.980549907438844e+17,2.7668505279980708e+19
7303.58349350369,1.1926627372837816e+16,2.898718345666321e+19,6597603795701862.0,1.2209849153952306e+16,4154134260619309.0,1.7669587528950354e+16,8.114542662156186e+17,2.812317138833555e+19
7449.755163373764,1.1985795629948184e+16,2.9461736037984543e+19,6630334648057537.0,1.2270422444946282e+16,4223048647993783.0,1.7965489970627922e+16,8.250340887424901e+17,2.858362685790049e+19
7598.85026664124,1.2046189512327408e+16,2.9942287110854414e+19,6663743495011963.0,1.2332250465229076e+16,4292865941904765.0,1.826535564082107e+16,8.387954235335671e+17,2.904989128226552e+19
7750.927271974065,1.2107833390311938e+16,3.04288556254985e+19,6697843817811299.0,1.239535816383635e+16,4363590248095993.5,1.8569205017892508e+16,8.527391926104906e+17,2.952198260225007e+19
7906.0458174135465,1.2170752006423668e+16,3.0921458800330007e+19,6732649303588152.0,1.245977087082694e+16,4435225447955792.5,1.887705761986259e+16,8.668662734392997e+17,2.9999917071642067e+19
8064.266733761818,1.2234970472512028e+16,3.142011208843804e+19,6768173843780730.0,1.2525514294357344e+16,4507775192904202.0,1.918893197519025e+16,8.811774975913777e+17,3.048370922506791e+19
8225.652068437053,1.2300514266186306e+16,3.192482914643975e+19,6804431532159174.0,1.2592614517029074e+16,4581242899015811.0,1.950484559426238e+16,8.956736494381972e+17,3.0973371848192934e+19
8390.265109805794,1.2367409226494326e+16,3.2435621805905674e+19,6841436662435154.0,1.266109799146474e+16,4655631741902996.0,1.9824814941695356e+16,9.103554648847459e+17,3.1468915950456926e+19
8558.17041200191,1.243568154880311e+16,3.2952500047573488e+19,6879203725429924.0,1.2730991535067418e+16,4730944651885831.0,2.0148855409557304e+16,9.25223630146661e+17,3.1970350740556075e+19
8729.433820241948,1.2505357778835446e+16,3.3475471978572624e+19,6917747405775461.0,1.2802322323915362e+16,4807184309474824.0,2.0476981291623344e+16,9.402787805764073e+17,3.2477683604886606e+19
8904.122496646787,1.2576464805815716e+16,3.4004543812883902e+19,6957082578122794.0,1.2875117885745138e+16,4884353141194127.0,2.080920575878243e+16,9.555214995439425e+17,3.299092008917036e+19
9082.304946579723,1.2649029854677294e+16,3.4539719855264354e+19,6997224302831288.0,1.2949406091973844e+16,4962453315772970.0,2.1145540835715444e+16,9.709523173775654e+17,3.351006388348584e+19
9264.051045511318,1.2723080477282942e+16,3.508100248887059e+19,7038187821112058.0,1.3025215148711474e+16,5041486740734110.0,2.1485997378970824e+16,9.865717103708099e+17,3.403511681093299e+19
9449.432066421545,1.2798644542610278e+16,3.562839216681691e+19,7079988549598567.0,1.3102573586712912e+16,5121455059408102.0,2.1830585056568612e+16,1.0023800998614486e+18,3.4566078820160537e+19
9638.520707749976,1.2875750225852544e+16,3.6181887407905137e+19,7122642074317458.0,1.3181510250220004e+16,5202359648403341.0,2.2179312329263132e+16,1.0183778513888106e+18,3.5102947981988258e+19
9831.391121904975,1.2954425996385976e+16,3.6741484796766564e+19,7166164144032237.0,1.326205428464328e+16,5284201615561648.0,2.2532186433604828e+16,1.0345652739358724e+18,3.564572049035649e+19
10028.118944343074,1.3034700604555008e+16,3.730717898865401e+19,7210570662933181.0,1.3344235123033388e+16,5366981798429741.0,2.288921336693902e+16,1.0509426192625724e+18,3.6194390667835564e+19
10228.781323229936,1.3116603067227562e+16,3.787896271912294e+19,7255877682646715.0,1.342808247129333e+16,5450700763277163.0,2.3250397874486656e+16,1.0675100813371684e+18,3.6748950975926825e+19
10433.456949694535,1.32001626520727e+16,3.845682681883756e+19,7302101393538091.0,1.3513626292082776e+16,5535358804691116.0,2.3615743438652292e+16,1.0842677958723432e+18,3.730939203038425e+19
10642.226088688425,1.3285408860515032e+16,3.904076023373573e+19,7349258115282036.0,1.3600896787367806e+16,5620955945779058.0,2.3985252270709016e+16,1.1012158399730725e+18,3.78757026217831e+19
10855.170610462194,1.3372371409321996e+16,3.96307500507797e+19,7397364286677235.0,1.36899243795709e+16,5707491939009316.0,2.4358925305010268e+16,1.1183542319032357e+18,3.844786974155688e+19
11072.374022671438,1.3461080210781632e+16,4.022678152951611e+19,7446436454680923.0,1.37807396912781e+16,5794966267719931.0,2.4736762195881856e+16,1.1356829309780696e+18,3.902587861371772e+19
11293.921503124868,1.3551565351432034e+16,4.082883813966051e+19,7496491262642523.0,1.3873373523463414e+16,5883378148325654.0,2.51187613173469e+16,1.1532018375896184e+18,3.96097127324675e+19
11519.899933187366,1.3643857069306458e+16,4.143690160491091e+19,7547545437715879.0,1.396785683219353e+16,5972726533252177.0,2.550491976583868e+16,1.1709107933723215e+18,4.0199353905900356e+19
11750.397931851114,1.3737985729661746e+16,4.205095195318752e+19,7599615777432813.0,1.4064220703779984e+16,6063010114626223.0,2.589523336605576e+16,1.188809581515876e+18,4.079478230598002e+19
11985.505890488137,1.3833981799162928e+16,4.267096757347909e+19,7652719135422277.0,1.4162496328350586e+16,6154227328748925.0,2.628969668011134e+16,1.206897927232575e+18,4.139597652497463e+19
12225.3160082979,1.3931875818500676e+16,4.329692527946596e+19,7706872406263104.0,1.4262714971817206e+16,6246376361379158.0,2.66883030201322e+16,1.2251754983859973e+18,4.200291363850189e+19
12469.922328463857,1.4031698373426158e+16,4.392880038007108e+19,7762092509460705.0,1.4364907946222194e+16,6339455153852077.0,2.7091044464454336e+16,1.243641906288187e+18,4.261556927533549e+19
12719.420775033135,1.4133480064191988e+16,4.456656675707181e+19,7818396372542545.0,1.4469106578454212e+16,6433461410056589.0,2.749791187756499e+16,1.2622967066719222e+18,4.32339176940971e+19
12973.909190533797,1.4237251473397776e+16,4.521019694988774e+19,7875800913270759.0,1.4575342177329996e+16,6528392604293752.0,2.7908894933933596e+16,1.2811394008448228e+18,4.385793186694068e+19
13233.487374344473,1.4343043132245094e+16,4.585966224763388e+19,7934323020975008.0,1.4683645999048186e+16,6624245990036606.0,2.832398214587134e+16,1.3001694370315412e+18,4.4487583570314084e+19
13498.257121831362,1.445088548521703e+16,4.6514932788505895e+19,7993979537013871.0,1.4794049211030314e+16,6721018609609402.0,2.874316089555187e+16,1.3193862119102316e+18,4.512284348285729e+19
13768.32226426799,1.4560808853206922e+16,4.717597766653791e+19,8054787234378252.0,1.4906582854173706e+16,6818707304801694.0,2.9166417471320956e+16,1.3387890723489587e+18,4.576368129047091e+19
14043.78870955335,1.4672843395131586e+16,4.784276504574069e+19,8116762796456530.0,1.5021277803553582e+16,6917308728431094.0,2.9593737108413064e+16,1.358377317347491e+18,4.641006579856121e+19
14324.764483744417,1.4787019068076854e+16,4.851526228160387e+19,8179922794987726.0,1.5138164727622108e+16,7016819356864486.0,3.0025104034185004e+16,1.378150200189369e+18,4.70619650514328e+19
14611.359773419306,1.4903365586035132e+16,4.919343604990392e+19,8244283667235888.0,1.5257274045966118e+16,7117235503505315.0,3.0460501517966524e+16,1.3981069308086935e+18,4.77193464587745e+19
14903.686968887692,1.5021912377308506e+16,4.9877252482730566e+19,8309861692426236.0,1.5378635885699056e+16,7218553333250883.0,3.0899911925615396e+16,1.4182466783755236e+18,4.838217692914074e+19
15201.860708265447,1.5142688540666398e+16,5.0566677311605965e+19,8376672967492235.0,1.5502280036577134e+16,7320768877920004.0,3.1343316778852856e+16,1.4385685741031263e+18,4.905042301030126e+19
15505.997922430757,1.5265722800360026e+16,5.126167601752629e+19,8444733382190612.0,1.562823590494623e+16,7423878052647977.0,3.1790696819440012e+16,1.4590717142796206e+18,4.97240510362872e+19
15816.217880879372,1.539104346011473e+16,5.1962213987722535e+19,8514058593650500.0,1.5756532466641226e+16,7527876673241022.0,3.224203207824052e+16,1.4797551635258793e+18,5.0403027280924656e+19
