t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,1009607267421207.1,4.903053930007493e+19,1053138221017379.5,2314251127365088.5,9168497391921822.0,5.424560118032385e+16,3.062781342757792e+18,4.58999668621291e+19
759.563624562639,1011044355618391.2,4.996623076156325e+19,1054637271662994.2,2317545261441302.5,9339544520420974.0,5.534053503946112e+16,3.1249008980293755e+18,4.677226655708526e+19
774.8548970538918,1012511546672469.6,5.091864119812195e+19,1056167723098821.1,2320908398112106.5,9513504874654090.0,5.6457471174035016e+16,3.1882801295889024e+18,4.7660000504816484e+19
790.4519949949697,1014009494110769.8,5.1888030433472995e+19,1057730257030015.4,2324342035409850.0,9690418764460082.0,5.759685351499052e+16,3.252944871625546e+18,4.856340220778142e+19
806.3610348948691,1015538866378602.4,5.287466082341973e+19,1059325570722924.6,2327847705562240.0,9870326722265700.0,5.875913499479603e+16,3.3189214965277245e+18,4.948270715303228e+19
822.5882555927666,1017100347190774.4,5.387879721841343e+19,1060954377371760.0,2331426975798073.5,1.0053269491446816e+16,5.994477772874903e+16,3.38623692616085e+18,5.041815276333198e+19
839.140020704622,1018694635890437.2,5.490070692287943e+19,1062617406472911.4,2335081449169807.5,1.0239288014170294e+16,6.1154253199569624e+16,3.454918643360582e+18,5.136997834481354e+19
856.0228211187144,1020322447815272.4,5.5940659651193045e+19,1064315404206924.4,2338812765392931.0,1.042842341870865e+16,6.238804244529298e+16,3.524994703642612e+18,5.233842503106901e+19
873.2432775410888,1021984514670978.0,5.699892748019437e+19,1066049133828092.1,2342622601702073.0,1.062071700622102e+16,6.364663625046709e+16,3.5964937471298284e+18,5.332373572355766e+19
890.8081430919106,1023681584912047.2,5.807578479812897e+19,1067819376061648.8,2346512673723842.0,1.0816210236993496e+16,6.493053534065438e+16,3.6694450106971397e+18,5.432615502821947e+19
908.7243059537487,1025414424129750.9,5.917150824990214e+19,1069626929508480.4,2350484736366155.0,1.101494471613281e+16,6.624025058022801e+16,3.743878340333888e+18,5.534592918818189e+19
926.9987920728238,1027183815447246.4,6.0286376678531965e+19,1071472611057270.6,2354540584723921.0,1.1216962178707146e+16,6.757630317344678e+16,3.8198242037231964e+18,5.638330601244539e+19
945.6387679142803,1028990559921704.5,6.1420671062686474e+19,1073357256303963.6,2358682055000795.0,1.142230447432876e+16,6.893922486878103e+16,3.8973137030371144e+18,5.743853480043501e+19
964.6515432725658,1030835476953294.8,6.257467445018986e+19,1075281719978386.2,2362911025446667.0,1.1631013551172668e+16,7.032955816645278e+16,3.9763785879457326e+18,5.851186626230417e+19
984.0445741380172,1032719404700865.8,6.374867188738227e+19,1077246876377848.1,2367229417310493.0,1.1843131439426914e+16,7.174785652914103e+16,4.0570512688377277e+18,5.9603552434877596e+19
1003.8254656207775,1034643200504096.5,6.494295034421747e+19,1079253619807494.4,2371639195807948.5,1.2058700234169172e+16,7.319468459579002e+16,4.1393648302491167e+18,6.071384659312227e+19
1024.0019749331932,1036607741311871.1,6.615779863498362e+19,1081302865027152.6,2376142371103363.5,1.227776207766564e+16,7.467061839844434e+16,4.223353044496073e+18,6.184300315703398e+19
1044.582014431857,1038613924116584.6,6.739350733453246e+19,1083395547704362.4,2380740999305239.5,1.2500359141087692e+16,7.617624558201867e+16,4.3090503855066993e+18,6.299127759383157e+19
1065.5736547204942,1040662666394027.6,6.865036868990296e+19,1085532624873226.5,2385437183474565.0,1.2726533605642506e+16,7.771216562689162e+16,4.396492042845761e+18,6.415892631534991e+19
1086.9851278149042,1042754906548480.9,6.9928676527227175e+19,1087715075398692.5,2390233074645061.0,1.2956327643113716e+16,7.927899007419478e+16,4.4857139359250857e+18,6.5346206570528195e+19
1108.8248303712023,1044891604362553.5,7.122872615380747e+19,1089943900445793.6,2395130872854319.5,1.3189783395808316e+16,8.08773427536474e+16,4.576752728391208e+18,6.6553376332889145e+19
1131.1013269786263,1047073741451297.1,7.255081425525599e+19,1092220123953334.9,2400132828184708.5,1.3426942955906418e+16,8.250786001376126e+16,4.669645842680508e+18,6.778069418291222e+19
1153.823353518199,1049302321720006.2,7.389523878759008e+19,1094544793111437.6,2405241241812768.0,1.3667848344209854e+16,8.417119095421907e+16,4.764431474730536e+18,6.902841918520446e+19
1176.999820588563,1051578371825119.4,7.526229886418018e+19,1096918978842306.6,2410458467065685.0,1.3912541488286508e+16,8.586799766019734e+16,4.861148608834747e+18,7.029681076037919e+19
1200.6398170003342,1053902941637499.8,7.66522946374493e+19,1099343776283492.9,2415786910483231.5,1.4161064200006118e+16,8.759895543837909e+16,4.959837032626057e+18,7.158612855155647e+19
1224.752613340341,1056277104707373.8,7.806552717522936e+19,1101820305272868.9,2421229032883500.0,1.441345815246404e+16,8.93647530543645e+16,5.060537352172774e+18,7.289663228540691e+19
1249.3476656071477,1058701957374031.1,7.950229833452947e+19,1104349709419947.2,2426787347322025.0,1.4669764837492942e+16,9.116609285359942e+16,5.163290997726833e+18,7.42285816400975e+19
1274.4346189192906,1061178624864670.9,8.096291061821597e+19,1106933162467700.9,2432464433072129.5,1.4930025619185064e+16,9.300369148695498e+16,5.268140277291749e+18,7.558223604759765e+19
1300.0233112976764,1063708252935836.4,8.24476670434071e+19,1109571859573574.6,2438262916464574.5,1.5194281587456624e+16,9.487827939172021e+16,5.375128333447124e+18,7.695785460595186e+19
1326.12377752363,1066292014522184.2,8.395687099327932e+19,1112267024244947.6,2444185486128441.5,1.54625736173386e+16,9.679060156019666e+16,5.484299198569786e+18,7.83556958750071e+19
1352.7462530741027,1068931108551478.6,8.54908260649907e+19,1115019907103029.9,2450234890274719.5,1.5734942320328068e+16,9.87414176386092e+16,5.595697799905102e+18,7.977601771922073e+19
1379.9011781355848,1071626760399599.4,8.704983591226067e+19,1117831786357484.8,2456413937739280.0,1.6011428017544172e+16,1.0073150216464654e+17,5.709369974867918e+18,8.121907713472599e+19
1407.5992016982966,1074380222340115.8,8.863420408209718e+19,1120703968275388.8,2462725499013396.0,1.6292070712242676e+16,1.0276164480325422e+17,5.8253624862804e+18,8.268513007061164e+19
1435.8511857322626,1077192773986363.0,9.024423384563278e+19,1123637787642369.9,2469172507257068.5,1.6576910061672614e+16,1.0483265057995898e+17,5.943723037504933e+18,8.417443124441732e+19
1464.668209446908,1080065722724597.5,9.188022802304015e+19,1126634608214431.2,2475757959291910.5,1.686598534826853e+16,1.0694534011100672e+17,6.064500287431985e+18,8.568723395185864e+19
1494.0615736358461,1083000404136704.9,9.354248880251324e+19,1129695823158895.5,2482484916570072.0,1.715933545017084e+16,1.0910054982953106e+17,6.18774386527953e+18,8.722378987081012e+19
1524.042805108563,1085998182410859.9,9.5231317553311e+19,1132822855482759.5,2489356506115573.5,1.7456998811067284e+16,1.112991322069004e+17,6.313504385156993e+18,8.878434885959203e+19
1554.6236612107343,1089060450738465.9,9.69470146328771e+19,1136017158446754.8,2496375921434148.5,1.7759013409347594e+16,1.1354195596832118e+17,6.441833460342958e+18,9.036915874962584e+19
1585.816134434949,1092188631695615.8,9.868987918806281e+19,1139280215963251.0,2503546423387645.5,1.8065416726564236e+16,1.1582990630170165e+17,6.572783717222146e+18,9.197846513254133e+19
1617.632457123648,1095384177607304.8,1.0046020895050054e+20,1142613542976176.0,2510871341028870.0,1.837624571519285e+16,1.1816388505870485e+17,6.706408808823353e+18,9.361251114184172e+19
1650.085106266121,1098648570892548.9,1.0225830002619205e+20,1146018685821008.0,2518354072392670.5,1.869153676568608e+16,1.2054481094684266e+17,6.842763427896109e+18,9.527153722925423e+19
1683.1868083914435,1101983324388593.6,1.040844466793957e+20,1149497222562970.2,2525998085239072.5,1.9011325672817704e+16,1.2297361971138566e+17,6.981903319460065e+18,9.695578093591917e+19
1716.9505445592724,1105389981652371.6,1.0593894111092223e+20,1153050763311478.2,2533806917744299.0,1.9335647601314824e+16,1.2545126430578437e+17,7.123885292757304e+18,9.866547665859512e+19
1751.389555450458,1108870117237428.0,1.0782207323096716e+20,1156680950509009.2,2541784179135519.0,1.9664537050780228e+16,1.2797871504922122e+17,7.268767232534183e+18,1.0040085541108607e+20
1786.5173465594671,1112425336944576.5,1.097341304266387e+20,1160389459192561.2,2549933550265406.5,1.999802781991033e+16,1.3055695976983896e+17,7.416608109575761e+18,1.0216214458112678e+20
1822.3476934906564,1116057278044688.5,1.116753973243638e+20,1164177997226055.0,2558258784122819.5,2.0336152970020724e+16,1.3318700393211712e+17,7.567467990412911e+18,1.039495676829894e+20
1858.8946473604697,1119767609472127.6,1.1364615554738489e+20,1168048305502097.5,2566763706276175.5,2.0678944787897308e+16,1.3586987074680472e+17,7.721408046119272e+18,1.0576334410610971e+20
1896.1725403076791,1123558031987546.9,1.1564668346859294e+20,1172002158111808.5,2575452215246624.5,2.1026434747999932e+16,1.386066012617561e+17,7.878490560112947e+18,1.0760368886006486e+20
1934.1959911138329,1127430278309034.5,1.1767725595897171e+20,1176041362481612.2,2584328282808650.0,2.1378653474056596e+16,1.4139825443196877e+17,8.038778934876229e+18,1.0947081231626587e+20
1972.9799109361095,1131386113210852.8,1.1973814413196743e+20,1180167759476237.5,2593395954216393.5,2.173563070009806e+16,1.4424590716708048e+17,8.202337697505507e+18,1.1136491994676783e+20
2012.5395091548316,1135427333589437.5,1.2182961508413044e+20,1184383223467562.5,2602659348354946.0,2.2097395230998984e+16,1.4715065435456147e+17,8.369232504003652e+18,1.132862120606358e+20
2052.8902993379284,1139555768496749.5,1.2395193163241798e+20,1188689662369402.2,2612122657816775.0,2.2463974902609484e+16,1.5011360885683008e+17,8.539530142227762e+18,1.152348835383421e+20
2094.048105324687,1143773279141567.5,1.2610535204858497e+20,1193089017638857.2,2621790148904709.0,2.283539654158243e+16,1.5313590148052954e+17,8.713298533407669e+18,1.1721112356470946e+20
2136.029067431181,1148081758859998.8,1.2829012979113284e+20,1197583264245554.5,2631666161564317.5,2.3211685925026776e+16,1.5621868091624742e+17,8.890606732153705e+18,1.1921511536095309e+20
2178.8496487798047,1152483133057096.8,1.3050651323532994e+20,1202174410610744.2,2641755109250102.0,2.3592867740146444e+16,1.5936311364701827e+17,9.071524924877585e+18,1.2124703591641227e+20
2222.5266417554008,1156979359122351.8,1.3275474540186249e+20,1206864498519153.5,2652061478731782.5,2.3978965544056216e+16,1.625703838240498e+17,9.25612442655675e+18,1.233070557206012e+20
2267.077174590509,1161572426322693.5,1.3503506368471789e+20,1211655603007367.5,2662589829849022.5,2.4370001724005436e+16,1.658416931082451e+17,9.444477675781384e+18,1.2539533849624504e+20
2312.518718082319,1166264355677648.0,1.3734769957895424e+20,1216549832233610.5,2673344795225299.5,2.4765997458280576e+16,1.6917826047626346e+17,9.63665822803407e+18,1.275120409340025e+20
2358.8690924439657,1171057199822422.0,1.3969287840905037e+20,1221549327334926.2,2684331079954048.5,2.5166972678107188e+16,1.7258132199008237e+17,9.832740747164879e+18,1.2965731242961019e+20
2406.146474292845,1175953042865908.8,1.4207081905858124e+20,1226656262279057.0,2695553461273185.5,2.5572946030922664e+16,1.7605213052928182e+17,1.0032800995040301e+19,1.3183129482421433e+20
2454.3694037787022,1180954000251894.2,1.4448173370200821e+20,1231872843719677.0,2707016788247017.5,2.598393484545005e+16,1.7959195548559248e+17,1.023691581936224e+19,1.3403412214868265e+20
2503.5567918542765,1186062218633208.5,1.4692582753941704e+20,1237201310865106.5,2718725981477732.5,2.63999550990657e+16,1.8320208241961418e+17,1.044516313967369e+19,1.3626592037271367e+20
2553.7279276913623,1191279875769984.5,1.4940329853507948e+20,1242643935372196.2,2730686032872254.5,2.682102138802148e+16,1.8688381268003696e+17,1.0657621931590732e+19,1.385268071595767e+20
2604.9024862451897,1196609180464786.2,1.5191433716075197e+20,1248203021278653.0,2742902005493536.0,2.7247146901154496e+16,1.9063846298618093e+17,1.0874372209325795e+19,1.408168916273317e+20
2657.1005359700935,1202052372548898.5,1.5445912614466054e+20,1253880904988740.2,2755379033529177.5,2.76783433977932e+16,1.944673649752037e+17,1.1095495006595088e+19,1.431362741173814e+20
2710.3425466894955,1207611722935689.0,1.570378402271495e+20,1259679955328950.2,2768122322413769.0,2.8114621190648268e+16,1.9837186471592112e+17,1.1321072356032152e+19,1.4548504597121014e+20
2764.6493976232855,1213289533758452.2,1.5965064592399742e+20,1265602573691783.8,2781137149144903.5,2.855598913455621e+16,2.0235332219182272e+17,1.15511872672616e+19,1.478632893161527e+20
2820.0423855757513,1219088138611626.5,1.6229770129841373e+20,1271651194287378.8,2794428862836130.5,2.9002454622024772e+16,2.0641311075654378e+17,1.178592370381797e+19,1.5027107686102142e+20
2876.5432332872665,1225009902915547.8,1.6497915574274448e+20,1277828284523984.5,2808002885553098.5,2.945402358660708e+16,2.105526165657696e+17,1.2025366559127806e+19,1.5270847170239113e+20
2934.174097953012,1231057224425999.8,1.6769514977090126e+20,1284136345539497.2,2821864713481613.5,2.9910700515204468e+16,2.1477323799026566e+17,1.2269601631803603e+19,1.5517552714230848e+20
2992.957579912072,1237232533910607.8,1.7044581482252416e+20,1290577912907005.0,2836019918478122.0,3.0372488470464444e+16,2.1907638501545418e+17,1.2518715600527403e+19,1.5767228651814568e+20
3052.9167315103136,1243538296014478.8,1.7323127307985053e+20,1297155557537770.2,2850474150054009.0,3.083938912449375e+16,2.2346347863364182e+17,1.2772795998827182e+19,1.6019878304526166e+20
3114.07506614052,1249977010337401.0,1.7605163729822178e+20,1303871886804864.8,2865233137844834.0,3.1311402805145348e+16,2.2793595023563494e+17,1.3031931190068496e+19,1.6275503967307743e+20
3176.4565674633304,1256551212744158.8,1.7890701065110572e+20,1310729545909993.2,2880302694613923.5,3.178852855615627e+16,2.3249524100901674e+17,1.3296210342995732e+19,1.653410689550916e+20
3240.085698812597,1263263476928031.2,1.8179748659042848e+20,1317731219514405.2,2895688719836308.0,3.227076421240642e+16,2.3714280135074592e+17,1.3565723408158923e+19,1.679568729332902e+20
3304.987412788849,1270116416245162.0,1.8472314872291977e+20,1324879633652353.8,2911397203903564.0,3.27581064915283e+16,2.4188009030195475e+17,1.3840561095550585e+19,1.7060244303732195e+20
3371.187161044626,1277112685834049.2,1.876840707030639e+20,1332177557941977.0,2927434232982207.0,3.325055110302129e+16,2.4670857501277283e+17,1.412081485374935e+19,1.7327775999872208e+20
3438.7109042655184,1284254985029787.5,1.9068031614311422e+20,1339627808103646.0,2943805994547736.0,3.3748092875901452e+16,2.516297302446656e+17,1.4406576850820125e+19,1.7598279378038597e+20
3507.585122350829,1291546060076724.8,1.937119385404815e+20,1347233248789571.2,2960518783602677.5,3.4250725905743944e+16,2.5664503791703968e+17,1.4697939957150065e+19,1.787175035214161e+20
3577.8368247978456,1298988707135689.8,1.967789812226375e+20,1354996796720696.8,2977579009569859.0,3.4758443721741084e+16,2.617559867036993e+17,1.4994997730302837e+19,1.8148183749739577e+20
3649.4935612938025,1306585775572811.8,1.9988147730949554e+20,1362921424117324.5,2994993203831155.5,3.527123947409932e+16,2.6696407168301587e+17,1.529784440184537e+19,1.8427573309608968e+20
3722.5834325196784,1314340171506045.8,2.0301944969302717e+20,1371010162398558.0,3012768027856923.5,3.578910614172497e+16,2.722707940433545e+17,1.5606574865939278e+19,1.8709911680854095e+20
3797.135101170072,1322254861572686.2,2.0619291103367447e+20,1379266106112246.5,3030910281841980.0,3.631203675969574e+16,2.7767766084228666e+17,1.592128466928873e+19,1.8995190423553422e+20
3873.1778031934737,1330332876866394.2,2.0940186377290482e+20,1387692417041778.0,3049426913730153.0,3.684002466547863e+16,2.8318618481432016e+17,1.624207000179521e+19,1.9283400010942215e+20
3950.741359257343,1338577316975572.8,2.126463001610421e+20,1396292328418550.0,3068325028471076.0,3.737306376223084e+16,2.8879788421726816e+17,1.656902768698533e+19,1.9574529833140335e+20
4029.85618644249,1346991354036187.2,2.1592620229931237e+20,1405069149149552.5,3087611897310119.5,3.791114879680886e+16,2.945142827018492e+17,1.6902255170948276e+19,1.9868568202446494e+20
4110.55331017134,1355578236691769.2,2.1924154219485413e+20,1414026267948090.5,3107294966865515.5,3.845427564931258e+16,3.0033690918267334e+17,1.724185050814635e+19,2.0165502360240436e+20
4192.864376374767,1364341293831232.0,2.225922818272899e+20,1423167157232762.2,3127381867696157.5,3.900244163011449e+16,3.062672976813868e+17,1.758791234204551e+19,2.0465318485561406e+20
4276.821663902262,1373283937951898.2,2.2597837322533565e+20,1432495376635476.5,3147880422010271.0,3.955564577937592e+16,3.123069871044638e+17,1.794053987805842e+19,2.0768001705465695e+20
4362.458097180307,1382409667971067.8,2.2939975855186775e+20,1442014575934233.0,3168798650109990.5,4.01138891630499e+16,3.184575209090088e+17,1.8299832845806733e+19,2.1073536107309495e+20
4449.807259123913,1391722071285307.5,2.328563701958607e+20,1451728497201195.5,3190144775111507.5,4.0677175158337704e+16,3.2472044660010797e+17,1.8665891447201927e+19,2.138190475315567e+20
4538.903404306392,1401224824853110.8,2.3634813086970547e+20,1461640975932005.0,3211927225426536.0,4.124550972052589e+16,3.3109731499293574e+17,1.903881628633014e+19,2.1693089696563577e+20
4629.78147239252,1410921695054792.8,2.398749537106007e+20,1471755940899627.2,3234154634440892.0,4.181890162212833e+16,3.375896791622356e+17,1.9418708276623897e+19,2.200707200209221e+20
4722.477101840371,1420816536064549.0,2.434367423850079e+20,1482077412456197.5,3256835836782599.0,4.2397362654330216e+16,3.4419909299137414e+17,1.9805668520336237e+19,2.2323831767924058e+20
4817.026643877179,1430913286455094.8,2.470333911956068e+20,1492609498991247.8,3279979860538648.0,4.2980907779939704e+16,3.5092710922330477e+17,2.019979815492932e+19,2.264334815210281e+20
4913.4671767547225,1441215963746787.8,2.506647851907635e+20,1503356391245776.2,3303595914760004.5,4.356955522645809e+16,3.57775276907127e+17,2.0601198160684683e+19,2.2965599402967554e+20
5011.836520289817,1451728656612580.8,2.5433080027727348e+20,1514322354181095.2,3327693371593283.0,4.4163326507556264e+16,3.647451381271358e+17,2.1009969123676303e+19,2.329056289445801e+20
5112.173250695613,1462455514459714.0,2.580313033380548e+20,1525511716111288.8,3352281742399277.0,4.476224636127611e+16,3.71838223897159e+17,2.142621094826566e+19,2.3618215167055784e+20
5214.516715709526,1473400734130865.2,2.617661523575683e+20,1536928854830955.8,3377370647268668.0,4.536634259374888e+16,3.7905604910252326e+17,2.18500225135309e+19,2.394853197521048e+20
5318.907050023717,1484568543504132.8,2.6553519655899857e+20,1548578180508044.2,3402969777429175.0,4.597564581823474e+16,3.864001063761921e+17,2.228150126858351e+19,2.4281488342171927e+20
5425.385191024191,1495963181824772.0,2.6933827655867587e+20,1560464115167561.0,3429088850161184.0,4.659018908093033e+16,3.938718588055855e+17,2.272074276261078e+19,2.4617058623203135e+20
5533.992894844675,1507588876674647.0,2.7317522454478868e+20,1572591068668002.8,3455737556006331.0,4.721000736736067e+16,4.014727313835053e+17,2.316784010676386e+19,2.495521657817727e+20
5644.772752741568,1519449817579448.8,2.7704586448913737e+20,1584963411170602.2,3482925498269132.5,4.783513698634338e+16,4.092041011415352e+17,2.3622883366739358e+19,2.5295935454554292e+20
5757.7682077964,1531550126370412.5,2.8095001240243195e+20,1597585442223146.2,3510662125079326.5,4.846561483255344e+16,4.1706728593830784e+17,2.408595888711379e+19,2.563918808168537e+20
5873.023571952328,1543893824557030.2,2.8488747664540582e+20,1610461356725918.5,3538956654602841.0,4.91014775336528e+16,4.2506353191893024e+17,2.4557148551206863e+19,2.5984946977291053e+20
5990.5840433913745,1556484798129467.8,2.8885805830968846e+20,1623595208216533.0,3567817994361219.0,4.974276049377814e+16,4.331939997161651e+17,2.5036528983472935e+19,2.6333184466800496e+20
6110.495724259202,1569326760391899.0,2.92861551683893e+20,1636990870100795.8,3597254656037593.0,5.038949685182883e+16,4.414597495286052e+17,2.552417070511318e+19,2.668387281601128e+20
6232.805638744386,1582423213626889.0,2.968977448215643e+20,1650651995664225.0,3627274667603377.0,5.104171638034281e+16,4.498617252855172e+17,2.6020137257697608e+19,2.703698437723239e+20
6357.5617515192735,1595777410600011.5,3.0096642022839845e+20,1664581977916931.8,3657885485078912.0,5.169944435856548e+16,4.584007381907317e+17,2.652448431396221e+19,2.739249174870134e+20
6484.812986549659,1609392317124464.5,3.05067355686314e+20,1678783910544216.2,3689093906724089.5,5.236270046130572e+16,4.670774500265495e+17,2.703725879943359e+19,2.77503679466258e+20
6614.609246280653,1623270577106109.5,3.092003252313652e+20,1693260551444539.0,3720905992914841.0,5.303149771291305e+16,4.758923566895229e+17,2.7558498052894867e+19,2.811058658869465e+20
6747.001431206266,1637414481666012.0,3.1336510030099526e+20,1708014290520829.5,3753326995366432.5,5.370584156269558e+16,4.848457725183962e+17,2.8088229057653084e+19,2.8473122087349338e+20
6882.041459830391,1651825944073712.8,3.175614510635416e+20,1723047123533063.0,3786361299676407.5,5.4385729143709144e+16,4.939378160544184e+17,2.8626467778748764e+19,2.8837949850522763e+20
7019.782289026999,1666506482301452.5,3.21789147939153e+20,1738360633900389.2,3820012385336637.5,5.507114878040142e+16,5.0316839793854515e+17,2.9173218643269865e+19,2.920504648696628e+20
7160.277934807539,1681457211007713.0,3.260479633161904e+20,1753955984339153.8,3854282807359623.5,5.576207981134623e+16,5.1253721169054586e+17,2.972847420136912e+19,2.9574390012731654e+20
7303.58349350369,1696678844658433.2,3.3033767346082074e+20,1769833920118806.5,3889174203434892.0,5.6458492790517624e+16,5.2204372812323117e+17,3.0292215004013605e+19,2.994596005489253e+20
7449.755163373764,1712171713277978.0,3.346580606098262e+20,1785994785492117.8,3924687330035616.5,5.716035012354365e+16,5.3168719411214976e+17,3.0864409729523905e+19,3.0319738048223786e+20
7598.85026664124,1727935791975809.5,3.3900891522784395e+20,1802438554495045.5,3960822130102159.5,5.786760718359682e+16,5.414666363594615e+17,3.1445015584271593e+19,3.069570742035527e+20
7750.927271974065,1743970744910355.0,3.433900384005417e+20,1819164876806262.5,3997577833818699.5,5.858021393467642e+16,5.513808706539102e+17,3.203397899330228e+19,3.107385376091955e+20
7906.0458174135465,1760275983729077.2,3.478012443249978e+20,1836173138707050.5,4034953092572294.0,5.929811706797703e+16,5.614285169333464e+17,3.2631236584113365e+19,3.145416497046681e+20
8064.266733761818,1776850739773382.8,3.5224236284827356e+20,1853462538399467.0,4072946144463591.0,6.002126263013514e+16,5.716080202019529e+17,3.3236716451534324e+19,3.1836631385448435e+20
8225.652068437053,1793694148480842.5,3.567132419954576e+20,1871032174047723.5,4111555007776067.0,6.074959909118073e+16,5.819176770456657e+17,3.3850339674083275e+19,3.222124587639071e+20
8390.265109805794,1810805343490351.0,3.6121375042002446e+20,1888881141940797.0,4150777696685907.0,6.1483080766218904e+16,5.923556671358583e+17,3.447202203303321e+19,3.260800391749069e+20
8558.17041200191,1828183557006038.5,3.657437797029413e+20,1907008641183626.8,4190612451317704.5,6.222167146997148e+16,6.029200887284623e+17,3.5101675865732534e+19,3.299690362723609e+20
8729.433820241948,1845828222062983.8,3.7030324642338465e+20,1925414080372043.8,4231057972158745.0,6.296534824947915e+16,6.136089967742405e+17,3.5739211965765603e+19,3.3387945781232075e+20
8904.122496646787,1863739071531483.5,3.748920939239275e+20,1944097180865597.0,4272113646996587.5,6.371410501005755e+16,6.24420441882025e+17,3.6384541425816842e+19,3.3781133800131913e+20
9082.304946579723,1881916228072806.8,3.7951029369729824e+20,1963058070621682.2,4313779757114694.0,6.446795582580162e+16,6.35352508050744e+17,3.703757730627049e+19,3.417647371730957e+20
9264.051045511318,1900360278895749.8,3.841578463307905e+20,1982297362175084.2,4356057648647379.0,6.52269377114147e+16,6.464033468409713e+17,3.769823600534735e+19,3.457397413256011e+20
9449.432066421545,1919072329134246.8,3.888347819583581e+20,2001816208316762.5,4398949854928930.5,6.59911126296606e+16,6.575712055263416e+17,3.8366438206592614e+19,3.497364615952172e+20
9638.520707749976,1938054028036553.2,3.9354116018939625e+20,2021616329411913.0,4442460156520368.0,6.676056852070946e+16,6.688544467813783e+17,3.904210928821655e+19,3.5375503375536364e+20
9831.391121904975,1957307562974786.8,3.982770695067245e+20,2041700007150922.8,4486593567473125.5,6.7535419167901896e+16,6.802515576524635e+17,3.972517909722671e+19,3.5779561783153983e+20
10028.118944343074,1976835617575864.5,4.03042626153716e+20,2062070040874752.2,4531356239351052.0,6.831580275998929e+16,6.917611459426579e+17,4.041558102001426e+19,3.6185839792310144e+20
10228.781323229936,1996641292037625.8,4.0783797256062724e+20,2082729664455113.5,4576755278572832.0,6.910187907264536e+16,7.033819227276216e+17,4.111325031992385e+19,3.659435823126682e+20
10433.456949694535,2016727985887964.0,4.1266327539149616e+20,2103682423998366.2,4622798477666134.0,6.989382527060434e+16,7.151126705038838e+17,4.181812176034363e+19,3.700514039264907e+20
10642.226088688425,2037099245989808.2,4.1751872332358124e+20,2124932019296872.8,4669493966858542.0,7.069183042328754e+16,7.269521974298828e+17,4.253012658703084e+19,3.741821211834651e+20
10855.170610462194,2057758585365424.8,4.224045246989967e+20,2146482114841577.8,4716849798781180.0,7.149608892671873e+16,7.38899279212778e+17,4.324918900269575e+19,3.783360192376624e+20
11072.374022671438,2078709281238014.8,4.273209052105632e+20,2168336129155936.2,4764873485535394.0,7.230679312671742e+16,7.509525913574152e+17,4.3975222326213984e+19,3.825134115809693e+20
11293.921503124868,2099954163351872.0,4.322681057984068e+20,2190497013989335.0,4813571513477480.0,7.312412553503734e+16,7.631106356445275e+17,4.470812508314647e+19,3.8671464193138996e+20
11519.899933187366,2121495405883716.2,4.372463809381108e+20,2212967037256673.2,4862948866237027.0,7.394825111226245e+16,7.753716657416836e+17,4.544777731775768e+19,3.9094008629218994e+20
11750.397931851114,2143334337826572.8,4.422559974931428e+20,2235747585247045.0,4913008590080254.0,7.477931014914165e+16,7.877336176581709e+17,4.619403744335977e+19,3.951901550314625e+20
11985.505890488137,2165471287345730.5,4.472972342822997e+20,2258839000269371.0,4963751437146475.0,7.561741230198976e+16,8.001940512156111e+17,4.694673995181597e+19,3.9946529480524123e+20
12225.3160082979,2187905475039044.0,4.5237038247642484e+20,2282240469311020.0,5015175620785470.0,7.646263231936754e+16,8.127501087098212e+17,4.7705694279710745e+19,4.037659901341198e+20
12469.922328463857,2210634969115216.2,4.574757468880851e+20,2305949977284123.5,5067276712825292.0,7.731500793049118e+16,8.253984963998815e+17,4.8470685075216785e+19,4.080927644468785e+20
12719.420775033135,2233656712173655.2,4.626136481552116e+20,2329964334960687.0,5120047704966933.0,7.817454024852946e+16,8.381354933312584e+17,4.924147402594352e+19,4.1244618042693616e+20
12973.909190533797,2256966624607155.0,4.677844257483001e+20,2354279286834133.5,5173479245814839.0,7.904119687690918e+16,8.509569902899619e+17,5.001780329725567e+19,4.168268395387203e+20
13233.487374344473,2280559783892899.5,4.729884416556111e+20,2378889698141143.0,5227560051858877.0,7.991491770245406e+16,8.63858559469326e+17,5.07994004995618e+19,4.212353806693434e+20
13498.257121831362,2304430672591999.5,4.782260845282008e+20,2403789813554325.5,5282277475949381.0,8.079562313001656e+16,8.768355528565015e+17,5.1585984962276295e+19,4.256724778919758e+20
13768.32226426799,2328573481291939.0,4.8349777400364735e+20,2428973573186549.5,5337618201710747.0,8.168322427876805e+16,8.898832246244826e+17,5.2377274954772455e+19,4.3013883743471554e+20
14043.78870955335,2352982446651737.5,4.888039648813616e+20,2454434965211288.5,5393569018414911.0,8.257763444372126e+16,9.029968702108572e+17,5.317299537556236e+19,4.346351940147146e+20
14324.764483744417,2377652199837368.5,4.941451508000521e+20,2480168389320990.5,5450117619668276.0,8.347878095197213e+16,9.16171972566315e+17,5.39728853451225e+19,4.391623067632025e+20
