t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,8.912104860654883e+16,4.2290883670578944e+17,4.9300220410773336e+16,9.123739771349402e+16,28116245703978.684,118448213215364.11,5431574328101153.0,1.8767203118795213e+17
715.4653796076159,8.9558383993057e+16,4.2874371354058074e+17,4.954214678608621e+16,9.16851186250485e+16,28796892321984.547,121315685241527.67,5563140091133344.0,1.9224481146769245e+17
729.8746871997682,8.99940490429436e+16,4.3467587121644525e+17,4.97831491601708e+16,9.213112953530938e+16,29492148701723.22,124244707508794.52,5697531465237815.0,1.9691627515657373e+17
744.5721809437637,9.042803470176446e+16,4.407071253697767e+17,5.002322252425524e+16,9.257542117470234e+16,30202281662290.75,127236404142220.78,5834800037604653.0,2.0168820824564595e+17
759.563624562639,9.086033405692333e+16,4.468393230933663e+17,5.026236305440017e+16,9.30179864663615e+16,30927562085491.227,130291916383459.75,5974998176969508.0,2.0656242186024362e+17
774.8548970538918,9.129094236304648e+16,4.530743432857173e+17,5.0500568125536904e+16,9.345882055210606e+16,31668264972778.434,133412402830654.55,6118179044382797.0,2.1154075253284234e+17
790.4519949949697,9.171985706508866e+16,4.5941409699594106e+17,5.073783632424727e+16,9.389792081609344e+16,32424669502570.12,136599039679903.42,6264396604046858.0,2.1662506247728288e+17
806.3610348948691,9.214707781917534e+16,4.658605277638635e+17,5.0974167460294776e+16,9.433528690615912e+16,33197059087868.773,139853020968018.08,6413705634208242.0,2.218172398639705e+17
822.5882555927666,9.257260651121011e+16,4.724156119549509e+17,5.120956257691709e+16,9.477092075286315e+16,33985721434121.234,143175558816289.53,6566161738092048.0,2.2711919909561846e+17
839.140020704622,9.29964472732736e+16,4.7908135908964915e+17,5.144402395989815e+16,9.520482658628166e+16,34790948597244.543,146567883674957.84,6721821354864799.0,2.3253288108305894e+17
856.0228211187144,9.34186064978575e+16,4.858598121667324e+17,5.167755514544171e+16,9.563701095057651e+16,35613037041745.445,150031244568074.34,6880741770611169.0,2.3806025352063565e+17
873.2432775410888,9.383909284998219e+16,4.927530479802445e+17,5.191016092687515e+16,9.606748271640194e+16,36452287698855.72,153566909338438.7,7042981129310489.0,2.4370331116063792e+17
890.8081430919106,9.42579172772575e+16,4.9976317742961005e+17,5.214184736021418e+16,9.649625309120389e+16,37309006024605.99,157176164892272.72,7208598443797236.0,2.4946407608622048e+17
908.7243059537487,9.467509301795229e+16,5.068923458224744e+17,5.237262176862763e+16,9.69233356274828e+16,38183502057756.9,160860317443301.75,7377653606690532.0,2.5534459798222006e+17
926.9987920728238,9.509063560715091e+16,5.141427331698355e+17,5.2602492745842504e+16,9.734874622909416e+16,39076090477506.61,164620692755889.5,7550207401276322.0,2.6134695440323805e+17
945.6387679142803,9.550456288107342e+16,5.215165544730039e+17,5.2831470158534584e+16,9.777250315567302e+16,39987090660887.71,168458636386875.0,7726321512326040.0,2.6747325103834864e+17
964.6515432725658,9.59168949796573e+16,5.2901606000193875e+17,5.305956514775532e+16,9.819462702527672e+16,40916826739772.56,172375513925754.94,7906058536835542.0,2.7372562197174822e+17
984.0445741380172,9.6327654347486e+16,5.3664353556446464e+17,5.3286790129447016e+16,9.861514081533526e+16,41865627657397.22,176372711232845.1,8089481994666767.0,2.801062299386388e+17
1003.8254656207775,9.673686573317451e+16,5.444013027658874e+17,5.3513158794101624e+16,9.903406986202328e+16,42833827224317.1,180451634675049.1,8276656339075630.0,2.866172665756135e+17
1024.0019749331932,9.71445561873137e+16,5.5229171925851245e+17,5.373868610562464e+16,9.945144185815448e+16,43821764173706.54,184613711358866.28,8467646967108538.0,2.9326095266477843e+17
1044.582014431857,9.755075505908398e+16,5.6031717898052115e+17,5.396338829946125e+16,9.986728684971685e+16,44829782215911.36,188860389360254.97,8662520229849789.0,3.000395383708334e+17
1065.5736547204942,9.795549399165706e+16,5.684801123837056e+17,5.418728288005262e+16,1.002816372311625e+17,45858230092165.66,193193137950978.44,8861343442502630.0,3.069553034702875e+17
1086.9851278149042,9.835880691649662e+16,5.767829866494729e+17,5.441038861768409e+16,1.0069452773957674e+17,46907461627380.21,197613447821041.03,9064184894285372.0,3.1401055757198234e+17
1108.8248303712023,9.876073004668603e+16,5.85228305892579e+17,5.4632725544792216e+16,1.0110599544784352e+17,47977835781912.64,202122831296837.62,9271113858125038.0,3.2120764032805434e+17
1131.1013269786263,9.916130186939568e+16,5.938186113519802e+17,5.485431495180032e+16,1.0151607975693854e+17,49069716702224.99,206722822554622.84,9482200600130042.0,3.2854892163445805e+17
1153.823353518199,9.956056313762405e+16,6.025564815681956e+17,5.507517938254773e+16,1.0192482238746886e+17,50183473770339.31,211414977828911.9,9697516388823570.0,3.3603680182013286e+17
1176.999820588563,9.995855686132312e+16,6.114445325465709e+17,5.529534262938164e+16,1.0233226737059323e+17,51319481651994.49,216200875615417.28,9917133504119092.0,3.436737118238866e+17
1200.6398170003342,1.003553282980438e+17,6.204854179057356e+17,5.551482972798217e+16,1.0273846103844053e+17,52478120343413.37,221082116868135.47,1.014112524601945e+16,3.514621133580379e+17
1224.752613340341,1.0075092494321283e+17,6.296818290106205e+17,5.573366695198358e+16,1.0314345201416072e+17,53659775216584.734,226060325190173.56,1.0369565943020544e+16,3.594044990578376e+17
1249.3476656071477,1.0114539652017304e+17,6.390364950893108e+17,5.5951881807464184e+16,1.035472912017236e+17,54864837062966.2,231137147017930.1,1.0602530960200664e+16,3.675033926156677e+17
1274.4346189192906,1.015387949700953e+17,6.485521833329578e+17,5.616950302736736e+16,1.0395003177559571e+17,56093702135511.086,236314251798216.62,1.0840096706976434e+16,3.757613488989895e+17
1300.0233112976764,1.0193117444188947e+17,6.582316989780582e+17,5.63865605659184e+16,1.0435172917040864e+17,57346772188925.56,241593332157924.97,1.108234064450574e+16,3.841809540509893e+17
1326.12377752363,1.0232259128222112e+17,6.680778853702236e+17,5.660308559310397e+16,1.047524410707406e+17,58624454518057.25,246976104065824.25,1.132934129271849e+16,3.9276482557285504e+17
1352.7462530741027,1.0271310402574989e+17,6.780936240086514e+17,5.681911048927045e+16,1.0515222740112158e+17,59927161994317.91,252464306986078.66,1.158117823695502e+16,4.015156123865742e+17
1379.9011781355848,1.03102773385694e+17,6.882818345704253e+17,5.703466883990558e+16,1.0555115031637573e+17,61255313100041.52,258059704023071.88,1.1837932134192178e+16,4.104359948771346e+17
1407.5992016982966,1.034916622448278e+17,6.986454749137245e+17,5.724979543065773e+16,1.0594927419240272e+17,62609331960679.18,263764082057109.06,1.2099684718837298e+16,4.195286849129821e+17
1435.8511857322626,1.038798356470078e+17,7.091875410590217e+17,5.746452624264902e+16,1.0634666561750533e+17,63989648374726.32,269579251870580.44,1.2366518808068576e+16,4.28796425843546e+17
1464.668209446908,1.0426736078932886e+17,7.199110671472737e+17,5.767889844813518e+16,1.0674339338435656e+17,65396697841283.21,275507048264145.06,1.2638518306701738e+16,4.382419924726443e+17
1494.0615736358461,1.046543070149933e+17,7.308191253740893e+17,5.789295040656177e+16,1.0713952848270146e+17,66830921585141.92,281549330162499.56,1.2915768211561238e+16,4.478681910065236e+17
1524.042805108563,1.0504074580698635e+17,7.41914825898838e+17,5.8106721661064904e+16,1.0753514409288136e+17,68292766579295.55,287707980709282.7,1.3198354615334466e+16,4.5767785897528314e+17
1554.6236612107343,1.0542675078263346e+17,7.53201316727549e+17,5.832025293546163e+16,1.0793031558026302e+17,69782685564760.4,293984907350667.7,1.3486364709887058e+16,4.676738651263884e+17
1585.816134434949,1.0581239768912317e+17,7.646817835684922e+17,5.853358613177104e+16,1.0832512049065221e+17,71301137067603.16,300382041907168.75,1.377988678901649e+16,4.778591092889544e+17
1617.632457123648,1.0619776440005542e+17,7.76359449659239e+17,5.874676432830757e+16,1.0871963854676448e+17,72848585413059.52,306901340633202.3,1.4079010250621246e+16,4.882365222074447e+17
1650.085106266121,1.065829309130956e+17,7.882375755639615e+17,5.895983177838111e+16,1.0911395164582018e+17,74425500736631.25,313544784263912.8,1.4383825598262094e+16,4.988090653434011e+17
1683.1868083914435,1.0696797934878706e+17,8.003194589396891e+17,5.917283390964098e+16,1.0950814385832926e+17,76032358992044.73,320314378048777.1,1.4694424442091404e+16,5.095797306437993e+17
1716.9505445592724,1.0735299395058234e+17,8.126084342701971e+17,5.938581732409331e+16,1.0990230142812344e+17,77669641955952.38,327212151771481.06,1.501089949912587e+16,5.205515402745452e+17
1751.389555450458,1.0773806108614474e+17,8.251078725661434e+17,5.959882979882058e+16,1.1029651277368925e+17,79337837229254.61,334240159755563.8,1.5333344592838208e+16,5.317275463176658e+17
1786.5173465594671,1.0812326924997072e+17,8.378211810300179e+17,5.981192028743269e+16,1.1069086849085125e+17,81037438234919.75,341400480855294.4,1.5661854652041434e+16,5.4311083043063206e+17
1822.3476934906564,1.085087090673743e+17,8.507518026844628e+17,6.002513892227097e+16,1.1108546135685235e+17,82768944212173.38,348695218431260.06,1.5996525709040106e+16,5.547045034662819e+17
1858.8946473604697,1.088944732998742e+17,8.639032159623878e+17,6.0238537017387944e+16,1.114803863358677e+17,84532860206928.08,356126500310107.3,1.6337454897021366e+16,5.665117050517204e+17
1896.1725403076791,1.092806568520204e+17,8.772789342573618e+17,6.045216707232384e+16,1.1187574058599314e+17,86329697058322.14,363696478727883.25,1.6684740446658936e+16,5.78535603124578e+17
1934.1959911138329,1.0966735677968987e+17,8.908825054326003e+17,6.066608277669587e+16,1.1227162346773874e+17,88159971381230.28,371407330256406.5,1.703848168190138e+16,5.90779393424937e+17
1972.9799109361095,1.1005467229988349e+17,9.047175112869459e+17,6.088033901561742e+16,1.1266813655405771e+17,90024205544611.08,379261255712090.7,1.7398779014916748e+16,6.032462989412127e+17
2012.5395091548316,1.1044270480204637e+17,9.187875669760334e+17,6.109499187596006e+16,1.130653836419349e+17,91922927645548.47,387260480046617.94,1.7765733940164266e+16,6.159395693082351e+17
2052.8902993379284,1.1083155786093387e+17,9.330963203869535e+17,6.131009865347151e+16,1.134634707655588e+17,93856671478844.58,395407252218867.1,1.8139449027563064e+16,6.288624801557286e+17
2094.048105324687,1.1122133725104722e+17,9.476474514645371e+17,6.15257178607602e+16,1.1386250621109928e+17,95825976502020.25,403703845047488.8,1.8520027914728164e+16,6.420183324053514e+17
2136.029067431181,1.1161215096264885e+17,9.62444671487403e+17,6.1741909236155464e+16,1.1426260053310352e+17,97831387795573.94,412152555043482.06,1.890757529824271e+16,6.554104515144141e+17
2178.8496487798047,1.1200410921937829e+17,9.774917222918948e+17,6.1958733753451784e+16,1.1466386657252947e+17,99873456018347.83,420755702222173.1,1.9302196923935324e+16,6.69042186664359e+17
2222.5266417554008,1.1239732449747614e+17,9.92792375441862e+17,6.21762536325433e+16,1.150664194764262e+17,101952737357853.94,429515629893917.2,1.970399957613086e+16,6.829169098920321e+17
2267.077174590509,1.1279191154663056e+17,1.0083504313423599e+18,6.2394532350955784e+16,1.1547037671927579e+17,104069793475402.19,438434704432916.75,2.0113091065841884e+16,6.970380151617462e+17
2312.518718082319,1.1318798741245254e+17,1.0241697182951684e+18,6.261363465627983e+16,1.1587585812600104e+17,106225191445876.0,447515315023473.06,2.0529580217869836e+16,7.114089173760957e+17
2358.8690924439657,1.1358567146058832e+17,1.0402540914940361e+18,6.283362657950903e+16,1.1628298589665208e+17,108419503692004.14,456759873383012.94,2.09535768567812e+16,7.260330513234309e+17
2406.146474292845,1.139850854024769e+17,1.056607431957508e+18,6.3054575449287976e+16,1.1669188463277178e+17,110653307912966.58,466170813461266.8,2.1385191791727336e+16,7.409138705598707e+17
2454.3694037787022,1.1438635332275142e+17,1.0732336453971703e+18,6.327654990707149e+16,1.1710268136545107e+17,112927187007179.75,475750591114878.3,2.1824536800073812e+16,7.560548462236992e+17
2503.5567918542765,1.1478960170829557e+17,1.090136661019064e+18,6.349961992319749e+16,1.1751550558507402e+17,115241728989106.16,485501683756834.25,2.2271724609805628e+16,7.714594657799468e+17
2553.7279276913623,1.1519495947895568e+17,1.1073204302560326e+18,6.372385681387554e+16,1.1793048927275682e+17,117597526899928.53,495426589980025.1,2.272686888067631e+16,7.871312316928891e+17
2604.9024862451897,1.1560255801990504e+17,1.1247889254286656e+18,6.394933325909201e+16,1.1834776693348363e+17,119995178711935.17,505527829154292.75,2.3190084184066436e+16,8.030736600242529e+17
2657.1005359700935,1.1601253121567146e+17,1.1425461383325523e+18,6.417612332143164e+16,1.187674756309399e+17,122435287226462.22,515807940996303.75,2.3661485981518344e+16,8.192902789547684e+17
2710.3425466894955,1.1642501548582126e+17,1.1605960787494392e+18,6.440430246581867e+16,1.1918975502404286e+17,124918459965241.9,526269485111630.06,2.4141190601915388e+16,8.357846272267652e+17
2764.6493976232855,1.1684014982230286e+17,1.1789427728799148e+18,6.4633947580173496e+16,1.196147474051734e+17,127445309055006.47,536915040508372.4,2.462931521727165e+16,8.52560252505429e+17
2820.0423855757513,1.1725807582844874e+17,1.1975902616951626e+18,6.486513699698903e+16,1.2004259774010254e+17,130016451105200.25,547747205081745.06,2.5125977817101172e+16,8.69620709656332e+17
2876.5432332872665,1.176789377596366e+17,1.216542599205392e+18,6.509795051582258e+16,1.2047345370961693e+17,132632507078662.47,558768595068996.25,2.5631297181334548e+16,8.869695589368326e+17
2934.174097953012,1.181028825656032e+17,1.2358038506423908e+18,6.533246942670372e+16,1.2090746575284e+17,135294102155138.61,569981844474098.2,2.614539285175226e+16,9.046103640988621e+17
2992.957579912072,1.1853005993441454e+17,1.2553780905537508e+18,6.556877653445801e+16,1.2134478711224176e+17,138001865587491.4,581389604461630.8,2.6668385101905124e+16,9.225466904006822e+17
3052.9167315103136,1.189606223380835e+17,1.2752694008062147e+18,6.580695618394107e+16,1.2178557388034405e+17,140756430550481.25,592994542719343.5,2.720039490549155e+16,9.407821025250867e+17
3114.07506614052,1.1939472507983509e+17,1.2954818684956465e+18,6.604709428618531e+16,1.2222998504810264e+17,143558433982001.97,604799342788873.2,2.7741543903165216e+16,9.593201624015848e+17
3176.4565674633304,1.1983252634300917e+17,1.3160195837610066e+18,6.6289278345452424e+16,1.226781825549748e+17,146408516416651.6,616806703364152.9,2.829195436774512e+16,9.781644269300462e+17
3240.085698812597,1.2027418724159878e+17,1.3368866374998743e+18,6.653359748718971e+16,1.2313033134065502e+17,149307321811542.72,629019337557057.1,2.8851749167803028e+16,9.973184456032609e+17
3304.987412788849,1.2071987187241366e+17,1.3580871189828234e+18,6.6780142486885496e+16,1.2358659939847782e+17,152255497364251.62,641439972129888.2,2.942105172960376e+16,1.0167857580259503e+18
3371.187161044626,1.2116974736885598e+17,1.3796251133641503e+18,6.702900579981854e+16,1.2404715783046902e+17,155253693322818.94,654071346694340.1,2.999998599737703e+16,1.0365698913276119e+18
3438.7109042655184,1.2162398395630354e+17,1.4015046990863928e+18,6.728028159169285e+16,1.2451218090404378e+17,158302562787735.47,666916212876617.4,3.058867639189812e+16,1.0566743574667913e+18
3507.585122350829,1.2208275500907774e+17,1.423729945175995e+18,6.7534065770153656e+16,1.2498184611032734e+17,161402761505834.7,679977333448429.8,3.118724776736087e+16,1.0771026504241216e+18
3577.8368247978456,1.2254623710898642e+17,1.4463049084275922e+18,6.7790456017169976e+16,1.254563342240873e+17,164554947656056.16,693257481423641.1,3.1795825366524068e+16,1.0978582432817445e+18
3649.4935612938025,1.2301461010541629e+17,1.469233630474333e+18,6.8049551822278456e+16,1.259358293652519e+17,167759781627024.7,706759439120417.8,3.2414534774117564e+16,1.1189445851865208e+18
3722.5834325196784,1.2348805717695467e+17,1.4925201347416965e+18,6.8311454516670264e+16,1.264205190619944e+17,171017925786431.56,720485997188723.2,3.3043501868494984e+16,1.1403650981946066e+18
3797.135101170072,1.2396676489451008e+17,1.5161684232822298e+18,6.85762673081085e+16,1.269105943153523e+17,174330044242194.0,734439953603149.6,3.3682852771522644e+16,1.162123173994891e+18
3873.1778031934737,1.244509232859029e+17,1.540182473488714e+18,6.8844095316658936e+16,1.274062496653507e+17,177696802595405.16,748624112621038.6,3.4332713796697772e+16,1.1842221705088865e+18
3950.741359257343,1.2494072590188398e+17,1.5645662346832113e+18,6.911504561121011e+16,1.279076832585886e+17,181118867685078.56,763041283705996.1,3.499321139548856e+16,1.2066654083646477e+18
4029.85618644249,1.2543636988354474e+17,1.5893236245795425e+18,6.9389227246762984e+16,1.2841509691724747e+17,184596907324733.84,777694280416900.2,3.5664472101895456e+16,1.2294561672423503e+18
4110.55331017134,1.2593805603106118e+17,1.6144585256167114e+18,6.9666751302459576e+16,1.289286962094693e+17,188131590030854.8,792585919262622.2,3.634662247523099e+16,1.2525976820891968e+18
4192.864376374767,1.26445988873725e+17,1.639974781160819e+18,6.994773092032167e+16,1.294486905210461e+17,191723584743295.8,807719018522681.0,3.703978904112242e+16,1.276093139201339e+18
4276.821663902262,1.2696037674118522e+17,1.6658761915730967e+18,7.023228134466208e+16,1.2997529312835706e+17,195373560537702.3,823096397034193.1,3.774409823074017e+16,1.299945672170577e+18
4362.458097180307,1.2748143183583915e+17,1.6921665101416417e+18,7.052051996212857e+16,1.3050872127247358e+17,199082186330051.9,838720872945490.0,3.845967631826028e+16,1.324158357693664e+18
4449.807259123913,1.2800937030628158e+17,1.7188494388745495e+18,7.081256634233527e+16,1.310491962343537e+17,202850130573412.7,854595262436830.9,3.918664935656995e+16,1.348734211242e+18
4538.903404306392,1.2854441232171968e+17,1.7459286241520645e+18,7.110854227902717e+16,1.3159694341102208e+17,206678060947047.28,870722378408760.6,3.992514311122852e+16,1.3736761825897106e+18
4629.78147239252,1.290867821472484e+17,1.7734076522355213e+18,7.140857183172143e+16,1.3215219239263278e+17,210566644037997.66,887105029138646.5,4.06752829926968e+16,1.3989871511980447e+18
4722.477101840371,1.296367082198665e+17,1.8012900446308178e+18,7.171278136775828e+16,1.3271517704028918e+17,214516545015298.84,903746016906031.2,4.1437193986851784e+16,1.4246699214541327e+18
4817.026643877179,1.3019442322510011e+17,1.8295792533041774e+18,7.202129960468689e+16,1.3328613556448483e+17,218528427296977.22,920648136587441.5,4.2211000583803176e+16,1.450727217762219e+18
4913.4671767547225,1.3076016417408166e+17,1.8582786557480307e+18,7.233425765290453e+16,1.3386531060401165e+17,222602952210008.28,937814174221370.6,4.299682670503017e+16,1.4771616794855726e+18
5011.836520289817,1.3133417248091773e+17,1.887391549894882e+18,7.265178905845526e+16,1.344529493051657e+17,226740778643396.44,955246905544147.6,4.3794795628858024e+16,1.503975855737297e+18
5112.173250695613,1.3191669404015906e+17,1.9169211488770002e+18,7.297402984588421e+16,1.3504930340105253e+17,230942562694564.72,972949094497434.5,4.460502991429313e+16,1.531172200018421e+18
5214.516715709526,1.3250797930416395e+17,1.9468705756298775e+18,7.33011185610343e+16,1.3565462929078864e+17,235208957309225.03,990923491708087.1,4.542765132323614e+16,1.5587530647016353e+18
5318.907050023717,1.331082833601237e+17,1.9772428573372933e+18,7.363319631365403e+16,1.3626918811835258e+17,239540611914905.25,1009172832941101.6,4.626278074108958e+16,1.5867206953592159e+18
5425.385191024191,1.3371786600649096e+17,2.0080409197160343e+18,7.3970406819678e+16,1.3689324585082827e+17,243938172048297.6,1027699837526329.5,4.71105380957765e+16,1.6150772249336863e+18
5533.992894844675,1.3433699182852963e+17,2.0392675811381123e+18,7.431289644301778e+16,1.3752707335574629e+17,248402278976574.06,1046507206759600.4,4.797104227518173e+16,1.6438246677498988e+18
5644.772752741568,1.3496593027266816e+17,2.070925546588453e+18,7.46608142366939e+16,1.38170946477201e+17,252933569312811.06,1065597622278759.5,4.8844411043023304e+16,1.6729649133672773e+18
5757.7682077964,1.356049557193061e+17,2.1030174014560415e+18,7.50143119831109e+16,1.3882514611038477e+17,257532674625614.88,1084973744415105.5,4.973076095315802e+16,1.70249972027104e+18
5873.023571952328,1.3625434755369378e+17,2.135545605156366e+18,7.53735442332655e+16,1.3948995827414832e+17,262200221043019.9,1104638210520410.9,5.063020726231362e+16,1.7324307094013827e+18
5990.5840433913745,1.3691439023445318e+17,2.1685124845830986e+18,7.57386683446528e+16,1.4016567418114752e+17,266936828850688.53,1124593633269743.1,5.154286384123743e+16,1.7627593575194893e+18
6110.495724259202,1.3758537335927877e+17,2.201920227386884e+18,7.610984451760882e+16,1.4085259030510096e+17,271743112084372.0,1144842598939789.0,5.246884308423374e+16,1.79348699040964e+18
6232.805638744386,1.3826759172729568e+17,2.2357708750789622e+18,7.648723582980734e+16,1.4155100844462779e+17,276619678116539.5,1165387665662412.5,5.340825581705563e+16,1.8246147759163994e+18
6357.5617515192735,1.389613453975162e+17,2.2700663159574385e+18,7.68710082685953e+16,1.4226123578308957e+17,281567127237000.94,1186231361652564.8,5.436121120309672e+16,1.8561437168162499e+18
6484.812986549659,1.3966693974276398e+17,2.304808277853772e+18,7.726133076082358e+16,1.429835849437925e+17,286586052227244.7,1207376183409467.0,5.532781664781333e+16,1.8880746435229437e+18
6614.609246280653,1.4038468549838851e+17,2.3399983206970844e+18,7.765837519979493e+16,1.4371837403985658e+17,291677037928115.06,1228824593889424.8,5.630817770128765e+16,1.9204082066259402e+18
6747.001431206266,1.4111489880501773e+17,2.3756378288936315e+18,7.806231646891221e+16,1.4446592671797997e+17,296840660800316.25,1250579020648102.2,5.730239795881301e+16,1.953144869261462e+18
6882.041459830391,1.4185790124452638e+17,2.4117280035187814e+18,7.847333246157715e+16,1.452265721952597e+17,302077488477087.3,1272641853949496.8,5.831057895936299e+16,1.9862848993156296e+18
7019.782289026999,1.4261401986832426e+17,2.4482698543185475e+18,7.889160409683758e+16,1.4600064528814762e+17,307388079308221.5,1295015444838125.2,5.933282008176696e+16,2.0198283614593247e+18
7160.277934807539,1.4338358721697813e+17,2.4852641915176233e+18,7.931731533024173e+16,1.467884864325365e+17,312772981894415.1,1317702103170099.2,6.036921843838379e+16,2.0537751090144154e+18
7303.58349350369,1.441669413300955e+17,2.5227116174306237e+18,7.975065315930555e+16,1.4759044169387392e+17,318232734610688.8,1340704095597877.5,6.141986876602319e+16,2.088124775651119e+18
7449.755163373764,1.4496442574529382e+17,2.560612517872994e+18,8.019180762294222e+16,1.484068627661041e+17,323767865117430.06,1364023643502400.8,6.2484863313818296e+16,2.1228767669162163e+18
7598.85026664124,1.457763894849776e+17,2.5989670533677716e+18,8.064097179414725e+16,1.4923810695812906e+17,329378889857248.56,1387662920865223.5,6.35642917277043e+16,2.1580302515920888e+18
7750.927271974065,1.4660318702953066e+17,2.637775150144196e+18,8.109834176516858e+16,1.500845371663577e+17,335066313535615.06,1411624052071847.2,6.465824093109839e+16,2.1935841528864346e+18
7906.0458174135465,1.474451782754004e+17,2.677036490923732e+18,8.156411662431862e+16,1.509465218317938e+17,340830628582823.3,1435909109636032.2,6.576679500131675e+16,2.2295371394526817e+18
8064.266733761818,1.4830272847642704e+17,2.716750505488791e+18,8.203849842352002e+16,1.518244348799669e+17,346672314594493.56,1460520111833345.5,6.689003504118956e+16,2.265887616241259e+18
8225.652068437053,1.4917620816662147e+17,2.7569163610291896e+18,8.252169213558456e+16,1.527186556418718e+17,352591837747367.8,1485459020230203.8,6.80280390452657e+16,2.3026337151818683e+18
8390.265109805794,1.5006599306244432e+17,2.797532952260825e+18,8.301390560015726e+16,1.5362956875392384e+17,358589650186714.2,1510727737092916.5,6.9180881759906296e+16,2.3397732856971146e+18
8558.17041200191,1.5097246394247402e+17,2.838598891310868e+18,8.351534945715056e+16,1.5455756403476493e+17,364666189381093.94,1536328102658905.8,7.03486345364796e+16,2.377303885047958e+18
8729.433820241948,1.5189600650218074e+17,2.880112497363289e+18,8.402623706640584e+16,1.555030363365836e+17,370821877439738.4,1562261892249950.5,7.1531365176768344e+16,2.41522276851166e+18
8904.122496646787,1.5283701118132794e+17,2.9220717860581914e+18,8.454678441221616e+16,1.564663853684145e+17,377057120387121.5,1588530813204828.0,7.272913776958914e+16,2.4535268793930496e+18
9082.304946579723,1.5379587296133594e+17,2.964474458638019e+18,8.507720999123016e+16,1.574480154886851e+17,383372307388675.1,1615136501605670.2,7.394201251750864e+16,2.4922128388702653e+18
9264.051045511318,1.5477299112972765e+17,3.007317890833477e+18,8.56177346821466e+16,1.584483354640621e+17,389767809920852.5,1642080518769638.0,7.517004555241419e+16,2.531276935676438e+18
9449.432066421545,1.557687690085499e+17,3.0505991214815293e+18,8.616858159548218e+16,1.5946775819141917e+17,396243980878007.7,1669364347473982.0,7.641328873855795e+16,2.570715115619167e+18
9638.520707749976,1.567836136434437e+17,3.0943148408676403e+18,8.672997590156994e+16,1.6050670037951907e+17,402801153607669.5,1696989387879250.2,7.767178946155256e+16,2.6105229709400714e+18
9831.391121904975,1.5781793544978237e+17,3.1384613787843343e+18,8.730214463480789e+16,1.615655821867436e+17,409439640864965.3,1724956953111566.0,7.894559040164114e+16,2.6506957295173837e+18
10028.118944343074,1.58872147812048e+17,3.183034692297793e+18,8.788531647204181e+16,1.6264482681095094e+17,416159733675975.7,1753268264461036.2,8.023472928940376e+16,2.6912282439152113e+18
10228.781323229936,1.5994666663235174e+17,3.228030353214422e+18,8.847972148281232e+16,1.6374486002726854e+17,422961700098802.8,1781924446149100.2,8.153923864188834e+16,2.7321149802838497e+18
10433.456949694535,1.6104190982372995e+17,3.273443535239269e+18,8.908559084905677e+16,1.6486610966935498e+17,429845783870141.6,1810926519613359.2,8.285914547698715e+16,2.7733500071166556e+18
10642.226088688425,1.621582967435765e+17,3.31926900081862e+18,8.970315655169088e+16,1.660090050493698e+17,436812202924004.0,1840275397253807.8,8.419447100368696e+16,2.8149269838701107e+18
10855.170610462194,1.6329624756227917e+17,3.3655010876593393e+18,9.033265102135182e+16,1.6717397631161363e+17,443861147768180.5,1869971875579689.2,8.554523028564042e+16,2.856839149455106e+18
11072.374022671438,1.6445618256185546e+17,3.412133694918596e+18,9.097430675041192e+16,1.6836145371450288e+17,450992779702845.1,1900016627691484.2,8.691143187531715e+16,2.899079310609116e+18
11293.921503124868,1.6563852135908237e+17,3.4591602690581115e+18,9.162835586323003e+16,1.6957186683524813e+17,458207228864562.56,1930410195027540.0,8.829307741579806e+16,2.941639830160866e+18
11519.899933187366,1.66843682047363e+17,3.506573789358914e+18,9.229502964144491e+16,1.70805643691337e+17,465504592077804.94,1961152978300053.0,8.969016120709874e+16,2.984512615201292e+18
11750.397931851114,1.6807208025127242e+17,3.5543667530938025e+18,9.297455800096669e+16,1.720632097726264e+17,472884930494903.6,1992245227540245.8,9.110266973371402e+16,3.027689105177187e+18
11985.505890488137,1.693241280875061e+17,3.6025311603571866e+18,9.366716891719088e+16,1.7334498697760874e+17,480348267004287.75,2023687031167897.8,9.253058114991318e+16,3.0711602599268004e+18
12225.3160082979,1.706002330256905e+17,3.651058498554365e+18,9.437308779481842e+16,1.7465139244717347e+17,487894583385767.8,2055478303995985.2,9.397386471915469e+16,3.114916547680148e+18
12469.922328463857,1.719007966423407e+17,3.6999397265555476e+18,9.509253677856674e+16,1.7598283728896726e+17,495523817190670.75,2087618774077059.0,9.543248020384438e+16,3.158947933050559e+18
12719.420775033135,1.7322621326106858e+17,3.749165258523709e+18,9.582573400095557e+16,1.7733972518531126e+17,503235858323759.25,2120107968294404.0,9.690637720155432e+16,3.203243865048208e+18
12973.909190533797,1.7457686847203123e+17,3.798724947429977e+18,9.657289276329114e+16,1.787224508774898e+17,511030545303177.44,2152945196598035.0,9.839549442373104e+16,3.247793265151532e+18
13233.487374344473,1.759531375235509e+17,3.848608068275258e+18,9.73342206459399e+16,1.8013139851917773e+17,518907661174123.1,2186129534783491.8,9.989975891287755e+16,3.292584515477757e+18
