t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
23.00173541052013,1.401760136707175e+16,1.5612896418838456e+16,794281084768443.8,793033357963844.0,22134390404.938274,36099319913.11217,409495610172.4182,7512879713916.278
23.561770118730532,1.4187300190515308e+16,1.5802104448432234e+16,803896750247606.2,802633918306893.2,22946977347.310738,37424581652.65797,424528826815.4617,7788688976609.888
24.133005521105144,1.4358321940146146e+16,1.5992794613624636e+16,813587376857354.0,812309322024879.9,23785648979.118317,38792385420.589645,440044622523.1052,8073351939337.629
24.715665631527248,1.453068547019158e+16,1.6184988188145938e+16,823354032937102.9,822060635778967.6,24651194374.02296,40204018136.24313,456057595570.6004,8367136430216.392
25.309978944157795,1.470440966861832e+16,1.6378706491723704e+16,833197788738039.1,831888928139080.4,25544426007.05392,41660804884.998566,472582777172.1375,8670318220187.578
25.91617852304095,1.4879513461210574e+16,1.6573970894865266e+16,843119716654216.2,841795269814637.6,26466180427.714188,43164110016.08061,489635643933.7112,8983181251467.615
26.53450209350177,1.5056015815072658e+16,1.6770802823006284e+16,853120891421008.0,851780733852703.2,27417318950.961426,44715338269.511314,507232130636.64624,9306017872063.188
27.165192135371807,1.5233935741501054e+16,1.6969223759963448e+16,863202390277851.2,861846395800471.4,28398728366.292046,46315935932.589485,525388643356.0614,9639129076429.617
27.808495978079243,1.5413292298160786e+16,1.7169255250619684e+16,873365293091575.2,871993333828382.6,29411321665.119858,47967392026.207245,544122072917.759,9982824752336.297
28.464665897640828,1.5594104590491472e+16,1.7370918902758208e+16,883610682436057.2,882222628809689.9,30456038786.59052,49671239521.235344,563449808696.2074,10337423933987.969
29.133959215593645,1.5776391772256934e+16,1.7574236387949982e+16,893939643623376.9,892535364351529.0,31533847381.922386,51429056585.12507,583389752755.2439,10703255061431.562
29.816638399905518,1.5960173045141468e+16,1.7779229441386562e+16,904353264680937.0,902932626772098.1,32645743597.2978,53242467858.7644,603960334331.9703,11080656246257.316
30.51297116790363,1.6145467657286054e+16,1.7985919860539296e+16,914852636268517.2,913415505017828.6,33792752875.259987,55113145763.518654,625180524663.0205,11469975543578.69
31.223230591261704,1.6332294900645016e+16,1.8194329502512384e+16,925438851528496.9,923985090513846.8,34975930774.490585,57042811838.247826,647069852150.8412,11871571230248.37
31.947695203086937,1.652067410703482e+16,1.8404480279946236e+16,936113005861966.1,934642476940444.0,36196363807.750145,59033238105.94867,669648417866.0195,12285812089236.676
32.686649107148675,1.6710624642735426e+16,1.8616394155316136e+16,946876196622829.6,945388759927644.1,37455170297.668304,61086248469.50995,692936911379.828,12713077700065.76
33.44038208929165,1.6902165901495758e+16,1.883009313346019e+16,957729522721453.8,956225036659490.6,38753501249.9588,63203720135.88656,716956626919.1128,13153758735155.584
34.20918973107749,1.7095317295785202e+16,1.9045599252161356e+16,968674084128972.9,967152405379118.4,40092541243.51605,65387585067.80938,741729479833.522,13608257261896.883
34.993373525699035,1.7290098246126984e+16,1.926293457059955e+16,979710981272870.9,978171964785293.8,41473509336.72267,67639831461.9344,767278023362.6206,14076987050223.941
35.793240996213015,1.7486528168341604e+16,1.9482121155482836e+16,990841314314157.4,989284813310718.6,42897659989.15859,69962505252.11221,793625465687.9502,14560373885411.6
36.60910581613728,1.7684626458524576e+16,1.9703181064661564e+16,1002066182296163.4,1000492048272163.4,44366283997.754654,72357711636.21992,820795687252.314,15058855885773.105
37.44128793246003,1.7884412475579658e+16,1.9926136328026036e+16,1013386682154812.1,1011794764882306.9,45880709446.28314,74827616624.74225,848813258325.805,15572883824880.953
38.29011369110923,1.8085905521127524e+16,2.015100892548672e+16,1024803907580190.1,1023194055113065.9,47442302666.9081,77374448609.0268,877703456794.93,16102921457878.787
39.15591596493141,1.828912481661116e+16,2.037782076183751e+16,1036318947719255.5,1034691006400379.0,49052469212.3543,80000499946.85828,907492286148.2183,16649445851394.953
40.03903428423004,1.849408947742278e+16,2.060659363830652e+16,1047932885709800.6,1046286700180439.5,50712654837.07658,82708128562.71408,938206493628.3121,17212947716507.506
40.93981496991464,1.870081848388257e+16,2.0837349220605184e+16,1059646797036019.2,1057982210247859.9,52424346485.62942,85499759559.76677,969873588517.2974,17793931744151.254
41.85861126931294,1.8909330648908564e+16,2.1070109003294636e+16,1071461747696556.0,1069778600926597.9,54189073286.256195,88377886840.39827,1002521860518.5936,18392916942293.316
42.7957834946992,1.911964458222659e+16,2.1304894270302972e+16,1083378792176559.9,1081676925045199.8,56008407547.52824,91345074731.69601,1036180398195.2777,19010436974141.465
43.751699164593184,1.933177865098496e+16,2.154172605143891e+16,1095398971215972.5,1093678221708584.6,57883965755.679016,94403959612.08133,1070879107421.2983,19647040496586.51
44.72673314788505,1.9545750936651996e+16,2.178062507476769e+16,1107523309367215.6,1105783513859576.4,59817409570.093254,97557251534.93422,1106648729798.55,20303291498015.57
45.721267810842754,1.976157918809575e+16,2.202161171473491e+16,1119752812336531.4,1117993805624416.2,61810446814.22438,100807735844.76411,1143520860989.4019,20979769634571.83
46.73569316705961,1.997928077076386e+16,2.2264705935945948e+16,1132088464104369.0,1130310079437679.5,63864832459.03741,104158274781.19308,1181527968910.9604,21677070563875.18
47.770407030400804,2.0198872611907176e+16,2.250992723253761e+16,1144531223821564.8,1142733292943316.2,65982369595.894066,107611809065.72545,1220703411734.0261,22395806275157.91
48.82581517100882,2.042037114181362e+16,2.2757294563103316e+16,1157082022479488.0,1155264375670047.5,68164910395.635765,111171359466.00958,1261081455626.7612,23136605414713.867
49.902331474429,2.0643792231048564e+16,2.3006826281166264e+16,1169741759353877.5,1167904225480774.0,70414357050.45511,114840028332.03275,1302697292179.922,23900113605504.09
51.000378103917576,2.0869151123724652e+16,2.3258540061224652e+16,1182511298223694.2,1180653704797377.8,72732662694.99832,118621001098.44716,1345587055447.9355,24686993759712.39
52.120385665995926,2.1096462366855164e+16,2.3512452820428816e+16,1195391463368077.2,1193513636603960.5,75121832303.00267,122517547747.00098,1389787838537.38,25497926382995.59
53.262793379315845,2.1325739735876616e+16,2.3768580635982736e+16,1208383035346202.0,1206484800233328.5,77583923555.647,126533024222.83766,1435337709672.1592,26333609869131.906
54.42804924690216,2.1556996156456384e+16,2.4026938658399348e+16,1221486746566680.0,1219567926943371.2,80121047677.67796,130670873798.24747,1482275727662.6426,27194760783732.137
55.616610231840205,2.1790243622735684e+16,2.428754102077325e+16,1234703276654925.2,1232763695291674.2,82735370237.28058,134934628377.29047,1530641956704.0042,28082114135643.65
56.828942436477014,2.2025493112186976e+16,2.4550400744271092e+16,1248033247628726.5,1246072726318705.2,85429111905.57071,139327909734.57217,1580477480427.692,28996423634649.76
58.06552128520656,2.226275449730104e+16,2.481552964007576e+16,1261477218894168.0,1259495578551569.0,88204549171.53056,143854430681.35614,1631824415128.572,29938461934046.34
59.32683171091069,2.2502036454345092e+16,2.508293820805259e+16,1275035682075557.0,1273032742842057.2,91064015008.14502,148517996152.09335,1684725922089.377,30909020856655.484
60.613368345128904,2.274334636946669e+16,2.5352635532441716e+16,1288709055694977.5,1286684637054595.2,94009899485.47418,153322504204.41235,1739226218923.4766,31908911602828.516
61.925635712031486,2.2986690242444636e+16,2.56246291749103e+16,1302497679718548.0,1300451600621018.8,97044650326.37018,158271946925.5765,1795370589856.6367,32938964938983.816
63.264148426272115,2.3232072588415332e+16,2.5898925065328772e+16,1316401809987896.2,1314333888980833.2,100170773400.55164,163370411238.4077,1853205394868.4485,34000031365222.66
64.62943139479756,2.347949633792798e+16,2.6175527390662852e+16,1330421612557000.2,1328331667926932.0,103390833152.764,168622079599.72275,1912778077614.4048,35092981260575.164
66.02202002269351,2.372896273570369e+16,2.645443848239723e+16,1344557157955534.8,1342445007877959.2,106707452960.78856,174031230584.35364,1974137172050.1694,36218705004436.63
67.44246042314738,2.398047123849235e+16,2.6735658702928416e+16,1358808415401150.8,1356673878099688.8,110123315419.10158,179602239347.9268,2037332307680.54,37378113072772.195
68.89130963161033,2.4234019412441188e+16,2.7019186331385484e+16,1373175246984041.0,1371018140898716.5,113641162544.06616,185339577961.66833,2102414213356.7324,38572136107689.984
70.36913582424253,2.448960283039857e+16,2.7305017449349004e+16,1387657401847851.8,1385477545812528.2,117263795896.59897,191247815612.62454,2169434719547.068,39801724959007.12
71.87651854072739,2.4747214969591576e+16,2.759314582695481e+16,1402254510391795.8,1400051723820695.2,120994076618.35747,197331618662.84848,2238446759007.829,41067850696467.2
73.41404891154194,2.5006847110121412e+16,2.7883562809875828e+16,1416966078519061.2,1414740181602337.2,124834925377.59404,203595750561.2689,2309504365783.044,42371504591300.15
74.98232988977279,2.5268488234726004e+16,2.8176257207680484e+16,1431791481957046.5,1429542295865288.0,128789322220.93723,210045071602.1397,2382662672464.0083,43713698065857.78
76.58197648756824,2.5532124930260812e+16,2.8471215184068868e+16,1446729960674984.0,1444457307772472.0,132860306327.49396,216684538524.18643,2457977905641.747,45095462610097.61
78.21361601731961,2.5797741291347856e+16,2.876842014948597e+16,1461780613424364.5,1459484317490906.0,137050975661.79037,223519203944.78207,2535507379488.204,46517849663739.03
79.87788833766601,2.606531882663697e+16,2.9067852656605436e+16,1476942392427418.8,1474622278888537.8,141364486522.2291,230554215623.71994,2615309487404.4424,47981930462958.78
81.57544610441933,2.6334836368117224e+16,2.9369490299169984e+16,1492214098238412.8,1489869994403606.8,145804052981.8849,237794815551.40503,2697443691677.2764,49488795850552.164
83.30695502650772,2.6606269983905412e+16,2.9673307614662836e+16,1507594374801996.8,1505226110110755.2,150372946218.62094,245246338856.5502,2781970511088.4043,51039556048532.375
85.07309412703788,2.687959289492673e+16,2.9979275991270924e+16,1523081704732026.2,1520689111007271.0,155074493731.67764,252914212528.72266,2868951506423.366,52635340392205.17
86.87455600957864,2.7154775395885124e+16,3.0287363579581776e+16,1538674404833534.5,1536257316542090.2,159912078442.0565,260803953951.37704,2958449263830.8384,54277297024807.88
88.71204712977021,2.743178478090634e+16,3.0597535209439636e+16,1554370621889432.5,1551928876409119.5,164889137674.1942,268921169241.2915,3050527375985.8726,55966592551864.2
90.58628807236562,2.77105852742171e+16,3.0909752312364036e+16,1570168328732551.0,1567701766625444.5,170009162016.61868,277271551390.6404,3145250421014.4824,57704411654472.96
92.49801383381293,2.7991137966200784e+16,3.1223972849909132e+16,1586065320622371.0,1583573785913771.0,175275694059.44617,285860878208.2168,3242683939139.8003,59491956660801.53
94.4479741104892,2.8273400755151e+16,3.1540151248321948e+16,1602059211944604.8,1599542552407158.5,180692327006.78912,294695010056.6461,3342894407014.2764,61330447075132.125
96.43693359269899,2.855732829501998e+16,3.1858238339827492e+16,1618147433250446.5,1615605500692956.8,186262703162.32968,303779887382.7595,3445949209705.585,63221119063869.695
98.46567226455298,2.884287194943542e+16,3.217818131084639e+16,1634327228651031.2,1631759879211326.0,191990512286.5287,313121528038.61786,3551916610307.842,65165224897988.37
100.53498570984404,2.9129979752235556e+16,3.2499923657422216e+16,1650595653581229.0,1648002748022576.0,197879489824.1484,322726024391.0366,3660865717153.8223,67164032351472.76
102.64568542404092,2.9418596374749276e+16,3.2823405148110116e+16,1666949572945616.0,1664330976956027.5,203933415000.98395,332599540217.81696,3772866448607.6675,69218824055378.92
104.79859913252174,2.9708663100021788e+16,3.3148561794550524e+16,1683385659658046.8,1680741244151889.5,210156108788.93854,342748307389.255,3887989495422.0854,71330896807218.95
106.99457111517218,3.0000117804166812e+16,3.3475325829928244e+16,1699900393584998.0,1697230035006263.8,216551431738.8118,353178622333.9175,4006306280648.4194,73501560835459.42
109.23446253747562,3.0292894945001056e+16,3.3803625695490856e+16,1716490060901568.0,1713793641528147.0,223123281680.43924,363896842288.0835,4127888917092.807,75732139019008.81
111.51915178822514,3.0586925558096612e+16,3.4133386035277084e+16,1733150753867778.2,1730428162116099.2,229875591290.08026,374909381328.691,4252810162316.6895,78023966061661.48
113.84953482398966,3.088213726036629e+16,3.446452769918366e+16,1749878371031758.0,1747129501761096.0,236812325525.25577,386222706190.1117,4381143371185.225,80378387621565.12
116.22652552046945,3.1178454261279716e+16,3.479696775447866e+16,1766668617865248.5,1763893372681045.5,243937478927.54932,397843331865.58875,4512962445973.219,82796759395888.84
118.65105603087885,3.1475797381786252e+16,3.5130619505848316e+16,1783517007835872.5,1780715295391364.8,251255072794.20865,409777816994.7229,4648341784044.074,85280446160972.31
121.12407715149642,3.1774084081012956e+16,3.546539252405095e+16,1800418863919890.8,1797590600215363.0,258769152219.77545,422032759038.97534,4787356223124.364,87830820768380.8
123.64655869452635,3.207322849078173e+16,3.5801192683230684e+16,1817369320558074.5,1814514429237058.5,266483783009.33276,434614789247.8093,4930080984203.595,90449263097395.92
126.21948986841687,3.2373141457986972e+16,3.6137922206935176e+16,1834363326056946.2,1831481738698616.8,274403048465.40274,447530567418.77155,5076591612096.572,93137158964641.69
128.8438796657852,3.267373059485767e+16,3.6475479722866264e+16,1851395645436787.5,1848487301843909.5,282531046050.9887,460786776455.58734,5226963913714.807,95895898991686.23
131.52075725910092,3.2974900337120896e+16,3.681376032638379e+16,1868460863727369.8,1865525712209060.2,290871883931.7334,474390116729.1029,5381273894101.538,98726877431631.97
134.25117240428295,3.327655201007705e+16,3.715265565277339e+16,1885553389711966.8,1882591387360574.8,299429677400.7117,488347300246.8325,5539597690295.841,101631490955886.92
137.03619585236862,3.3578583902587052e+16,3.749205395828335e+16,1902667460119735.8,1899678573081139.5,308208545189.94116,502665044637.7585,5702011503101.189,104611137402503.69
139.876919769416,3.388089134897042e+16,3.783184020992674e+16,1919797144266275.8,1916781348002883.0,317212605673.31195,517350066960.04504,5868591526845.352,107667214487680.86
142.77445816480432,3.4183366818805724e+16,3.817189618404537e+16,1936936349142033.8,1933893628687811.5,326445972966.29254,532409077340.4173,6039413877231.02,110801118482247.56
145.7299473281004,3.4485900014619736e+16,3.8512100573619784e+16,1954078824947665.5,1951009175154438.5,335912752928.444,547848772455.0378,6214554517388.434,114014242855177.27
148.7445462746624,3.478837797745211e+16,3.885232910431445e+16,1971218171075651.2,1968121596850044.8,345617039075.54816,563675828862.9746,6394089182256.115,117307976886436.92
151.81943720015568,3.509068520027408e+16,3.9192454659236136e+16,1988347842536981.2,1985224359067226.8,355562908408.8956,579896896204.5673,6578093301429.258,120683704251740.38
154.9558259441588,3.539270374923709e+16,3.953234741238205e+16,2005461156831440.5,2002310789803417.8,365754417170.1001,596518590278.349,6766641920630.546,124142801582036.73
