t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,5786467814998550.0,6747643256018355.0,398575568434929.6,419559593012028.9,300098905095.2734,530933570489.8035,6804316623843.781,135404930473416.53
3.7051210308696363,5921874959928459.0,6912811826814296.0,407902498349612.25,429377562876643.6,322372195347.01526,570340204519.6339,7309343353643.792,145454749906070.1
3.879223451487029,6056543663343969.0,7077598003098539.0,417178563945089.9,439141990540745.7,345611484666.17554,611456017595.617,7836274639849.31,155940443126627.3
4.0568079205167695,6190555116087726.0,7242106874160139.0,426409357698033.75,448858762911168.06,369842825456.96857,654327113339.6749,8385701346275.047,166873766178140.56
4.237944078927105,6323983657000853.0,7406436137778609.0,435600000114908.8,458533270076465.44,395093170586.6429,699001189175.3698,8958234763165.018,178266881463468.28
4.422702960505647,6456897548145483.0,7570676988642289.0,444755193129793.94,468170461515994.8,421390380905.5208,745527549672.1063,9554506778244.643,190132361142186.7
4.61115701971576,6589359639395927.0,7734914881382222.0,453879265881845.7,477774894287455.5,448763234631.84174,793957123190.3787,10175170090080.186,202483191369095.6
4.803380160110075,6721427940956779.0,7899230189305235.0,462976214150701.3,487350774538469.9,477241438393.2712,844342481459.9292,10820898459027.36,215332777280397.7
4.9994477633122765,6853156118800862.0,8063698775856380.0,472049734482563.4,496901993429320.56,506855639753.6058,896737861787.5962,11492386991883.43,228694948650214.38
5.199436718578522,6984593925221873.0,8228392492662979.0,481103253846936.5,506432158351038.56,537637441082.71625,951199191643.7747,12190352457024.92,242583966153381.94
5.403425452950093,7115787574483374.0,8393379615496225.0,490139955511571.44,515944620162606.2,569619414651.586,1007784115418.615,12915533627354.373,257014528181241.2
5.611493962009095,7246780071783162.0,8558725227484806.0,499162801701733.44,525442497043173.56,602835118853.742,1066552023173.4357,13668691648819.248,272001778165887.38
5.823723841249277,7377611502338421.0,8724491557308644.0,508174553512574.06,534928695452773.1,637319115470.2555,1127564081240.9434,14450610432627.646,287561312375539.7
6.040198318074262,7508319286256793.0,8890738278805461.0,517177788464812.06,544405928612260.5,673106987908.5785,1190883264551.0312,15262097069580.154,303709188149551.8
6.261002284435747,7638938403932760.0,9057522777371674.0,526174916030179.0,553876732846137.4,710235360356.2686,1256574390577.9666,16103982265184.352,320461932546503.56
6.486222330124463,7769501595952966.0,9224900387680974.0,535168191401023.44,563343482077095.4,748741917799.6472,1324704154820.7654,16977120794420.385,337836551382838.06
6.715946776726952,7900039540874454.0,9392924606539132.0,544159727735787.9,572808400716178.4,788665426864.9542,1395341167741.7327,17882391975197.55,355850538642896.7
6.950265712261491,8030581013727834.0,9561647284114282.0,553151507076810.56,582273575155391.8,830045757445.7084,1468555993099.255,18820700159681.07,374521886244022.1
7.18927102650672,8161153027674300.0,9731118796299144.0,562145390107745.4,591740964038812.6,872923905085.4098,1544421187620.227,19792975242791.594,393869094142783.2
7.433056447036854,8291780960891983.0,9901388200561978.0,571143124893577.6,601212407462760.8,917342014088.969,1623011341965.2773,20800173187275.305,413911180770355.44
7.681717575977592,8422488670472696.0,1.0072503377308614e+16,580146354725908.0,610689635234107.8,963343401340.1014,1704403122946.6987,21843276564831.938,434667693786780.94
7.935351927497144,8553298594862421.0,1.0244511158495344e+16,589156625179108.8,620174274297922.4,1010972580804.9962,1788675316964.359,22923295112855.824,456158721145268.6
8.194058966047088,8684231846169739.0,1.0417457444997412e+16,598175390468594.6,629667855430493.0,1060275288705.2897,1875908874629.7969,24041266306407.723,478404902458854.1
8.45794014536803,8815308293490354.0,1.059138731403536e+16,607204019190265.2,639171819280933.9,1111298509345.5803,1966186956552.5315,25198255945085.887,501427440662823.3
8.72709894827539,8946546638245953.0,1.0766345117793088e+16,616243799509894.8,648687521833791.8,1164090501582.6887,2059594980266.1658,26395358754507.113,525248113967093.0
9.0016409272409,9077964482407564.0,1.0942374574215518e+16,625295943862394.4,658216239355696.2,1218700825925.3794,2156220668274.5315,27633699002147.906,549889288093535.44
9.281673745785717,9209578390364378.0,1.1119518850849664e+16,634361593213391.5,667759172881328.0,1275180372254.7725,2256154097200.7773,28914431127323.605,575373928793796.1
9.567307220701432,9341403945106426.0,1.1297820642487538e+16,643441820929111.8,677317452286998.5,1333581388156.6704,2359487748024.0605,30238740385111.14,601725614643717.5
9.85865336511546,9473455799307078.0,1.1477322243276764e+16,652537636294977.4,686892139994541.2,1393957507858.096,2466316557390.522,31607843504044.664,628968550110883.0
10.155826432417769,9605747721824054.0,1.165806561388697e+16,661649987718634.8,696484234342939.9,1456363781761.043,2576737969986.336,33022989357426.777,657127578892168.1
10.458942961066125,9738292640075946.0,1.1840092444250846e+16,670779765648864.9,706094672660917.9,1520856706567.2341,2690851991962.1475,34485459648119.668,686228197518488.8
10.768121820287448,9871102678699842.0,1.2023444212340386e+16,679927805238355.4,715724334069909.0,1587494255988.0728,2808761245398.778,35996569606686.57,716296569224200.2
11.083484256693197,1.000418919485075e+16,1.2208162239386718e+16,689094888775131.8,725374042043491.6,1656335912034.5278,2930571023805.3174,37557668702769.266,747359538078747.9
11.405153941827061,1.0137562810462964e+16,1.2394287741907824e+16,698281747904770.1,735044566746576.8,1727442696881.9988,3056389348640.9453,39170141369591.47,779444643378392.6
11.733257020663602,1.0271233441760276e+16,1.2581861880867942e+16,707489065663038.5,744736627175107.6,1800877205305.4387,3186327026852.5513,40835407741486.98,812580134295889.0
12.067922161076874,1.0405210326270868e+16,1.2770925808260016e+16,716717478336739.0,754450893114818.1,1876703637680.2808,3320497709420.485,42554924404354.19,846794984786158.9
12.409280604298411,1.0539502047576744e+16,1.296152071137031e+16,725967577168436.9,764187986935750.8,1954987833544.7983,3459017950905.1094,44330185158942.59,882118908745991.2
12.75746621638438,1.0674116558003922e+16,1.3153687854959204e+16,735239909919382.6,773948485237452.4,2035797305719.6199,3602007269986.75,46162721796879.2,918582375425882.2
13.112615540712067,1.080906119943934e+16,1.3347468621568554e+16,744534982303408.5,783732920358346.8,2119201274980.1313,3749588210992.1157,48054104889342.39,956216625092132.9
13.474867851526309,1.094434272244253e+16,1.3542904550144632e+16,753853259303333.5,793541781761458.1,2205270705277.5933,3901886406399.819,50005944588293.38,995053684937324.4
13.844365208556836,1.1079967303803214e+16,1.374003737314827e+16,763195166380341.4,803375517307474.6,2294078339504.565,4059030640317.8174,52019891440170.24,1035126385237251.9
14.221252512727972,1.1215940562682984e+16,1.3938909052307022e+16,772561090585851.8,813234534425115.8,2385698735800.3706,4221152912925.5093,54097637211954.09,1076468375752401.5
14.605677562982532,1.1352267575465708e+16,1.413956181314975e+16,781951381584402.2,823119201187909.2,2480208304392.0234,4388388505872.8774,56240915729508.0,1119114142371965.0
14.997791114242183,1.1488952889430728e+16,1.4342038178451804e+16,791366352595471.2,833029847305577.8,2577685344966.145,4560876048628.918,58451503728091.41,1163099023998369.2
15.397746936527026,1.1626000535352104e+16,1.4546381000706524e+16,800806281261341.5,842966765037591.0,2678210084566.953,4738757585771.481,60731221714950.125,1208459229670199.8
15.805701875257567,1.176341403911987e+16,1.4752633493729626e+16,810271410447545.6,852930210035767.0,2781864716015.5796,4922178645210.2705,63081934843871.805,1255231855921379.5
16.221815912762718,1.1901196432468916e+16,1.49608392634931e+16,819761948981908.9,862920402122206.4,2888733436845.442,5111288307334.191,65505553801602.484,1303454904374276.5
16.64625223101797,1.203935026289666e+16,1.5171042338276976e+16,829278072337670.1,872937526008387.5,2998902488748.5522,5306239275074.725,68004035706008.375,1353167299564461.5
17.079177275638333,1.2177877602842138e+16,1.5383287198221554e+16,838819923265747.6,882981731960723.4,3112460197527.172,5507187944875.401,70579385015865.81,1404408906994658.5
17.5207608211511,1.2316780058194878e+16,1.5597618804352824e+16,848387612380829.0,893053136417499.1,3229497013545.1016,5714294478558.507,73233654452157.77,1457220551415357.5
17.97117603757412,1.2456058776195648e+16,1.5814082627152012e+16,857981218705587.2,903151822561741.4,3350105552672.8545,5927722876078.655,75968945930750.03,1511644035329502.0
18.430599558325603,1.259571445278769e+16,1.6032724674730634e+16,867600790177035.0,913277840854239.5,3474380637720.3633,6147641049153.292,78787411506317.31,1567722157718491.5
18.899211549492115,1.2735747339471668e+16,1.625359152067122e+16,877246344118705.8,923431209530573.0,3602419340351.0967,6374220895759.137,81691254327380.66,1625498732986758.5
19.37719578048196,1.287615724971506e+16,1.6476730331586244e+16,886917867682118.9,933611915065826.4,3734321023470.971,6607638375484.047,84682729602320.95,1685018610121935.8
19.864739696091597,1.3016943564961776e+16,1.6702188894446604e+16,896615318260743.9,943819912610343.5,3870187384085.18,6848073585722.535,87764145576218.77,1746327692067703.2
20.36203449001343,1.3158105240286134e+16,1.6930015643725096e+16,906338623879434.2,954055126399676.8,4010122496616.204,7095710838703.651,90937864518373.98,1809472955306157.5
20.869275179813698,1.3299640809731436e+16,1.7160259688398188e+16,916087683562176.0,964317450141675.1,4154232856675.578,7350738739338.8955,94206303720352.2,1874502469646505.8
21.38666068340997,1.3441548391371476e+16,1.7392970838846126e+16,925862367680696.2,974606747383460.5,4302627425282.1636,7613350263877.862,97571936504398.48,1941465418216899.8
21.91439389707817,1.3583825692129896e+16,1.7628199633688048e+16,935662518286445.2,984922851860886.0,4455417673519.265,7883742839359.015,101037293242053.5,2010412117655901.8
22.452681775019734,1.3726470012391326e+16,1.786599736658693e+16,945487949428211.9,995265567832869.4,4612717627622.706,8162118423842.325,104604962382811.5,2081394038500228.5
23.00173541052013,1.3869478250435248e+16,1.810641611305525e+16,955338447457518.4,1005634670402877.5,4774643914491.966,8448683587410.352,108277591492641.38,2154463825765084.0
23.561770118730532,1.4012846906721508e+16,1.834950875729231e+16,965213771323831.8,1016029905829658.5,4941315807615.896,8743649593923.957,112057888302196.45,2229675319713525.0
24.133005521105144,1.415657208805545e+16,1.8595329019078596e+16,975113652861433.4,1026450991829232.1,5112855273404.509,9047232483518.494,115948621764533.48,2307083576810965.5
24.715665631527248,1.4300649511657172e+16,1.8843931480753724e+16,985037797069733.4,1036897617869953.0,5289387017918.259,9359653155825.39,119952623122147.19,2386744890860987.5
25.309978944157795,1.4445074509159392e+16,1.9095371614299796e+16,994985882388641.5,1047369445462389.1,5471038533985.267,9681137453904.475,124072786983133.61,2468716814318382.0
25.91617852304095,1.458984207850191e+16,1.9349705807067316e+16,1004957564272257.0,1057866111919052.6,5657940167100.636,10011916279538.074,128312072338651.97,2553058123588849.5
26.53450209350177,1.473494669584939e+16,1.960699139368998e+16,1014952462236954.6,1068387216728993.9,5850225090031.34,10352225556452.44,132673503925535.25,2639829064302605.5
27.165192135371807,1.488038260790072e+16,1.9867286678901732e+16,1024970179990884.8,1078932342734457.9,6048029460435.627,10702306498590.816,137160172928485.95,2729091039388146.5
27.808495978079243,1.5026143643206488e+16,2.0130650966863664e+16,1035010292440696.9,1089501042461981.4,6251492396806.818,11062405575683.75,141775238354791.6,2820906852427205.0
28.464665897640828,1.5172223264357136e+16,2.0397144589033504e+16,1045072349285485.0,1100092841903417.9,6460756045470.155,11432774630631.14,146521928087657.3,2915340674723709.0
29.133959215593645,1.531861457195074e+16,2.066682893223842e+16,1055155875290068.9,1110707240803619.4,6675965629813.96,11813670967336.967,151403540012523.12,3012458067584320.0
29.816638399905518,1.546531030860696e+16,2.093976646695245e+16,1065260370561496.5,1121343712951494.4,6897269499832.009,12205357439126.56,156423443150861.7,3112326004742675.5
30.51297116790363,1.5612302863037324e+16,2.121602077578314e+16,1075385310829394.9,1132001706475119.0,7124819181963.556,12608102537721.916,161585078801166.3,3215012894920412.0
31.223230591261704,1.5759584274178958e+16,2.1495656582168644e+16,1085530147730703.8,1142680644141462.8,7358769429215.662,13022180482750.604,166891961686799.5,3320588604518777.5
31.947695203086937,1.5907146235397562e+16,2.1778739779284548e+16,1095694309099189.0,1153379923661130.8,7599278271551.445,13447871311760.174,172347681110346.84,3429124480433031.0
32.686649107148675,1.6054980098763902e+16,2.2065337459156028e+16,1105877199260007.8,1164098917998458.2,7846507066527.136,13885460970708.354,177955902114103.94,3540693372982335.5
33.44038208929165,1.6203076879406052e+16,2.2355517941970124e+16,1116078199329484.5,1174836975687050.0,8100620550158.195,14335241404896.88,183720366646278.53,3655369658946217.5
34.20918973107749,1.6351427259937078e+16,2.2649350805577284e+16,1126296667520094.5,1185593421150838.5,8361786887993.849,14797510650312.738,189644894732445.38,3773229264698513.0
34.993373525699035,1.6500021594957122e+16,2.2946906915170228e+16,1136531939450592.0,1196367555030515.0,8630177726377.186,15272572925338.621,195733385651765.8,3894349689428509.5
35.793240996213015,1.6648849915626758e+16,2.32482584531251e+16,1146783328460982.8,1207158654515112.2,8905968243865.59,15760738722789.068,201989819117425.0,4018810028438172.0
36.60910581613728,1.6797901934305568e+16,2.355347894898509e+16,1157050125932083.2,1217965973678364.2,9189337202784.58,16262324902226.629,208418256460679.66,4146690996503389.0
37.44128793246003,1.6947167049250898e+16,2.386264330956647e+16,1167331601609123.2,1228788743819368.2,9480467000885.006,16777654782505.994,215022841817883.53,4278074951285788.5
38.29011369110923,1.7096634349367288e+16,2.417582784916139e+16,1177627003928936.0,1239626173806973.2,9779543723071.31,17307058234491.717,221807803319762.12,4413045916780900.0
39.15591596493141,1.724629261899882e+16,2.4493110319812148e+16,1187935560350028.5,1250477450427246.0,10086757193165.861,17850871773887.895,228777454282174.66,4551689606786820.0
40.03903428423004,1.739613034275301e+16,2.4814569941624876e+16,1198256477684855.2,1261341738733247.0,10402301025671.12,18409438654115.598,235936194397525.28,4694093448376490.0
40.93981496991464,1.754613571034647e+16,2.5140287433094348e+16,1208588942433609.2,1272218182396365.2,10726372677488.645,18983108959166.355,243288510925917.2,4840346605355312.0
41.85861126931294,1.7696296621460038e+16,2.547034504140233e+16,1218932121118623.0,1283105904058353.0,11059173499551.504,19572239696356.82,250838979885083.88,4990540001684387.0
42.7957834946992,1.7846600690592796e+16,2.5804826572658612e+16,1229285160618738.5,1294004005683281.5,11400908788322.23,20177194888902.84,258592267238054.47,5144766344848479.0
43.751699164593184,1.7997035251903224e+16,2.6143817422043708e+16,1239647188502752.2,1304911568908547.2,11751787837107.273,20798345668227.168,266553130077461.84,5303120149146392.0
44.72673314788505,1.8147587364026932e+16,2.6487404603820708e+16,1250017313361275.2,1315827655394210.2,12112023987134.389,21436070365909.215,274726417805310.16,5465697758879965.0
45.721267810842754,1.829824381486165e+16,2.683567678117572e+16,1260394625136310.0,1326751307169915.0,12481834678338.387,22090754605181.06,283117073306986.75,5632597371417389.0
46.73569316705961,1.8448991126310584e+16,2.718872429585169e+16,1270778195448003.5,1337681546978841.2,12861441499796.34,22762791391870.027,291730134118240.0,5803919060104395.0
47.770407030400804,1.859981555897825e+16,2.754663919753941e+16,1281167077918064.5,1348617378618154.0,13251070239752.938,23452581204682.973,300570733583771.5,5979764796996737.0
48.82581517100882,1.875070311681338e+16,2.790951527299103e+16,1291560308489604.8,1359557787275693.2,13650950935173.762,24160532084725.69,309644102006102.9,6160238475386359.0
49.902331474429,1.8901639551698056e+16,2.827744807482478e+16,1301956905743208.8,1370501739862665.2,14061317920762.855,24887059724147.785,318955567783289.56,6345445932092640.0
51.000378103917576,1.905261036798284e+16,2.8650534949990324e+16,1312355871209341.8,1381448185342519.8,14482409877380.861,25632587553801.652,328510558534064.06,6535494969490399.0
52.120385665995926,1.920360082697267e+16,2.9028875067870148e+16,1322756189677337.5,1392396055056174.8,14914469879798.707,26397546829804.734,338314602209007.44,6730495377245361.0
53.262793379315845,1.9354595951370708e+16,2.9412569447993924e+16,1333156829501463.5,1403344263044236.0,15357745443722.666,27182376718892.35,348373328186279.5,6930558953728649.0
54.42804924690216,1.9505580529691028e+16,2.9801720987349716e+16,1343556742904920.0,1414291706366962.5,15812488572027.225,27987524382453.13,358692468350547.25,7135799527081813.0
55.616610231840205,1.9656539120655588e+16,3.019643448727928e+16,1353954866282673.2,1425237265423060.8,16278955800133.846,28813445059139.934,369277858153739.7,7346332975905000.0
56.828942436477014,1.9807456057594184e+16,3.0596816679951456e+16,1364350120504520.5,1436179804268722.5,16757408240476.613,29660602145953.742,380135437656305.1,7562277249541343.0
58.06552128520656,1.9958315452870468e+16,3.1002976254413624e+16,1374741411219992.2,1447118170938531.2,17248111625998.11,30529467277705.5,391271252547770.4,7783752387933175.0
59.32683171091069,2.0109101202361136e+16,3.1415023882227348e+16,1385127629166840.0,1458051197770246.2,17751336352623.5,31420520404764.76,402691455145434.44,8010880541026303.0
60.613368345128904,2.0259796990019524e+16,3.18330722427021e+16,1395507650485401.5,1468977701735695.2,18267357520665.816,32334249869016.742,414402305370182.9,8243785987701636.0
61.925635712031486,2.041038629255812e+16,3.225723604774697e+16,1405880337041152.0,1479896484780281.8,18796454975120.53,33271152477956.99,426410171698533.06,8482595154215795.0
63.264148426272115,2.0560852384289544e+16,3.268763206636861e+16,1416244536758115.2,1490806334173993.8,19338913344814.723,34231733576864.09,438721532090155.3,8727436632135108.0
64.62943139479756,2.0711178342166464e+16,3.3124379148850344e+16,1426599083966043.5,1501706022876847.2,19895022080383.375,35216507119007.9,451342974890296.9,8978441195751281.0
66.02202002269351,2.0861347051067196e+16,3.3567598250655384e+16,1436942799764485.2,1512594309922093.5,20465075491053.395,36225995733860.56,464281199706733.3,9235741818969966.0
67.44246042314738,2.1011341209372844e+16,3.4017412456103424e+16,1447274492406947.5,1523469940820640.2,21049372780224.824,37260730793296.37,477543018261045.4,9499473691668440.0
68.89130963161033,2.116114333488696e+16,3.447394700187789e+16,1457592957708639.8,1534331647990258.8,21648218079849.49,38321252475784.83,491135355214288.4,9769774235522110.0
70.36913582424253,2.1310735771148588e+16,3.4937329300427684e+16,1467896979481309.5,1545178151213308.2,22261920483615.85,39408109828596.484,505065248967306.0,1.0046783119304966e+16
71.87651854072739,2.146010069419061e+16,3.5407688963332884e+16,1478185329998784.5,1556008158126771.2,22890794078960.95,40521860828062.05,519339852436228.8,1.0330642273673464e+16
73.41404891154194,2.160922011979707e+16,3.588515782471118e+16,1488456770496857.5,1566820364748469.5,23535157977942.215,41663072437948.055,533966433803936.8,1.0621495905449e+16
74.98232988977279,2.1758075911311228e+16,3.636986996474564e+16,1498710051711088.0,1577613456043206.8,24195336347012.02,42832320666028.79,548952377248546.1,1.091949051141855e+16
76.58197648756824,2.190664978804657e+16,3.686196173342056e+16,1508943914456192.0,1588386106532601.0,24871658435751.36,44030190618958.17,564305183650243.2,1.1224774891680236e+16
78.21361601731961,2.205492333435063e+16,3.736157177455549e+16,1519157090250329.5,1599136980952302.2,25564458604630.6,45257276555568.7,580032471278082.6,1.1537500162563904e+16
79.87788833766601,2.2202878009369776e+16,3.78688410502308e+16,1529348301987734.8,1609864734959997.2,26274076351878.043,46514181938742.85,596141976458643.4,1.185781976916406e+16
81.57544610441933,2.2350495157560116e+16,3.838391286570192e+16,1539516264662695.5,1620568015897511.5,27000856339548.938,47801519486027.02,612641554228700.0,1.2185889497527358e+16
83.30695502650772,2.249775601998554e+16,3.890693289489855e+16,1549659686147797.5,1631245463610033.0,27745148418899.508,49119911219177.89,629539178974382.9,1.2521867486542712e+16
85.07309412703788,2.2644641746441468e+16,3.943804920660957e+16,1559777268028975.2,1641895711325130.8,28507307655182.89,50469988512854.984,646842945059526.0,1.2865914239586436e+16
86.87455600957864,2.2791133408435904e+16,3.997741229145207e+16,1569867706499689.5,1652517386593995.2,29287694351995.125,51852392142688.59,664561067446186.1,1.3218192635981634e+16
88.71204712977021,2.2937212013055932e+16,4.052517508972195e+16,1579929693316053.0,1663109112296855.8,30086674075309.68,53267772332977.63,682701882310574.4,1.3578867942334218e+16
90.58628807236562,2.3082858517741664e+16,4.108149302022361e+16,1589961916814450.5,1673669507714176.2,30904617677350.094,54716788804285.14,701273847657853.1,1.394810782381387e+16
92.49801383381293,2.32280538459825e+16,4.16465240101733e+16,1599963062992731.2,1684197189664773.2,31741901320459.12,56200110821219.06,720285543939474.5,1.4326082355452134e+16
94.4479741104892,2.337277890394567e+16,4.222042852626457e+16,1609931816655583.5,1694690773711485.8,32598906501131.12,57718417240700.73,739745674676956.8,1.4712964033532972e+16
96.43693359269899,2.3517014598039284e+16,4.280336960698597e+16,1619866862624278.0,1705148875434609.5,33476020074383.145,59272396561036.49,759663067096139.2,1.5108927787156202e+16
98.46567226455298,2.366074185340442e+16,4.339551289626988e+16,1629766887010439.8,1715570111772736.2,34373634278645.99,60862746972120.51,780046672776119.5,1.5514150990055458e+16
100.53498570984404,2.3803941633325668e+16,4.399702667855084e+16,1639630578553045.5,1725953102430126.0,35292146761361.664,62490176407107.07,800905568317233.4,1.5928813472756352e+16
102.64568542404092,2.394659495954045e+16,4.460808191530184e+16,1649456630017320.2,1736296471349279.8,36231960605478.875,64155402595897.56,822248956032487.8,1.6353097535160888e+16
104.79859913252174,2.408868293342031e+16,4.522885228311318e+16,1659243739653766.8,1746598848246750.5,37193484357040.234,65859153120792.38,844086164666964.8,1.678718795964754e+16
106.99457111517218,2.423018675799219e+16,4.5859514213370376e+16,1668990612714943.2,1756858870209808.5,38177132054057.79,67602165474665.05,866426650149740.2,1.7231272024775004e+16
109.23446253747562,2.437108776075734e+16,4.65002469335771e+16,1678695963027319.8,1767075183351012.2,39183323256872.47,69385187122011.555,889279996382916.0,1.7685539519679596e+16
111.51915178822514,2.451136741726275e+16,4.715123251036551e+16,1688358514614823.5,1777246444517261.5,40212483080193.0,71208975563229.03,912655916072243.0,1.8150182759254988e+16
113.84953482398966,2.4651007375369756e+16,4.781265589422526e+16,1697977003370509.0,1787371323049477.8,41265042227007.53,73074298402476.2,936564251603898.2,1.8625396600202164e+16
116.22652552046945,2.4789989480160828e+16,4.848470496597295e+16,1707550178772160.2,1797448502588500.5,42341437024556.28,74981933419457.6,961014975971800.9,1.9111378458035676e+16
118.65105603087885,2.492829579941914e+16,4.916757058497703e+16,1717076805637309.2,1807476682922543.8,43442109462550.76,76932668645467.27,986018193759768.5,1.960832832513025e+16
121.12407715149642,2.5065908649609652e+16,4.98614466391429e+16,1726555665912864.8,1817454581870996.5,44567507233815.914,78927302444015.81,1011584142182684.2,2.011644878988884e+16
123.64655869452635,2.5202810622286496e+16,5.056653009665389e+16,1735985560494051.0,1827380937199159.5,45718083777526.086,80966643596352.92,1037723192190681.4,2.0635945057109656e+16
126.21948986841687,2.533898461084716e+16,5.128302105945556e+16,1745365311067244.2,1837254508558105.8,46894298325194.93,83051511392179.3,1064445849640108.4,2.116702496962557e+16
128.8438796657852,2.5474413837550084e+16,5.201112281846014e+16,1754693761970985.8,1847074079443628.0,48096615949571.14,85182735725825.33,1091762756534850.4,2.170989903128519e+16
131.52075725910092,2.5609081880708756e+16,5.2751041910441144e+16,1763969782069108.8,1856838459168041.8,49325507616577.57,87361157198155.02,1119684692341342.6,2.226478043133911e+16
134.25117240428295,2.574297270197492e+16,5.350298817657844e+16,1773192266630027.8,1866546484838360.8,50581450240422.1,89587627224430.3,1148222575380263.5,2.283188507029007e+16
137.03619585236862,2.5876070673619144e+16,5.426717482260566e+16,1782360139205849.8,1876197023334372.8,51864926741993.195,91863008148348.2,1177387464297680.8,2.341143158725829e+16
139.876919769416,2.600836060571846e+16,5.50438184805034e+16,1791472353505066.0,1885788973279903.0,53176426110637.86,94188173362436.7,1207190559618017.0,2.4003641388908836e+16
142.77445816480432,2.613982777315804e+16,5.583313927167545e+16,1800527895252446.0,1895321267000652.0,54516443469406.734,96564007434972.9,1237643205380938.0,2.460873867997892e+16
145.7299473281004,2.62704579423561e+16,5.6635360871536136e+16,1809525784029870.8,1904792872461916.8,55885480143832.945,98991406243551.19,1268756890863840.5,2.5226950495436936e+16
