t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,4640205030336244.0,7.528469647258425e+18,2566881151883707.0,4750396683791705.0,1066933321538397.9,4517438301062666.0,2.076035169245689e+17,7.303324275845244e+18
806.3610348948691,4643433584013344.0,7.676121125478817e+18,2568667131768240.0,4753701904654605.0,1087885731509474.0,4606606098770549.0,2.1170217855604918e+17,7.446758652472062e+18
822.5882555927666,4646726733684749.0,7.826578323370359e+18,2570488845035813.5,4757073255443009.0,1109236176498164.9,4697485950813878.0,2.1587956913762086e+17,7.59291774327126e+18
839.140020704622,4650085822004805.0,7.979891606089796e+18,2572347034419508.5,4760512110694660.0,1130991798707645.5,4790109297759831.0,2.2013713575390768e+17,7.741850424272309e+18
856.0228211187144,4653512219326945.0,8.136112125742226e+18,2574242457975061.0,4764019873304099.0,1153159851912432.8,4884508100553116.0,2.2447634949056016e+17,7.893606333748599e+18
873.2432775410888,4657007324311042.0,8.29529182892543e+18,2576175889416841.0,4767597975144519.0,1175747702532631.8,4980714846823353.0,2.2889870572720387e+17,8.048235879459994e+18
890.8081430919106,4660572564544181.0,8.457483464135722e+18,2578148118461232.0,4771247877703224.0,1198762830689105.2,5078762557169439.0,2.334057244294295e+17,8.205790245757722e+18
908.7243059537487,4664209397175074.0,8.622740589023106e+18,2580159951177635.0,4774971072731123.0,1222212831237930.0,5178684791415477.0,2.3799895043956554e+17,8.366321400539812e+18
926.9987920728238,4667919309562508.0,8.791117577483009e+18,2582212210347101.0,4778769082906598.0,1246105414782411.5,5280515654832318.0,2.426799537659805e+17,8.5298821020446e+18
945.6387679142803,4671703819938057.0,8.96266962657174e+18,2584305735828984.0,4782643462513906.0,1270448408660797.5,5384289804318819.0,2.4745032987063277e+17,8.696525905469854e+18
964.6515432725658,4675564478083488.0,9.137452763232117e+18,2586441384935660.5,4786595798136729.0,1295249757907942.8,5490042454536433.0,2.5231169995457683e+17,8.866307169403932e+18
984.0445741380172,4679502866023098.0,9.315523850814978e+18,2588620032815515.5,4790627709366920.0,1320517526188856.8,5597809383990477.0,2.5726571124112877e+17,9.039281062055463e+18
1003.8254656207775,4683520598731442.0,9.496940595382278e+18,2590842572844430.5,4794740849529009.0,1346259896702257.8,5707626941051189.0,2.6231403725637494e+17,9.215503567267057e+18
1024.0019749331932,4687619324856637.0,9.681761551776416e+18,2593109917025943.0,4798936906420737.0,1372485173051961.0,5819532049907379.0,2.674583781066888e+17,9.395031490298454e+18
1044.582014431857,4691800727459759.0,9.870046129440012e+18,2595422996400217.0,4803217603069993.0,1399201780083987.0,5933562216445190.0,2.7270046075292128e+17,9.577922463363645e+18
1065.5736547204942,4696066524770584.0,1.006185459797027e+19,2597782761462135.5,4807584698508456.0,1426418264687178.2,6049755534043890.0,2.7804203928089667e+17,9.76423495090589e+18
1086.9851278149042,4700418470960071.0,1.0257248092390517e+19,2600190182588628.5,4812039988562518.0,1454143296554968.5,6168150689280994.0,2.8348489516784573e+17,9.95402825459472e+18
1108.8248303712023,4704858356929953.0,1.0456288618122047e+19,2602646250475437.0,4816585306661510.0,1482385668906001.2,6288786967537543.0,2.890308375443843e+17,1.0147362518027143e+19
1131.1013269786263,4709388011119860.0,1.0659039055637901e+19,2605151976583641.5,4821222524664091.0,1511154299161061.5,6411704258495361.0,2.946817034516366e+17,1.0344298731116253e+19
1153.823353518199,4714009300332279.0,1.0865563164780081e+19,2607708393595962.5,4825953553702732.0,1540458229573807.2,6536943061516500.0,3.004393580930674e+17,1.0544898734148282e+19
1176.999820588563,4718724130575801.0,1.107592558872083e+19,2610316555883266.5,4830780345047014.0,1570306627812701.5,6664544490895718.0,3.063056950806064e+17,1.0749225221490024e+19
1200.6398170003342,4723534447927011.0,1.1290191857548503e+19,2612977539981326.5,4835704890985955.0,1600708787491413.8,6794550280975662.0,3.122826366745829e+17,1.095734174492657e+19
1224.752613340341,4728442239411427.0,1.1508428391456901e+19,2615692445078177.5,4840729225729951.0,1631674128644889.2,6927002791114772.0,3.1837213401702e+17,1.1169312716609884e+19
1249.3476656071477,4733449533903994.0,1.173070250351752e+19,2618462393512210.0,4845855426332534.0,1663212198148256.0,7061945010496844.0,3.2457616735777875e+17,1.1385203411597345e+19
1274.4346189192906,4738558403049336.0,1.1957082402012654e+19,2621288531281269.0,4851085613632584.0,1695332670075577.8,7199420562771356.0,3.308967462730472e+17,1.1605079969958797e+19
1300.0233112976764,4743770962202413.0,1.2187637192306852e+19,2624172028562986.5,4856421953217243.0,1728045345995426.0,7339473710512780.0,3.373359098756503e+17,1.1829009398430728e+19
1326.12377752363,4749089371389825.0,1.2422436878233938e+19,2627114080246581.0,4861866656406080.0,1761360155200137.0,7482149359487174.0,3.438957270166218e+17,1.2057059571594584e+19
1352.7462530741027,4754515836292269.0,1.266155236297538e+19,2630115906476327.0,4867421981256933.0,1795287154865534.5,7627493062713397.0,3.50578296477469e+17,1.2289299232556292e+19
1379.9011781355848,4760052609248679.0,1.290505544940602e+19,2633178753207010.0,4873090233593758.0,1829836530137850.2,7775551024306262.0,3.573857471525519e+17,1.2525797993102993e+19
1407.5992016982966,4765701990282219.0,1.315301883988199e+19,2636303892771502.0,4878873768057100.0,1865018594144415.0,7926370103088342.0,3.6432023822095136e+17,1.2766626333312688e+19
1435.8511857322626,4771466328148809.0,1.3405516135444646e+19,2639492624460816.5,4884774989177505.0,1900843787924660.8,8079997815956566.0,3.713839593072004e+17,1.3011855600591782e+19
1464.668209446908,4777348021408598.0,1.366262183441487e+19,2642746275116770.5,4890796352472362.0,1937322680277916.0,8236482340989532.0,3.7857913063023654e+17,1.3261558008114366e+19
1494.0615736358461,4783349519520634.0,1.3924411330349754e+19,2646066199737587.0,4896940365566671.0,1974465967524285.8,8395872520280919.0,3.859080031398755e+17,1.3515806632637241e+19
1524.042805108563,4789473323961478.0,1.4190960909334766e+19,2649453782096652.5,4903209589338124.0,2012284473174968.5,8558217862483634.0,3.9337285864014035e+17,1.377467541166356e+19
1554.6236612107343,4795721989367876.0,1.4462347746582395e+19,2652910435374665.5,4909606639086989.0,2050789147508144.8,8723568545049327.0,4.009760098986918e+17,1.4038239139927319e+19
1585.816134434949,4802098124704256.0,1.4738649902308514e+19,2656437602805451.0,4916134185731278.0,2089991067046575.2,8891975416146973.0,4.087198007416523e+17,1.4306573465170455e+19
1617.632457123648,4808604394455291.0,1.5019946316856795e+19,2660036758335649.5,4922794957027637.0,2129901433932953.8,9063489996244048.0,4.1660660613303136e+17,1.457975488318377e+19
1650.085106266121,4815243519843986.0,1.53063168050405e+19,2663709407298586.5,4929591738818388.0,2170531575198962.5,9238164479333110.0,4.246388322379775e+17,1.4857860732082016e+19
1683.1868083914435,4822018280075882.0,1.5597842049671453e+19,2667457087102499.0,4936527376305227.0,2211892941923906.8,9416051733786282.0,4.328189164690375e+17,1.5140969185783216e+19
1716.9505445592724,4828931513609642.0,1.5894603594243957e+19,2671281367933423.0,4943604775350046.0,2253997108278757.5,9597205302819308.0,4.411493275145919e+17,1.5429159246661364e+19
1751.389555450458,4835986119454536.0,1.6196683834741953e+19,2675183853472957.5,4950826903803168.0,2296855770451358.5,9781679404546898.0,4.496325653486062e+17,1.5722510737341626e+19
1786.5173465594671,4843185058495316.0,1.6504166010536722e+19,2679166181631124.5,4958196792859738.0,2340480745448429.5,9969528931609972.0,4.5827116122080256e+17,1.6021104291605891e+19
1822.3476934906564,4850531354844848.0,1.6817134194341964e+19,2683230025294643.5,4965717538444386.0,2384883969770033.0,1.0160809450355176e+16,4.670676776263681e+17,1.6325021344376891e+19
1858.8946473604697,4858028097224832.0,1.713567328119253e+19,2687377093090708.5,4973392302624837.0,2430077497952083.0,1.0355577199546666e+16,4.76024708254232e+17,1.6634344120747868e+19
1896.1725403076791,4865678440375205.0,1.7459868976412948e+19,2691609130166671.5,4981224315054736.0,2476073500972339.0,1.055388908858938e+16,4.85144877912992e+17,1.6949155624024787e+19
1934.1959911138329,4873485606492559.0,1.7789807782540687e+19,2695927918985718.0,4989216874446211.0,2522884264515417.5,1.0755802695242542e+16,4.944308424334793e+17,1.7269539622747535e+19
1972.9799109361095,4881452886697840.0,1.8125576985169947e+19,2700335280138818.0,4997373350072441.0,2570522187092232.5,1.0961376262802028e+16,5.0388528854697344e+17,1.7595580636656187e+19
2012.5395091548316,4889583642533926.0,1.846726463767987e+19,2704833073173084.5,5005697183300777.0,2618999778009251.5,1.1170668696728968e+16,5.1351093373803546e+17,1.7927363921568086e+19
2052.8902993379284,4897881307493246.0,1.8814959544812327e+19,2709423197436903.5,5014191889156634.0,2668329655182939.0,1.1383739560702294e+16,5.233105260708982e+17,1.8264975453131446e+19
2094.048105324687,4906349388575875.0,1.916875124506303e+19,2714107592941807.5,5022861057918659.0,2718524542794734.0,1.1600649072071786e+16,5.33286843988352e+17,1.860850190942037e+19
2136.029067431181,4914991467878452.0,1.952872999185022e+19,2718888241241433.0,5031708356745274.0,2769597268781952.5,1.1821458096688266e+16,5.434426960820122e+17,1.8958030652336873e+19
2178.8496487798047,4923811204214154.0,1.9894986733424288e+19,2723767166327668.5,5040737531333141.0,2821560762159864.0,1.2046228143086378e+16,5.53780920832857e+17,1.931364970778433e+19
2222.5266417554008,4932812334763999.0,2.0267613091483234e+19,2728746435544153.0,5049952407607756.0,2874428050170402.5,1.2275021355995986e+16,5.6430438632089184e+17,1.967544774457826e+19
2267.077174590509,4941998676759816.0,2.064670133845628e+19,2733828160517222.0,5059356893446271.0,2928212255252761.5,1.2507900509156512e+16,5.750159899027637e+17,2.004351405205837e+19
2312.518718082319,4951374129198984.0,2.103234437342098e+19,2739014498104506.0,5068954980433074.0,2982926591831405.0,1.2744928997409462e+16,5.859186578561604e+17,2.0417938516367856e+19
2358.8690924439657,4960942674591197.0,2.1424635696617357e+19,2744307651361171.0,5078750745647888.0,3038584362916861.5,1.2986170828042774e+16,5.970153449897681e+17,2.079881159536504e+19
2406.146474292845,4970708380737351.0,2.1823669382523007e+19,2749709870524010.5,5088748353486980.0,3095198956514795.0,1.3231690611360968e+16,6.083090342175758e+17,2.118622429213282e+19
2454.3694037787022,4980675402540645.0,2.2229540051454865e+19,2755223454013304.5,5098952057517333.0,3152783841838961.5,1.3481553550454582e+16,6.198027360962874e+17,2.15802681270522e+19
2503.5567918542765,4990847983850071.0,2.2642342839662256e+19,2760850749452578.0,5109366202363760.0,3211352565323755.5,1.3735825430142102e+16,6.314994883245672e+17,2.1981035108406534e+19
2553.7279276913623,5001230459336098.0,2.306217336787719e+19,2766594154706237.5,5119995225629261.0,3270918746431943.0,1.3994572605056766e+16,6.434023552028668e+17,2.238861770148316e+19
2604.9024862451897,5011827256398692.0,2.3489127708288782e+19,2772456118935019.0,5130843659848264.0,3331496073253669.0,1.4257861986851208e+16,6.555144270525249e+17,2.280310879614093e+19
2657.1005359700935,5022642897107403.0,2.3923302349908386e+19,2778439143669243.0,5141916134472849.0,3393098297892600.5,1.452576103049208e+16,6.678388195928556e+17,2.3224601672811897e+19
2710.3425466894955,5033682000173521.0,2.436479416229513e+19,2784545783899736.0,5153217377891661.0,3455739231635393.5,1.4798337719616856e+16,6.803786732749038e+17,2.3653189966906995e+19
2764.6493976232855,5044949282953903.0,2.4813700357609947e+19,2790778649186352.0,5164752219481376.0,3519432739900901.5,1.507566055092449e+16,6.931371525705672e+17,2.4088967631596958e+19
2820.0423855757513,5056449563486187.0,2.5270118450969915e+19,2797140404783804.0,5176525591690234.0,3584192736965584.0,1.5357798517572232e+16,7.061174452157285e+17,2.453202889893968e+19
2876.5432332872665,5068187762555128.0,2.5734146219074548e+19,2803633772784715.0,5188542532153402.0,3650033180461857.0,1.5644821091550202e+16,7.193227614061023e+17,2.498246823932897e+19
2934.174097953012,5080168905789349.0,2.6205881657078395e+19,2810261533279507.0,5200808185839580.0,3716968065646453.0,1.5936798205005448e+16,7.327563329444422e+17,2.544038031923839e+19
2992.957579912072,5092398125788130.0,2.6685422933684834e+19,2817026525532925.5,5213327807228231.0,3785011419435972.0,1.6233800230487606e+16,7.464214123377925e+17,2.590585995723858e+19
3052.9167315103136,5104880664277420.0,2.717286834443946e+19,2823931649176673.5,5226106762516813.0,3854177294207187.0,1.653589796008809e+16,7.603212718434496e+17,2.6379002078265754e+19
3114.07506614052,5117621874294327.0,2.7668316263202374e+19,2830979865417860.5,5239150531857156.0,3924479761359949.5,1.6843162583444944e+16,7.744592024623131e+17,2.6859901666123702e+19
3176.4565674633304,5130627222399154.0,2.817186509178176e+19,2838174198262655.0,5252464711620023.0,3995932904640957.5,1.7155665664586074e+16,7.88838512878333e+17,2.7348653714201928e+19
3240.085698812597,5143902290914027.0,2.8683613207713284e+19,2845517735754629.5,5266055016686826.0,4068550813226865.0,1.7473479117583544e+16,8.034625283427352e+17,2.7845353174396404e+19
3304.987412788849,5157452780186720.0,2.9203658910173688e+19,2853013631227126.5,5279927282767337.0,4142347574565772.0,1.7796675180992172e+16,8.183345895017713e+17,2.835009490422219e+19
3371.187161044626,5171284510878697.0,2.973210036401814e+19,2860665104568893.5,5294087468741903.0,4217337266976477.5,1.8125326391046616e+16,8.334580511667181e+17,2.886297361210919e+19
3438.7109042655184,5185403426275486.0,3.026903554193681e+19,2868475443502203.0,5308541659026875.0,4293533952005382.0,1.845950555359081e+16,8.488362810249134e+17,2.9384083800877474e+19
3507.585122350829,5199815594618136.0,3.081456216472715e+19,2876448004872528.0,5323296065961212.0,4370951666541407.0,1.879928571471551e+16,8.644726582906232e+17,2.991351970938981e+19
3577.8368247978456,5214527211453622.0,3.136877763968426e+19,2884586215948777.5,5338357032212861.0,4449604414689836.5,1.91447401300794e+16,8.803705722945769e+17,3.045137525238528e+19
3649.4935612938025,5229544602002334.0,3.1931778997114675e+19,2892893575732924.5,5353731033202386.0,4529506159406538.0,1.949594223289143e+16,8.965334210110555e+17,3.0997743958500397e+19
3722.5834325196784,5244874223540436.0,3.2503662824984003e+19,2901373656277909.0,5369424679541926.0,4610670813894726.0,1.9852965600531576e+16,9.129646095214519e+17,3.155271890648876e+19
3797.135101170072,5260522667794622.0,3.308452520171295e+19,2910030104012358.5,5385444719486790.0,4693112232766840.0,2.021588391978968e+16,9.296675484132959e+17,3.2116392659655823e+19
3873.1778031934737,5276496663346551.0,3.3674461627142586e+19,2918866641070687.0,5401798041397030.0,4776844202975173.0,2.0584770950703576e+16,9.466456521137595e+17,3.2688857198529343e+19
3950.741359257343,5292803078044195.0,3.4273566951693255e+19,2927887066627005.5,5418491676205999.0,4861880434515109.0,2.095970048897698e+16,9.639023371567752e+17,3.327020385179207e+19
4029.85618644249,5309448921416797.0,3.4881935303749005e+19,2937095258231035.0,5435532799892669.0,4948234550906203.0,2.1340746326962384e+16,9.814410203829148e+17,3.386052322550865e+19
4110.55331017134,5326441347090043.0,3.549966001530481e+19,2946495173144152.0,5452928735954191.0,5035920079456416.0,2.1727982213193716e+16,9.992651170713085e+17,3.4459905130684654e+19
4192.864376374767,5343787655197769.0,3.6126833545920025e+19,2956090849673480.0,5470686957874805.0,5124950441316404.0,2.2121481810456564e+16,1.0173780390029367e+18,3.5068438509202584e+19
4276.821663902262,5361495294786050.0,3.6763547405028205e+19,2965886408501800.0,5488815091587060.0,5215338941331151.0,2.252131865238458e+16,1.0357831924547378e+18,3.5686211358184907e+19
4362.458097180307,5379571866205435.0,3.740989207266201e+19,2975886054010898.0,5507320917920806.0,5307098757697275.0,2.2927566098575596e+16,1.0544839761240902e+18,3.6313310652843536e+19
4449.807259123913,5398025123486437.0,3.806595691865722e+19,2986094075595641.5,5526212375035192.0,5400242931435428.0,2.3340297288220852e+16,1.0734837789832956e+18,3.694982226788011e+19
4538.903404306392,5416862976693424.0,3.873183012040947e+19,2996514848966112.0,5545497560828330.0,5494784355688180.0,2.3759585092244144e+16,1.092785978063892e+18,3.759583089751113e+19
4629.78147239252,5436093494251297.0,3.940759857926546e+19,3007152837434661.5,5565184735319291.0,5590735764854704.0,2.418550206395237e+16,1.1123939361706755e+18,3.825141997419903e+19
4722.477101840371,5455724905239128.0,4.0093347835638006e+19,3018012593184765.0,5585282322996202.0,5688109723574927.0,2.4618120388199064e+16,1.1323109995255084e+18,3.891667158617932e+19
4817.026643877179,5475765601644571.0,4.078916198294407e+19,3029098758518058.5,5605798915124142.0,5786918615576768.0,2.5057511829069172e+16,1.1525404953411212e+18,3.959166639388304e+19
4913.4671767547225,5496224140572156.0,4.149512358047494e+19,3040416067075960.0,5626743272005932.0,5887174632401246.0,2.5503747676093976e+16,1.1730857293253074e+18,4.027648354536149e+19
5011.836520289817,5517109246398414.0,4.221131356531675e+19,3051969345031865.0,5648124325188438.0,5988889762021761.0,2.5956898689011068e+16,1.1939499831160315e+18,4.09712005908331e+19
5112.173250695613,5538429812866269.0,4.2937811163449385e+19,3063763512249696.5,5669951179606585.0,6092075777374675.0,2.6417035041087812e+16,1.2151365116482417e+18,4.167589339647797e+19
5214.516715709526,5560194905110141.0,4.367469380016352e+19,3075803583404162.0,5692233115656707.0,6196744224820060.0,2.688422626103006e+16,1.2366485404532936e+18,4.2390636057620234e+19
5318.907050023717,5582413761603529.0,4.442203700994604e+19,3088094669058137.5,5714979591190248.0,6302906412552474.0,2.7358541173504656e+16,1.2584892628922153e+18,4.311550081144585e+19
5425.385191024191,5605095796019526.0,4.517991434599462e+19,3100641976691852.5,5738200243418527.0,6410573398983219.0,2.784004783830711e+16,1.2806618373241196e+18,4.38505579494171e+19
5533.992894844675,5628250598994519.0,4.5948397289535455e+19,3113450811678571.0,5761904890718303.0,6519755981116935.0,2.8328813488212684e+16,1.30316938421147e+18,4.459587572955321e+19
5644.772752741568,5651887939784741.0,4.672755515912794e+19,3126526578200909.5,5786103534327611.0,6630464682946517.0,2.8824904465553556e+16,1.3260149831641078e+18,4.535152028876303e+19
5757.7682077964,5676017767804561.0,4.751745502015514e+19,3139874780101863.0,5810806359920664.0,6742709743892388.0,2.9328386157571564e+16,1.3492016699241254e+18,4.611755555542165e+19
5873.023571952328,5700650214034917.0,4.83181615947086e+19,3153501021663855.0,5836023739049655.0,6856501107312871.0,2.9839322930601492e+16,1.3727324332941627e+18,4.689404316240178e+19
5990.5840433913745,5725795592289613.0,4.9129737172090905e+19,3167411008309284.0,5861766230441171.0,6971848409114709.0,3.0357778063146788e+16,1.396610212011766e+18,4.7681042360775885e+19
6110.495724259202,5751464400326451.0,4.995224152017129e+19,3181610547215171.0,5888044581133696.0,7088760966493547.0,3.0883813677916524e+16,1.420837891572997e+18,4.847860993442522e+19
6232.805638744386,5777667320789690.0,5.078573179784329e+19,3196105547834483.5,5914869727442430.0,7207247766836241.0,3.141749067289885e+16,1.4454183010086715e+18,4.928680011579882e+19
6357.5617515192735,5804415221969313.0,5.163026246884675e+19,3210902022316195.5,5942252795736610.0,7327317456818137.0,3.195886865155549e+16,1.470354209616966e+18,5.0105664503081394e+19
6484.812986549659,5831719158362284.0,5.248588521722995e+19,3226006085815700.5,5970205103014057.0,7448978331729864.0,3.250800585222748e+16,1.4956483236566065e+18,5.093525197904225e+19
6614.609246280653,5859590371019738.0,5.335264886474054e+19,3241423956686952.5,5998738157256681.0,7572238325070010.0,3.3064959076852564e+16,1.5213032830051392e+18,5.177560863184858e+19
6747.001431206266,5888040287664043.0,5.423059929044843e+19,3257161956547143.5,6027863657550217.0,7697104998441173.0,3.362978361910214e+16,1.5473216577872148e+18,5.2626777678141964e+19
6882.041459830391,5917080522558043.0,5.511977935291673e+19,3273226510204433.5,6057593493950491.0,7823585531788454.0,3.420253319205513e+16,1.5737059449782828e+18,5.348879938868791e+19
7019.782289026999,5946722876109032.0,5.602022881524971e+19,3289624145438828.5,6087939747077864.0,7951686714020959.0,3.4783259855535428e+16,1.6004585649894892e+18,5.436171101692203e+19
7160.277934807539,5976979334188428.0,5.693198427336077e+19,3306361492625861.5,6118914687420824.0,8081414934058112.0,3.53720139432492e+16,1.6275818582400092e+18,5.524554673072927e+19
7303.58349350369,6007862067148008.0,5.785507908781584e+19,3323445284192403.0,6150530774328891.0,8212776172343898.0,3.5968843989868596e+16,1.6550780817236764e+18,5.614033754780428e+19
7449.755163373764,6039383428512756.0,5.878954331961848e+19,3340882353893511.5,6182800654674286.0,8345775992873338.0,3.6573796658218696e+16,1.682949405576985e+18,5.704611127495335e+19
7598.85026664124,6071555953329199.0,5.973540367031932e+19,3358679635898857.5,6215737161161249.0,8480419535776884.0,3.7186916666735144e+16,1.7111979096563717e+18,5.7962892451709985e+19
7750.927271974065,6104392356148538.0,6.0692683426837496e+19,3376844163676909.5,6249353310261091.0,8616711510509084.0,3.780824671737165e+16,1.7398255801329715e+18,5.889070229864658e+19
7906.0458174135465,6137905528621980.0,6.16614024113991e+19,3395383068664816.5,6283662299750558.0,8754656189689212.0,3.843782742414721e+16,1.7688343061137088e+18,5.982955867077449e+19
8064.266733761818,6172108536686267.0,6.264157693700202e+19,3414303578711429.5,6318677505830460.0,8894257403642276.0,3.907569724253497e+16,1.7982258762981238e+18,6.077947601643645e+19
8225.652068437053,6207014617316179.0,6.363321976883051e+19,3433613016280873.0,6354412479801103.0,9035518535689178.0,3.9721892399907176e+16,1.8280019756808832e+18,6.174046534210064e+19
8390.265109805794,6242637174820668.0,6.463634009204621e+19,3453318796403608.5,6390880944270410.0,9178442518236162.0,4.037644682726222e+16,1.8581641823105418e+18,6.271253418347475e+19
8558.17041200191,6278989776658843.0,6.5650943486393524e+19,3473428424361939.5,6428096788870668.0,9323031829713086.0,4.103939209247206e+16,1.8887139641157327e+18,6.369568658336575e+19
8729.433820241948,6316086148751856.0,6.667703190805961e+19,3493949493096595.5,6466074065458957.0,9469288492411360.0,4.171075733530219e+16,1.9196526758105341e+18,6.468992307671401e+19
8904.122496646787,6353940170266384.0,6.771460367923527e+19,3514889680321084.0,6504826982776896.0,9617214071271290.0,4.2390569204468856e+16,1.9509815558914258e+18,6.569524068323473e+19
9082.304946579723,6392565867845668.0,6.876365348582556e+19,3536256745330354.0,6544369900544612.0,9766809673669566.0,4.307885179700973e+16,1.982701723738878e+18,6.671163290810222e+19
9264.051045511318,6431977409263766.0,6.9824172383758115e+19,3558058525490490.5,6584717322964333.0,9918075950256348.0,4.3775626600260456e+16,2.014814176837161e+18,6.773908975111276e+19
9449.432066421545,6472189096479387.0,7.0896147814338716e+19,3580302932396158.5,6625883891609318.0,1.0071013096891356e+16,4.448091243673801e+16,2.0473197881268052e+18,6.8777597724757795e+19
9638.520707749976,6513215358065578.0,7.197956362909735e+19,3602997947682930.0,6667884377673742.0,1.0225620857727034e+16,4.519472541225031e+16,2.0802193035045018e+18,6.982713988163945e+19
9831.391121904975,6555070740992697.0,7.307440012456658e+19,3626151618481651.5,6710733673560591.0,1.0381898529486338e+16,4.591707886756009e+16,2.1135133394861002e+18,7.088769585165036e+19
10028.118944343074,6597769901742224.0,7.418063408742182e+19,3649772052502866.5,6754446783784469.0,1.0539844966980666e+16,4.664798333394544e+16,2.1472023810488594e+18,7.195924188933412e+19
10228.781323229936,6641327596730685.0,7.529823885040658e+19,3673867412739407.5,6799038815168105.0,1.0699458589912166e+16,4.7387446493012584e+16,2.1812867796697623e+18,7.3041750931829326e+19
10433.456949694535,6685758672023587.0,7.642718435944995e+19,3698445911776414.5,6844524966312093.0,1.08607373910024e+16,4.8135473141126824e+16,2.2157667515772646e+18,7.413519266779054e+19
10642.226088688425,6731078052321344.0,7.756743725236838e+19,3723515805698460.5,6890920516319271.0,1.1023678945487212e+16,4.8892065158840616e+16,2.2506423762344663e+18,7.523953361765522e+19
10855.170610462194,6777300729200491.0,7.871896094952633e+19,3749085387584836.0,6938240812756702.0,1.1188280422014654e+16,4.965722148570821e+16,2.285913595072214e+18,7.635473722561685e+19
11072.374022671438,6824441748595855.0,7.988171575680436e+19,3775162980584935.5,6986501258840675.0,1.1354538594980328e+16,5.0430938100885624e+16,2.3215802104911396e+18,7.74807639636292e+19
11293.921503124868,6872516197511981.0,8.105565898119948e+19,3801756930567167.0,7035717299832505.0,1.1522449858330468e+16,5.121320800992635e+16,2.357641885152126e+18,7.861757144775113e+19
11519.899933187366,6921539189954161.0,8.224074505935584e+19,3828875598336339.0,7085904408635612.0,1.169201024085992e+16,5.200402123818895e+16,2.394098141575127e+18,7.97651145671046e+19
11750.397931851114,6971525852073653.0,8.343692569928329e+19,3856527351416181.0,7137078070587900.0,1.1863215423027632e+16,5.2803364831280296e+16,2.4309483620665836e+18,8.092334562568831e+19
11985.505890488137,7022491306524093.0,8.464415003549318e+19,3884720555395637.0,7189253767446826.0,1.2036060755308172e+16,5.361122286296702e+16,2.4681917889960776e+18,8.209221449724935e+19
12225.3160082979,7074450656030901.0,8.586236479773227e+19,3913463564839702.0,7242446960568577.0,1.2210541278092682e+16,5.442757645098575e+16,2.5058275254428897e+18,8.327166879337893e+19
12469.922328463857,7127418966179331.0,8.709151449345817e+19,3942764713768129.5,7296673073287484.0,1.2386651743147332e+16,5.525240378119267e+16,2.54385453623357e+18,8.446165404494704e+19
12719.420775033135,7181411247431869.0,8.83315416041409e+19,3972632305707702.5,7351947472506386.0,1.2564386636632148e+16,5.608568014048544e+16,2.582271649391358e+18,8.566211389694681e+19
12973.909190533797,7236442436390659.0,8.958238679543372e+19,4003074603327002.0,7408285449514211.0,1.2743740203676712e+16,5.692737795893591e+16,2.6210775580184653e+18,8.687299031676358e+19
13233.487374344473,7292527376326770.0,9.084398914119069e+19,4034099817665488.5,7465702200052811.0,1.2924706474503206e+16,5.777746686156194e+16,2.660270822631902e+18,8.809422381582867e+19
13498.257121831362,7349680797003574.0,9.211628636124722e+19,4065716096972186.0,7524212803661357.0,1.3107279292080206e+16,5.863591373016342e+16,2.6998498739733545e+18,8.932575368455404e+19
13768.32226426799,7407917293828801.0,9.33992150728236e+19,4097931515172949.0,7583832202333339.0,1.3291452341284456e+16,5.950268277563523e+16,2.7398130163129795e+18,9.056751824038248e+19
14043.78870955335,7467251306376382.0,9.469271105532823e+19,4130754059989096.5,7644575178528360.0,1.3477219179539396e+16,6.0377735621157944e+16,2.7801584312666307e+18,9.181945508871607e+19
14324.764483744417,7527697096326812.0,9.59967095282775e+19,4164191620734452.0,7706456332588745.0,1.3664573268892866e+16,6.126103139664926e+16,2.8208841821449477e+18,9.308150139641718e+19
14611.359773419306,7589268724882572.0,9.73111454419628e+19,4198251975821931.5,7769490059618733.0,1.3853508009487854e+16,6.2152526844838936e+16,2.861988218852067e+18,9.43535941774961e+19
14903.686968887692,7651980029723634.0,9.8635953780424e+19,4232942780015721.0,7833690525892760.0,1.404401677437225e+16,6.305217643930497e+16,2.9034683833503104e+18,9.563567059052439e+19
15201.860708265447,7715844601576199.0,9.997106987619493e+19,4268271551469539.0,7899071644867871.0,1.4236092945585962e+16,6.3959932514780456e+16,2.9453224157060193e+18,9.692766824723076e+19
15505.997922430757,7780875760477224.0,1.0131642973621351e+20,4304245658596555.0,7965647052884571.0,1.4429729951454406e+16,6.487574541000377e+16,2.987547960729948e+18,9.822952553165002e+19
15816.217880879372,7847086531825963.0,1.0267197037818787e+20,4340872306821555.0,8033430084649794.0,1.4624921305010204e+16,6.579956362335027e+16,3.0301425752239114e+18,9.954118192911222e+19
16132.64223849696,7914489622323387.0,1.0403763017663575e+20,4378158525271047.5,8102433748605049.0,1.4821660643455688e+16,6.6731333981435944e+16,3.07310373584324e+18,1.0086257836427151e+20
16455.3950832669,7983097395909661.0,1.054133492177047e+20,4416111153462246.0,8172670702292442.0,1.5019941768570692e+16,6.767100182083614e+16,3.116428847582282e+18,1.0219365754728155e+20
