t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
32.686649107148675,5921088392808482.0,5.208546916066492e+17,1.0829937542539612e+16,2.7707239309790884e+16,224672330698948.56,1538443864814122.2,6.159831798196034e+16,4.13034992184037e+17
33.44038208929165,5921938796842825.0,5.321204035532793e+17,1.0831492972742536e+16,2.7711218766133532e+16,229895408858582.1,1574214623879147.0,6.3034925377029144e+16,4.228167176077936e+17
34.20918973107749,5922764786666877.0,5.436106682643426e+17,1.0833003748161476e+16,2.771508397623725e+16,235222530168004.0,1610698130315835.2,6.4500143232665304e+16,4.327937518601279e+17
34.993373525699035,5923567627795698.0,5.553299765947837e+17,1.0834472183483566e+16,2.771884086203962e+16,240655782111051.3,1647908692575013.0,6.599454557000117e+16,4.4296998587677766e+17
35.793240996213015,5924348523011248.0,5.6728290826241645e+17,1.0835900478654208e+16,2.7722495051921484e+16,246197293459640.34,1685860902448686.5,6.751871778929527e+16,4.533493882236259e+17
36.60910581613728,5925108616170623.0,5.794741336297496e+17,1.0837290725842438e+16,2.772605189852734e+16,251849235106965.12,1724569640800672.2,6.9073256898436936e+16,4.639360066148647e+17
37.44128793246003,5925848995771379.0,5.919084155192996e+17,1.0838644915962052e+16,2.7729516495448988e+16,257613820916898.03,1764050083409243.8,7.0658771745995176e+16,4.74733969461796e+17
38.29011369110923,5926570698290284.0,6.045906110631135e+17,1.0839964944778452e+16,2.773289369284919e+16,263493308589894.03,1804317706923872.0,7.227588325888962e+16,4.857474874527925e+17
39.15591596493141,5927274711310817.0,6.175256735872323e+17,1.084125261862885e+16,2.773618811209648e+16,269490000545708.06,1845388294938273.8,7.392522468476426e+16,4.969808551649477e+17
40.03903428423004,5927961976453502.0,6.307186545318319e+17,1.0842509659782074e+16,2.7739404159477536e+16,275606244823244.2,1887277944181954.0,7.560744183914851e+16,5.084384527079653e+17
40.93981496991464,5928633392122279.0,6.441747054077935e+17,1.0843737711461774e+16,2.7742546039048676e+16,281844435997860.06,1930003070832512.0,7.732319335748955e+16,5.201247474008409e+17
41.85861126931294,5929289816079224.0,6.578990797904486e+17,1.0844938342555708e+16,2.7745617764684108e+16,288207016116460.44,1973580416951050.8,7.90731509521475e+16,5.3204429548191456e+17
42.7957834946992,5929932067858982.0,6.718971353512787e+17,1.0846113052031858e+16,2.7748623171374212e+16,294696475650721.6,2018027057043077.8,8.085799967444248e+16,5.442017438528774e+17
43.751699164593184,5930560931033684.0,6.86174335928331e+17,1.0847263273081066e+16,2.7751565925823936e+16,301315354468792.56,2063360404747326.2,8.267843818184902e+16,5.566018318573275e+17
44.72673314788505,5931177155338129.0,7.007362536361472e+17,1.0848390377004094e+16,2.775444953639766e+16,308066242825834.6,2109598219655003.8,8.453517901043416e+16,5.692493930944922e+17
45.721267810842754,5931781458664680.0,7.155885710159919e+17,1.0849495676860344e+16,2.7757277362454044e+16,314951782373762.8,2156758614262035.2,8.642894885263746e+16,5.821493572687395e+17
46.73569316705961,5932374528936380.0,7.307370832271995e+17,1.085058043089395e+16,2.7760052623111304e+16,321974667190561.9,2204860061056915.5,8.836048884049637e+16,5.953067520755139e+17
47.770407030400804,5932957025866418.0,7.461877002804471e+17,1.0851645845751868e+16,2.7762778405480468e+16,329137644829561.5,2253921399746857.5,9.033055483441979e+16,6.087267051243524e+17
48.82581517100882,5933529582611489.0,7.619464493137958e+17,1.0852693079507954e+16,2.7765457672402276e+16,336443517389061.1,2303961844624955.0,9.233991771761706e+16,6.224144458996433e+17
49.902331474429,5934092807326009.0,7.780194769123322e+17,1.0853723244505706e+16,2.776809326971992e+16,343895142602703.75,2355000992081201.0,9.438936369629186e+16,6.363753077598043e+17
51.000378103917576,5934647284623809.0,7.944130514722764e+17,1.0854737410031766e+16,2.7770687933119136e+16,351495434951003.8,2407058828260192.0,9.647969460571258e+16,6.506147299755776e+17
52.120385665995926,5935193576953357.0,8.111335656104209e+17,1.0855736604831288e+16,2.777324429456334e+16,359247366794450.0,2460155736868444.5,9.86117282222735e+16,6.651382598081366e+17
53.262793379315845,5935732225892269.0,8.281875386197792e+17,1.085672181947559e+16,2.77757648883513e+16,367153969528604.75,2514312507134326.5,1.0078629858166325e+17,6.799515546277334e+17
54.42804924690216,5936263753366350.0,8.455816189723433e+17,1.0857694008591968e+16,2.777825215682164e+16,375218334761633.94,2569550341923625.5,1.0300425630326037e+17,6.950603840736178e+17
55.616610231840205,5936788662798276.0,8.633225868698602e+17,1.0858654092964514e+16,2.7780708455727956e+16,383443615514708.3,2625890866013892.0,1.0526646892087662e+17,7.104706322559643e+17
56.828942436477014,5937307440190317.0,8.814173568435456e+17,1.0859602961514612e+16,2.7783136059305376e+16,391833027445729.1,2683356134530665.5,1.0757382121997354e+17,7.261883000005853e+17
58.06552128520656,5937820555145661.0,8.998729804036744e+17,1.0860541473168934e+16,2.778553716504987e+16,400389850096833.56,2741968641548925.5,1.0992721558147774e+17,7.422195071371868e+17
59.32683171091069,5938328461832196.0,9.186966487400046e+17,1.0861470458622258e+16,2.7787913898228212e+16,409117428166151.5,2801751328862925.5,1.1232757233232483e+17,7.585704948319679e+17
60.613368345128904,5938831599892596.0,9.378956954739908e+17,1.0862390722001984e+16,2.7790268316136544e+16,418019172804287.56,2862727594927887.0,1.1477583010286352e+17,7.75247627965364e+17
61.925635712031486,5939330395304132.0,9.57477599463782e+17,1.0863303042440906e+16,2.779260241212412e+16,427098562936012.9,2924921303976901.0,1.1727294619125386e+17,7.92257397555746e+17
63.264148426272115,5939825261191602.0,9.774499876629875e+17,1.086420817556397e+16,2.7794918119397044e+16,436359146607664.4,2988356795316581.5,1.1981989693499691e+17,8.096064232299142e+17
64.62943139479756,5940316598596267.0,9.978206380342397e+17,1.0865106854894776e+16,2.7797217314616748e+16,445804542360752.4,3053058892804956.5,1.2241767808973514e+17,8.273014557412311e+17
66.02202002269351,5940804797203778.0,1.018597482518564e+18,1.0865999793186936e+16,2.779950182130614e+16,455438440632287.7,3119052914515305.5,1.2506730521546531e+17,8.453493795362543e+17
67.44246042314738,5941290236033653.0,1.0397886100616166e+18,1.0866887683685204e+16,2.7801773413076012e+16,465264605182352.56,3186364682589545.0,1.2776981407030909e+17,8.63757215370741e+17
68.89130963161033,5941773284092823.0,1.061402269697849e+18,1.0867771201320816e+16,2.780403381668334e+16,475286874549445.8,3255020533284986.0,1.3052626101198829e+17,8.825321229759293e+17
70.36913582424253,5942254300995537.0,1.0834468736936645e+18,1.0868651003845356e+16,2.7806284714932076e+16,485509163534140.5,3325047327218260.0,1.3333772340715533e+17,9.016814037759841e+17
71.87651854072739,5942733637551801.0,1.1059310007506824e+18,1.0869527732906976e+16,2.7808527749426696e+16,495935464711606.4,3396472459810305.0,1.3620530004873176e+17,9.212125036575434e+17
73.41404891154194,5943211636326312.0,1.1288633992702034e+18,1.0870402015072784e+16,2.78107645231877e+16,506569849973555.0,3469323871936408.0,1.3913011158140963e+17,9.411330157922964e+17
74.98232988977279,5943688632169831.0,1.1522529906800193e+18,1.0871274462800706e+16,2.7812996603138276e+16,517416472100179.5,3543630060785322.0,1.4211330093547637e+17,9.614506835135485e+17
76.58197648756824,5944164952724736.0,1.1761088728247084e+18,1.087214567536419e+16,2.7815225522469852e+16,528479566362667.6,3619420090931601.0,1.4515603376912256e+17,9.821734032477329e+17
78.21361601731961,5944640918906317.0,1.200440323420581e+18,1.0873016239732504e+16,2.7817452782894428e+16,539763452156874.8,3696723605625318.0,1.48259498919398e+17,1.0033092275018674e+18
79.87788833766601,5945116845361479.0,1.2252568035764616e+18,1.0873886731409704e+16,2.7819679856790908e+16,551272534668764.5,3775570838303461.5,1.5142490886198333e+17,1.0248663679079443e+18
81.57544610441933,5945593040906141.0,1.2505679613815078e+18,1.0874757715234726e+16,2.782190818925213e+16,563011306572217.9,3855992624327339.0,1.5465350017994733e+17,1.0468531983252687e+18
83.30695502650772,5946069808942809.0,1.2763836355612908e+18,1.0875629746145046e+16,2.782413920003863e+16,574984349759842.5,3938020412950436.5,1.579465340416648e+17,1.0692782580017879e+18
85.07309412703788,5946547447859447.0,1.302713859203359e+18,1.0876503369906382e+16,2.7826374285445372e+16,587196337107405.2,4021686279521233.5,1.6130529668806877e+17,1.0921502547954501e+18
86.87455600957864,5947026251410956.0,1.3295688635535793e+18,1.0877379123810234e+16,2.7828614820086604e+16,599652034272539.9,4107022937925565.0,1.6473109992941978e+17,1.1154780684566533e+18
88.71204712977021,5947506509084204.0,1.3569590818844884e+18,1.087825753734174e+16,2.7830862158604276e+16,612356301528375.0,4194063753273208.0,1.6822528165177485e+17,1.1392707539728817e+18
90.58628807236562,5947988506447785.0,1.3848951534369818e+18,1.0879139132819262e+16,2.7833117637304584e+16,625314095632758.4,4282842754833467.0,1.7178920633334e+17,1.163537544976604e+18
92.49801383381293,5948472525487376.0,1.4133879274366477e+18,1.0880024426007856e+16,2.7835382575727244e+16,638530471733743.4,4373394649224594.0,1.7542426557089872e+17,1.1882878572175685e+18
94.4479741104892,5948958844927655.0,1.4424484671860828e+18,1.0880913926708022e+16,2.783765827815192e+16,652010585312041.1,4465754833861987.0,1.7913187861650912e+17,1.2135312921006116e+18
96.43693359269899,5949447740541555.0,1.4720880542345336e+18,1.0881808139321372e+16,2.7839946035045412e+16,665759694161123.4,4559959410670189.0,1.8291349292466518e+17,1.239277640290129e+18
98.46567226455298,5949939485447755.0,1.502318192626265e+18,1.0882707563394752e+16,2.7842247124453732e+16,679783160405703.8,4656045200063850.0,1.8677058471012144e+17,1.265536885382377e+18
100.53498570984404,5950434350397094.0,1.5331506132290225e+18,1.0883612694144068e+16,2.784456281334228e+16,694086452559312.0,4754049755202780.0,1.9070465951658886e+17,1.2923192076467873e+18
