t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.101641326085595e+16,4.8542542778627384e+16,3498072528854454.5,3901558034396560.0,195448321227.76785,377964254592.02124,5535606897161.327,120389935047411.17
154.9558259441588,4.141458518358338e+16,4.901633622241775e+16,3532030501693127.0,3939432891585059.5,201302444289.2316,389285157204.0292,5701409671972.892,123995648282644.5
158.15494246304198,4.1814746419421976e+16,4.949258190217251e+16,3566158132486254.0,3977496975885701.0,207317343851.4469,400916975440.05927,5871765945933.895,127700374113416.55
161.41804131230282,4.221680885093507e+16,4.99711781290933e+16,3600447906164447.5,4015741905402030.0,213496614755.33304,412866661171.35803,6046777528727.378,131506325787009.66
164.7464021385489,4.26206797158137e+16,5.045201775140943e+16,3634891911521719.0,4054158856408690.0,219843882578.00122,425141225710.79956,6226547100449.603,135415735456525.78
168.14133018131986,4.302626160429497e+16,5.09349881497367e+16,3669481840995435.5,4092738563105955.0,226362801166.19507,437747735043.1195,6411178141757.92,139430852662412.31
171.60415678494627,4.343345246670388e+16,5.141997124430039e+16,3704208991309444.5,4131471318337026.0,233057050041.16965,450693304806.5466,6600774860378.379,143553942734918.88
175.1362399206452,4.384214563125788e+16,5.1906843514190696e+16,3739064264992600.5,4170346975281734.5,239930331675.53674,463985095026.8385,6795442113987.783,147787285117805.28
178.73896471905812,4.425222983225691e+16,5.239547602879432e+16,3774038172782869.5,4209354950137962.0,246986368642.92804,477630304605.3776,6995285329494.52,152133171613839.25
182.41374401343927,4.4663589248757976e+16,5.2885734491521944e+16,3809120836925739.5,4248484225800474.0,254228900641.7085,491636165563.7031,7200410418753.058,156593904552837.12
186.16201889370805,4.507610355382019e+16,5.337747929593183e+16,3844301995374021.5,4287723356545213.5,261661681394.35806,506009937047.618,7410923690757.754,161171794883254.28
189.9852592715822,4.54896479743875e+16,5.387056559433142e+16,3879571006894996.0,4327060473725429.5,269288475424.5746,520758899094.8254,7626931760374.533,165869160188588.22
193.88496445701387,4.590409336186453e+16,5.43648433789237e+16,3914916857089374.5,4366483292485024.0,277113054714.6058,535890346170.9655,7848541453680.96,170688322630143.97
197.86266374615414,4.631930627342821e+16,5.486015757555108e+16,3950328165325996.5,4405979119493048.0,285139195245.8113,551411580479.8323,8075859710000.33,175631606818012.75
201.91991702107723,4.6735149064108376e+16,5.5356348150077464e+16,3985793192594862.0,4445534861702556.0,293370673425.99414,567329905054.6415,8308993480729.45,180701337612442.72
206.05831536149879,4.715147998966029e+16,5.585325022743937e+16,4021299850280645.5,4485137036136129.0,301811262407.6022,583652616638.2432,8548049625076.544,185899837858129.88
210.27948166872878,4.756815332024673e+16,5.635069422338792e+16,4056835709857929.5,4524771780699417.0,310464728301.5008,600386998361.4178,8793134802842.505,191229426054328.12
214.58507130210336,4.7985019464936296e+16,5.6848505988936136e+16,4092388013509127.0,4564424866023731.0,319334826291.6774,617540312229.5758,9044355364397.06,196692413964074.6
218.97677272814542,4.840192510702254e+16,5.734650696751773e+16,4127943685665026.5,4604081708337809.0,328425296656.8989,635119791429.5339,9301817238020.658,202291104166241.38
223.45630818270834,4.881871335015838e+16,5.784451436485721e+16,4163489345467917.5,4643727383368422.0,337739860706.0775,653132632469.422,9565625814803.123,208027787554570.47
228.02543434636252,4.923522387529527e+16,5.834234133154349e+16,4199011320156038.0,4683346641268741.0,347282216634.8387,671585987166.2115,9835885831311.504,213904740788308.56
232.68594303328976,4.965129310840998e+16,5.883979715829048e+16,4234495659368120.0,4722923922572770.0,357056035311.57916,690486954496.8956,10112701250261.703,219924223699535.78
237.43966189395556,5.006675439899021e+16,5.933668748385959e+16,4269928150365479.0,4762443375173261.0,367064956002.1093,709842572330.8995,10396175139451.45,226088476662792.16
242.28845513183467,5.048143820924386e+16,5.983281451560568e+16,4305294334168683.0,4801888872319691.0,377312582042.81165,729659809062.9487,10686409549236.045,232399717933110.44
247.23422423447136,5.089517231398336e+16,6.03279772625991e+16,4340579522604610.0,4841244031631547.0,387802476473.11346,749945555167.2427,10983505388852.31,238860140959097.25
252.2789087191608,5.130778201112114e+16,6.082197178125333e+16,4375768816258519.0,4880492235121144.0,398538157638.94183,770706614695.5361,11287562301921.418,245471911678247.47
257.42448689354404,5.171909034269828e+16,6.131459143337603e+16,4410847123324355.0,4919616650218222.0,409523094779.711,791949696743.3494,11598678541485.977,252237165802199.38
262.67297663141494,5.212891832634625e+16,6.180562715653393e+16,4445799179344984.0,4958600251787024.0,420760703612.2713,813681406910.3491,11916950844961.54,259158006100213.5
268.0264361640432,5.253708519706189e+16,6.229486774659797e+16,4480609567831808.0,4997425845124419.0,432254341926.15466,835908238782.5215,12242474309408.535,266236499689667.16
273.48696488732406,5.294340865914537e+16,6.2782100152302456e+16,4515262741751253.0,5036076089924679.0,444007305205.27655,858636565465.5774,12575342267554.053,273474675342914.62
279.05670418507054,5.334770514812615e+16,6.32671097816224e+16,4549743045863087.0,5074533525194347.0,456022822292.146,881872631200.4894,12915646165017.342,280874520820363.34
284.73783826877195,5.374979010246499e+16,6.374968081972797e+16,4584034739892382.0,5112780595097088.0,468304051111.3966,905622543093.803,13263475439216.379,288437980240122.1
290.5325950341474,5.414947824478503e+16,6.422959655823714e+16,4618122022514233.0,5150799675704897.0,480854074470.2623,929892262996.7263,13618917400453.104,296166951495054.25
296.44324693483037,5.454658387234218e+16,6.470663973543652e+16,4651989056126480.0,5188573102628126.0,493675895954.31354,954687599568.4277,13982057115696.943,304063283728495.9
302.47211187352696,5.494092115640351e+16,6.518059288709093e+16,4685619992382059.0,5226083199492995.0,506772435937.41907,980014200560.2478,14352977295603.404,312128774880315.4
308.6215541109975,5.533230445015153e+16,6.5651238707403736e+16,4718998998448539.0,5263312307229978.0,520146527725.49884,1005877545358.6311,14731758185321.545,320365169315322.5
314.8939851932175,5.572054860468193e+16,6.6118360419629656e+16,4752110283957878.0,5300242814132073.0,533800913854.08923,1032282937825.4846,15118477459657.28,328774155546364.3
321.29186489708184,5.6105469292608696e+16,6.658174215578033e+16,4784938128605034.0,5336857186636755.0,547738242560.1474,1059235499475.5315,15513210123171.438,337357364064653.5
327.81770219502346,5.6486883338731144e+16,6.704116934479296e+16,4817466910348751.0,5373138000779639.0,561961064448.8235,1086740163030.6415,15916028415798.549,346116365290068.94
334.47405623892394,5.686460905716031e+16,6.749642910846066e+16,4849681134163288.0,5409067974262513.0,576471829376.0326,1114801666391.5242,16327001724577.326,355052667654259.25
341.2635373637024,5.723846659423682e+16,6.794731066435549e+16,4881565461284120.0,5444629999072420.0,591272883567.7452,1143424547067.1687,16746196502084.223,364167715829384.3
348.1888081109765,5.760827827651316e+16,6.839360573489244e+16,4913104738885416.0,5479807174582246.0,606366466996.7415,1172613137102.1821,17173676192158.074,373462889115270.06
355.252584273196,5.7973868963004056e+16,6.883510896161392e+16,4944284030121638.0,5514582841057531.0,621754711037.3308,1202371558541.6633,17609501163496.215,382939499997570.9
362.4576359586599,5.833506640084668e+16,6.927161832369089e+16,4975088644459964.0,5548940613487479.0,637439636418.0881,1232703719472.3828,18053728651689.58,392598792889267.0
369.80678867783314,5.869170158344637e+16,6.970293555956321e+16,5005504168224568.0,5582864415652446.0,653423151492.0303,1263613310677.8289,18506412710246.816,402441943067436.3
377.3029244513898,5.904360911011913e+16,7.012886659056325e+16,5035516495268636.0,5616338514333798.0,669707050842.8531,1295103802943.1572,18967604171135.402,412470055816762.2
384.9489829404176,5.93906275207057e+16,7.054922194624797e+16,5065111855518419.0,5649347551169597.0,686293013999.5718,1327178445162.269,19437350803567.0,422684196591504.2
392.74796259922596,5.9732599757590056e+16,7.0963817185366024e+16,5094276854349845.0,5681876586495590.0,703182605751.0087,1359840262578.334,19915696542946.836,433085267519243.5
400.7029218512105,6.0069373368310696e+16,7.137247332058675e+16,5122998489908159.0,5713911118779674.0,720377274380.2019,1393092056917.5615,20402682609542.727,443674191647427.8
408.8169802882347,6.0400800964047256e+16,7.177501723609927e+16,5151264192182964.0,5745437128125457.0,737878352767.9679,1426936406161.231,20898346761615.46,454451790223062.7
417.09331989399936,6.072674054360251e+16,7.217128210125768e+16,5179061850645690.0,5776441107117325.0,755687058669.0203,1461375665669.6072,21402723497504.953,465418813670296.2
425.53518629187937,6.104705583786396e+16,7.256110777779677e+16,5206379843626864.0,5806910093586249.0,773804495655.8151,1496411970007.402,21915844082364.906,476575942171636.94
434.14589001771697,6.136161664720988e+16,7.294434121899518e+16,5233207067091769.0,5836831702704519.0,792231654489.5043,1532047235595.172,22437736586992.273,487923786511917.6
442.92880781807133,6.167029917045189e+16,7.332083685912714e+16,5259532962694062.0,5866194158275284.0,810969414922.8091,1568283164195.9648,22968425938886.324,499462889187887.6
451.8873839744328,6.19729863238791e+16,7.369045699151109e+16,5285347544985509.0,5894986323080717.0,830018547937.1025,1605121247241.6794,23507933985603.996,511193725784840.44
461.02513165392145,6.226956804894232e+16,7.4053072133428e+16,5310641427656637.0,5923197728149387.0,849379718412.9839,1642562770997.683,24056279570389.29,523116706619811.75
470.3456342869999,6.255994160709747e+16,7.440856137616214e+16,5335405848682402.0,5950818600802415.0,869053488230.6002,1680608822558.5264,24613478619972.445,535232178649071.1
479.8525469727399,6.2844011860335944e+16,7.475681271841765e+16,5359632694247141.0,5977839891337988.0,889040319792.9065,1719260296661.4993,25179544244344.234,547540427635670.4
489.5495979121947,6.312169153590876e+16,7.509772338134459e+16,5383314521321432.0,6004253298212330.0,909340579961.3665,1758517903297.8381,25754486848210.02,560041680570627.8
499.4405898704386,6.3392901473784904e+16,7.543120010344373e+16,5406444578766646.0,6030051291578577.0,929954544390.4095,1798382176094.994,26338314253734.004,572736108339291.4
509.52940166784737,6.3657570855390824e+16,7.57571594136179e+16,5429016826842656.0,6055227135044683.0,950882402242.9908,1838853481435.93,26931031834075.74,585623828622050.5
519.8199897012043,6.391563741221628e+16,7.607552788069485e+16,5451025954999066.0,6079774905516550.0,972124261266.1335,1879932028274.5706,27532642657119.055,598704909016361.4
530.3163894952285,6.416704761291078e+16,7.638624233777222e+16,5472467397831404.0,6103689510994911.0,993680153201.2292,1921617878598.584,28143147638680.88,611979370364613.0
541.022717285133,6.441175682754964e+16,7.668925007981323e+16,5493337349090585.0,6126966706200608.0,1015550039500.2352,1963910958483.745,28762545704380.348,625447190270027.1
551.9431716308356,6.464972946781364e+16,7.698450903298722e+16,5513632773638147.0,6149603105908778.0,1037733817314.9211,2006811069676.3113,29390833959240.55,639108306780423.6
563.0820350634524,6.488093910189488e+16,7.727198789432813e+16,5533351417245874.0,6171596195878857.0,1060231325722.3585,2050317901632.304,30028007863979.26,652962622217195.0
574.4436757647214,6.510536854303854e+16,7.755166624040008e+16,5552491814147100.0,6192944341276869.0,1083042352146.2936,2094431043935.5293,30674061416845.312,667010007124645.4
586.0325492800159,6.532300991071624e+16,7.782353460375464e+16,5571053292253844.0,6213646792494341.0,1106166638930.0508,2139149999008.6924,31328987339746.023,681250304312436.9
597.8532002656162,6.553386466354594e+16,7.808759451610403e+16,5589035975964401.0,6233703688279677.0,1129603890013.2856,2184474195025.3298,31992777267314.254,695683332961778.1
609.9102642709286,6.5737943603183784e+16,7.834385851726531e+16,5606440786495184.0,6253116056108370.0,1153353777661.3572,2230402998923.5015,32665421937465.87,710308892763880.4
622.2084695563472,6.5935266848545464e+16,7.859235012907634e+16,5623269439682286.0,6271885809730875.0,1177415949192.9924,2276935729416.179,33346911381906.01,725126768057205.5
634.7526389474741,6.612586377985944e+16,7.88331037936671e+16,5639524441210019.0,6290015743850865.0,1201790033649.063,2324071669887.7886,34037235114970.08,740136731928395.4
647.5476917264236,6.630977295219273e+16,7.90661647756168e+16,5655209079236025.0,6307509525899620.0,1226475648342.6323,2371810081061.134,34736382319099.074,755338550239994.2
660.5986455609521,6.6487041978255384e+16,7.929158902773051e+16,5670327414396245.0,6324371684888163.0,1251472405228.264,2420150213314.808,35444342025198.33,770731985546891.6
673.9106184721712,6.665772738045164e+16,7.950944302035669e+16,5684884267187170.0,6340607597334136.0,1276779917026.8218,2469091318527.811,36161103286070.086,786316800862191.0
687.4888308416147,6.682189441231419e+16,7.971980353436512e+16,5698885202736930.0,6356223470276222.0,1302397803040.5146,2518632661325.098,36886655341074.586,802092763232402.0
701.338607458447,6.697961684963927e+16,7.992275741811397e+16,5712336512992299.0,6371226321406575.0,1328325694592.1497,2568773529596.501,37620987770149.086,818059647081314.1
715.4653796076159,6.7130976751815544e+16,8.01184013089485e+16,5725245196363669.0,6385623956367971.0,1354563240022.181,2619513244160.4004,38364090635302.55,834217237281703.1
729.8746871997682,6.727606419403013e+16,8.030684131999573e+16,5737618934886404.0,6399424943280733.0,1381110109177.3584,2670851167444.3516,39115954607714.47,850565331914122.6
744.5721809437637,6.7414976971213384e+16,8.048819269322618e+16,5749466068971773.0,6412638584581426.0,1407965997325.545,2722786711055.9507,39876571078581.78,867103744672555.8
759.563624562639,6.754782027477407e+16,8.066257941998488e+16,5760795569837468.0,6425274886273308.0,1435130628432.728,2775319342120.3135,40645932251904.29,883832306877534.0
774.8548970538918,6.767470634335849e+16,8.083013383040909e+16,5771617009722671.0,6437344524705868.0,1462603757740.2874,2828448588264.3877,41424031217454.26,900750869058639.8
790.4519949949697,6.7795754089046584e+16,8.09909961533597e+16,5781940530008294.0,6448858811017925.0,1490385173583.2754,2882174041133.483,42210862002251.02,917859302069923.4
806.3610348948691,6.7911088700570904e+16,8.114531404870314e+16,5791776807377680.0,6459829653395077.0,1518474698393.7295,2936495358331.8115,43006419598957.336,935157497703802.4
822.5882555927666,6.802084122531982e+16,8.129324211399051e+16,5801137018167802.0,6470269517309066.0,1546872188837.239,2991412263686.845,43810699969729.65,952645368771572.2
839.140020704622,6.8125148132037096e+16,8.143494136775867e+16,5810032801074295.0,6480191383920950.0,1575577535035.4312,3046924545746.029,44623700024182.64,970322848621401.2
856.0228211187144,6.822415085628248e+16,8.157057871186477e+16,5818476218386171.0,6489608706844518.0,1604590658832.358,3103032054424.535,45445417570277.59,988189890067973.5
873.2432775410888,6.831799533085889e+16,8.170032637543234e+16,5826479715938425.0,6498535367479567.0,1633911511068.76,3159734695734.3706,46275851237114.17,1006246463711584.2
890.8081430919106,6.840683150352614e+16,8.18243613431321e+16,5834056081980426.0,6506985629135983.0,1663540067834.4155,3217032424537.301,47115000368783.09,1024492555628358.2
908.7243059537487,6.849081284443766e+16,8.194286477065293e+16,5841218405167811.0,6514974090180271.0,1693476325675.8965,3274925235277.6396,47962864888635.125,1042928164417664.0
926.9987920728238,6.857009584582284e+16,8.205602139033734e+16,5847980031893047.0,6522515636444314.0,1723720295744.4387,3333413150665.41,48819445133536.06,1061553297597253.8
945.6387679142803,6.8644839516508616e+16,8.216401891003242e+16,5854354523175814.0,6529625393143384.0,1754271996876.3171,3392496208295.091,49684741657889.766,1080367967341508.5
964.6515432725658,6.871520487393207e+16,8.226704740829051e+16,5860355611339498.0,6536318676555403.0,1785131447606.564,3452174445201.5527,50558755007454.016,1099372185563231.6
984.0445741380172,6.8781354436323224e+16,8.236529872908706e+16,5865997156702144.0,6542610945716511.0,1816298657125.0037,3512447880370.657,51441485463202.94,1118565958344579.4
1003.8254656207775,6.884345171774902e+16,8.245896587924338e+16,5871293104511469.0,6548517754388617.0,1847773615192.3325,3573316495238.6323,52332932755737.9,1137949279727969.2
1024.0019749331932,6.890166072870245e+16,8.254824243173722e+16,5876257442352655.0,6554054703554577.0,1879556281042.638,3634780212231.3677,53233095750994.99,1157522124883249.8
1044.582014431857,6.895614548488001e+16,8.263332193805064e+16,5880904158254742.0,6559237394692164.0,1911646571307.4724,3696838871411.4907,54141972108240.96,1177284442672717.5
1065.5736547204942,6.900706952673994e+16,8.271439735263432e+16,5885247199716107.0,6564081384073588.0,1944044347004.9927,3759492205317.362,55059557911593.766,1197236147640754.8
1086.9851278149042,6.905459545235231e+16,8.279166047249394e+16,5889300433863934.0,6568602138329291.0,1976749399646.331,3822739812094.884,55985847276540.89,1217377111460190.2
1108.8248303712023,6.909888446595196e+16,8.2865301394779e+16,5893077608952527.0,6572814991505504.0,2009761436519.2104,3886581127038.1577,56920831933156.89,1237707153872308.2
1131.1013269786263,6.914009594448144e+16,8.293550799511872e+16,5896592317396109.0,6576735103833026.0,2043080065216.5378,3951015392669.9707,57864500787938.67,1258226033162203.8
1153.823353518199,6.917838702426944e+16,8.300246542928658e+16,5899857960518870.0,6580377422411251.0,2076704777485.0022,4016041627507.1587,58816839466381.18,1278933436215616.2
1176.999820588563,6.921391220982811e+16,8.30663556605878e+16,5902887715191261.0,6583756643996226.0,2110634932475.11,4081658593668.4126,59777829838601.15,1299828968207392.0
1200.6398170003342,6.924682300656789e+16,8.312735701514699e+16,5905694502506300.0,6586887180063994.0,2144869739480.042,4147864763493.378,60747449530483.08,1320912141975346.0
1224.752613340341,6.927726757904134e+16,8.318564376706112e+16,5908290958632905.0,6589783124301838.0,2179408240255.9924,4214658285352.3677,61725671422971.45,1342182367136523.8
1249.3476656071477,6.930539043610606e+16,8.324138575511944e+16,5910689407965192.0,6592458222660615.0,2214249291020.7666,4282036948833.7036,62712463142248.52,1363638939005460.2
1274.4346189192906,6.933133214418328e+16,8.329474803254387e+16,5912901838667764.0,6594925846079271.0,2249391544231.0137,4349998149502.921,63707786543643.33,1385281027376185.0
1300.0233112976764,6.935522906955119e+16,8.334589055092698e+16,5914939880697304.0,6597198965971359.0,2284833430240.937,4418538853432.564,64711597192179.73,1407107665231249.0
1326.12377752363,6.937721315037635e+16,8.339496787926248e+16,5916814786360331.0,6599290132540218.0,2320573138946.7554,4487655561704.365,65723843842721.6,1429117737442053.2
1352.7462530741027,6.939741169894106e+16,8.344212895867811e+16,5918537413446214.0,6601211455966455.0,2356608601522.041,4557344275086.991,66744467922687.29,1451309969525021.5
1379.9011781355848,6.941594723428104e+16,8.348751689319277e+16,5920118210953776.0,6602974590488181.0,2392937472348.295,4627600459091.202,67773403020292.11,1473682916517983.0
1407.5992016982966,6.943293734520457e+16,8.353126877652685e+16,5921567207408839.0,6604590721371129.0,2429557111243.9946,4698419009602.101,68810574381242.18,1496234952040264.5
1435.8511857322626,6.944849458342198e+16,8.357351555471542e+16,5922894001749886.0,6606070554742905.0,2466464566092.922,4769794219283.332,69855898416731.67,1518964257598532.2
1464.668209446908,6.946272638628442e+16,8.36143819239919e+16,5924107756738832.0,6607424310243756.0,2503656555969.337,4841719744941.9795,70909282225509.47,1541868812198414.2
1494.0615736358461,6.947573502840643e+16,8.365398626314944e+16,5925217194835132.0,6608661716424840.0,2541129454853.4893,4914188576034.878,71970623132662.19,1564946382319530.2
1524.042805108563,6.948761760123261e+16,8.369244059932696e+16,5926230596453205.0,6609792008804610.0,2578879276026.0996,4987193004487.853,73039808247622.25,1588194512308410.0
1554.6236612107343,6.9498466019417656e+16,8.37298506059373e+16,5927155800506462.0,6610823930475601.0,2616901657224.941,5060724595988.512,74116714043757.17,1611610515240506.0
1585.816134434949,6.9508367052700696e+16,8.376631563123285e+16,5928000207125796.0,6611765735136439.0,2655191846640.4517,5134774162901.482,75201205961717.19,1635191464298675.0
1617.632457123648,6.951740238179837e+16,8.380192875581189e+16,5928770782426365.0,6612625192408501.0,2693744689820.6714,5209331738941.878,76293138038532.52,1658934184711348.0
1650.085106266121,6.952564867669724e+16,8.383677687719202e+16,5929474065184673.0,6613409595283199.0,2732554617548.857,5284386555729.73,77392352564255.8,1682835246289490.5
1683.1868083914435,6.953317769560238e+16,8.387094081943458e+16,5930116175277501.0,6614125769534196.0,2771615634749.756,5359927021333.385,78498679767731.7,1706890956596683.2
1716.9505445592724,6.954005640270583e+16,8.390449546567808e+16,5930702823725650.0,6614780084919731.0,2810921310473.1616,5435940700896.145,79611937532875.1,1731097354782405.0
1751.389555450458,6.954634710285869e+16,8.393750991134971e+16,5931239324179409.0,6615378467992822.0,2850464768995.9014,5512414299425.461,80731931146619.56,1755450206103756.8
1786.5173465594671,6.95521075911781e+16,8.397004763575304e+16,5931730605677827.0,6615926416332321.0,2890238682076.0986,5589333646810.42,81858453079497.11,1779944997156506.0
1822.3476934906564,6.955739131559863e+16,8.400216668969448e+16,5932181226511802.0,6616429014004959.0,2930235262386.3125,5666683685118.756,82991282799601.92,1804576931831858.5
1858.8946473604697,6.9562247550361256e+16,8.403391989679728e+16,5932595389020006.0,6616890948067960.0,2970446258145.5063,5744448458212.03,84130186620502.12,1829340928011208.5
1896.1725403076791,6.956672157845657e+16,8.406535506617179e+16,5932976955148568.0,6617316525923448.0,3010862948963.195,5822611103704.825,85274917583479.02,1854231615007106.2
1934.1959911138329,6.957085488107585e+16,8.409651521414302e+16,5933329462608285.0,6617709693339317.0,3051476142903.3125,5901153847282.564,86425215374308.95,1879243331755180.2
1972.9799109361095,6.957468533217622e+16,8.41274387928081e+16,5933656141468100.0,6618074052956663.0,3092276174770.0947,5980057999382.25,87580806274647.84,1904370125758283.5
2012.5395091548316,6.9578247396347464e+16,8.415815992327803e+16,5933959931030106.0,6618412883111221.0,3133252905613.2993,6059303954231.132,88741403147949.56,1929605752781382.2
2052.8902993379284,6.958157232825449e+16,8.418870863156586e+16,5934243496838909.0,6618729156804720.0,3174395723446.3545,6138871191230.93,89906705459730.4,1954943677293187.8
2094.048105324687,6.958468837203924e+16,8.421911108520333e+16,5934509247687587.0,6619025560672367.0,3215693545167.506,6218738278668.052,91076399331903.81,1980377073648415.0
2136.029067431181,6.9587620959181176e+16,8.424938982881032e+16,5934759352492141.0,6619304513803672.0,3257134819671.4556,6298882879726.212,92250157630827.69,2005898828003062.8
2178.8496487798047,6.959039290344617e+16,8.42795640169857e+16,5934995756917687.0,6619568186286415.0,3298707532137.153,6379281760773.096,93427640088658.69,2031501540953790.2
2222.5266417554008,6.959302459168603e+16,8.43096496430533e+16,5935220199650685.0,6619818517355738.0,3340399209475.972,6459910801891.245,94608493457572.12,2057177530891826.5
2267.077174590509,6.959553416939361e+16,8.433965976235654e+16,5935434228223989.0,6620057233044606.0,3382196926924.1665,6540745009621.363,95792351696383.16,2082918838061416.2
2312.518718082319,6.959793772006163e+16,8.436960470896936e+16,5935639214313383.0,6620285863244711.0,3424087315763.2817,6621758531887.01,96978836189114.02,2108717229312815.8
2358.8690924439657,6.960024943753687e+16,8.439949230485725e+16,5935836368436800.0,6620505758101090.0,3466056572152.8237,6702924675069.95,98167555995059.94,2134564203540189.2
2406.146474292845,6.96024817907043e+16,8.442932806069622e+16,5936026753999314.0,6620718103677213.0,3508090467060.4004,6784215923207.978,99358108129937.69,2160450997795291.2
2454.3694037787022,6.960464567997468e+16,8.445911536771733e+16,5936211300639148.0,6620923936840404.0,3550174357275.9653,6865603959288.954,100550077877733.05,2186368594068764.0
2503.5567918542765,6.960675058518344e+16,8.448885568010554e+16,5936390816841175.0,6621124159330173.0,3592293197498.252,6947059688618.325,101743039132917.34,2212307726731686.5
2553.7279276913623,6.96088047046353e+16,8.4518548687637e+16,5936566001795346.0,6621319550984518.0,3634431553483.4116,7028553264240.63,102936554772745.17,2238258890631252.8
2604.9024862451897,6.96108150851485e+16,8.454819247837128e+16,5936737456487394.0,6621510782109816.0,3676573616247.583,7110054114399.243,104130177059400.52,2264212349835561.0
2657.1005359700935,6.961278774306068e+16,8.457778369135547e+16,5936905694018850.0,6621698424991316.0,3718703217317.0513,7191530972021.845,105323448071814.3,2290158147023480.0
2710.3425466894955,6.9614727776261384e+16,8.460731765940795e+16,5937071149161699.0,6621882964549707.0,3760803845021.281,7272951906222.752,106515900167016.28,2316086113516871.0
2764.6493976232855,6.961663946740016e+16,8.46367885421609e+16,5937234187160395.0,6622064808158561.0,3802858661825.6675,7354284355815.84,107707056470936.61,2341985879953100.0
2820.0423855757513,6.961852637850071e+16,8.466618944962883e+16,5937395111801047.0,6622244294644196.0,3844850522702.0894,7435495164834.405,108896431398597.31,2367846887596718.5
2876.5432332872665,6.962039143727626e+16,8.469551255665293e+16,5937554172772791.0,6622421702496126.0,3886761994535.967,7516550620055.699,110083531203665.78,2393658400289586.0
2934.174097953012,6.962223701549671e+16,8.472474920863288e+16,5937711572351299.0,6622597257321500.0,3928575376569.377,7597416490528.84,111267854557348.03,2419409517038973.5
2992.957579912072,6.962406499980206e+16,8.475389001901194e+16,5937867471438117.0,6622771138581018.0,3970272721879.117,7678058069104.59,112448893156599.3,2445089185243264.5
3052.9167315103136,6.962587685539156e+16,8.47829249590227e+16,5938021994992280.0,6622943485647154.0,4011835859888.509,7758440215964.044,113626132361613.66,2470686214554218.0
3114.07506614052,6.962767368304012e+16,8.481184344022181e+16,5938175236893074.0,6623114403227652.0,4053246419910.256,7838527404141.553,114799051862516.03,2496189291374311.5
3176.4565674633304,6.962945626990995e+16,8.484063439036645e+16,5938327264273364.0,6623283966198847.0,4094485855715.8247,7918283767032.8955,115967126375133.81,2521586993986365.5
3240.085698812597,6.9631225134631384e+16,8.486928632318554e+16,5938478121364389.0,6623452223893816.0,4135535471124.6626,7997673147875.907,117129826365653.5,2546867808311301.5
3304.987412788849,6.963298056712445e+16,8.489778740259626e+16,5938627832891903.0,6623619203890293.0,4176376446603.355,8076659151184.372,118286618803886.62,2572020144287899.0
3371.187161044626,6.9634722663628776e+16,8.492612550190938e+16,5938776407063654.0,6623784915342788.0,4216989866861.245,8155205196109.258,119436967944761.39,2597032352866381.0
3438.7109042655184,6.963645135739127e+16,8.495428825854293e+16,5938923838186629.0,6623949351901590.0,4257356749425.0176,8233274571693.28,120580336137543.56,2621892743604875.5
3507.585122350829,6.963816644544782e+16,8.498226312474464e+16,5939070108951117.0,6624112494260397.0,4297458074169.655,8310830493975.54,121716184662155.77,2646589602855055.0
3577.8368247978456,6.963986761191267e+16,8.501003741479162e+16,5939215192416880.0,6624274312371569.0,4337274813778.467,8387836164892.9,122843974591807.97,2671111212519893.5
3649.4935612938025,6.964155444816258e+16,8.50375983491053e+16,5939359053734600.0,6624434767366084.0,4376787965098.53,8464254832913.636,123963167681000.16,2695445869363058.5
3722.5834325196784,6.9643226470279624e+16,8.506493309568597e+16,5939501651633488.0,6624593813212801.0,4415978581352.35,8540049855327.14,125073227277780.75,2719581904845606.5
3797.135101170072,6.964488313408822e+16,8.509202880922854e+16,5939642939703716.0,6624751398148716.0,4454827805159.469,8615184762100.59,126173619258951.22,2743507705461644.0
3873.1778031934737,6.964652384809242e+16,8.511887266825248e+16,5939782867499707.0,6624907465909639.0,4493316902315.49,8689623321200.668,127263812986731.55,2767211733540437.5
3950.741359257343,6.9648147984592856e+16,8.514545191053362e+16,5939921381488321.0,6625061956787629.0,4531427296268.379,8763329605264.349,128343282285181.27,2790682548478082.0
4029.85618644249,6.964975488923492e+16,8.51717538670918e+16,5940058425863116.0,6625214808539263.0,4569140603224.888,8836268059488.986,129411506434479.03,2813908828357316.0
4110.55331017134,6.965134388921142e+16,8.519776599495014e+16,5940193943243954.0,6625365957165898.0,4606438667812.623,8908403570597.309,130467971180946.7,2836879391909631.5
4192.864376374767,6.965291430032039e+16,8.522347590884963e+16,5940327875278862.0,6625515337584945.0,4643303599215.653,8979701536718.86,131512169760496.47,2859583220769020.5
4276.821663902262,6.965446543305096e+16,8.524887141206392e+16,5940460163163109.0,6625662884208861.0,4679717807694.008,9050127938014.805,132543603932960.48,2882009481962343.0
4362.458097180307,6.965599659785031e+16,8.527394052643525e+16,5940590748088400.0,6625808531446115.0,4715664041390.321,9119649407858.395,133561785024567.3,2904147550576581.0
4449.807259123913,6.96575071097031e+16,8.529867152171534e+16,5940719571633421.0,6625952214136750.0,4751125423319.397,9188233304370.053,134566234975605.4,2925987032538780.5
