t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,7617389225133832.0,1.0993251757440746e+16,1418960816536328.2,1955561396139917.5,677135070.5785487,1813250099.3443413,43246849622.06587,1294582395888.0618
3.5344323832055258,7805700896850514.0,1.1265089420846604e+16,1454039355330632.5,2003905392312554.2,729400067.2068737,1953206696.7165787,46584890233.18844,1394508855903.1997
3.7051210308696363,7993207435152849.0,1.15357699487484e+16,1488967914554121.2,2052042691968129.8,784026264.3477747,2099486180.0584848,50073735371.782036,1498949825486.807
3.879223451487029,8180035023418501.0,1.1805475557982154e+16,1523769999539568.0,2100005689321359.2,841081311.4572474,2252269702.900556,53717705651.22995,1608034646056.2131
4.0568079205167695,8366299772243527.0,1.2074373935401128e+16,1558467239270511.5,2147824192669098.0,900635417.1674197,2411745271.8048267,57521285134.03287,1721897552153.4731
4.237944078927105,8552108930758479.0,1.23426199858763e+16,1593079612024193.8,2195525735363420.2,962761383.8189346,2578107838.836631,61489123537.27592,1840677737458.175
4.422702960505647,8737561920407893.0,1.2610357324123314e+16,1627625637943154.8,2243135841206917.8,1027534648.0835922,2751559410.3450027,65626038827.07382,1964519432446.314
4.61115701971576,8922751221922994.0,1.287771955469724e+16,1662122544259704.2,2290678252159258.0,1095033327.1162727,2932309170.549585,69937020166.16348,2093571992622.4114
4.803380160110075,9107763140134498.0,1.3144831375721194e+16,1696586407764654.5,2338175124682487.0,1165338269.7869344,3120573618.731059,74427231185.95369,2227989996465.7144
4.9994477633122765,9292678466536552.0,1.3411809535078128e+16,1731032278229139.2,2385647199836611.5,1238533112.6330295,3316576719.062056,79102013560.06041,2367933352402.6226
5.199436718578522,9477573055795688.0,1.3678763662434318e+16,1765474285796224.2,2433113951282885.5,1314704340.2451842,3520550062.3096137,83966890860.98694,2513567414256.2686
5.403425452950093,9662518329458070.0,1.3945796996218202e+16,1799925734811070.0,2480593714597255.5,1393941349.8579988,3732733038.7982535,89027572685.3815,2665063104736.7285
5.611493962009095,9847581717768286.0,1.4213007021301478e+16,1834399186122552.0,2528103800695468.5,1476336519.966578,3953373022.153089,94289959036.4049,2822597046628.921
5.823723841249277,1.0032827048633356e+16,1.4480486030419018e+16,1868906529539170.0,2575660595689272.0,1561985282.8292463,4182725563.4497643,99760144954.30884,2986351701411.278
6.040198318074262,1.0218314891253358e+16,1.4748321620179222e+16,1903459047840227.2,2623279649104335.5,1650986200.7508545,4421054595.487904,105444425388.46906,3156515515103.1367
6.261002284435747,1.0404102860707924e+16,1.5016597130741888e+16,1938067473513991.8,2670975752074759.5,1743441046.069031,4668632646.980556,111349300305.92065,3333283071192.4614
6.486222330124463,1.0590245888786638e+16,1.5285392036792412e+16,1972742039207714.0,2718763006871542.5,1839454884.7897243,4925741066.515781,117481480032.9654,3516855250541.152
6.715946776726952,1.0776796465525878e+16,1.5554782296252994e+16,2007492522720945.8,2766654888910696.0,1939136163.8388524,5192670256.20151,123847890827.73389,3707439398204.544
6.950265712261491,1.0963804855237194e+16,1.5824840662191618e+16,2042328287247085.8,2814664302212786.5,2042596801.9143991,5469719914.951878,130455680682.70125,3905249497135.019
7.18927102650672,1.1151319290247704e+16,1.6095636962577238e+16,2077258317463203.8,2862803629140626.0,2149952283.9386163,5757199291.413919,137312225357.13287,4110506348769.1865
7.433056447036854,1.1339386145106218e+16,1.636723835185356e+16,2112291251980991.8,2911084775121983.0,2261321759.1233745,6055427446.569695,144425134640.29617,4323437760523.364
7.681717575977592,1.1528050093615266e+16,1.6639709537738018e+16,2147435412598568.2,2959519208963449.0,2376828142.673415,6364733526.080158,151802258847.0168,4544278740244.829
7.935351927497144,1.1717354250722036e+16,1.6913112986179458e+16,2182698830731797.5,3008117999277095.0,2496598221.1629186,6685457042.46543,159451695547.84293,4773271697686.517
8.194058966047088,1.1907340301022564e+16,1.718750910700554e+16,2218089271351941.2,3056891847470480.0,2620762761.6301603,7017948167.241538,167381796536.67624,5010666653090.566
8.45794014536803,1.2098048615399536e+16,1.7462956422455416e+16,2253614254712844.0,3105851117690364.0,2749456624.4436054,7362568033.156417,175601175039.27393,5256721452983.017
8.72709894827539,1.2289518357115228e+16,1.773951172050264e+16,2289281076113863.0,3155005864059160.5,2882818880.00066,7719689046.689045,184118713166.53754,5511701993296.341
9.0016409272409,1.2481787578510622e+16,1.801723019463104e+16,2325096823912850.0,3204365855499899.0,3020992929.3274612,8089695210.995136,192943569616.9554,5775882449950.926
9.281673745785717,1.267489330931729e+16,1.8296165571515868e+16,2361068395976873.0,3253940598407948.0,3164126628.655064,8472982459.500447,202085187633.00195,6049545517039.203
9.567307220701432,1.2868871637463894e+16,1.8576370227881868e+16,2397202514734711.0,3303739357395895.0,3312372418.0532193,8869959000.360176,211553303216.69028,6332982652767.949
9.85865336511546,1.3063757783152004e+16,1.8857895297658336e+16,2433505740975705.5,3353771174310557.5,3465887454.2095013,9281045672.018633,221357953609.88672,6626494333326.407
10.155826432417769,1.3259586166884026e+16,1.9140790770414228e+16,2469984486521910.5,3404044885697345.5,3624833747.446872,9706676310.118572,231509486045.3078,6930390314858.158
10.458942961066125,1.3456390472045718e+16,1.9425105581945216e+16,2506645025885923.5,3454569138866636.0,3789378303.078275,10147298126.024775,242018566774.53912,7244989903725.602
10.768121820287448,1.3654203702576364e+16,1.9710887697779976e+16,2543493507013593.5,3505352406699038.0,3959693267.2024426,10603372097.239895,252896190379.6759,7570622235265.442
11.083484256693197,1.3853058236199814e+16,1.9998184190290824e+16,2580535961199926.0,3556403001311088.5,4135956077.0498548,11075373370.005373,264153689375.59906,7907626561244.51
11.405153941827061,1.4052985873636916e+16,2.0287041310013944e+16,2617778312256267.0,3607729086689188.0,4318349615.99322,11563791674.392807,275802744110.14667,8256352546233.774
11.733257020663602,1.4254017884173206e+16,2.057750455172007e+16,2655226384998664.5,3659338690387926.5,4507062373.341621,12069131752.205143,287855392969.8162,8617160573128.636
12.067922161076874,1.445618504791684e+16,2.086961871571842e+16,2692885913119618.0,3711239714378602.0,4702288609.042408,12591913798.020384,300324042898.9126,8990422058052.86
12.409280604298411,1.465951769504454e+16,2.1163427964825504e+16,2730762546498742.0,3763439945124659.5,4904228523.420009,13132673913.722494,313221480240.3864,9376519774892.855
12.75746621638438,1.4864045742304158e+16,2.1458975877384024e+16,2768861858002528.5,3815947062952732.5,5113088432.08532,13691964576.879463,326560881906.92554,9775848189718.162
13.112615540712067,1.5069798727013498e+16,2.1756305496680292e+16,2807189349817537.5,3868768650780908.0,5329080946.154827,14270355123.338514,340355826891.14014,10188813805353.78
13.474867851526309,1.5276805838771724e+16,2.2055459377070936e+16,2845750459357563.0,3921912202259752.5,5552425157.922771,14868432244.424788,354620308124.0503,10615835516379.041
13.844365208556836,1.5485095949077096e+16,2.2356479627100864e+16,2884550564780901.0,3975385129375968.5,5783346832.135384,15486800499.140848,369368744691.3448,11057344974836.936
14.221252512727972,1.5694697639027586e+16,2.2659407949864324e+16,2923594990150249.0,4029194769563683.5,6022078603.020571,16126082841.77827,384615994417.23944,11513786966948.346
14.605677562982532,1.5905639225261572e+16,2.2964285680840052e+16,2962889010265049.5,4083348392364133.5,6268860177.231896,16786921165.367062,400377366826.06,11985619801133.781
14.997791114242183,1.6117948784283104e+16,2.327115382340581e+16,3002437855192720.0,4137853205670439.5,6523938542.870388,17469976861.40015,416668636492.0259,12473315707656.293
15.397746936527026,1.6331654175300914e+16,2.3580053082221588e+16,3042246714523067.0,4192716361590967.0,6787568184.753633,18175931396.28736,433506056787.9959,12977361250208.564
15.805701875257567,1.6546783061699344e+16,2.389102389465067e+16,3082320741367903.0,4247944961961367.5,7060011306.105762,18905486905.002903,450906374044.34515,13498257749777.191
16.221815912762718,1.6763362931248192e+16,2.420410646037506e+16,3122665056125741.5,4303546063532997.0,7341538056.848421,19659366802.40976,468886842129.39667,14036521721127.28
16.64625223101797,1.6981421115149424e+16,2.4519340769344652e+16,3163284750029736.5,4359526682862543.5,7632426768.677431,20438316412.75491,487465237463.27405,14592685322261.92
17.079177275638333,1.7200984806008804e+16,2.4836766628189652e+16,3204184888495445.5,4415893800925839.5,7932964197.115986,21243103617.845875,506659874477.29645,15167296817219.854
17.5207608211511,1.7422081074814114e+16,2.5156423685213616e+16,3245370514283576.0,4472654367476559.5,8243445770.740238,22074519524.43496,526489621531.49207,15760921052587.375
17.97117603757412,1.7644736886993744e+16,2.547835145407433e+16,3286846650491318.5,4529815305168833.0,8564175847.779728,22933379151.35068,546973917303.1079,16374139948110.35
18.430599558325603,1.7868979117623582e+16,2.5802589336249252e+16,3328618303385035.5,4587383513461127.0,8895467980.300283,23820522136.934956,568132787659.3947,17007553001803.957
18.899211549492115,1.809483456584357e+16,2.612917664237851e+16,3370690465085850.5,4645365872317478.0,9237645186.18341,24736813467.356792,589986863028.3539,17661777809969.227
19.37719578048196,1.8322329968541676e+16,2.645815261256388e+16,3413068116118608.5,4703769245720323.0,9591040229.12217,25683144226.394474,612557396281.4634,18337450602536.793
19.864739696091597,1.8551492013356724e+16,2.6789556435703136e+16,3455756227834084.0,4762600485008716.0,9955995906.860153,26660432367.289043,635866281142.8805,19035226794171.703
20.36203449001343,1.8782347351048172e+16,2.712342726792677e+16,3498759764713171.0,4821866432053869.0,10332865347.906075,27669623507.296543,659936071139.9764,19755781551583.19
20.869275179813698,1.9014922607276944e+16,2.745980425020284e+16,3542083686561484.0,4881573922283749.0,10722012316.963469,28711691745.57583,684789999110.4579,20499810377497.723
21.38666068340997,1.9249244393838336e+16,2.779872652516765e+16,3585732950601692.5,4941729787566545.0,11123811529.321907,29787640505.074856,710451997281.877,21268029711766.17
21.91439389707817,1.9485339319383348e+16,2.814023325323792e+16,3629712513470777.5,5002340858963314.0,11538648974.461987,30898503399.09017,736946717939.5765,22061177550088.36
22.452681775019734,1.9723233999663892e+16,2.848436362805339e+16,3674027333128502.5,5063413969358045.0,11966922249.135134,32045345123.196926,764299554699.7954,22880014080852.133
23.00173541052013,1.996295506733321e+16,2.8831156891298156e+16,3718682370682946.0,5124955955973743.0,12409040900.184586,33229262373.2658,792536664404.9031,23725322340598.43
23.561770118730532,2.020452918133128e+16,2.9180652346941796e+16,3763682592138892.5,5186973662781777.0,12865426777.382595,34451384790.30061,821684989658.3696,24597908888637.125
24.133005521105144,2.0447983035881908e+16,2.9532889374941028e+16,3809032970073763.5,5249473942811721.0,13336514396.565933,35712875932.85363,851772282017.45,25498604501352.938
24.715665631527248,2.069334336912734e+16,2.98879074444396e+16,3854738485246038.5,5312463660368033.0,13822751313.359715,37014934277.794205,882827125862.1381,26428264886756.023
25.309978944157795,2.0940636971423276e+16,3.0245746126498984e+16,3900804128140530.5,5375949693159602.0,14324598507.787022,38358794250.22776,914878962959.3573,27387771419846.312
25.91617852304095,2.1189890693316204e+16,3.0606445106393292e+16,3947234900454278.5,5439938934347645.0,14842530780.07044,39745727283.38562,947958117741.9783,28378031899377.09
26.53450209350177,2.1441131453222736e+16,3.097004419549712e+16,3994035816527157.0,5504438294517279.0,15377037157.939524,41177042909.32443,982095823322.6798,29399981326617.156
27.165192135371807,2.1694386244830256e+16,3.1336583342794236e+16,4041211904720417.0,5569454703577367.0,15928621315.767069,42654089881.302086,1017324248263.2875,30454582706729.59
27.808495978079243,2.1949682144236052e+16,3.17061026460327e+16,4088768208746521.0,5634995112593283.0,16497802005.864693,44178257328.71498,1053676524120.738,31542827873400.37
28.464665897640828,2.220704631684009e+16,3.207864236255045e+16,4136709788953196.5,5701066495556521.0,17085113502.279163,45750975945.50736,1091186773791.3895,32665738337366.055
29.133959215593645,2.2466506024008464e+16,3.2454242919793836e+16,4185041723564620.5,5767675851095273.0,17691106057.437004,47373719212.99005,1129890140675.9734,33824366159509.54
29.816638399905518,2.272808862951912e+16,3.2832944925549576e+16,4233769109882209.5,5834830204129326.0,18316346371.99738,49048004658.0258,1169822818688.1042,35019794849208.49
30.51297116790363,2.299182160580502e+16,3.321478917791012e+16,4282897065447511.0,5902536607472660.0,18961418078.28017,50775395147.56765,1211022083129.8103,36253140288639.79
31.223230591261704,2.3257732540005544e+16,3.359981667499081e+16,4332430729169488.0,5970802143387070.0,19626922237.647293,52557500220.56217,1253526322458.2441,37525551683762.34
31.947695203086937,2.352584913983796e+16,3.3988068624414812e+16,4382375262418280.0,6039633925089562.0,20313477852.224438,54395977458.25378,1297375070968.295,38838212542718.71
32.686649107148675,2.3796199239299696e+16,3.4379586452584316e+16,4432735850087345.0,6109039098216157.0,21021722391.361656,56292533893.95642,1342609042416.4878,40192341682416.25
33.44038208929165,2.4068810804210956e+16,3.4774411813750292e+16,4483517701626014.0,6179024842244869.0,21752312333.239582,58248927463.384224,1389270164612.2834,41589194264067.016
34.20918973107749,2.434371193760715e+16,3.5172586598896948e+16,4534726052043945.0,6249598371880079.0,22505923722.04125,60266968496.66259,1437401615003.4417,43030062858486.586
34.993373525699035,2.462093088499025e+16,3.5574152944453412e+16,4586366162889296.0,6320766938400610.0,23283252741.117737,62348521253.169556,1487047857282.9316,44516278541974.15
35.793240996213015,2.4900496039445704e+16,3.5979153240845668e+16,4638443323202033.0,6392537830973435.0,24085016302.588764,64495505500.386375,1538254679045.473,46049212023612.22
36.60910581613728,2.518243594663469e+16,3.638763014089991e+16,4690962850443729.0,6464918377935254.0,24911952653.829887,66709898137.96755,1591069230522.5923,47630274804851.78
37.44128793246003,2.5466779309666588e+16,3.67996265681089e+16,4743930091405326.0,6537915948043426.0,25764822001.309013,68993734868.27042,1645540064425.763,49260920372267.76
38.29011369110923,2.5753554993860172e+16,3.721518572477272e+16,4797350423093950.0,6611537951698209.0,26644407152.24825,71349111914.6164,1701717176927.928,50942645424388.75
39.15591596493141,2.604279203139832e+16,3.763435110002153e+16,4851229253600077.0,6685791842137780.0,27551514174.596874,73778187788.58784,1759652049814.598,52676991133535.57
40.03903428423004,2.6334519625883172e+16,3.805716647773241e+16,4905572022945981.0,6760685116607622.0,28486973075.81569,76283185107.69862,1819397693836.283,54465544443617.73
40.93981496991464,2.6628767156796524e+16,3.848367594434802e+16,4960384203916651.0,6836225317505675.0,29451638500.983837,78866392464.80507,1881008693295.052,56309939404864.984
41.85861126931294,2.6925564183871068e+16,3.891392389660477e+16,5015671302874085.0,6912420033504394.0,30446390450.75308,81530166350.66786,1944541251898.6042,58211858546495.805
42.7957834946992,2.722494045137666e+16,3.9347955049180136e+16,5071438860555695.0,6989276900651325.0,31472135019.68645,84276933131.09816,2010053239916.271,60173034288343.63
43.751699164593184,2.7526925892327184e+16,3.9785814442265464e+16,5127692452857956.0,7066803603448932.0,32529805155.532433,87109191080.16641,2077604242672.0168,62195250392493.26
44.72673314788505,2.7831550632611132e+16,4.022754744907254e+16,5184437691605889.0,7145007875915141.0,33620361439.999203,90029512470.98303,2147255610410.5183,64280343455998.59
45.721267810842754,2.813884499505076e+16,4.0673199783279224e+16,5241680225309148.0,7223897502625309.0,34744792891.60599,93040545725.60004,2219070509573.1953,66430204445781.97
46.73569316705961,2.844883950339286e+16,4.1122817506422904e+16,5299425739905451.0,7303480319736851.0,35904117791.2039,96145017625.61732,2293113975521.9653,68646780276837.586
47.770407030400804,2.8761564886235108e+16,4.157644703524602e+16,5357679959491977.0,7383764215997156.0,37099384530.77332,99345735585.11702,2369452966749.448,70932075434891.5
48.82581517100882,2.9077052080891284e+16,4.203413514900014e+16,5416448647045280.0,7464757133735843.0,38331672486.117355,102645589987.59154,2448156420615.18,73288153644692.42
49.902331474429,2.9395332237197236e+16,4.249592899671509e+16,5475737605130505.0,7546467069842025.0,39602092914.08682,106047556588.5589,2529295310648.403,75717139585134.72
51.000378103917576,2.9716436721262788e+16,4.296187610443679e+16,5535552676599976.0,7628902076727252.0,40911789874.98842,109554698985.6172,2612942705458.934,78221220652446.55
52.120385665995926,3.004039711916898e+16,4.343202438244027e+16,5595899745282108.0,7712070263274852.0,42261941180.84021,113170171157.71068,2699173829298.5005,80802648772691.02
53.262793379315845,3.036724524061553e+16,4.390642213242133e+16,5656784736660867.0,7795979795776272.0,43653759370.15589,116897220075.43881,2788066124316.1016,83463742264868.06
54.42804924690216,3.0697013122519068e+16,4.438511805467144e+16,5718213618545969.0,7880638898854859.0,45088492709.95452,120739188384.26498,2879699314551.5493,86206887755921.66
55.616610231840205,3.1029733032564668e+16,4.48681612552407e+16,5780192401734421.0,7966055856377477.0,46567426225.7067,124699517162.54073,2974155471712.895,89034542148989.67
56.828942436477014,3.136543747271103e+16,4.535560125308983e+16,5842727140663576.0,8052239012354583.0,48091882759.947296,128781748756.28659,3071519082783.891,91949234646253.73
58.06552128520656,3.1704159182651264e+16,4.584748798723658e+16,5905823934055729.0,8139196771828517.0,49663224060.29603,132989529692.72525,3171877119508.9224,94953568827778.34
59.32683171091069,3.2045931143229384e+16,4.634387182389773e+16,5969488925554556.0,8226937601750629.0,51282851897.64712,137326613674.6016,3275319109803.889,98050224787753.53
60.613368345128904,3.239078657981179e+16,4.684480356362643e+16,6033728304353157.0,8315470031846895.0,52952209215.30252,141796864657.36255,3381937211142.3677,101241961329576.25
61.925635712031486,3.2738758965614292e+16,4.735033444844854e+16,6098548305813807.0,8404802655471912.0,54672781309.84181,146404260011.3209,3491826285967.2964,104531618221234.86
63.264148426272115,3.308988202498169e+16,4.786051616899401e+16,6163955212078854.0,8494944130450940.0,56446097044.53126,151152893770.95078,3605083979179.7754,107922118512484.94
64.62943139479756,3.3444189736618412e+16,4.837540087162325e+16,6229955352672523.0,8585903179909145.0,58273730096.09806,156046979973.5341,3721810797756.9214,111416470915323.25
66.02202002269351,3.3801716336764884e+16,4.8895041165543016e+16,6296555105092692.0,8677688593087280.0,60157300235.70204,161090856089.3708,3842110192552.2266,115017772249293.3
67.44246042314738,3.4162496322316904e+16,4.941949012990751e+16,6363760895391764.0,8770309226142167.0,62098474644.956604,166288986545.84998,3966088642332.196,118729209953171.39
68.89130963161033,3.452656445387759e+16,4.9948801320893736e+16,6431579198745395.0,8863774002930444.0,64098969267.85844,171645966347.67392,4093855740104.2075,122554064664601.02
70.36913582424253,3.489395575873543e+16,5.04830287787415e+16,6500016540007132.0,8958091915772964.0,66160550199.50115,177166524795.58002,4225524281791.0054,126495712869259.61
71.87651854072739,3.526470553375508e+16,5.102222703474179e+16,6569079494246912.0,9053272026197006.0,68285035112.454704,182855529305.92365,4361210357307.811,130557629621150.19
73.41404891154194,3.5638849348166692e+16,5.156645111815337e+16,6638774687270679.0,9149323465652250.0,70474294721.70064,188717989333.50037,4501033444098.804,134743391335619.36
74.98232988977279,3.6016423046235176e+16,5.211575656302342e+16,6709108796117588.0,9246255436196096.0,72730254289.01817,194759060400.01093,4645116503189.447,139056678656707.33
76.58197648756824,3.639746274978651e+16,5.26701994148809e+16,6780088549530608.0,9344077211142130.0,75054895167.71822,200984048230.56613,4793586077811.942,143501279400426.2
78.21361601731961,3.678200486056406e+16,5.322983623726422e+16,6851720728395417.0,9442798135665134.0,77450256388.62094,207398413000.62714,4946572394660.19,148081091575561.06
79.87788833766601,3.7170086062380904e+16,5.379472411803722e+16,6924012166141453.0,9542427627353510.0,79918436288.16515,214007773695.7662,5104209467831.034,152800126483566.28
81.57544610441933,3.7561743323029496e+16,5.4364920675438e+16,6996969749097477.0,9642975176699658.0,82461594179.52824,220817912586.59204,5266635205506.97,157662511899095.34
83.30695502650772,3.795701389590104e+16,5.494048406379379e+16,7070600416793357.0,9744450347515398.0,85081952067.61574,227834779821.1524,5433991519435.223,162672495332676.94
85.07309412703788,3.835593532125831e+16,5.552147297882326e+16,7144911162197076.0,9846862777259102.0,87781796408.7588,235064498137.04196,5606424437255.8955,167834447376990.56
86.87455600957864,3.8758545427098984e+16,5.610794666243504e+16,7219909031875569.0,9950222177257020.0,90563479915.92451,242513367695.37976,5784084217730.032,173152865138120.53
88.71204712977021,3.9164882329533016e+16,5.669996490691485e+16,7295601126065093.0,1.0054538332800194e+16,93429423410.19905,250187871038.69635,5967125468916.224,178632375753110.0
90.58628807236562,3.95749844325869e+16,5.729758805837592e+16,7371994598634622.0,1.0159821103094156e+16,96382117719.26097,258094678174.6363,6155707269340.157,184277739995005.16
92.49801383381293,3.998889042733684e+16,5.790087701933391e+16,7449096656924488.0,1.0266080421036522e+16,99424125623.49184,266240651787.21933,6349993292198.692,190093855966480.97
94.4479741104892,4.040663929025684e+16,5.8509893250240184e+16,7526914561438626.0,1.0373326292792634e+16,102558083850.30038,274632852577.2007,6550151932634.206,196085762882978.34
96.43693359269899,4.082827028065432e+16,5.9124698769792504e+16,7605455625366782.0,1.048156879713738e+16,105786705117.1446,283278544732.82227,6756356438109.902,202258644946127.78
98.46567226455298,4.125382293704953e+16,5.974535615381705e+16,7684727213910294.0,1.0590818084525558e+16,109112780223.63591,292185201531.992,6968785041909.961,208617835308013.5
100.53498570984404,4.168333707233924e+16,6.037192853248821e+16,7764736743380924.0,1.0701084375850344e+16,112539180192.98166,301360511076.56793,7187621099780.261,215168820126628.84
102.64568542404092,4.211685276756643e+16,6.100447958563341e+16,7845491680040413.0,1.081237796084363e+16,116068858462.8933,310812382159.08826,7413053229717.449,221917242712580.53
104.79859913252174,4.255441036410066e+16,6.164307353583841e+16,7926999538643847.0,1.0924709196068738e+16,119704853125.91563,320548950261.8351,7645275454902.958,228868907766826.47
106.99457111517218,4.29960504540157e+16,6.228777513904431e+16,8009267880647169.0,1.1038088502449842e+16,123450289218.96704,330578583687.66425,7884487349767.901,236029785708879.3
109.23446253747562,4.344181386843044e+16,6.293864967229942e+16,8092304312035334.0,1.115252636227897e+16,127308381061.66995,340909889821.4661,8130894189161.575,243406017094530.3
111.51915178822514,4.389174166356257e+16,6.359576291830079e+16,8176116480724339.0,1.1268033315635444e+16,131282434642.83191,351551721520.5601,8384707100582.524,251003917121740.97
113.84953482398966,4.434587510422329e+16,6.425918114633483e+16,8260712073486821.0,1.1384619956148812e+16,135375850054.19041,362513183631.6307,8646143219414.426,258829980222865.97
116.22652552046945,4.4804255644468824e+16,6.492897108919915e+16,8346098812347508.0,1.1502296926031236e+16,139592123970.2594,373803639631.1125,8915425847092.934,266890884740883.9
118.65105603087885,4.52669249050982e+16,6.560519991566036e+16,8432284450391852.0,1.1621074910300978e+16,143934852172.82336,385432718385.1026,9192784612109.838,275193497686742.28
121.12407715149642,4.573392464768215e+16,6.62879351979859e+16,8519276766927897.0,1.1740964630114646e+16,148407732118.29965,397410321024.06744,9478455633740.541,283744879574323.56
123.64655869452635,4.6205296744784776e+16,6.697724487405757e+16,8607083561939362.0,1.1861976835122626e+16,153014565545.845,409746627926.62787,9772681688359.285,292552289328894.44
126.21948986841687,4.668108314603352e+16,6.767319720356605e+16,8695712649765037.0,1.1984122294758296e+16,157759261123.7096,422452105805.75494,10075712378181.934,301623189264205.3
128.8438796657852,4.716132583967863e+16,6.8375860717763304e+16,8785171851938270.0,1.2107411788369416e+16,162645837130.94327,435537514889.6113,10387804302251.844,310965250122658.06
131.52075725910092,4.76460668092815e+16,6.908530416224109e+16,8875468989118685.0,1.223185609409895e+16,167678424171.14236,449013916188.1879,10709221229456.605,320586356172182.2
134.25117240428295,4.813534798516098e+16,6.980159643220201e+16,8966611872047887.0,1.2357465976420356e+16,172861267914.48227,462892678835.6493,11040234273336.35,330494610352643.3
137.03619585236862,4.862921119023391e+16,7.052480649967907e+16,9058608291460456.0,1.2484252172233174e+16,178198731863.81174,477185487497.11694,11381122068413.51,340698339463701.9
139.876919769416,4.912769807988122e+16,7.125500333217223e+16,9151466006882406.0,1.2612225375425758e+16,183695300140.1162,491904349827.2882,11732170947744.467,351206099385208.6
142.77445816480432,4.963085007548606e+16,7.199225580217499e+16,9245192734250628.0,1.2741396219812484e+16,189355580282.13828,507061603966.9569,12093675121360.822,362026680320207.75
