t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
660.5986455609521,1.6865164759805462e+16,3.106229741705722e+18,2.5341391724465028e+16,6.147218829731146e+16,972926093315211.1,6173564112363735.0,3.028075773097451e+17,2.6925969294087163e+18
673.9106184721712,1.687226263035515e+16,3.166570355566277e+18,2.5352056897134176e+16,6.149805944573552e+16,992460158005762.0,6297545844312041.0,3.0888658435175174e+17,2.746671386238981e+18
687.4888308416147,1.6879473905912938e+16,3.228089129418089e+18,2.5362892470672956e+16,6.15243439441635e+16,1012380061937114.1,6423977690462678.0,3.1508543146289894e+17,2.801800629882041e+18
701.338607458447,1.6886801696816108e+16,3.2908085157372314e+18,2.537390311863592e+16,6.155105312951824e+16,1032693340226783.8,6552907547940074.0,3.214064499444311e+17,2.8580047069596636e+18
715.4653796076159,1.6894249155240464e+16,3.3547513718273367e+18,2.538509357744352e+16,6.15781984912196e+16,1053407671304755.0,6684384226770804.0,3.2785201506183526e+17,2.9153040236435226e+18
729.8746871997682,1.6901819476826866e+16,3.4199409661967667e+18,2.5396468648826308e+16,6.160579167711311e+16,1074530879492137.5,6818457466387230.0,3.3442454681987706e+17,2.973719351228244e+18
744.5721809437637,1.6909515902319488e+16,3.4864009849972756e+18,2.540803320228642e+16,6.1633844499441e+16,1096070937620152.5,6955177952392442.0,3.411265107490519e+17,3.033271831754167e+18
759.563624562639,1.6917341719216802e+16,3.554155538522963e+18,2.5419792177578304e+16,6.166236894085974e+16,1118035969689812.8,7094597333589038.0,3.479604187035165e+17,3.093982983678512e+18
774.8548970538918,1.692530026343671e+16,3.6232291677682e+18,2.543175058721092e+16,6.1691377160509784e+16,1140434253572672.2,7236768239274386.0,3.5492882967057395e+17,3.1558747075936215e+18
790.4519949949697,1.6933394920996818e+16,3.69364685104311e+18,2.544391351897228e+16,6.172088150013994e+16,1163274223753019.0,7381744296804688.0,3.620343505917725e+17,3.2189692919906683e+18
806.3610348948691,1.6941629129711514e+16,3.765434010644942e+18,2.5456286138479596e+16,6.175089449029261e+16,1186564474111844.2,7529580149430632.0,3.692796371956721e+17,3.283289419067246e+18
822.5882555927666,1.695000638090655e+16,3.83861651958385e+18,2.546887369175548e+16,6.178142885655385e+16,1210313760752936.2,7680331474406606.0,3.766673948423392e+17,3.348858170577137e+18
839.140020704622,1.6958530221152852e+16,3.9132207083609943e+18,2.5481681507833236e+16,6.1812497525872536e+16,1234531004871432.5,7834055001376150.0,3.842003793796021e+17,3.4156990337202857e+18
856.0228211187144,1.696720425402027e+16,3.989273371797247e+18,2.5494715001392012e+16,6.184411363295297e+16,1259225295665149.5,7990808531035717.0,3.918813980111227e+17,3.483835907071059e+18
873.2432775410888,1.6976032141853082e+16,4.066801775910259e+18,2.5507979675424612e+16,6.187629052672622e+16,1284405893288978.8,8150650954078914.0,3.9971331017630656e+17,3.553293106542583e+18
890.8081430919106,1.6985017607567922e+16,4.145833664837723e+18,2.552148112393908e+16,6.190904177690343e+16,1310082231852661.8,8313642270423491.0,4.0769902844207994e+17,3.6240953713849574e+18
908.7243059537487,1.6994164436475876e+16,4.2263972678043704e+18,2.5535225034696444e+16,6.194238118061733e+16,1336263922462203.0,8479843608722857.0,4.158415194065611e+17,3.696267870214833e+18
926.9987920728238,1.7003476478129508e+16,4.308521306130167e+18,2.5549217191986268e+16,6.19763227691542e+16,1362960756305182.8,8649317246164202.0,4.2414380461462714e+17,3.7698362070737966e+18
945.6387679142803,1.701295764819646e+16,4.392235000277012e+18,2.556346347944166e+16,6.201088081478342e+16,1390182707780218.5,8822126628555001.0,4.326089614853879e+17,3.844826427512869e+18
964.6515432725658,1.7022611930360696e+16,4.477568076930982e+18,2.557796988289615e+16,6.204606983768691e+16,1417939937670785.5,8998336390699580.0,4.4124012425155725e+17,3.9212650247001114e+18
984.0445741380172,1.7032443378252652e+16,4.5645507761170437e+18,2.559274249328395e+16,6.208190461299444e+16,1446242796363612.5,9178012377067324.0,4.5004048491071315e+17,3.9991789455483694e+18
1003.8254656207775,1.7042456117409684e+16,4.653213858342995e+18,2.5607787509585684e+16,6.211840017792965e+16,1475101827111845.2,9361221662754106.0,4.590132941884175e+17,4.078595596859788e+18
1024.0019749331932,1.7052654347267928e+16,4.743588611769145e+18,2.5623111241821268e+16,6.2155571839069704e+16,1504527769343089.8,9548032574738134.0,4.681618625131654e+17,4.159542851483743e+18
1044.582014431857,1.7063042343187128e+16,4.835706859400071e+18,2.5638720114092412e+16,6.219343517972576e+16,1534531562012549.2,9738514713431428.0,4.774895610031253e+17,4.242049054484495e+18
1065.5736547204942,1.707362445850943e+16,4.929600966294489e+18,2.5654620667676212e+16,6.223200606744727e+16,1565124347001289.2,9932738974528286.0,4.8699982246460026e+17,4.3261430293147284e+18
1086.9851278149042,1.7084405126653772e+16,5.025303846789356e+18,2.5670819564172092e+16,6.227130066165567e+16,1596317472559791.5,1.0130777571150994e+16,4.9669614240216224e+17,4.411854083991e+18
1108.8248303712023,1.7095388863247018e+16,5.122848971733554e+18,2.5687323588703964e+16,6.231133542141222e+16,1628122496796785.2,1.0332704056294282e+16,5.0658208004036717e+17,4.4992120172667305e+18
1131.1013269786263,1.710658026829333e+16,5.222270375726872e+18,2.5704139653180012e+16,6.235212711332506e+16,1660551191213446.2,1.053859334556849e+16,5.1666125935696294e+17,4.588247124798321e+18
1153.823353518199,1.7117984028383014e+16,5.323602664359332e+18,2.5721274799611624e+16,6.239369281960032e+16,1693615544282917.2,1.0748521740242054e+16,5.269373701274893e+17,4.678990205299717e+18
1176.999820588563,1.7129604918942436e+16,5.426881021445863e+18,2.5738736203494056e+16,6.243604994624309e+16,1727327765075149.8,1.0962566950583588e+16,5.3741416898114125e+17,4.771472566680386e+18
1200.6398170003342,1.714144780652623e+16,5.532141216250931e+18,2.5756531177250772e+16,6.24792162314119e+16,1761700286926979.2,1.1180808119503332e+16,5.480954804677701e+17,4.865726032161543e+18
1224.752613340341,1.715351765115342e+16,5.639419610697584e+18,2.57746671737435e+16,6.25232097539338e+16,1796745771157329.5,1.140332584649376e+16,5.589851981358669e+17,4.961782946365229e+18
1249.3476656071477,1.7165819508688744e+16,5.748753166555046e+18,2.579315178985057e+16,6.256804894198422e+16,1832477110827416.2,1.1630202211869008e+16,5.700872856213649e+17,5.059676181370454e+18
1274.4346189192906,1.7178358533270858e+16,5.860179452598672e+18,2.5811992770115364e+16,6.2613752581937416e+16,1868907434545769.8,1.1861520801302252e+16,5.814057777470724e+17,5.159439142730425e+18
1300.0233112976764,1.7191139979788764e+16,5.973736651735797e+18,2.5831198010467428e+16,6.26603398273928e+16,1906050110317823.2,1.2097366730660148e+16,5.929447816325399e+17,5.26110577544463e+18
1326.12377752363,1.7204169206408116e+16,6.089463568090724e+18,2.585077556201848e+16,6.2707830208382904e+16,1943918749439845.0,1.2337826671133022e+16,6.047084778141395e+17,5.364710569879199e+18
1352.7462530741027,1.7217451677148878e+16,6.207399634041729e+18,2.5870733634935484e+16,6.275624364076944e+16,1982527210436846.8,1.258298887465938e+16,6.16701121375109e+17,5.470288567628664e+18
1379.9011781355848,1.7230992964516118e+16,6.327584917202697e+18,2.589108060239369e+16,6.280560043583107e+16,2021889603044159.5,1.2832943199642814e+16,6.289270430853212e+17,5.57787536731195e+18
1407.5992016982966,1.7244798752185058e+16,6.450060127341691e+18,2.5911825004611284e+16,6.285592131005152e+16,2062020292232217.8,1.3087781136959164e+16,6.41390650550455e+17,5.687507130295199e+18
1435.8511857322626,1.7258874837742938e+16,6.574866623228095e+18,2.5932975552969028e+16,6.290722739511209e+16,2102933902274097.2,1.3347595836251566e+16,6.540964293703187e+17,5.799220586333424e+18
1464.668209446908,1.727322713548824e+16,6.702046419400152e+18,2.595454113421656e+16,6.295954024809575e+16,2144645320855304.8,1.3612482132510644e+16,6.67048944305943e+17,5.913053039123038e+18
1494.0615736358461,1.7287861679290008e+16,6.831642192843899e+18,2.597653081476861e+16,6.301288186190806e+16,2187169703225192.8,1.3882536572936268e+16,6.802528404551299e+17,6.029042371756645e+18
1524.042805108563,1.730278462550824e+16,6.963697289574285e+18,2.599895384509323e+16,6.306727467592251e+16,2230522476389389.5,1.4157857444077896e+16,6.937128444360539e+17,6.14722705207124e+18
1554.6236612107343,1.7318002255977664e+16,7.098255731108789e+18,2.6021819664195156e+16,6.312274158685558e+16,2274719343342524.5,1.4438544799249088e+16,7.07433765578525e+17,6.267646137880645e+18
1585.816134434949,1.7333520981056286e+16,7.235362220823641e+18,2.6045137904196612e+16,6.317930595987872e+16,2319776287340452.5,1.4724700486212084e+16,7.21420497122468e+17,6.390339282082489e+18
1617.632457123648,1.7349347342740982e+16,7.375062150182094e+18,2.6068918395018496e+16,6.323699163997399e+16,2365709576211156.5,1.501642817512759e+16,7.356780174231698e+17,6.515346737629846e+18
1650.085106266121,1.7365488017851448e+16,7.517401604823857e+18,2.6093171169164828e+16,6.329582296353972e+16,2412535766703391.5,1.5313833386764306e+16,7.502113911627834e+17,6.642709362357052e+18
1683.1868083914435,1.7381949821285026e+16,7.66242737050442e+18,2.6117906466613256e+16,6.335582477025373e+16,2460271708872065.5,1.561702352096287e+16,7.650257705675745e+17,6.77246862364886e+18
1716.9505445592724,1.7398739709343924e+16,7.810186938872513e+18,2.614313473981455e+16,6.3417022415200616e+16,2508934550499271.0,1.5926107885347452e+16,7.80126396630353e+17,6.904666602941946e+18
1751.389555450458,1.7415864783136938e+16,7.960728513073281e+18,2.616886665880388e+16,6.3479441781271016e+16,2558541741549829.5,1.624119772427882e+16,7.955186003374903e+17,7.03934600004675e+18
1786.5173465594671,1.7433332292057676e+16,8.114101013164826e+18,2.6195113116427388e+16,6.3543109291839256e+16,2609111038660042.0,1.6562406248040784e+16,8.112078038998981e+17,7.176550137277908e+18
1822.3476934906564,1.745114963734152e+16,8.270354081334493e+18,2.6221885233686456e+16,6.360805192372791e+16,2660660509658367.5,1.6889848662252932e+16,8.271995219873028e+17,7.316322963380518e+18
1858.8946473604697,1.7469324375702996e+16,8.429538086901432e+18,2.624919436520359e+16,6.367429722046593e+16,2713208538116489.5,1.7223642197500668e+16,8.43499362965101e+17,7.458709057239339e+18
1896.1725403076791,1.7487864223056144e+16,8.591704131091317e+18,2.627705210481231e+16,6.374187330584902e+16,2766773827929348.0,1.7563906139173272e+16,8.601130301330693e+17,7.603753631357429e+18
1934.1959911138329,1.7506777058319794e+16,8.75690405156819e+18,2.6305470291274996e+16,6.381080889780908e+16,2821375407922332.0,1.7910761857500798e+16,8.770463229651132e+17,7.75150253509025e+18
1972.9799109361095,1.7526070927309914e+16,8.925190426708451e+18,2.6334461014131436e+16,6.388113332260187e+16,2877032636484032.0,1.8264332837778548e+16,8.943051383492508e+17,7.902002257620892e+18
2012.5395091548316,1.7545754046721458e+16,9.096616579601006e+18,2.636403661968209e+16,6.39528765293204e+16,2933765206222550.5,1.8624744710768636e+16,9.11895471826934e+17,8.055299930661353e+18
2052.8902993379284,1.756583480820186e+16,9.271236581757368e+18,2.639420971710854e+16,6.402606910474187e+16,2991593148643408.0,1.899212528326611e+16,9.298234188307825e+17,8.211443330864623e+18
2094.048105324687,1.758632178251846e+16,9.449105256514597e+18,2.6424993184735616e+16,6.410074228851847e+16,3050536838846981.5,1.936660456881708e+16,9.480951759197718e+17,8.370480881931378e+18
2136.029067431181,1.7607223723822306e+16,9.630278182113733e+18,2.6456400176438212e+16,6.417692798871762e+16,3110617000243118.5,1.9748314818575356e+16,9.667170420108256e+17,8.532461656395098e+18
2178.8496487798047,1.7628549574010742e+16,9.814811694435588e+18,2.648844412819616e+16,6.42546587977234e+16,3171854709280611.5,2.013739055228308e+16,9.856954196057467e+17,8.69743537706835e+18
2222.5266417554008,1.7650308467190972e+16,1.0002762889375259e+19,2.6521138764801508e+16,6.433396800850605e+16,3234271400188974.0,2.053396858935988e+16,1.0050368160123497e+18,8.865452418132867e+18
2267.077174590509,1.7672509734247372e+16,1.019418962483593e+19,2.6554498106720896e+16,6.441488963126895e+16,3297888869729818.0,2.093818808008432e+16,1.0247478445585894e+18,9.036563805855279e+18
2312.518718082319,1.7695162907514732e+16,1.0389150522322262e+19,2.6588536477117836e+16,6.449745841048263e+16,3362729281955035.5,2.135019053685064e+16,1.0448352257984503e+18,9.210821218909891e+18
2358.8690924439657,1.77182777255603e+16,1.058770496811294e+19,2.6623268509037936e+16,6.458170984231413e+16,3428815172968744.0,2.177011986548189e+16,1.065305788708259e+18,9.388276988289331e+18
2406.146474292845,1.7741864138076684e+16,1.0789913113990881e+19,2.6658709152761036e+16,6.466768019246169e+16,3496169455689830.5,2.2198122396580732e+16,1.086166471872058e+18,9.568984096783251e+18
2454.3694037787022,1.776593231088874e+16,1.0995835877509712e+19,2.6694873683324376e+16,6.475540651440403e+16,3564815424611795.0,2.263434691689671e+16,1.1074243246545745e+18,9.752996178005006e+18
2503.5567918542765,1.7790492631076592e+16,1.1205534941774027e+19,2.673177770822048e+16,6.484492666807336e+16,3634776760556283.0,2.307894470068921e+16,1.1290865083602711e+18,9.940367514945133e+18
2553.7279276913623,1.7815555712217624e+16,1.1419072754710335e+19,2.6769437175273724e+16,6.493627933896181e+16,3706077535416673.5,2.3532069541062104e+16,1.1511602973768998e+18,1.0131153038030512e+19
2604.9024862451897,1.784113239975011e+16,1.1636512527805147e+19,2.680786838069942e+16,6.502950405767126e+16,3778742216887697.0,2.3993877781246948e+16,1.1736530803018657e+18,1.0325408322667026e+19
2657.1005359700935,1.786723377646101e+16,1.18579182342857e+19,2.68470879773501e+16,6.512464121991587e+16,3852795673177069.5,2.4464528345808244e+16,1.1965723610496824e+18,1.0523189586243293e+19
2710.3425466894955,1.7893871168100664e+16,1.2083354606718673e+19,2.688711298315166e+16,6.5221732106987016e+16,3928263177694680.5,2.49441827717449e+16,1.2199257599386662e+18,1.0724553684572328e+19
2764.6493976232855,1.7921056149127162e+16,1.2312887134001089e+19,2.692796078973512e+16,6.5320818906690824e+16,4005170413714844.5,2.5433005239458124e+16,1.2437210147549765e+18,1.0929558107747373e+19
2820.0423855757513,1.7948800548582914e+16,1.2546582057717115e+19,2.6969649171266396e+16,6.54219447347677e+16,4083543479006718.5,2.593116260355746e+16,1.2679659817920113e+18,1.113826097538792e+19
2876.5432332872665,1.7977116456106214e+16,1.2784506367834292e+19,2.7012196293479428e+16,6.5525153656803816e+16,4163408890427928.5,2.6438824423471744e+16,1.292668636863024e+18,1.135072103125097e+19
2934.174097953012,1.8006016228080434e+16,1.302672779771116e+19,2.705562072291566e+16,6.563049071064429e+16,4244793588475937.5,2.695616299383343e+16,1.3178370762848476e+18,1.1566997637182351e+19
2992.957579912072,1.8035512493923504e+16,1.3273314818388634e+19,2.7099941436374772e+16,6.573800192931753e+16,4327724941791697.5,2.7483353374599908e+16,1.3434795178303596e+18,1.1787150766382264e+19
3052.9167315103136,1.806561816252048e+16,1.3524336632136272e+19,2.714517783057985e+16,6.584773436448146e+16,4412230751609642.0,2.8020573420875972e+16,1.369604301647403e+18,1.2011240995958798e+19
3114.07506614052,1.809634642880158e+16,1.3779863165223959e+19,2.7191349732061864e+16,6.595973611039965e+16,4498339256147830.0,2.856800381239856e+16,1.396219891141582e+18,1.2239329498742569e+19
3176.4565674633304,1.812771078046848e+16,1.4039965059889428e+19,2.7238477407266092e+16,6.607405632845759e+16,4586079134931813.0,2.9125828082642772e+16,1.4233348738204014e+18,1.2471478034335259e+19
3240.085698812597,1.815972500487142e+16,1.430471366547086e+19,2.7286581572885876e+16,6.619074527222958e+16,4675479513045412.0,2.969423264750673e+16,1.4509579620960102e+18,1.2707748939364311e+19
3304.987412788849,1.8192403196039372e+16,1.4574181028673882e+19,2.733568340642578e+16,6.6309854313102584e+16,4766569965301208.0,3.0273406833530304e+16,1.479097994043734e+18,1.2948205116915745e+19
3371.187161044626,1.8225759761866164e+16,1.484843988294109e+19,2.7385804556999716e+16,6.643143596646873e+16,4859380520323373.0,3.0863542905600236e+16,1.507763934113447e+18,1.3192910025116396e+19
3438.7109042655184,1.8259809431454576e+16,1.5127563636892424e+19,2.743696715636569e+16,6.655554391849399e+16,4953941664534826.0,3.146483609409234e+16,1.5369648737907044e+18,1.3441927664836796e+19
3507.585122350829,1.829456726262064e+16,1.5411626361803696e+19,2.7489193830201964e+16,6.6682233053470456e+16,5050284346040670.0,3.2077484621398316e+16,1.5667100322044454e+18,1.3695322566485535e+19
3577.8368247978456,1.8330048649560884e+16,1.5700702778090412e+19,2.7542507709627588e+16,6.681155948176226e+16,5148439978399096.0,3.2701689727782668e+16,1.5970087566779338e+18,1.3953159775865346e+19
3649.4935612938025,1.8366269330683764e+16,1.5994868240763638e+19,2.7596932442969868e+16,6.694358056835092e+16,5248440444270790.0,3.333765569651206e+16,1.627870523219427e+18,1.4215504839061428e+19
3722.5834325196784,1.8403245396608124e+16,1.629419872382426e+19,2.7652492207782644e+16,6.707835496198793e+16,5350318098937317.0,3.398558987819689e+16,1.659304936949003e+18,1.4482423786331728e+19
3797.135101170072,1.8440993298329696e+16,1.659877080356151e+19,2.7709211723117348e+16,6.721594262496164e+16,5454105773678537.0,3.4645702714281504e+16,1.6913217324577418e+18,1.4753983114969412e+19
3873.1778031934737,1.8479529855558024e+16,1.6908661640721859e+19,2.7767116262049772e+16,6.7356404863483784e+16,5559836778998628.0,3.5318207759616668e+16,1.7239307740953398e+18,1.5030249771106816e+19
3950.741359257343,1.851887226522461e+16,1.722394896151335e+19,2.7826231664464356e+16,6.749980435870083e+16,5667544907689757.0,3.600332170404422e+16,1.757142056182107e+18,1.5311291130431123e+19
4029.85618644249,1.855903811016423e+16,1.7544711037411342e+19,2.788658435009847e+16,6.764620519833627e+16,5777264437721916.0,3.670126439292113e+16,1.790965703141042e+18,1.5597174977781064e+19
4110.55331017134,1.8600045367969584e+16,1.7871026663730571e+19,2.7948201331847828e+16,6.779567290896549e+16,5889030134946989.0,3.741225884650509e+16,1.825411969545639e+18,1.5887969485594694e+19
4192.864376374767,1.8641912420021376e+16,1.8202975136929204e+19,2.8011110229334028e+16,6.794827448892809e+16,6002877255604448.0,3.813653127812218e+16,1.860491240078758e+18,1.6183743191178433e+19
4276.821663902262,1.86846580606928e+16,1.85406362306099e+19,2.807533928273606e+16,6.810407844187842e+16,6118841548615385.0,3.887431111103099e+16,1.8962140293978524e+18,1.6484564972767097e+19
4362.458097180307,1.8728301506730184e+16,1.8884090170183873e+19,2.8140917366884732e+16,6.826315481097597e+16,6236959257651244.0,3.96258309938943e+16,1.932590981901531e+18,1.679050402434618e+19
4449.807259123913,1.877286240680834e+16,1.923341760616323e+19,2.8207874005621044e+16,6.8425575213714296e+16,6357267122962639.0,4.039132681476579e+16,1.9696328713923402e+18,1.7101629829207024e+19
4538.903404306392,1.8818360851261256e+16,1.9588699586048397e+19,2.8276239386416856e+16,6.85914128773875e+16,6479802382953149.0,4.117103771349374e+16,2.007350600630383e+18,1.7418012132206494e+19
4629.78147239252,1.886481738198661e+16,1.9950017524776194e+19,2.834604437525759e+16,6.876074267519139e+16,6604602775482278.0,4.196520609243869e+16,2.045755200772234e+18,1.7739720910703614e+19
4722.477101840371,1.8912253002522896e+16,2.0317453173696774e+19,2.8417320531783936e+16,6.893364116295351e+16,6731706538880775.0,4.277407762539794e+16,2.084857830689338e+18,1.8066826344145904e+19
4817.026643877179,1.896068918829778e+16,2.0691088588046193e+19,2.8490100124690844e+16,6.911018661648686e+16,6861152412661096.0,4.359790126462392e+16,2.1246697761599424e+18,1.839939878227949e+19
4913.4671767547225,1.9010147897044868e+16,2.1071006092883976e+19,2.8564416147379492e+16,6.929045906955801e+16,6992979637904567.0,4.443692924581835e+16,2.1652024489283192e+18,1.8737508711957946e+19
5011.836520289817,1.906065157938649e+16,2.145728824746442e+19,2.864030233385908e+16,6.947454035245958e+16,7127227957306326.0,4.529141709097762e+16,2.2064673856248215e+18,1.9081226722525614e+19
5112.173250695613,1.9112223189578764e+16,2.1850017808012947e+19,2.8717793174891964e+16,6.9662514131175304e+16,7263937614857813.0,4.616162360895937e+16,2.2484762465401032e+18,1.9430623469753352e+19
5214.516715709526,1.9164886196414916e+16,2.2249277688878424e+19,2.8796923934376984e+16,6.985446594712114e+16,7403149355146014.0,4.704781089363438e+16,2.2912408142465562e+18,1.978576963830521e+19
5318.907050023717,1.9218664594282236e+16,2.2655150922035474e+19,2.8877730665963492e+16,7.0050483257446056e+16,7544904422247418.0,4.7950244319479624e+16,2.334772992059793e+18,2.0146735902716273e+19
5425.385191024191,1.9273582914366816e+16,2.306772061491061e+19,2.8960250229887164e+16,7.02506554758723e+16,7689244558193787.0,4.886919253446393e+16,2.3790848023327293e+18,2.0513592886865113e+19
5533.992894844675,1.93296662359996e+16,2.3487069906509496e+19,2.904452031001887e+16,7.0455074014050296e+16,7836212000985513.0,4.980492745006801e+16,2.4241883845745556e+18,2.088641112192383e+19
5644.772752741568,1.9386940198136988e+16,2.3913281921822835e+19,2.9130579431114812e+16,7.0663832323403864e+16,7985849482127545.0,5.0757724228274296e+16,2.470095993386697e+18,2.126526100277311e+19
5757.7682077964,1.9445431010966944e+16,2.4346439724492284e+19,2.921846697625602e+16,7.0877025937432984e+16,8138200223661465.0,5.172786126535444e+16,2.516819996207391e+18,2.1650212742871233e+19
5873.023571952328,1.9505165467631972e+16,2.4786626267718337e+19,2.93082232044629e+16,7.109475251444289e+16,8293307934665978.0,5.2715620172273304e+16,2.5643728708565094e+18,2.204133632756835e+19
5990.5840433913745,1.9566170956058172e+16,2.523392434339633e+19,2.939988926846952e+16,7.1317111880658856e+16,8451216807197168.0,5.372128575151984e+16,2.6127672028717486e+18,2.2438701465860678e+19
6110.495724259202,1.962847547087892e+16,2.5688416529468305e+19,2.949350723263991e+16,7.154420607368688e+16,8611971511638199.0,5.474514597016736e+16,2.662015682627088e+18,2.284237754058216e+19
6232.805638744386,1.969210762544032e+16,2.615018513548235e+19,2.9589120091007268e+16,7.177613938627193e+16,8775617191426785.0,5.578749192895411e+16,2.712131102224234e+18,2.3252433557035012e+19
6357.5617515192735,1.9757096663874052e+16,2.6619312146353824e+19,2.968677178541457e+16,7.201301841030158e+16,8942199457127559.0,5.684861782716851e+16,2.7631263521472635e+18,2.3668938090062655e+19
6484.812986549659,1.9823472473222184e+16,2.709587916432651e+19,2.9786507223732864e+16,7.225495208099984e+16,9111764379814716.0,5.7928820923109976e+16,2.8150144176706324e+18,2.409195922957499e+19
6614.609246280653,1.9891265104010092e+16,2.757996735998513e+19,2.988837155947706e+16,7.250204992939234e+16,9284358254193972.0,5.902840001836521e+16,2.8678082722985436e+18,2.452156464282116e+19
6747.001431206266,1.996050681557326e+16,2.8071657377209504e+19,2.9992413265101176e+16,7.275442953759374e+16,9460028536757586.0,6.014766147217462e+16,2.921521288001444e+18,2.4957821049580868e+19
6882.041459830391,2.0031228921989816e+16,2.8571029303523865e+19,3.0098679392717056e+16,7.301220504213986e+16,9638822368390058.0,6.12869097419878e+16,2.9761666023997327e+18,2.5400794855656866e+19
7019.782289026999,2.0103464006199484e+16,2.907816259454167e+19,3.020721890101407e+16,7.327549520449573e+16,9820787581871200.0,6.244645383571659e+16,3.031757539008223e+18,2.585055163600413e+19
7160.277934807539,2.0177245355693788e+16,2.959313600626575e+19,3.0318081807331264e+16,7.354442135413726e+16,1.0005972426255442e+16,6.3626605550731944e+16,3.088307494101909e+18,2.6307156185669693e+19
7303.58349350369,2.025260697285415e+16,3.011602752635516e+19,3.0431319203191296e+16,7.38191074262312e+16,1.0194425554493832e+16,6.482767939734925e+16,3.145829931344009e+18,2.677067245645705e+19
7449.755163373764,2.0329583586846284e+16,3.064691430380469e+19,3.0546983272172612e+16,7.409968000498952e+16,1.0386196010852896e+16,6.604999252084352e+16,3.2043383761767793e+18,2.724116349223222e+19
7598.85026664124,2.0408210665585224e+16,3.1185872576988205e+19,3.066512730788803e+16,7.438626836727976e+16,1.0581333217414272e+16,6.729386461748293e+16,3.2638464098806175e+18,2.771869136293195e+19
7750.927271974065,2.0488524427505588e+16,3.173297760009642e+19,3.0785805731670496e+16,7.467900452552534e+16,1.0779886959493972e+16,6.8559617843553064e+16,3.324367663280475e+18,2.820331709732817e+19
7906.0458174135465,2.057056185307308e+16,3.2288303568018477e+19,3.0909074109870156e+16,7.497802326966462e+16,1.0981907369913436e+16,6.984757671692844e+16,3.385915810086755e+18,2.8695100614612296e+19
8064.266733761818,2.065436069600811e+16,3.2851923539728065e+19,3.1034989170718704e+16,7.528346220805802e+16,1.1187444912070688e+16,7.1158068010845384e+16,3.4485045598588396e+18,2.9194100654871474e+19
8225.652068437053,2.0739959494191244e+16,3.342390936024061e+19,3.1163608820715812e+16,7.55954618072375e+16,1.1396550361759594e+16,7.249142063953205e+16,3.512147650579295e+18,2.9700374708537872e+19
8390.265109805794,2.082739758021573e+16,3.4004331581219422e+19,3.1294992160485004e+16,7.591416543036784e+16,1.1609274787683116e+16,7.384796553533022e+16,3.5768588408263224e+18,3.0213978944899006e+19
8558.17041200191,2.0916715091544584e+16,3.4593259380312494e+19,3.142919950003577e+16,7.623971937426853e+16,1.182566953060237e+16,7.522803551692349e+16,3.642651901531768e+18,3.073496813976736e+19
8729.433820241948,2.100795298022548e+16,3.5190760479315096e+19,3.156629237336101e+16,7.65722729048231e+16,1.2045786181060916e+16,7.663196514826525e+16,3.709540607311776e+18,3.126339560241558e+19
8904.122496646787,2.1101153022111476e+16,3.5796901061259588e+19,3.170633355229157e+16,7.691197829058566e+16,1.2269676555620966e+16,7.806009058778594e+16,3.777538727357064e+18,3.179931310189414e+19
9082.304946579723,2.1196357825529668e+16,3.6411745686544966e+19,3.184938705952211e+16,7.725899083437802e+16,1.2497392671546034e+16,7.951274942743746e+16,3.8466600158698296e+18,3.234277079285674e+19
9264.051045511318,2.1293610839338644e+16,3.703535720822891e+19,3.1995518180717556e+16,7.761346890265688e+16,1.2728986719862032e+16,8.099028052112638e+16,3.916918202034317e+18,3.2893817141030883e+19
9449.432066421545,2.1392956360307224e+16,3.766779668661537e+19,3.2144793475600684e+16,7.797557395240776e+16,1.2964511036727546e+16,8.249302380206678e+16,3.988326979508276e+18,3.3452498848479953e+19
9638.520707749976,2.1494439539746876e+16,3.830912330328271e+19,3.2297280787918004e+16,7.834547055532037e+16,1.3204018073041614e+16,8.402132008857582e+16,4.0608999954228275e+18,3.401886077881526e+19
9831.391121904975,2.159810638932335e+16,3.895939427470804e+19,3.245304925417132e+16,7.872332641896774e+16,1.3447560362216438e+16,8.557551087782376e+16,4.1346508388784763e+18,3.4592945882527085e+19
10028.118944343074,2.1704003785968708e+16,3.9618664765656424e+19,3.261216931099962e+16,7.910931240471205e+16,1.3695190486040332e+16,8.715593812703838e+16,4.2095930289256704e+18,3.517479512261603e+19
10228.781323229936,2.1812179475812828e+16,4.0286987802515186e+19,3.277471270108561e+16,7.950360254203301e+16,1.394696103855599e+16,8.876294402166058e+16,4.285740002018665e+18,3.5764447400717402e+19
10433.456949694535,2.192268207704652e+16,4.096441418676704e+19,3.2940752477458108e+16,7.990637403896243e+16,1.4202924587877594e+16,9.039687072993466e+16,4.363105098932249e+18,3.636193948392353e+19
10642.226088688425,2.2035561081625364e+16,4.1650992408808686e+19,3.311036300605209e+16,8.031780728829416e+16,1.4463133635870178e+16,9.20580601434195e+16,4.4417015511317315e+18,3.6967305932521685e+19
10855.170610462194,2.2150866855718504e+16,4.234676856233476e+19,3.3283619966383124e+16,8.073808586921947e+16,1.4727640575614312e+16,9.37468536029005e+16,4.5215424665875154e+18,3.758057902887748e+19
