t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,4202097742348575.0,4969228449017703.0,358374649200616.8,399711409585211.0,13974027781.584223,27023416377.699047,395782714760.381,8607867724387.196
1.729341691620648,4374370890045040.5,5173781019606872.0,373066913078578.6,416098354134855.75,15828357790.206886,30609382037.69022,448302500387.70935,9750122108178.605
1.863928525453061,4543305338878895.0,5374466626824747.0,387474437022589.25,432167715393934.1,17797107991.924274,34416618073.715904,504062997306.4111,10962858805949.79
2.001207095962122,4709319144609991.0,5571780222796866.0,401632874793099.1,447959259609532.6,19882559337.48667,38449535571.125694,563128810047.1583,12247482879296.498
2.1412312378813647,4872768745313952.0,5766144161684385.0,415572625104788.0,463506891839172.8,22087202825.081295,42712951818.07266,625570492369.8215,13605528779467.416
2.284055862638992,5033961079003672.0,5957922493814271.0,429319865074287.3,478839808601675.25,24413724684.29432,47212061654.26489,691464127638.8734,15038651220668.361
2.4297369798917723,5193162813787316.0,6147431853817366.0,442897337411448.8,493983375867073.56,26864995250.368465,51952415956.138596,760891013718.5438,16548618326610.771
2.578331719489608,5350607487739175.0,6334949883199365.0,456324959341092.25,508959808214512.9,29444060652.91329,56939905564.718185,833937427581.4038,18137306510778.414
2.7298983538794,5506501108237145.0,6520721835870062.0,469620300140829.7,523788701451721.3,32154136689.264908,62180749438.23688,910694451792.6239,19806696702448.598
2.884496320956988,5661026597616240.0,6704965822972347.0,482798960287294.7,538487455493900.75,34998604421.58614,67681486138.19815,991257849815.6921,21558871634545.965
3.0421862473761276,5814347362319021.0,6887877023974955.0,495874875850070.75,553071613867996.06,37981007155.105286,73448967986.34982,1075727980436.205,23396013982284.62
3.2030299723236504,5966610187404954.0,7069631102141338.0,508860565349055.5,567555139043860.2,41105048539.28283,79490357393.23364,1164209743990.5076,25320405193539.68
3.3670905717701234,6117947605613306.0,7250387000357498.0,521767331799277.0,581950637783938.0,44374591594.89098,85813124977.31892,1256812554819.1472,27334424889584.996
3.5344323832055258,6268479852737624.0,7430289249140153.0,534605429474431.75,596269547142172.1,47793658515.02163,92425049180.8137,1353650335640.634,29440550742577.1
3.7051210308696363,6418316494061510.0,7609469886787696.0,547384202616959.0,610522289173597.8,51366431121.64613,99334217153.2305,1454841530492.6875,31641358756862.23
3.879223451487029,6567557786851112.0,7788050068335167.0,560112201637822.4,624718400537200.1,55097251884.72169,106549026722.85532,1560509133606.9417,33939523896817.16
4.0568079205167695,6716295821154023.0,7966141423127702.0,572797280412782.4,638866641025363.5,58990625374.692955,114078189396.67142,1670780793248.791,36337830927501.67
4.237944078927105,6864615527165766.0,8143847205384710.0,585446682180875.2,652975089327937.2,63051220421.49946,121930733778.3137,1785788623197.1382,38839136132716.58
4.422702960505647,7012595457694657.0,8321263278769378.0,598067106298565.2,667051217550173.0,67283872107.341606,130116010554.72946,1905669632153.3613,41446427711158.33
4.61115701971576,7160308534551890.0,8498478959693743.0,610664771880710.5,681101962151364.5,71693584652.2176,138643697325.42786,2030565557854.1694,44162788269946.48
4.803380160110075,7307822655138851.0,8675577745095451.0,623245469536884.6,695133781659533.4,76285534342.09581,147523804453.14505,2160623011681.4058,46991406409707.13
4.9994477633122765,7455201224942446.0,8852637943117807.0,635814606785073.4,709152707323374.4,81065072801.99324,156766681394.35135,2295993571379.6553,49935578741340.94
5.199436718578522,7602503620660983.0,9029733222080502.0,648377247549231.1,723164387165673.4,86037730539.75084,166383023553.286,2436833881440.9062,52998712069089.69
5.403425452950093,7749785594637689.0,9206933090334262.0,660938146651276.2,737174124453760.1,91209220744.44705,176383879628.47443,2583305760702.296,56184325730471.18
5.611493962009095,7897099629392330.0,9384303317367472.0,673501780047214.0,751186911423245.8,96585443326.56224,186780659426.79684,2735576316791.558,59496054085137.77
5.823723841249277,8044495249529438.0,9561906304749600.0,686072371428128.5,765207458947290.6,102172489189.57619,197585142125.16885,2893818067128.2573,62937649146303.17
6.040198318074262,8192019297080449.0,9739801414056446.0,698653915702660.6,779240222727679.2,107976644724.84305,208809484964.06186,3058209066249.7354,66512983349717.61
6.261002284435747,8339716175346928.0,9918045257754140.0,711250199793106.8,793289426489651.5,114004396523.38103,220466232360.558,3228933039281.715,70226052456269.03
6.486222330124463,8487628065503854.0,1.0096691958066174e+16,723864821108357.8,807359082585587.5,120262436299.72977,232568325431.5734,3406179521416.181,74080978585225.03
6.715946776726952,8635795119557332.0,1.0275793378064282e+16,736501204000248.9,821453010349539.2,126757666024.30032,245129111920.34555,3590144003295.4995,78082013375917.44
6.950265712261491,8784255632705225.0,1.0455399328579326e+16,749162614463271.5,835574852492469.8,133497203261.74588,258162356521.38574,3781028082232.6147,82233541276340.34
7.18927102650672,8933046197694846.0,1.0635557753994108e+16,761852173298943.6,849728089785059.8,140488386713.80228,271682251600.93307,3979039619223.7266,86540082957715.52
7.433056447036854,9082201843394364.0,1.081631489953362e+16,774572867933810.1,863916054238876.9,147738781965.86136,285703428311.46387,4184392901732.4287,91006298854562.58
7.681717575977592,9231756159479752.0,1.0997715462297978e+16,787327563053338.1,878141940966832.5,155256187437.24426,300240968100.20325,4397308812244.3833,95636992830262.23
7.935351927497144,9381741408872798.0,1.1179802727968684e+16,800119010191164.8,892408818878487.9,163048640535.7432,315310414612.74695,4618015002608.943,100437115968455.88
8.194058966047088,9532188629343466.0,1.1362618694857538e+16,812949856394219.1,906719640344674.9,171124424017.5418,330927785993.9449,4846746074199.102,105411770490974.98
8.45794014536803,9683127725500416.0,1.1546204186743686e+16,825822652068111.0,921077249947797.0,179492072554.11542,347109587589.136,5083743763935.069,110566213803275.5
8.72709894827539,9834587552232978.0,1.1730598955754814e+16,838739858093442.8,935484392418988.9,188160379508.10614,363872825049.6166,5329257136228.341,115905862668619.12
9.0016409272409,9986595990530912.0,1.1915841776388398e+16,851703852292093.2,949943719850234.0,197138403920.58008,381235017846.9783,5583542780914.18,121436297512476.0
9.281673745785717,1.0139180016492258e+16,1.2101970531630286e+16,864716935312514.6,964457798258515.4,206435477712.39777,399214213201.6327,5846865017250.247,127163266858835.66
9.567307220701432,1.0292365764228008e+16,1.2289022292009882e+16,877781335994546.2,979029113569439.8,216061213102.74142,417829000431.3792,6119496104067.533,133092691900301.72
9.85865336511546,1.0446178583287258e+16,1.247703338832993e+16,890899216266906.0,993660077079610.9,226025510248.14264,437098525726.51483,6401716456168.353,139230671204028.53
10.155826432417769,1.0600643091151352e+16,1.26660394787207e+16,904072675624129.0,1008353030449977.1,236338565105.59064,457042507358.40564,6693814867072.874,145583485555710.72
10.458942961066125,1.0755783221281328e+16,1.285607561059286e+16,917303755224277.8,1023110250276196.9,247010877523.56427,477681251328.96436,6996088738223.458,152157602943988.2
10.768121820287448,1.09116222671472e+16,1.3047176277997514e+16,930594441643980.9,1037933952276776.9,258053259565.05118,499035667468.8741,7308844314761.396,158959683687772.03
11.083484256693197,1.1068182922618968e+16,1.3239375474844422e+16,943946670323153.8,1052826295135154.9,269476844066.81238,521127285992.8394,7632396927997.277,165996585709120.16
11.405153941827061,1.1225487319056718e+16,1.3432706744379794e+16,957362328728227.4,1067789384027769.1,281293093439.3682,543978274520.5018,7967071244701.858,173275369954413.47
11.733257020663602,1.1383557059400504e+16,1.3627203225281068e+16,970843259259480.8,1082825273866756.8,293513808712.35425,567611455572.0145,8313201523348.657,180803305966702.88
12.067922161076874,1.1542413249527696e+16,1.3822897694688786e+16,984391261925356.8,1097935972282714.6,306151138830.0777,592050324547.6414,8671131877446.004,188587877612198.9
12.409280604298411,1.170207652711743e+16,1.4019822608460432e+16,998008096804146.6,1113123442370354.5,319217590202.26245,617319068201.0306,9041216546099.398,196636788963984.56
12.75746621638438,1.186256708823665e+16,1.421801013890363e+16,1011695486311382.9,1128389605217405.0,332726036515.14954,643442583616.1451,9423820171950.74,204957970346125.0
13.112615540712067,1.2023904711839674e+16,1.4417492210218604e+16,1025455117289271.1,1143736342235059.8,346689728808.2457,670446497698.1318,9819318086644.812,213559584541449.8
13.474867851526309,1.218610878235453e+16,1.4618300531857266e+16,1039288642932956.2,1159165497306437.8,361122305822.1897,698357187188.6726,10228096603977.55,222450033166360.3
13.844365208556836,1.2349198310510786e+16,1.4820466629986216e+16,1053197684566833.9,1174678878767755.0,376037804623.32245,727201799216.6573,10650553320884.873,231637963216120.4
14.221252512727972,1.251319195254963e+16,1.50240218772226e+16,1067183833282844.8,1190278261235628.0,391450671510.68524,757008272395.2784,11087097426434.438,241132273784153.38
14.605677562982532,1.2678108027941742e+16,1.5228997520795398e+16,1081248651451579.5,1205965387292445.0,407375773211.32764,787805358476.8564,11538150018986.469,250942122958961.4
14.997791114242183,1.2843964535728274e+16,1.5435424709271834e+16,1095393674115869.9,1221741969040715.8,423828408369.89325,819622644577.0486,12004144431693.785,261076934902356.25
15.397746936527026,1.3010779169586888e+16,1.5643334517973448e+16,1109620410275738.8,1237609689536226.2,440824319338.6091,852490575980.2263,12485526566513.824,271546407112771.5
15.805701875257567,1.317856933171832e+16,1.585275797319811e+16,1123930344072662.5,1253570204108912.2,458379704273.8994,886440479538.0953,12982755236909.744,282360517877487.5
16.221815912762718,1.3347352145636558e+16,1.6063726075350796e+16,1138324935880415.0,1269625141579510.5,476511229545.9751,921504587673.8434,13496302519420.254,293529533917687.1
16.64625223101797,1.3517144467941438e+16,1.6276269821079936e+16,1152805623309070.8,1285776105379382.8,495236042467.8514,957716063004.3093,14026654114281.188,305064018230308.3
17.079177275638333,1.3687962899143124e+16,1.6490420224505476e+16,1167373822128186.8,1302024674580182.2,514571784350.34735,995109023592.8835,14574309715285.299,316974838130758.94
17.5207608211511,1.3859823793602972e+16,1.6706208337619308e+16,1182030927114571.0,1318372404839385.5,534536603889.7617,1033718568846.0455,15139783389068.832,329273173500574.4
17.97117603757412,1.4032743268648312e+16,1.6923665269930558e+16,1196778312829670.5,1334820829267384.8,555149170894.949,1073580806066.646,15723603964017.05,341970525244201.6
18.430599558325603,1.4206737212915816e+16,1.7142822207424176e+16,1211617334331115.0,1351371459221068.5,576428690360.7015,1114732877677.1914,16326315428983.33,355078723959148.2
18.899211549492115,1.4381821293970434e+16,1.7363710430893302e+16,1226549327822500.0,1368025785028582.8,598394916894.3585,1157212989126.642,16948477342018.848,368609938823746.44
19.37719578048196,1.4558010965246226e+16,1.7586361333704308e+16,1241575611245325.0,1384785276649529.0,621068169502.6998,1201060437494.3303,17590665249312.824,382576686706918.06
19.864739696091597,1.4735321472348282e+16,1.7810806439045554e+16,1256697484816462.0,1401651384274433.8,644469346746.2477,1246315640804.7886,18253471114545.3,396991841504275.25
20.36203449001343,1.491376785875421e+16,1.8037077416709984e+16,1271916231514407.8,1418625538867086.5,668619942268.1785,1293020168067.472,18937503758856.664,411868643705046.5
20.869275179813698,1.509336497094912e+16,1.826520609945594e+16,1287233117517201.0,1435709152652964.5,693542060705.1348,1341216770055.4534,19643389311640.734,427220710194271.75
21.38666068340997,1.5274127463025202e+16,1.849522449898869e+16,1302649392594717.2,1452903619556784.8,719258433987.2463,1390949410837.3225,20371771672369.6,443062044294810.94
21.91439389707817,1.5456069800775616e+16,1.8727164821600772e+16,1318166290457799.0,1470210315591904.8,745792438034.8545,1442263300076.6497,21123312983660.46,459407046053719.4
22.452681775019734,1.5639206265308376e+16,1.8961059483508348e+16,1333785029066481.8,1487630599204083.5,773168109859.2903,1495204926113.4685,21898694115796.418,476270522777603.1
23.00173541052013,1.5823550956205502e+16,1.9196941125916256e+16,1349506810899395.2,1505165811571975.2,801410165075.3486,1549822089842.3787,22698615162914.45,493667699821548.5
23.561770118730532,1.600911779424885e+16,1.9434842629844204e+16,1365332823186260.0,1522817276866444.2,830544015832.9276,1606163939401.872,23523795951075.305,511614231636331.44
24.133005521105144,1.6195920523734126e+16,1.967479713074185e+16,1381264238105228.2,1540586302470657.8,860595789175.4697,1664281005689.631,24374976558430.402,530126213078513.0
24.715665631527248,1.6383972714391328e+16,1.991683803292118e+16,1397302212946667.2,1558474179162760.5,891592345832.8367,1724225238718.5662,25252917847702.88,549220190988173.5
25.309978944157795,1.6573287762928974e+16,2.016099902383096e+16,1413447890244857.5,1576482181262775.0,923561299456.2134,1786050044828.3442,26158402011197.69,568913176038930.2
25.91617852304095,1.676387889421786e+16,2.0407314088196564e+16,1429702397878946.8,1594611566745183.2,956531036302.694,1849810324767.253,27092233128559.15,589222654864952.0
26.53450209350177,1.6955759162127974e+16,2.065581752204608e+16,1446066849144339.8,1612863577318566.5,990530735377.1902,1915562512659.1228,28055237737491.375,610166602469650.9
27.165192135371807,1.7148941450031988e+16,2.090654394664427e+16,1462542342795618.5,1631239438473468.0,1025590389039.1906,1983364615870.0325,29048265417655.973,631763494920696.6
27.808495978079243,1.7343438470985176e+16,2.115952832235046e+16,1479129963061903.8,1649740359499525.8,1061740824081.9354,2053276255789.3484,30072189387962.03,654032322335990.8
28.464665897640828,1.7539262767592756e+16,2.141480596241652e+16,1495830779635529.2,1668367533472839.8,1099013723291.4686,2125358709539.5994,31127907117458.875,676992602165159.2
29.133959215593645,1.7736426711571038e+16,2.1672412546741084e+16,1512645847634612.0,1687122137214243.2,1137441647492.8296,2199674952629.3257,32216340950039.668,700664392771071.2
29.816638399905518,1.7934942503009566e+16,2.1932384135588412e+16,1529576207540153.0,1706005331219100.0,1177058058090.6733,2276289702562.926,33338438743160.76,725068307315787.1
30.51297116790363,1.8134822169338e+16,2.2194757183284444e+16,1546622885107873.2,1725018259559044.8,1217897340111.2178,2355269463420.992,34495174520774.797,750225527955237.9
31.223230591261704,1.833607756400025e+16,2.2459568551895896e+16,1563786891255197.2,1744162049755849.2,1259994825752.363,2436682571424.401,35687549140669.7,776157820346757.2
31.947695203086937,1.8538720364835572e+16,2.272685552489592e+16,1581069221923148.2,1763437812627441.2,1303386818448.404,2520599241494.4985,36916590976397.92,802887548473464.8
32.686649107148675,1.8742762072164136e+16,2.299665582081851e+16,1598470857913092.0,1782846642105808.2,1348110617455.449,2607091614821.448,38183356613969.016,830437689789196.2
33.44038208929165,1.8948214006572508e+16,2.326900760689803e+16,1615992764697846.0,1802389615026305.0,1394204542963.237,2696233807451.6562,39488931563466.23,858831850687479.9
34.20918973107749,1.9155087306389104e+16,2.354394951268824e+16,1633635892206423.2,1822067790887576.0,1441707961738.477,2788101959904.235,40834430985734.914,888094282297686.1
34.993373525699035,1.936339292483997e+16,2.382152064364881e+16,1651401174581410.0,1841882211580945.5,1490661313304.1968,2882774287825.367,42221000434269.29,918249896611100.0
35.793240996213015,1.9573141626867316e+16,2.4101760594684828e+16,1669289529907684.8,1861833901087842.5,1541106136658.9285,2980331133687.8755,43649816612405.73,949324282939223.0
36.60910581613728,1.9784343985593024e+16,2.43847094636162e+16,1687301859910749.5,1881923865143357.8,1593085097538.5576,3080855019541.6216,45122088145906.25,981343724706030.6
37.44128793246003,1.99970103784013e+16,2.467040786455101e+16,1705439049622705.5,1902153090863652.0,1646642016222.754,3184430700818.4404,46639056370983.43,1014335216575340.8
38.29011369110923,2.0211150982612572e+16,2.4958896941128796e+16,1723701967013266.8,1922522546334432.2,1701821895886.5854,3291145221192.9097,48201996137789.08,1048326481913654.6
39.15591596493141,2.0426775770714016e+16,2.525021837959166e+16,1742091462582988.2,1943033180157263.0,1758670951496.7456,3401087968497.8525,49812216629346.2,1083345990588044.1
40.03903428423004,2.0643894505106124e+16,2.554441442163569e+16,1760608368915251.5,1963685920949865.0,1817236639249.9924,3514350731690.0596,51471062195862.25,1119422977097635.4
40.93981496991464,2.0862516732319908e+16,2.5841527876984916e+16,1779253500183075.5,1984481676796026.2,1877567686549.9055,3631027758858.696,53179913204310.48,1156587459036214.0
41.85861126931294,2.108265177665257e+16,2.6141602135623144e+16,1798027651606313.0,2005421334640235.0,1939714122515.7727,3751215816264.6206,54940186903107.62,1194870255882202.5
42.7957834946992,2.130430873316228e+16,2.6444681179607756e+16,1816931598854256.0,2026505759621318.2,2003727309015.4265,3875014248394.7236,56753338301655.19,1234303008110796.8
43.751699164593184,2.1527496459957924e+16,2.675080959438228e+16,1835966097388013.0,2047735794338999.8,2069659972211.0723,4002525039010.305,58620861064436.95,1274918196621703.0
44.72673314788505,2.1752223569710076e+16,2.7060032579494108e+16,1855131881736586.2,2069112258046473.2,2137566234604.5508,4133852873163.2944,60544288419289.36,1316749162473916.5
45.721267810842754,2.1978498420307236e+16,2.7372395958613084e+16,1874429664699946.5,2090635945761533.5,2207501647565.2847,4269105200148.0684,62525194079370.55,1359830126917321.2
46.73569316705961,2.2206329104570212e+16,2.7687946188738904e+16,1893860136471827.5,2112307627288234.0,2279523224320.809,4408392297349.972,64565193178261.4,1404196211708690.2
47.770407030400804,2.243572343893507e+16,2.8006730368473332e+16,1913423963674587.5,2134128046140365.5,2353689473386.0864,4551827334944.745,66665943217525.695,1449883459697428.2
48.82581517100882,2.2666688951007924e+16,2.8328796245227108e+16,1933121788297801.0,2156097918357665.0,2430060432403.912,4699526441395.338,68829145025945.805,1496928855663970.5
49.902331474429,2.289923286589046e+16,2.865419222122017e+16,1952954226532014.8,2178217931205033.5,2508697702364.3022,4851608769684.056,71056543729526.31,1545370347391120.8
51.000378103917576,2.3133362091169764e+16,2.898296735812664e+16,1972921867488674.0,2200488741744795.0,2589664482166.325,5008196564209.666,73349929731233.4,1595246866945761.0
52.120385665995926,2.33690832004659e+16,2.931517138021097e+16,1993025271796893.2,2222910975271642.5,2673025603480.9624,5169415228269.296,75711139699296.03,1646598352145473.5
53.262793379315845,2.3606402415423724e+16,2.965085467579325e+16,2013264970067713.8,2245485223599731.2,2758847565868.4194,5335393392035.194,78142057562755.95,1699465768181427.8
54.42804924690216,2.384532558604041e+16,2.9990068296879484e+16,2033641461216292.5,2268212043191358.0,2847198572098.174,5506262980926.635,80644615512797.86,1753891129365617.2
55.616610231840205,2.408585816921585e+16,3.0332863956788324e+16,2054155210632599.8,2291091953116631.0,2938148563614.212,5682159284265.547,83220795008238.62,1809917520967149.5
56.828942436477014,2.432800520541817e+16,3.0679294025605708e+16,2074806648191345.0,2314125432833881.0,3031769256082.568,5863221024094.517,85872627783388.86,1867589121098743.0
58.06552128520656,2.4571771293360176e+16,3.1029411523299664e+16,2095596166092252.5,2337312919780799.5,3128134174952.106,6049590424023.771,88602196856339.25,1926951222611082.8
59.32683171091069,2.4817160562587356e+16,3.138327011032997e+16,2116524116522242.5,2360654806766976.0,3227318690953.849,6241413277962.737,91411637535556.12,1988050254948941.2
60.613368345128904,2.5064176643886236e+16,3.1740924075592964e+16,2137590809131737.5,2384151439159094.0,3329400055457.9243,6438839018579.795,94303138422495.94,2050933805919363.2
61.925635712031486,2.531282263743254e+16,3.2102428321549144e+16,2158796508318146.5,2407803111851117.5,3434457435601.5566,6642020785323.109,97278942407788.78,2115650643318580.2
63.264148426272115,2.556310107860765e+16,3.2467838346390804e+16,2180141430310569.0,2431610066012659.0,3542571949095.3506,6851115491823.013,100341347658366.62,2182250736360611.2
64.62943139479756,2.5815013901428304e+16,3.2837210223120584e+16,2201625740050885.5,2455572485610401.0,3653826698609.6396,7066283892486.358,103492708592758.72,2250785276847130.8
66.02202002269351,2.606856239954808e+16,3.321060057542424e+16,2223249547867793.5,2479690493698435.0,3768306805636.872,7287690648082.0205,106735436841609.55,2321306700014605.5
67.44246042314738,2.6323747184806652e+16,3.358806655023941e+16,2245012905941690.0,2503964148475409.5,3886099443721.0444,7515504390106.101,110072002190328.58,2393868704991528.0
68.89130963161033,2.658056814332356e+16,3.3969665786942784e+16,2266915804560141.0,2528393439108110.0,4007293870939.8223,7749897783706.952,113504933500650.81,2468526274795639.0
70.36913582424253,2.6839024389151904e+16,3.4355456383096064e+16,2288958168165243.5,2552978281322844.0,4131981461520.764,7991047588939.938,117036819607734.06,2545335695797871.5
71.87651854072739,2.7099114215530828e+16,3.4745496856719236e+16,2311139851196220.0,2577718512768578.0,4260255736468.772,8239134720114.905,120670310189330.27,2624354576577720.0
73.41404891154194,2.7360835043799668e+16,3.5139846105081164e+16,2333460633732571.5,2602613888157478.0,4392212393078.2744,8494344302991.951,124408116603442.39,2705641866091955.0
74.98232988977279,2.7624183370059972e+16,3.5538563360027344e+16,2355920216945160.5,2627664074191340.5,4527949333200.684,8756865729574.909,128253012690807.62,2789257871077302.5
76.58197648756824,2.7889154842691308e+16,3.5941708136815612e+16,2378518229703664.0,2652868656920983.5,4667566712119.09,9026892749450.336,132207835069592.03,2875264112968450.0
78.21361601731961,2.815574367497443e+16,3.634934019207425e+16,2401254178496148.0,2678227085929898.5,4811166876806.041,9304623363659.51,136275485717899.45,2963723976715424.0
79.87788833766601,2.8423943377755628e+16,3.676151945955497e+16,2424127509893438.0,2703738743942883.5,4958854519190.2,9590260101702.17,140458929877035.77,3054701783465069.5
81.57544610441933,2.869374617223369e+16,3.717830599568368e+16,2447137560482570.0,2729402891024897.0,5110736612483.132,9884009911470.12,144761198508433.0,3148263426910146.5
83.30695502650772,2.8965143058755492e+16,3.759975991887248e+16,2470283562730605.5,2755218671111163.0,5266922452458.813,10186084236028.705,149185388409144.38,3244476231177632.0
85.07309412703788,2.9238123753238652e+16,3.802594134611654e+16,2493564639562414.0,2781185105959580.0,5427523675447.958,10496699048577.564,153734662723904.38,3343408961908047.5
86.87455600957864,2.951267662267551e+16,3.845691032710015e+16,2516979798860199.5,2807301089015721.0,5592654274154.709,10816074883206.66,158412251395613.12,3445131835995745.0
88.71204712977021,2.978878862000835e+16,3.889272677606938e+16,2540527927909289.5,2833565379218075.0,5762430611168.116,11144436861200.703,163221451550634.66,3549716529910645.5
90.58628807236562,3.0066445218685896e+16,3.933345040175906e+16,2564207787816887.0,2859976594772892.0,5936971430044.486,11482014712652.518,168165627815405.38,3657236186525293.0
92.49801383381293,3.034563034723251e+16,3.977914063568667e+16,2588018007931747.5,2886533206930355.0,6116397863841.852,11829042793156.191,173248212560988.56,3767765420374119.0
94.4479741104892,3.0626326324179516e+16,4.022985655915348e+16,2611957080294876.5,2913233533795084.5,6300833440992.984,12185760095360.213,178472706072366.12,3881380321275264.5
96.43693359269899,3.09085137937219e+16,4.068565682931169e+16,2636023354151983.0,2940075734205666.5,6490404088410.372,12552410255174.67,183842676639449.44,3998158456249138.5
98.46567226455298,3.1192171662477696e+16,4.114659960468059e+16,2660215030560071.0,2967057801719140.5,6685238131723.308,12929241552439.96,189361760566980.84,4118178869672565.5
100.53498570984404,3.1477277037738148e+16,4.161274247050763e+16,2684530157121070.5,2994177558737206.5,6885466292555.398,13316506905879.44,195033662100745.7,4241522081612049.5
102.64568542404092,3.176380516760242e+16,4.208414236438839e+16,2708966622876300.5,3021432650811752.5,7091221682759.674,13714463862176.316,200862153267731.53,4368270084285223.0
104.79859913252174,3.2051729383397216e+16,4.25608555025684e+16,2733522153395690.5,3048820541167654.0,7302639795537.317,14123374579031.674,206851073628165.8,4498506336605117.0
106.99457111517218,3.2341021044780016e+16,4.304293730735821e+16,2758194306095976.5,3076338505480963.5,7519858493376.536,14543505802081.42,213004329937617.5,4632315756768161.0
109.23446253747562,3.2631649487927624e+16,4.353044233609921e+16,2782980465821944.0,3103983626950471.5,7743017992758.154,14975128835568.672,219325895717668.06,4769784712853159.0
111.51915178822514,3.2923581977201332e+16,4.402342421211705e+16,2807877840724205.0,3131752791700002.0,7972260845585.659,15418519506689.855,225819810733945.1,4911001011405243.0
113.84953482398966,3.321678366067685e+16,4.452193555809934e+16,2832883458466620.0,3159642684548367.5,8207731917308.619,15873958123555.754,232490180380656.4,5056053883985932.0
116.22652552046945,3.3511217529914216e+16,4.502602793232894e+16,2857994162795241.0,3187649785182591.0,8449578361720.505,16341729426729.041,239341174971072.44,5205033971677387.0
118.65105603087885,3.3806844384328484e+16,4.553575176819406e+16,2883206610499713.0,3215770364768771.0,8697949592423.282,16822122534325.812,246377028933766.34,5358033307536608.0
121.12407715149642,3.4103622800508188e+16,4.6051156317387384e+16,2908517268796581.5,3244000483033642.0,8952997250964.016,17315430880689.94,253602039914738.16,5515145297002618.0
123.64655869452635,3.440150910680588e+16,4.6572289597189224e+16,2933922413162266.0,3272335985847530.5,9214875171660.445,17821952148674.117,261020567785934.22,5676464696267230.0
126.21948986841687,3.470045736350673e+16,4.709919834221413e+16,2959418125641742.0,3300772503337980.5,9483739343145.316,18341988195584.64,268637033560981.47,5842087588627956.0
128.8438796657852,3.500041934885453e+16,4.763192796097937e+16,2985000293656807.5,3329305448560531.0,9759747866671.273,18875844972871.773,276455918219347.9,6012111358848655.0
131.52075725910092,3.530134455119142e+16,4.8170522497631064e+16,3010664609335665.0,3357930016751028.5,10043060911230.547,19423832439670.418,284481761440453.44,6186634665561540.0
134.25117240428295,3.560318016743682e+16,4.871502459913803e+16,3036406569383229.5,3386641185180938.5,10333840665555.875,19986264470319.523,292719160249620.8,6365757411751560.0
137.03619585236862,3.5905871108104676e+16,4.926547548824058e+16,3062221475509037.0,3415433713634600.5,10632251287080.918,20563458756011.754,301172767578086.75,6549580713371160.0
139.876919769416,3.620936000902554e+16,4.9821914942406264e+16,3088104435426918.0,3444302145524244.0,10938458847949.924,21155736700748.6,309847290739623.4,6738206866141211.0
142.77445816480432,3.651358724991016e+16,5.038438127902118e+16,3114050364438213.0,3473240809655819.5,11252631278178.482,21763423311795.426,318747489826648.9,6931739310600383.0
145.7299473281004,3.6818490979857176e+16,5.0952911347011944e+16,3140053987607234.0,3502243822655333.5,11574938306077.188,22386847084855.504,327878176028999.4,7130282595472265.0
148.7445462746624,3.712400714987721e+16,5.1527540525059976e+16,3166109842534966.0,3531305092062568.0,11905551396061.61,23026339884200.566,337244209878874.75,7333942339426076.0
