t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,4308297511289479.5,5155935989762675.0,396343649428610.0,451221983599657.4,100964833.78711466,201508896.7424088,3094312265.945538,69448658933.44487
1.729341691620648,4485338973930632.5,5367816257867423.0,412630653568293.9,469764110677586.5,114373413.0284228,228270175.91761935,3505250982.887969,78671796347.48868
1.863928525453061,4658998045508969.0,5575649320185191.0,428606493213390.5,487951988959859.44,128611606.91703069,256687227.09183964,3941615281.6782675,88465588852.62439
2.001207095962122,4829703622316522.0,5779948461330846.0,444310624859455.94,505830538147400.2,143696222.76308358,286793594.84653777,4403920263.356854,98841597384.91382
2.1412312378813647,4997821561249425.0,5981151525975565.0,459776705666197.9,523438075620567.2,159645604.3490918,318625890.30524194,4892728117.9918165,109812439759.78706
2.284055862638992,5163667085439376.0,6179635764945347.0,475033734718770.3,540807615721198.5,176479526.29289186,352223580.299693,5408644887.161857,121391718007.20634
2.4297369798917723,5327514233853045.0,6375729143770620.0,490106922347670.06,557967859439838.25,194219115.09168327,387628829.7869498,5952318044.148709,133593964060.00427
2.578331719489608,5489603171008151.0,6569719090390669.0,505018362589156.1,574943959986033.5,212886790.53256172,424886384.9146398,6524434698.313337,146434599451.76447
2.7298983538794,5650145919636396.0,6761859355565003.0,519787560563989.4,591758123188725.4,232506222.930078,464043487.67429173,7125720284.5313225,159929905901.63437
2.884496320956988,5809330912339621.0,6952375459948809.0,534431851208975.06,608430084205978.5,253102302.86984378,505149815.51464665,7756937635.907881,174097004501.6675
3.0421862473761276,5967326646005827.0,7141469067422900.0,548966735466497.3,624977490263836.8,274701120.9907984,548257440.9904778,8418886364.153254,188953841809.44412
3.2030299723236504,6124284645641443.0,7329321531987868.0,563406152943529.9,641416211068087.8,297329955.9477017,593420807.73775,9112402490.6616,204519181567.59802
3.3670905717701234,6280341890355265.0,7516096801005093.0,577762705091046.6,657760592885443.1,321017269.13698626,640696719.9473308,9838358284.870543,220812601075.64023
3.5344323832055258,6435622815904019.0,7701943811700495.0,592047839429054.0,674023668276642.4,345792705.09419173,690144343.1582359,10597662276.44002,237854491463.06125
3.7051210308696363,6590240980558599.0,7886998484758265.0,606272002798647.5,690217330568015.9,371687096.71373034,741825214.6754222,11391259415.22426,255666061279.5539
3.879223451487029,6744300460827285.0,8071385394629617.0,620444769762170.6,706352480030113.5,398732474.62505364,795803262.2830807,12220131358.626728,274269342944.27005
4.0568079205167695,6897897028595205.0,8255219178258696.0,634574950894648.4,722439147163360.9,426962080.1993828,852144830.2039266,13085296870.223017,293687201692.4157
4.237944078927105,7051119150018689.0,8438605730499815.0,648670684677505.0,738486597315474.9,456410381.7694531,910918711.4711264,13987812316.8545,313943346731.9513
4.422702960505647,7204048838015477.0,8621643224330708.0,662739515923748.8,754503419965555.0,487113093.7292178,972196186.048154,14928772253.985771,335062344381.32025
4.61115701971576,7356762383693405.0,8804422986189803.0,676788463066070.2,770497605328968.0,519107198.24708253,1036051064.164791,15909310091.15986,357069633004.9068
4.803380160110075,7509330986930467.0,8987030250766530.0,690824076171515.5,786476610417721.4,552430969.5192264,1102559736.6427114,16930599527.486158,379991656595.5346
4.9994477633122765,7661821303204687.0,9169544814870896.0,704852487230468.0,802447416240715.2,587123999.5543454,1171801218.7154255,17993852586.73733,403855417213.91266
5.199436718578522,7814295918327077.0,9352041606412344.0,718879453855335.1,818416577631152.2,623227227.4405737,1243857219.8483377,19100324627.164253,428689189697.82056
5.403425452950093,7966813764282915.0,9534591181518092.0,732910397518994.0,834390266727144.1,660782969.2114595,1318812195.776582,20251312527.788715,454522081348.12463
5.611493962009095,8119430483467514.0,9717260160585664.0,746950437067109.0,850374311137376.2,699834950.2996445,1396753415.160874,21448156362.143642,481384168922.2026
5.823723841249277,8272198749454774.0,9900111612180306.0,761004418227354.6,866374227536217.9,740428339.6843932,1477771027.740393,22692240444.81449,509306522129.0203
6.040198318074262,8425168550384518.0,1.0083205392198822e+16,775076939679772.5,882395251343822.5,782609785.8197142,1561958136.0392857,23984994432.544605,538321228342.42664
6.261002284435747,8578387440156406.0,1.0266598444507634e+16,789172376165448.9,898442363034463.8,826427454.3055986,1649410870.5522707,25327894478.764484,568461418513.4785
6.486222330124463,8731900761789783.0,1.0450345068272378e+16,803294899034601.6,914520311529742.1,871931067.2763106,1740228468.3570862,26722464440.74267,599761294263.8473
6.715946776726952,8885751846630348.0,1.0634497156383746e+16,817448494572676.1,930633635062150.0,919171944.4892719,1834513355.1211195,28170277138.85707,632256156148.9971
6.950265712261491,9039982192524012.0,1.0819104408714388e+16,831636980391541.1,946786679835796.9,968203046.106379,1932371230.4858124,29672955667.73411,665982433085.5083
7.18927102650672,9194631623614662.0,1.1004214523385196e+16,845864020130134.4,962983616762542.4,1019079017.1668311,2033911156.8270679,31232174759.229195,700977712941.941
7.433056447036854,9349738434035408.0,1.1189873368758442e+16,860133136673408.6,979228456511256.8,1071856233.7568575,2139245651.4023314,32849662197.41211,737280774296.8783
7.681717575977592,9505339517440780.0,1.1376125138486896e+16,874447724068695.4,995525063074134.2,1126592850.8871953,2248490781.906174,34527200285.89169,774931619371.7217
7.935351927497144,9661470484055170.0,1.1563012491625e+16,888811058293625.6,1011877166025568.8,1183348852.0942967,2361766265.465996,36266627367.96739,813971508149.095
8.194058966047088,9818165766684894.0,1.1750576679533572e+16,903226307008765.5,1028288371625141.5,1242186100.7854307,2479195571.1184354,38069839400.22812,854442993690.8687
8.45794014536803,9975458716947560.0,1.1938857661078502e+16,917696538410260.6,1044762172896025.1,1303168393.3521733,2600906025.815018,39938791580.34619,896389958672.5056
8.72709894827539,1.0133381692808012e+16,1.2127894207427308e+16,932224729282759.1,1061301958792915.8,1366361514.0801017,2727028924.0128403,41875500029.92214,939857653153.0106
9.0016409272409,1.0291966138370698e+16,1.2317723997579624e+16,946813772339930.0,1077911022558936.4,1431833291.886164,2857699640.9130254,43882043533.34302,984892733602.018
9.281673745785717,1.0451242656757824e+16,1.2508383705625082e+16,961466482928925.1,1094592569358420.6,1499653658.9182632,2993057749.415688,45960565333.70993,1031543303207.7998
9.567307220701432,1.0611241076800896e+16,1.2699909080598682e+16,976185605165704.6,1111349723261722.2,1569894711.0543675,3133247140.8662086,48113274986.98651,1079858953491.9236
9.85865336511546,1.0771990514184858e+16,1.2892335019698344e+16,990973817559999.9,1128185533649034.8,1642630770.3415186,3278416149.673165,50342450275.59642,1129890807258.2466
10.155826432417769,1.0933519427606828e+16,1.3085695635538798e+16,1005833738181674.1,1145102981092084.2,1717938449.4175267,3428717681.883353,52650439182.78596,1181691562905.7002
10.458942961066125,1.109585567044733e+16,1.328002431803555e+16,1020767929414232.1,1162104982765830.2,1795896717.9607756,3584309347.80464,55039661929.145424,1235315540136.1824
10.768121820287448,1.1259026538393124e+16,1.3475353791445882e+16,1035778902335907.5,1179194397436151.2,1876586971.2159917,3745353598.7720428,57512613072.75032,1290818727090.344
11.083484256693197,1.1423058813401884e+16,1.3671716167034096e+16,1050869120764212.8,1196374030064412.8,1960093100.6462388,3912017868.1574106,60071863674.46822,1348258828945.9368
11.405153941827061,1.158797880435581e+16,1.3869142991774712e+16,1066041004995874.5,1213646636065244.8,2046501566.7635865,4084474716.727499,62720063530.03683,1407695318014.8047
11.733257020663602,1.175381238471204e+16,1.4067665293464654e+16,1081296935270516.4,1231014925249806.0,2135901474.1934404,4262901982.4598293,65459943470.59661,1469189485376.2766
12.067922161076874,1.1920585027426696e+16,1.4267313622573054e+16,1096639254983490.4,1248481565483473.5,2228384649.0294733,4447482934.930496,68294317733.42568,1532804494086.175
12.409280604298411,1.2088321837397686e+16,1.4468118091124436e+16,1112070273670491.8,1266049186083707.2,2324045718.538584,4638406434.392004,71226086404.69733,1598605434002.3042
12.75746621638438,1.2257047581648236e+16,1.4670108408879258e+16,1127592269784277.5,1283720380981235.2,2422982193.2773547,4835867095.664219,74258237936.14384,1666659378268.6965
13.112615540712067,1.242678671744831e+16,1.4873313917048628e+16,1143207493281731.5,1301497711665334.2,2525294551.683809,5040065456.965494,77393851737.58145,1737035441502.5266
13.474867851526309,1.2597563418552694e+16,1.507776361975719e+16,1158918168037639.8,1319383709931816.2,2631086327.210443,5251208153.815905,80636100847.32025,1809804839729.0298
13.844365208556836,1.2769401599715834e+16,1.5283486213445388e+16,1174726494099931.5,1337380880450547.2,2740464198.0667443,5469508098.148529,83988254682.54721,1885040952111.3945
14.221252512727972,1.2942324939628358e+16,1.5490510114384902e+16,1190634649799759.0,1355491703167657.0,2853538079.6417327,5695184662.769431,87453681871.84663,1962819384524.0881
14.605677562982532,1.3116356902405682e+16,1.5698863484463394e+16,1206644793728330.8,1373718635556111.8,2970421219.6791024,5928463871.311789,91035853172.07983,2043218035019.6274
14.997791114242183,1.3291520757747336e+16,1.590857425538052e+16,1222759066591486.5,1392064114727092.2,3091230296.2802353,6169578593.833612,94738344471.9318,2126317161240.4604
15.397746936527026,1.3467839599874268e+16,1.611967015138338e+16,1238979592951829.2,1410530559413316.0,3216085518.8122315,6418768748.213587,98564839884.49168,2212199449829.1084
15.805701875257567,1.364533636534078e+16,1.6332178710657782e+16,1255308482867365.2,1429120371834573.5,3345110731.8008127,6676281507.504232,102519134931.30841,2300950087891.4526
16.221815912762718,1.382403384981055e+16,1.6546127305481532e+16,1271747833434808.2,1447835939454719.0,3478433521.890132,6942371513.406058,106605139820.44489,2392656836569.614
16.64625223101797,1.400395472387631e+16,1.6761543161235764e+16,1288299730244904.0,1466679636638515.5,3616185327.954103,7217301096.031603,110826882821.11082,2487410106782.5693
17.079177275638333,1.4185121547996896e+16,1.6978453374362542e+16,1304966248756599.0,1485653826216054.8,3758501554.446094,7501340500.132977,115188513737.55319,2585303037194.3877
17.5207608211511,1.4367556786618602e+16,1.7196884929348198e+16,1321749455596120.5,1504760860961724.0,3905521688.0768385,7794768117.971528,119694307484.93689,2686431574471.6104
17.97117603757412,1.4551282821542082e+16,1.741686471480668e+16,1338651409786671.5,1524003084994146.2,4057389417.912234,8097870729.013436,124348667770.04689,2790894555893.1157
18.430599558325603,1.4736321964590226e+16,1.7638419538728814e+16,1355674163913826.0,1543382835102974.0,4214252758.9860377,8410943746.64042,129156130879.70639,2898793794377.714
18.899211549492115,1.4922696469628974e+16,1.7861576142959394e+16,1372819765231375.0,1562902442007811.5,4376264179.524713,8734291472.069511,134121369579.90039,3010234165996.1597
19.37719578048196,1.511042854398723e+16,1.8086361216958696e+16,1390090256711925.5,1582564231554311.0,4543580731.884481,9068227355.681986,139249197128.66977,3125323700036.735
19.864739696091597,1.5299540359319656e+16,1.831280141089925e+16,1407487678046214.5,1602370525851834.2,4716364187.303449,9413074265.966429,144544571405.924,3244173671694.866
20.36203449001343,1.5490054061951604e+16,1.854092334814587e+16,1425014066594795.8,1622323644356923.8,4894781174.574409,9769164766.286942,150012599163.41867,3366898697459.5117
20.869275179813698,1.5681991782742682e+16,1.877075363716284e+16,1442671458295445.0,1642425904906346.0,5079003322.746985,10136841399.693369,155658540398.21414,3493616833270.9673
21.38666068340997,1.5875375646502358e+16,1.9002318882887696e+16,1460461888529362.0,1662679624703216.5,5269207407.9704075,10516456981.99506,161487812853.03967,3624449675526.7217
21.91439389707817,1.607022778098897e+16,1.9235645697609484e+16,1478387392949013.2,1683087121259485.0,5465575504.59164,10908374903.3283,167505996647.06622,3759522465014.041
22.452681775019734,1.6266570325519838e+16,1.9470760711385292e+16,1496450008270260.2,1703650713297731.0,5668295140.626044,11312969438.450056,173718839040.69095,3898964193850.014
23.00173541052013,1.6464425439219764e+16,1.970769058202626e+16,1514651773031129.0,1724372721615020.8,5877559457.7215605,11730626066.000507,180132259338.03394,4042907715512.0796
23.561770118730532,1.6663815308931086e+16,1.9946462004683188e+16,1532994728319566.0,1745255469911371.5,6093567375.740089,12161741796.980236,186752353930.92966,4191489858044.0796
24.133005521105144,1.6864762156808668e+16,2.0187101721057268e+16,1551480918472092.2,1766301285585187.5,6316523762.082876,12606725512.696337,193585401488.3231,4344851540525.006
24.715665631527248,1.706728824761959e+16,2.0429636528261828e+16,1570112391745359.0,1787512500497801.2,6546639605.8906555,13065998312.437033,200637868295.04663,4503137892890.164
25.309978944157795,1.7271415895767174e+16,2.0674093287357584e+16,1588891200962316.5,1808891451709101.8,6784132197.251864,13539993871.14222,207916413744.08594,4666498379196.39
25.91617852304095,1.7477167472056274e+16,2.0920498931581516e+16,1607819404134619.0,1830440482186091.8,7029225311.555903,14029158807.342207,215427895986.52097,4835086924425.4795
26.53450209350177,1.7684565410216202e+16,2.1168880474290036e+16,1626899065062657.0,1852161941486055.8,7282149399.132175,14533953061.646439,223179377743.45728,5009062044922.239
27.165192135371807,1.7893632213195414e+16,2.1419265016632824e+16,1646132253914682.2,1874058186415820.8,7543141780.318409,15054850286.06761,231178132284.3438,5188586982565.837
27.808495978079243,1.8104390459241064e+16,2.167167975497307e+16,1665521047786080.2,1896131581668499.5,7812446846.105622,15592338244.476618,239431649576.19116,5373829842775.694
28.464665897640828,1.8316862807775444e+16,2.192615198806887e+16,1685067531239962.2,1918384500438919.0,8090316264.51048,16146919224.487597,247947642608.31418,5564963736455.115
29.133959215593645,1.853107200507867e+16,2.2182709124027012e+16,1704773796829981.0,1940819325018821.5,8377009192.829124,16719110461.082026,256734053897.30832,5762166925978.442
29.816638399905518,1.874704088978673e+16,2.2441378687040024e+16,1724641945606091.0,1963438447372668.0,8672792495.929525,17309444572.28456,265799062177.08823,5965622975329.777
30.51297116790363,1.8964792398211428e+16,2.270218832391501e+16,1744674087603981.0,1986244269694821.2,8977940970.743507,17918470007.212166,275151089278.9069,6175520904503.196
31.223230591261704,1.9184349569487068e+16,2.2965165810398748e+16,1764872342318535.2,2009239204948565.8,9292737577.121382,18546751506.822292,284798807206.3596,6392055348276.815
31.947695203086937,1.9405735550546976e+16,2.323033905730508e+16,1785238839161657.0,2032425677387343.5,9617473675.21632,19194870577.69325,294751145410.4909,6615426719474.739
32.686649107148675,1.962897360093009e+16,2.3497736116443016e+16,1805775717904441.0,2055806123058117.8,9952449269.567127,19863425979.172943,305017298270.15985,6845841376832.8545
33.44038208929165,1.985408709741577e+16,2.3767385186344004e+16,1826485129103570.0,2079382990286828.8,10297973260.050657,20553034224.23919,315606732782.93005,7083511797585.582
34.20918973107749,2.0081099538481296e+16,2.4039314617783052e+16,1847369234511375.2,2103158740145227.8,10654363699.877298,21264330094.416027,326529196471.7757,7328656754892.465
34.993373525699035,2.0310034548574096e+16,2.4313552919082224e+16,1868430207468854.2,2127135846898298.2,11021948060.803354,21997967169.094078,337794725512.9425,7581501500223.863
35.793240996213015,2.054091588218502e+16,2.459012876118216e+16,1889670233280418.5,2151316798430915.0,11401063505.735552,22754618369.60445,349413653090.3208,7842277950825.13
36.60910581613728,2.0773767427707668e+16,2.4869070982462548e+16,1911091509568895.5,2175704096651968.5,11792057168.902199,23534976518.393795,361396617981.6801,8111224882379.433
37.44128793246003,2.10086132110594e+16,2.5150408593283456e+16,1932696246608678.2,2200300257873697.5,12195286443.764317,24339754913.64781,373754573382.08167,8388588126987.552
38.29011369110923,2.1245477399038404e+16,2.543417078021588e+16,1954486667634553.0,2225107813163188.8,12611119278.837992,25169687919.7037,386498795969.6955,8674620776581.521
39.15591596493141,2.148438430238174e+16,2.5720386909920624e+16,1976465009123010.8,2250129308662719.8,13039934481.595488,26025531573.586315,399640895219.17267,8969583391887.346
40.03903428423004,2.1725358378483396e+16,2.600908653262639e+16,1998633521042300.8,2275367305874400.0,13482122030.607412,26908064207.992283,413192822967.5223,9273744217047.137
40.93981496991464,2.19684242337234e+16,2.6300299385147948e+16,2020994467066709.8,2300824381904097.5,13938083396.081242,27818087091.032413,427166883237.2732,9587379400007.19
41.85861126931294,2.2213606625350544e+16,2.6594055393377012e+16,2043550124749748.8,2326503129658667.0,14408231868.943455,28756425083.023796,441575742321.40485,9910773218772.389
42.7957834946992,2.2460930462851664e+16,2.6890384674164068e+16,2066302785650135.2,2352406157989284.0,14892992898.600206,29723927310.604855,456432439134.1936,10244218313619.32
43.751699164593184,2.271042080873023e+16,2.718931753650017e+16,2089254755403393.8,2378536091773057.5,15392804439.499134,30721467858.41458,471750395831.72626,10588015925351.2
44.72673314788505,2.296210287860644e+16,2.749088448189319e+16,2112408353731101.5,2404895571923467.0,15908117306.598145,31749946478.548912,487543428705.31274,10942476139667.387
45.721267810842754,2.3216002040539596e+16,2.7795116203819396e+16,2135765914378506.0,2431487255319399.5,16439395539.827908,32810289317.967155,503825759350.45917,11307918137705.715
46.73569316705961,2.347214381346093e+16,2.8102043586117724e+16,2159329784970391.8,2458313814641014.0,16987116777.6127,33903449663.97711,520612026113.38116,11684670452802.217
47.770407030400804,2.373055386459321e+16,2.841169770017704e+16,2183102326773673.2,2485377938099523.0,17551772639.488037,35030408707.875244,537917295816.2128,12073071233493.162
48.82581517100882,2.3991258005720572e+16,2.8724109800755224e+16,2207085914354232.5,2512682329046432.0,18133869117.824097,36192176326.761345,555757075761.22,12473468512765.727
49.902331474429,2.4254282188158332e+16,2.903931132024764e+16,2231282935114174.5,2540229705446791.5,18733926978.63111,37389791883.47872,574147326013.233,12886220483539.475
51.000378103917576,2.4519652496260108e+16,2.9357333861213284e+16,2255695788694524.0,2568022799199140.0,19352482171.38412,38624325044.554726,593104471958.4294,13311695780336.04
52.120385665995926,2.4787395139287892e+16,2.9678209186946196e+16,2280326886227266.5,2596064355284017.5,19990086247.763725,39896876615.93763,612645417136.2654,13750273767064.426
53.262793379315845,2.50575364414553e+16,3.0001969209869244e+16,2305178649419422.5,2624357130721185.5,20647306789.16354,41208579396.2284,632787556339.971,14202344830818.943
54.42804924690216,2.5330102829946556e+16,3.032864597750955e+16,2330253509450823.5,2652903893314808.5,21324727842.76312,42560599047.009,653548788979.4678,14668310681551.488
55.616610231840205,2.5605120820700268e+16,3.0658271655806556e+16,2355553905666259.0,2681707420164524.0,22022950365.911064,43954134979.75582,674947532698.8654,15148584657441.518
56.828942436477014,2.5882617001737664e+16,3.0990878509485716e+16,2381082284041818.0,2710770495919338.5,22742592678.503548,45390421258.7102,697002737238.8821,15643592035747.078
58.06552128520656,2.6162618013808896e+16,3.1326498879229828e+16,2406841095404368.0,2740095910750736.5,23484290922.978466,46870727518.94882,719733898532.5543,16153770348875.498
59.32683171091069,2.644515052812292e+16,3.1665165155363704e+16,2432832793382839.5,2769686458020130.5,24248699531.47787,48396359898.76071,743161073020.5529,16679569705366.035
60.613368345128904,2.6730241220921948e+16,3.200690974776844e+16,2459059832069182.0,2799544931616047.5,25036491699.659767,49968661985.29446,767304892170.1306,17221453115426.547
61.925635712031486,2.701791674466097e+16,3.2351765051737156e+16,2485524663367033.0,2829674122935661.5,25848359866.56116,51589015772.28429,792186577179.4664,17779896820614.41
63.264148426272115,2.7308203695551628e+16,3.2699763409482836e+16,2512229734005855.0,2860076817485493.5,26685016199.83871,53258842628.506226,817827953846.663,18355390627196.277
64.62943139479756,2.760112857723328e+16,3.305093706701642e+16,2539177482198893.5,2890755791076638.0,27547193085.626617,54979604275.45192,844251467580.1758,18948438242665.723
66.02202002269351,2.7896717760340876e+16,3.3405318126115336e+16,2566370333923572.5,2921713805590116.0,28435643622.167824,56752803772.532364,871480198524.765,19559557614837.457
67.44246042314738,2.819499743774576e+16,3.3762938491117068e+16,2593810698803860.0,2952953604289133.0,29351142116.28579,58579986507.95095,899537876774.4099,20189281272877.086
68.89130963161033,2.8495993575260864e+16,3.4123829810285516e+16,2621500965575370.0,2984477906656264.5,30294484581.67594,60462741193.20744,928448897640.8625,20838156669564.625
70.36913582424253,2.879973185761316e+16,3.4488023411514316e+16,2649443497115090.5,3016289402734969.5,31266489237.901722,62402700859.009834,958238336943.7327,21506746524025.418
71.87651854072739,2.910623762950818e+16,3.4855550232156064e+16,2677640625019561.5,3048390746957086.5,32267997008.89344,64401543850.193085,988931966285.2258,22195629164102.55
73.41404891154194,2.9415535831629964e+16,3.5226440742789652e+16,2706094643717202.5,3080784551439911.0,33299872019.65304,66460994817.056816,1020556268269.7966,22905398867478.816
74.98232988977279,2.972765093144657e+16,3.5600724864768524e+16,2734807804102696.5,3113473378739205.0,34363002089.780266,68582825700.359344,1053138451626.3156,23636666200597.395
76.58197648756824,3.004260684871722e+16,3.5978431881425136e+16,2763782306683996.0,3146459734047366.5,35458299222.344475,70768856707.02391,1086706466187.5171,24390058354366.97
78.21361601731961,3.036042687562866e+16,3.635959034284355e+16,2793020294235250.0,3179746056828994.5,36586700086.54225,73020957273.43993,1121289017678.9114,25166219475578.883
79.87788833766601,3.068113359152095e+16,3.674422796415145e+16,2822523843951966.0,3213334711889878.0,37749166492.49501,75341047013.0798,1156915582266.7473,25965810992905.812
81.57544610441933,3.1004748772197588e+16,3.713237151732395e+16,2852294959107958.5,3247227979878782.5,38946685856.461586,77731096644.98364,1193616420812.1614,26789511936296.566
83.30695502650772,3.1331293293854108e+16,3.752404671653861e+16,2882335560217185.5,3281428047225500.0,40180271654.66479,80193128899.52148,1231422592776.328,27638019248529.523
85.07309412703788,3.1660787031694916e+16,3.791927809716521e+16,2912647475706998.5,3315936995522734.5,41450963863.8595,82729219397.69217,1270365969719.2239,28512048087637.8
86.87455600957864,3.1993248753352364e+16,3.831808888852324e+16,2943232432113209.5,3350756790363519.0,42759829386.70374,85341497500.09386,1310479248332.6008,29412332118874.34
88.71204712977021,3.232869600726009e+16,3.872050088058847e+16,2974092043810857.5,3385889269650178.5,44107962459.93453,88032147121.57556,1351795962945.9805,30339623794844.773
90.58628807236562,3.2667145006176588e+16,3.912653428488336e+16,3005227802299005.5,3421336131395385.5,45496485043.29867,90803407507.47722,1394350497442.7632,31294694622397.93
92.49801383381293,3.300861050609552e+16,3.953620758982912e+16,3036641065061019.0,3457098921040073.0,46926547187.13807,93657573967.27042,1438178096522.218,32278335414833.105
94.4479741104892,3.335310568082126e+16,3.994953741089471e+16,3068333044026039.0,3493179018317290.0,48399327376.493965,96596998561.33575,1483314876241.7905,33291356527955.035
96.43693359269899,3.37006419925289e+16,4.036653833592149e+16,3100304793661183.0,3529577623695546.0,49916032849.56098,99624090736.54335,1529797833773.3457,34334588078487.492
98.46567226455298,3.4051229058666076e+16,4.0787222766049576e+16,3132557198727040.5,3566295744439027.0,51477899888.29516,102741317906.2643,1577664856306.0127,35408880143336.89
100.53498570984404,3.440487451559487e+16,4.121160075272187e+16,3165090961733415.0,3603334180326365.5,53086194078.96975,105951205970.39624,1626954729028.0813,36515102938190.32
102.64568542404092,3.4761583879403904e+16,4.16396798312779e+16,3197906590134641.5,3640693509073025.5,54742210540.45822,109256339770.98582,1677707142119.841,37654146973922.164
104.79859913252174,3.5121360404356256e+16,4.207146485169342e+16,3231004383307446.5,3678374071506127.0,56447274118.02656,112659363479.00684,1729962696689.4407,38826923189286.45
106.99457111517218,3.548420493946909e+16,4.250695780705796e+16,3264384419356942.0,3716375956543545.5,58202739540.42263,116162980907.89226,1783762909583.9956,40034363058375.48
109.23446253747562,3.58501157874913e+16,4.294615766034444e+16,3298046542135116.0,3754698986390094.0,60009991538.645706,119769955676.98267,1839150190491.3127,41277414190206.48
111.51915178822514,3.6219088544462104e+16,4.338906017047537e+16,3331990346513191.0,3793342699869751.0,61870444920.811844,123483111652.38052,1896167949297.7705,42557058124426.7
113.84953482398966,3.659111597609495e+16,4.383565771765526e+16,3366215166961384.0,3832306339276261.0,63785544609.351036,127305332588.40796,1954860441194.8528,43874284004255.05
116.22652552046945,3.696618785763629e+16,4.4285939129380136e+16,3400720062848589.5,3871588833735533.0,65756765627.42862,131239562386.21277,2015272869260.9443,45230105962439.52
118.65105603087885,3.7344290833028136e+16,4.473988950747684e+16,3435503805478021.0,3911188784421797.0,67785613040.655235,135288804906.70853,2077451357170.5576,46625558773730.375
121.12407715149642,3.7725408271972e+16,4.5197490056968536e+16,3470564864937767.5,3951104449587437.5,69873621848.86143,139456123754.5833,2141442945874.9817,48061697779942.96
123.64655869452635,3.810952012915838e+16,4.5658717917495896e+16,3505901397150534.0,3991333729819700.5,72022356826.501,143744641959.78638,2207295588708.7964,49539598779740.01
126.21948986841687,3.849660280627353e+16,4.612354599802106e+16,3541511231178901.0,4031874153588149.5,74233412309.78624,148157541552.6971,2275058144863.9824,51060357881805.484
128.8438796657852,3.888662901739057e+16,4.6591942815545544e+16,3577391856841942.0,4072722863146729.0,76508411928.71512,152698063029.31354,2344780371175.386,52625091320148.74
131.52075725910092,3.92795676583467e+16,4.706387233855382e+16,3613540412698500.0,4113876600853153.5,78849008282.22682,157369504702.93063,2416512912163.4453,54234935230327.72
134.25117240428295,3.96753836806957e+16,4.7539293835893016e+16,3649953674451417.5,4155331695967572.5,81256882554.7921,162175221938.93814,2490307288282.308,55891045385431.805
137.03619585236862,4.007403797081223e+16,4.8018161731772024e+16,3686628043825670.5,4197084051990797.0,83733744072.82599,167118626269.51364,2566215882323.903,57594596890714.484
139.876919769416,4.0475487234706296e+16,4.850042546755264e+16,3723559537971852.5,4239129134600527.5,86281329799.38936,172203184385.15195,2644291923931.0845,59346783835828.94
142.77445816480432,4.0879683889086856e+16,4.898602937097012e+16,3760743779444489.0,4281461960242115.0,88901403765.73433,177432417000.14532,2724589472175.482,61148818903672.695
145.7299473281004,4.128657595918976e+16,4.94749125334052e+16,3798175986802715.0,4324077085427724.5,91595756438.33519,182809897589.30905,2807163396158.4663,63001932934910.86
148.7445462746624,4.169610698386038e+16,4.996700869579007e+16,3835850965878295.5,4366968596795406.0,94366204020.14035,188339250993.42267,2892069353596.607,64907374447314.77
