t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.72709894827539,8422325050246063.0,9356254065843926.0,448811936405046.06,440716206264620.6,134426919292.00049,213703420677.70303,2332896261467.524,41719846326772.13
9.0016409272409,8553395835802991.0,9503290589314436.0,455796484344169.6,447574765987663.8,140853313283.94522,223919792571.61548,2444423498127.1753,43714306575628.71
9.281673745785717,8685004375968291.0,9650997414179954.0,462809688347468.44,454461464872946.6,147509047782.04807,234500766685.68823,2559930928448.375,45779944248320.78
9.567307220701432,8817174350653258.0,9799403022902686.0,469852810278709.0,461377542022571.06,154401090792.86908,245457421129.65723,2679539487388.895,47918921948827.49
9.85865336511546,8949928809828457.0,9948535271365108.0,476927078433153.7,468324203575641.6,161536621914.97256,256801170437.31128,2803373782521.2646,50133467952966.88
10.155826432417769,9083290219346650.0,1.0098421441491762e+16,484033689979376.06,475302625106045.5,168923038270.3625,268543774998.5732,2931562197000.328,52425878049433.1
10.458942961066125,9217280502996012.0,1.0249088289762434e+16,491173813200215.8,482313953822977.6,176567960614.38647,280697350775.4422,3064236995629.551,54798517436228.195
10.768121820287448,9351921081150164.0,1.040056209202256e+16,498348589552374.25,489359310593391.8,184479239627.75333,293274379307.59924,3201534434089.594,57253822673628.195
11.083484256693197,9487232906339102.0,1.0552868684951032e+16,505559135561932.2,496439791803319.7,192664962394.49292,306287718013.7566,3343594871395.54,59794303694864.42
11.405153941827061,9623236496029762.0,1.0706033504505392e+16,512806544571163.1,503556471073180.8,201133459069.85974,319750610795.13995,3490562885652.3843,62422545875767.73
11.733257020663602,9759951962872312.0,1.0860081621629682e+16,520091888350327.2,510710400840498.94,209893309742.3477,333676698947.7139,3642587393181.1533,65141212164667.87
12.067922161076874,9897399042642230.0,1.1015037775479738e+16,527416218586639.7,517902613822015.56,218953351494.1557,348080032390.082,3799821771091.1235,67953045273895.086
12.409280604298411,1.0035597120081658e+16,1.11709264043934e+16,534780568261330.3,525134124365902.25,228322685664.58624,362975081214.1703,3962423983375.96,70860869934274.89
12.75746621638438,1.0174565252824256e+16,1.1327771674810076e+16,542185952924548.94,532405929703683.56,238010685321.02475,378376747566.1238,4130556710614.6196,73867595214060.61
13.112615540712067,1.031432219356752e+16,1.148559750832277e+16,549633371876891.3,539719011110434.2,248027002942.29337,394300377865.00574,4304387483360.2354,76976216903791.0
13.474867851526309,1.0454886410639782e+16,1.1644427607027768e+16,557123809265394.44,547074334981014.3,258381578319.31598,410761775367.20734,4484088819302.86,80189819968605.44
13.844365208556836,1.0596276107095592e+16,1.1804285477319604e+16,564658235101082.6,554472853829259.25,269084646678.18073,427777213084.61523,4669838364294.428,83511581069596.12
14.221252512727972,1.0738509238458288e+16,1.1965194452266378e+16,572237606204446.0,561915507216403.44,280146747030.82306,445363447064.8887,4861819037326.59,86944771155817.47
14.605677562982532,1.088160352921771e+16,1.2127177712685654e+16,579862867084583.9,569403222614362.4,291578730758.68713,463537730042.3578,5060219179554.926,90492758128619.0
14.997791114242183,1.1025576488180988e+16,1.2290258307030546e+16,587534950757203.8,576936916208981.9,303391770434.87036,482317825468.30927,5265232707464.636,94159009580008.02
15.397746936527026,1.1170445422763124e+16,1.2454459170185046e+16,595254779506172.2,584517493647843.6,315597368890.3743,501722021929.6152,5477059270275.872,97947095606785.86
15.805701875257567,1.1316227452298022e+16,1.2619803141258006e+16,603023265592803.5,592145850736778.1,328207368530.2123,521769147964.85547,5695904411688.508,101860691702248.33
16.221815912762718,1.1462939520440278e+16,1.2786312980457426e+16,610841311916768.4,599822874088821.1,341233960905.24896,542478587287.3051,5921979736068.701,105903581727270.97
16.64625223101797,1.1610598406723506e+16,1.2954011385117318e+16,618709812631981.2,607549441729021.4,354689696545.78503,563870294424.3154,6155503079181.137,110079660962639.97
17.079177275638333,1.1759220737331912e+16,1.3122921004944568e+16,626629653720624.2,615326423658094.6,368587495062.94366,585964810782.814,6396698683573.115,114392939244523.62
17.5207608211511,1.1908822995138134e+16,1.3293064456544198e+16,634601713528043.0,623154682377672.2,382940655524.0945,608783281150.7461,6645797378718.153,118847544185000.52
17.97117603757412,1.205942152905312e+16,1.3464464337277036e+16,642626863260980.2,631035073379550.5,397762867108.57196,632347470644.5342,6903036766028.22,123447724479603.11
18.430599558325603,1.2211032562728866e+16,1.3637143238496128e+16,650705967451331.8,638968445601081.9,413068220050.0253,656679782112.5635,7168661408844.916,128197853303836.36
18.899211549492115,1.2363672202649514e+16,1.381112375820444e+16,658839884387313.2,646955641848559.5,428871216871.82446,681803274004.958,7442923027520.858,133102431800661.2
19.37719578048196,1.2517356445641264e+16,1.3986428513168394e+16,667029466513644.6,654997499190191.8,445186783921.90656,707741678719.8246,7726080699702.615,138166092660933.78
19.864739696091597,1.2672101185826412e+16,1.416308015051785e+16,675275560802123.0,663094849319976.2,462030283213.47833,734519421436.1763,8018401065926.876,143393603798787.1
20.36203449001343,1.2827922221040864e+16,1.4341101358856608e+16,683579009093607.1,671248518893529.4,479417524577.9554,762161639443.696,8320158540640.5205,148789872123932.06
20.869275179813698,1.2984835258730802e+16,1.4520514878901374e+16,691940648412223.1,679459329836620.9,497364778136.4036,790694201979.3079,8631635528753.51,154359947412827.03
21.38666068340997,1.3142855921336002e+16,1.4701343513661266e+16,700361311252254.5,687728099626880.0,515888787095.6083,820143730580.3906,8953122647831.852,160109026280619.38
21.91439389707817,1.3301999751164252e+16,1.4883610138163582e+16,708841825837874.6,696055641548860.0,535006780874.74994,850537619964.054,9284918956033.646,166042456255704.75
22.452681775019734,1.3462282214753004e+16,1.5067337708723408e+16,717383016355582.4,704442764922257.5,554736488568.3254,881904059441.5536,9627332185887.398,172165739958666.5
23.00173541052013,1.3623718706708896e+16,1.5252549271749422e+16,725985703158801.6,712890275302845.0,575096152750.6608,914272054876.3492,9980678984004.87,178484539387245.97
23.561770118730532,1.3786324553008602e+16,1.5439267972068074e+16,734650702943774.1,721398974655177.9,596104543626.8982,947671451193.5696,10345285156813.957,185004680308864.25
24.133005521105144,1.3950115013737084e+16,1.5627517060741884e+16,743378828895482.5,729969661495881.4,617780973534.8113,982132955447.8708,10721485922387.385,191732156762038.94
24.715665631527248,1.4115105285231594e+16,1.5817319902347894e+16,752170890801891.9,738603131005849.0,640145311801.1128,1017688160455.535,11109626168431.377,198673135667851.88
25.309978944157795,1.4281310501591412e+16,1.6008699981672878e+16,761027695134410.8,747300175109226.1,663217999955.2035,1054369568995.5122,11510060716485.117,205833961552358.66
25.91617852304095,1.4448745735505344e+16,1.62016809097729e+16,769950045091984.1,756061582516734.5,687020067302.309,1092210618582.5546,11923154592366.127,213221161380563.47
26.53450209350177,1.4617425998339568e+16,1.6396286429334376e+16,778938740605770.4,764888138730240.4,711573146856.916,1131245706813.9324,12349283302877.434,220841449502241.78
27.165192135371807,1.4787366239419572e+16,1.6592540419262864e+16,787994578300881.2,773780626005208.5,736899491636.2079,1171510217289.2556,12788833118771.096,228701732709502.9
27.808495978079243,1.4958581344430856e+16,1.6790466898415912e+16,797118351411155.8,782739823266990.5,763021991311.7004,1213040546100.6572,13242201363938.467,236809115405562.03
28.464665897640828,1.5131086132853812e+16,1.6990090028385482e+16,806310849642471.9,791766505976614.1,789964189215.8219,1255874128888.0583,13709796710770.09,245170904883679.47
29.133959215593645,1.530489535433876e+16,1.7191434115223884e+16,815572858979570.8,800861445941094.8,817750299698.2155,1300049468451.4683,14192039481595.877,253794616714687.6
29.816638399905518,1.5480023683918768e+16,1.7394523609998382e+16,824905161430963.2,810025411062934.6,846405225824.7548,1345606162908.987,14689361956083.912,262687980240889.78
30.51297116790363,1.5656485715949048e+16,1.7599383108047702e+16,834308534705972.9,819259165022991.2,875954577409.9141,1392584934385.8877,15202208684436.148,271858944173469.06
31.223230591261704,1.5834295956654406e+16,1.7806037346806038e+16,843783751817589.1,828563466890502.6,906424689370.8517,1441027658216.152,15731036806179.81,281315682289766.0
31.947695203086937,1.601346881515838e+16,1.8014511202049828e+16,853331580604435.4,837939070653674.2,937842640388.9595,1490977392633.9648,16276316374307.004,291066599226020.25
32.686649107148675,1.6194018592862674e+16,1.8224829682416948e+16,862952783164810.9,847386724663926.4,970236271861.79,1542478408928.014,16838530684467.904,301120336360283.75
33.44038208929165,1.6375959471040116e+16,1.843701792203964e+16,872648115195542.5,856907170986671.4,1003634207125.4117,1595576222026.9404,17418176608870.285,311485777779292.25
34.20918973107749,1.6559305496500784e+16,1.8651101171129236e+16,882418325228159.6,866501144651268.6,1038065870923.9762,1650317621479.077,18015764934484.633,322172056322127.1
34.993373525699035,1.6744070565190012e+16,1.8867104784347028e+16,892264153754843.9,876169372792750.0,1073561509100.0708,1706750702784.5037,18631820705095.688,333188559692436.5
35.793240996213015,1.6930268403575304e+16,1.9085054206793904e+16,902186332236588.1,885912573677848.6,1110152208475.8667,1764924899031.884,19266883566681.816,344544936629946.0
36.60910581613728,1.7117912547682848e+16,1.930497495745305e+16,912185581986075.4,895731455608041.8,1147869916891.6157,1824891012786.8318,19921508115540.793,356251103130851.2
37.44128793246003,1.7307016319646712e+16,1.9526892609922796e+16,922262612918016.2,905626715692439.4,1186747463364.2144,1886701248172.755,20596264248517.996,368317248705559.3
38.29011369110923,1.7497592801640192e+16,1.975083277028097e+16,932418122160012.5,915599038483679.4,1226818578324.907,1950409243079.0234,21291737514625.242,380753842661051.56
39.15591596493141,1.7689654807067594e+16,1.9976821051932044e+16,942652792517400.5,925649094470482.2,1268117913891.3313,2016070101425.4602,22008529467274.832,393571640393996.75
40.03903428423004,1.7883214848904106e+16,2.020488304729654e+16,952967290786137.6,935777538420968.0,1310681064125.291,2083740425405.7937,22747258016285.836,406781689679518.8
40.93981496991464,1.807828510508512e+16,2.0435044296216164e+16,963362265908455.5,945985007571565.2,1354544585223.8105,2153478347626.8984,23508557778753.28,420395336939357.7
41.85861126931294,1.8274877380860644e+16,2.0667330250963024e+16,973838346966782.2,956272119657144.1,1399746015587.3591,2225343563054.5483,24293080427806.13,434424233472000.06
42.7957834946992,1.847300306804772e+16,2.090176623775969e+16,984396141012389.1,966639470778799.5,1446323895705.288,2299397360670.6006,25101495038216.652,448880341626210.44
43.751699164593184,1.867267310113396e+16,2.1138377414735652e+16,995036230726202.8,977087633106876.8,1494317787795.2012,2375702654740.8926,25934488427761.355,463775940898294.44
44.72673314788505,1.8873897910204544e+16,2.1377188726268904e+16,1005759171910361.9,987617152417772.4,1543768295129.3704,2454324015587.807,26792765493175.652,479123633932372.0
45.721267810842754,1.907668737068944e+16,2.16182248536864e+16,1016565490810343.4,998228545464369.4,1594717080978.3052,2535327699756.2266,27677049539488.547,494936352401964.5
46.73569316705961,1.9281050749952564e+16,2.1861510162320788e+16,1027455681268757.5,1008922297181159.9,1647206887098.4946,2618781679457.221,28588082601473.234,511227362750260.5
47.770407030400804,1.9486996650767464e+16,2.210706864495167e+16,1038430201713302.8,1019698857726541.5,1701281551688.7083,2704755671169.017,29526625755900.85,528010271765601.25
48.82581517100882,1.969453295175529e+16,2.235492386168538e+16,1049489471982762.0,1030558639366065.1,1756986026736.8386,2793321163271.554,30493459423245.66,545299031967964.3
49.902331474429,1.9903666744884516e+16,2.2605098876359344e+16,1060633869996481.8,1041502013201990.4,1814366394677.1367,2884551442587.19,31489383657450.438,563107946781626.6
51.000378103917576,2.0114404270161564e+16,2.285761618958642e+16,1071863728274147.0,1052529305755837.2,1873469884275.977,2978521619697.5005,32515218422333.81,581451675468557.0
52.120385665995926,2.0326750847670468e+16,2.3112497668585504e+16,1083179330314278.4,1063640795412205.2,1934344885663.0142,3075308652904.0,33571803853195.832,600345237796775.8
53.262793379315845,2.0540710807145896e+16,2.3369764473975508e+16,1094580906841294.8,1074836708733540.0,1997040964423.373,3174991370699.008,34660000502160.91,619804018417509.4
54.42804924690216,2.0756287415292616e+16,2.3629436983739964e+16,1106068631932491.1,1086117216656967.6,2061608874666.2834,3277650492611.8867,35780689565788.82,639843770924883.8
55.616610231840205,2.0973482801091e+16,2.3891534714598948e+16,1117642619037687.8,1097482430585740.2,2128100570984.9714,3383368648295.7563,36934773093478.75,660480621571756.0
56.828942436477014,2.1192297879352956e+16,2.4156076241052332e+16,1129302916905644.2,1108932398389138.5,2196569219223.3318,3492230394719.98,38123174175198.914,681731072615430.4
58.06552128520656,2.1412732272817668e+16,2.442307911238794e+16,1141049505432683.2,1120467100325969.5,2267069205965.153,3604322231335.065,39346837107083.266,703612005267190.4
59.32683171091069,2.163478423309832e+16,2.4692559767969416e+16,1152882291450056.0,1132086444907928.8,2339656146663.06,3719732613078.015,40606727533456.65,726140682219888.0
60.613368345128904,2.1858450560811508e+16,2.4964533451145132e+16,1164801104467782.8,1143790264720209.0,2414386892325.6265,3838551961088.8315,41903832563876.67,749334749728345.1
61.925635712031486,2.2083726525239332e+16,2.523901412213791e+16,1176805692393573.0,1155578312217642.8,2491319534683.229,3960872671011.75,43239160863810.94,773212239217878.1
63.264148426272115,2.2310605783889372e+16,2.5516014370294276e+16,1188895717246298.2,1167450255515500.8,2570513409755.1772,4086789118758.3716,44613742717611.57,797791568396971.4
64.62943139479756,2.2539080302331776e+16,2.5795545326087612e+16,1201070750884250.0,1179405674194800.0,2652029099743.7383,4216397663614.3154,46028630062492.56,823091541850960.8
66.02202002269351,2.2769140274702212e+16,2.607761657328215e+16,1213330270768881.0,1191444055142465.8,2735928433183.3677,4349796648575.6123,47484896492267.97,849131351094545.6
67.44246042314738,2.300077404526765e+16,2.6362236061672544e+16,1225673655785158.0,1203564788447072.0,2822274483276.8423,4487086397806.423,48983637229668.68,875930574061913.8
68.89130963161033,2.3233968031456616e+16,2.6649410020823984e+16,1238100182139975.5,1215767163371241.5,2911131564353.964,4628369211115.57,50525969066119.84,903509174014520.0
70.36913582424253,2.3468706648756308e+16,2.693914287523542e+16,1250609019360048.2,1228050364421729.2,3002565226391.968,4773749355355.567,52113030267924.11,931887497847662.8
71.87651854072739,2.3704972237879776e+16,2.723143716135532e+16,1263199226410773.2,1240413467538300.2,3096642247541.3345,4923333052654.604,53745980447875.52,961086273778381.4
73.41404891154194,2.3942744994600344e+16,2.7526293446869668e+16,1275869747957210.5,1252855436422143.8,3193430624605.1284,5077228465398.87,55426000401404.01,991126608398569.1
74.98232988977279,2.4182002902645244e+16,2.7823710252682076e+16,1288619410788103.8,1265375119024404.5,3292999561424.348,5235545677890.061,57154291906425.78,1022029983078610.9
76.58197648756824,2.4422721670029388e+16,2.8123683977991612e+16,1301446920423206.8,1277971244214713.5,3395419455126.939,5398396674610.719,58932077486168.83,1053818249708360.5
78.21361601731961,2.4664874669199972e+16,2.84262088288662e+16,1314350857923691.5,1290642418649114.8,3500761880202.883,5565895315037.524,60760600134316.66,1086513625763834.8
79.87788833766601,2.4908432881346684e+16,2.873127675069406e+16,1327329676924521.2,1303387123855986.8,3609099570372.9595,5738157304951.455,62641123001915.9,1120138688689588.1
81.57544610441933,2.5153364845215956e+16,2.903887736487674e+16,1340381700906857.5,1316203713557636.2,3720506398223.9424,5915300164201.363,64574929045568.57,1154716369588279.8
83.30695502650772,2.539963661075057e+16,2.934899791011333e+16,1353505120727586.2,1329090411244398.5,3835057352588.537,6097443190886.316,66563320636538.97,1190269946210754.2
85.07309412703788,2.564721169785338e+16,2.9661623188599628e+16,1366697992421898.0,1342045308016851.8,3952828513653.2754,6284707421930.834,68607619130482.23,1226823035241446.0
86.87455600957864,2.589605106055391e+16,2.997673551744766e+16,1379958235293800.5,1355066360710764.8,4073897025783.6973,6477215590035.174,70709164397609.88,1264399583875722.2
88.71204712977021,2.614611305683268e+16,3.029431468560458e+16,1393283630308075.2,1368151390318080.2,4198341068060.929,6675092076992.017,72869314313192.1,1303023860687466.8
90.58628807236562,2.639735342433429e+16,3.0614337916527744e+16,1406671818796110.5,1381298080716065.8,4326239822530.0864,6878462863370.208,75089444208404.8,1342720445786952.8
92.49801383381293,2.6649725262176036e+16,3.0936779836845024e+16,1420120301486481.5,1394503977715406.0,4457673440165.942,7087455474573.871,77370946281614.34,1383514220270739.2
94.4479741104892,2.6903179019033228e+16,3.1261612451205364e+16,1433626437870042.8,1407766488436736.8,4592723004567.273,7302198923295.648,79715228970303.22,1425430354967163.2
96.43693359269899,2.715766248765655e+16,3.1588805123496508e+16,1447187445907770.0,1421082881023748.8,4731470493397.089,7522823648391.006,82123716283930.9,1468494298482708.2
98.46567226455298,2.741312080595255e+16,3.191832456458298e+16,1460800402088341.5,1434450284699751.8,4873998737591.487,7749461450210.072,84597847098128.73,1512731764556410.2
100.53498570984404,2.766949646473316e+16,3.2250134826690116e+16,1474462241841090.5,1447865690173159.2,5020391378366.222,7982245422433.233,87139074410731.88,1558168718731233.2
102.64568542404092,2.7926729322214484e+16,3.2584197304535376e+16,1488169760308635.2,1461325950396181.2,5170732822055.681,8221309880465.708,89748864560254.12,1604831364353295.0
104.79859913252174,2.818475662532321e+16,3.2920470743283616e+16,1501919613482236.0,1474827781679731.5,5325108192825.431,8466790286456.384,92428696407515.94,1652746127911637.2
106.99457111517218,2.8443513037843532e+16,3.3258911253380324e+16,1515708319701725.5,1488367765166263.0,5483603283305.631,8718823171016.481,95180060481251.2,1701939643733265.0
109.23446253747562,2.870293067541864e+16,3.3599472332294412e+16,1529532261520676.5,1501942348661313.0,5646304503199.32,8977546051723.809,98004458088628.38,1752438738050235.8
111.51915178822514,2.8962939147397044e+16,3.3942104893180256e+16,1543387687936305.2,1515547848823182.8,5813298825926.175,9243097348508.652,100903400391737.78,1804270412457570.0
113.84953482398966,2.922346562870957e+16,3.4286757299973036e+16,1557270718218268.2,1529180454919566.0,5984673737952.069,9515616301967.145,103878407276200.02,1857461800809504.8
116.22652552046945,2.948443482272006e+16,3.463337541128432e+16,1571177339934768.5,1542836226901638.2,6160517163529.829,9795242859287.867,106931007058273.27,1912040254646780.5
118.65105603087885,2.9745769161845412e+16,3.4981902628263036e+16,1585103419634649.5,1556511105874937.0,6340917432943.964,10082117616026.95,110062734431777.33,1968033171427330.8
121.12407715149642,3.0007388784269676e+16,3.5332279951165416e+16,1599044701612287.5,1570200912898855.5,6525963204146.809,10376381697030.27,113275130106447.34,2025468077376992.0
123.64655869452635,3.0269211632203144e+16,3.568444604215449e+16,1612996813142203.8,1583901354123770.0,6715743405183.7295,10678176663830.514,116569739564461.02,2084372583051900.8
126.21948986841687,3.053115353361813e+16,3.603833729473147e+16,1626955268834630.2,1597608025068036.2,6910347170733.159,10987644414001.734,119948111961950.94,2144774363664012.5
128.8438796657852,3.0793128290295804e+16,3.639388790970658e+16,1640915475327410.2,1611316415225234.8,7109863777318.284,11304927078407.283,123411799007525.42,2206701138994910.2
131.52075725910092,3.1055047772054324e+16,3.675102997760684e+16,1654872736307225.8,1625021912994864.0,7314382577315.04,11630166916539.482,126962353819964.61,2270180652936647.5
134.25117240428295,3.1316822017018572e+16,3.710969356741135e+16,1668822257852825.8,1638719810929153.5,7523992931891.083,11963506210165.07,130601329767424.6,2335240652701301.5
137.03619585236862,3.1578359337782544e+16,3.746980682149634e+16,1682759154092242.5,1652405311288251.8,7738784143019.672,12305087155505.303,134330279290653.23,2401908867744052.5
139.876919769416,3.18395664333068e+16,3.7831296056667384e+16,1696678453165628.0,1666073531895496.5,7958845384723.109,12655051754196.496,138150752712896.4,2470212988447631.5
142.77445816480432,3.2100348506385116e+16,3.819408587114966e+16,1710575103484856.2,1679719512284111.8,8184265633710.057,13013541703292.436,142064297039350.47,2540180644619246.5
145.7299473281004,3.2360609386506164e+16,3.855809925740065e+16,1724443980280621.2,1693338220126198.0,8415133599582.017,13380698284587.152,146072454749202.16,2611839383854299.5
148.7445462746624,3.2620251657928132e+16,3.8923257720606376e+16,1738279892427328.5,1706924557934527.2,8651537654794.636,13756662253553.473,150176762583477.34,2685216649824554.5
151.81943720015568,3.2879176792775988e+16,3.9289481402715304e+16,1752077589535625.0,1720473370027132.5,8893565764570.111,14141573728209.22,154378750332106.12,2760339760551652.5
154.9558259441588,3.3137285288962772e+16,3.965668921185828e+16,1765831769301995.0,1733979449744323.5,9141305416967.648,14535572078240.166,158679939623796.9,2837235886730171.0
