t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,2924981030689558.5,8.177003064519478e+18,842734731284058.8,1307039150968094.2,2210427109023286.0,7457952595122017.0,2.3395914688825706e+17,7.928300783014134e+18
856.0228211187144,2929431079808517.0,8.332372739477477e+18,844016862964548.6,1309027672447950.0,2251641918953304.8,7604207170190651.0,2.3856310318151907e+17,8.078871311591593e+18
873.2432775410888,2933972039525748.0,8.490499419543103e+18,845325187470031.9,1311056817675957.8,2293557389700415.5,7753232646751007.0,2.4325490614479824e+17,8.232107369317173e+18
890.8081430919106,2938605805602652.5,8.651425204904314e+18,846660251000262.1,1313127433780323.2,2336183071975883.0,7905078291528470.0,2.4803614168541286e+17,8.388049408365011e+18
908.7243059537487,2943334313926689.5,8.815192575487891e+18,848022611315966.1,1315240385819729.0,2379528557447493.5,8059794112901010.0,2.5290842052353085e+17,8.546738234982964e+18
926.9987920728238,2948159541366860.0,8.981844383537843e+18,849412837985317.8,1317396557165622.0,2423603475163392.0,8217430866194697.0,2.578733784104449e+17,8.708215001849518e+18
945.6387679142803,2953083506645766.5,9.151423845639758e+18,850831512635193.9,1319596849891884.8,2468417487814783.0,8378040058719791.0,2.6293267634011178e+17,8.872521199883927e+18
964.6515432725658,2958108271228384.5,9.32397453417437e+18,852279229207248.4,1321842185171989.0,2513980287834868.0,8541673954528877.0,2.6808800075338595e+17,9.039698649493017e+18
984.0445741380172,2963235940227728.0,9.49954036818322e+18,853756594218846.1,1324133503683703.0,2560301593331790.5,8708385578877442.0,2.733410637343547e+17,9.209789491238523e+18
1003.8254656207775,2968468663327520.0,9.678165603629412e+18,855264227028900.5,1326471766021386.8,2607391143853280.5,8878228722366832.0,2.7869360319814675e+17,9.38283617590868e+18
1024.0019749331932,2973808635721981.5,9.859894823036609e+18,856802760108641.1,1328857953115931.0,2655258695981093.5,9051257944748254.0,2.8414738306956138e+17,9.558881453977342e+18
1044.582014431857,2979258099072842.5,1.0044772924488966e+19,858372839317337.0,1331293066662414.8,2703914018753451.5,9227528578366018.0,2.897041934518336e+17,9.737968364434948e+18
1065.5736547204942,2984819342483648.5,1.023284510997581e+19,859975124183026.8,1333778129555463.8,2753366888913947.5,9407096731216658.0,2.9536585078481754e+17,9.920140222974626e+18
1086.9851278149042,2990494703491414.0,1.0424156873063242e+19,861610288188214.0,1336314186332399.8,2803627085985699.5,9590019289600412.0,3.011341979918398e+17,1.0105440609517783e+19
1108.8248303712023,2996286569075696.0,1.0618753985877244e+19,863279019060608.2,1338902303624110.5,2854704387169689.0,9776353920339840.0,3.07011104614439e+17,1.0293913355063534e+19
1131.1013269786263,3002197376685026.0,1.081668248538109e+19,864982019068847.6,1341543570613750.8,2906608562066739.0,9966159072539784.0,3.129984669341701e+17,1.0485602527845951e+19
1153.823353518199,3008229615280734.0,1.1017988658931288e+19,866720005323254.9,1344239099503158.0,2959349367222641.0,1.0159493978861428e+16,3.1909820808062144e+17,1.0680552418784467e+19
1176.999820588563,3014385826398138.0,1.122271902909628e+19,868493710081568.6,1346990025987054.5,3012936540496611.5,1.0356418656282788e+16,3.2531227812474835e+17,1.0878807526212303e+19
1200.6398170003342,3020668605224908.0,1.1430920337722472e+19,870303881059647.4,1349797509734925.0,3067379795253327.0,1.0556993906315838e+16,3.31642654156592e+17,1.108041253986829e+19
1224.752613340341,3027080601696649.0,1.164263952923255e+19,872151281747119.9,1352662734880571.2,3122688814379508.5,1.0761281314650846e+16,3.380913403464136e+17,1.1285412324138772e+19
1249.3476656071477,3033624521609396.0,1.1857923733142043e+19,874036691727916.6,1355586910519234.5,3178873244126158.5,1.096934325019512e+16,3.4466036798822144e+17,1.1493851900535634e+19
1274.4346189192906,3040303127748918.0,1.2076820245779675e+19,875960907005639.0,1358571271212245.2,3235942687778334.0,1.1181242863474826e+16,3.5135179552464826e+17,1.170577642939782e+19
1300.0233112976764,3047119241036585.0,1.2299376511199031e+19,877924740333695.9,1361617077499030.5,3293906699154569.0,1.139704408436496e+16,3.5816770855205504e+17,1.1921231190804599e+19
1326.12377752363,3054075741691429.5,1.2525640101268494e+19,879929021550130.1,1364725616416417.8,3352774775938744.0,1.1616811619112892e+16,3.6511021980474426e+17,1.2140261564689015e+19
1352.7462530741027,3061175570408203.0,1.2755658694928191e+19,881974597917015.9,1367898202025036.5,3412556352847781.5,1.1840610946618374e+16,3.7218146911705965e+17,1.2362913010141307e+19
1379.9011781355848,3068421729550907.0,1.2989480056603312e+19,884062334464345.9,1371136175942645.2,3473260794639002.5,1.2068508313933184e+16,3.79383623362152e+17,1.258923104389261e+19
1407.5992016982966,3075817284361391.0,1.3227152013763848e+19,886193114338246.1,1374440907884207.0,3534897388961800.0,1.2300570730940294e+16,3.867188763661098e+17,1.2819261217971253e+19
1435.8511857322626,3083365364182545.5,1.3468722433622235e+19,888367839153391.1,1377813796208477.2,3597475339058747.0,1.253686596417279e+16,3.941894487961174e+17,1.305304909652335e+19
1464.668209446908,3091069163695392.0,1.3714239198961705e+19,890587429349448.2,1381256268470812.5,3661003756322170.5,1.2777462529730372e+16,4.0179758802124346e+17,1.3290640231792902e+19
1494.0615736358461,3098931944169563.0,1.396375018308906e+19,892852824551332.2,1384769781981926.8,3725491652712789.0,1.3022429685250524e+16,4.09545567944423e+17,1.3532080139255978e+19
1524.042805108563,3106957034726289.5,1.4217303223907359e+19,895164983933121.8,1388355824372282.2,3790947933047889.0,1.3271837420889152e+16,4.1743568880412026e+17,1.3777414271906243e+19
1554.6236612107343,3115147833613174.5,1.4474946097105144e+19,897524886585321.8,1392015914161723.8,3857381387167227.5,1.3525756449265306e+16,4.254702769441319e+17,1.4026687993690223e+19
1585.816134434949,3123507809489816.5,1.4736726488461349e+19,899933531885282.0,1395751601333954.8,3924800681985794.5,1.3784258194321948e+16,4.3365168454990074e+17,1.4279946552092422e+19
1617.632457123648,3132040502723236.5,1.5002691965265302e+19,902391939870431.8,1399564467915421.0,3993214353443486.0,1.4047414779054106e+16,4.4198228934970106e+17,1.453723504987258e+19
1650.085106266121,3140749526692092.5,1.5272889946854926e+19,904901151614040.5,1403456128558088.2,4062630798362402.0,1.4315299012053876e+16,4.5046449427893414e+17,1.4798598415958737e+19
1683.1868083914435,3149638569098405.5,1.5547367674277046e+19,907462229603149.5,1407428231125595.2,4133058266223792.5,1.4587984372820654e+16,4.591007271057814e+17,1.5064081375502395e+19
1716.9505445592724,3158711393285481.0,1.5826172179076112e+19,910076258118278.4,1411482457282163.2,4204504850877400.0,1.48655449957828e+16,4.678934400163551e+17,1.5333728419104397e+19
1751.389555450458,3167971839560558.0,1.610935025122053e+19,912744343614527.9,1415620523083660.2,4276978482197083.0,1.5148055652976742e+16,4.7684510915744845e+17,1.5607583771221643e+19
1786.5173465594671,3177423826520730.0,1.6396948406177726e+19,915467615103566.0,1419844179570058.8,4350486917697702.0,1.5435591735326878e+16,4.859582341349277e+17,1.5885691357768565e+19
1822.3476934906564,3187071352380254.5,1.668901285115181e+19,918247224536067.8,1424155213358559.5,4425037734129154.5,1.5728229232468836e+16,4.952353374657397e+17,1.6168094772929192e+19
1858.8946473604697,3196918496297536.5,1.6985589450500671e+19,921084347184033.9,1428555447236551.5,4500638319064883.5,1.6026044711057602e+16,5.0467896398145536e+17,1.645483724519839e+19
1896.1725403076791,3206969419699695.5,1.7286723690352046e+19,923980182022421.9,1433046740753523.2,4577295862502972.0,1.6329115291499722e+16,5.1429168018121414e+17,1.6745961602674379e+19
1934.1959911138329,3217228367602568.5,1.759246064244167e+19,926935952109469.2,1437630990810899.2,4655017348499445.0,1.6637518623048836e+16,5.240760735318695e+17,1.704151023762774e+19
1972.9799109361095,3227699669923956.5,1.7902844927199144e+19,929952904965035.9,1442310132248845.0,4733809546854395.0,1.695133285720149e+16,5.340347517130764e+17,1.7341525070374853e+19
2012.5395091548316,3238387742787257.5,1.8217920676111446e+19,933032312946233.9,1447086138428838.2,4813679004872746.0,1.7270636619329302e+16,5.4417034180501754e+17,1.7646047512488049e+19
2052.8902993379284,3249297089813221.5,1.853773149339704e+19,936175473619577.2,1451961021810872.2,4894632039223032.0,1.759550897848347e+16,5.544854894164014e+17,1.7955118429377696e+19
2094.048105324687,3260432303396566.5,1.8862320417027658e+19,939383710128812.0,1456936834523918.2,4976674727918390.0,1.7926029415304936e+16,5.649828577503145e+17,1.826877810228608e+19
2136.029067431181,3271798065964554.0,1.9191729879138546e+19,942658371557527.9,1462015668928335.8,5059812902445469.0,1.8262277787974212e+16,5.75665126605465e+17,1.85870661897362e+19
2178.8496487798047,3283399151214177.5,1.9526001665872196e+19,946000833285603.8,1467199658168697.0,5144052140068382.0,1.86043342961335e+16,5.865349913103004e+17,1.8910021688483033e+19
2222.5266417554008,3295240425324310.0,1.986517687670567e+19,949412497338460.5,1472490976715458.0,5229397756335678.0,1.89522794427129e+16,5.975951615874547e+17,1.9237682894019777e+19
2267.077174590509,3307326848139178.0,2.0209295883314315e+19,952894792728030.9,1477891840893781.5,5315854797820087.0,1.9306193993593024e+16,6.088483603459259e+17,1.9570087360695173e+19
2312.518718082319,3319663474319004.0,2.055839828803104e+19,956449175784283.2,1483404509397723.0,5403428035121490.0,1.9666158935035484e+16,6.202973223983583e+17,1.9907271861502996e+19
2358.8690924439657,3332255454453619.5,2.0912522881965085e+19,960077130476065.5,1489031283787841.2,5492121956165595.0,2.0032255428811668e+16,6.319447931007779e+17,2.024927234761063e+19
2406.146474292845,3345108036134441.0,2.1271707602847486e+19,963780168719960.6,1494774508970207.0,5581940759830932.0,2.0404564764963576e+16,6.437935269121152e+17,2.059612390769673e+19
2454.3694037787022,3358226564979924.5,2.16359894926778e+19,967559830675747.5,1500636573654658.5,5672888349939120.0,2.078316831212731e+16,6.558462858708083e+17,2.0947860727175623e+19
2503.5567918542765,3371616485609556.5,2.200540465525071e+19,971417685027004.6,1506619910790003.8,5764968329643639.0,2.116814746535253e+16,6.68105837985815e+17,2.1304516047388475e+19
2553.7279276913623,3385283342560702.5,2.23799882136466e+19,975355329245282.2,1512726997973729.0,5858183996253823.0,2.1559583591352856e+16,6.80574955539323e+17,2.166612212484986e+19
2604.9024862451897,3399232781142804.5,2.275977426777632e+19,979374389836208.4,1518960357833708.2,5952538336531778.0,2.1957557971121332e+16,6.932564132985023e+17,2.2032710190641373e+19
2657.1005359700935,3413470548222736.0,2.31447958520758e+19,983476522565762.1,1525322558379132.8,6048034022500855.0,2.2362151739849224e+16,7.061529866336273e+17,2.2404310410050695e+19
2710.3425466894955,3428002492935029.5,2.3535084893451776e+19,987663412664899.6,1531816213317879.2,6144673407805062.0,2.277344582408741e+16,7.192674495399859e+17,2.2780951842560967e+19
2764.6493976232855,3442834567310229.0,2.3930672169586074e+19,991936775010588.0,1538443982337283.2,6242458524659878.0,2.3191520876092196e+16,7.326025725609708e+17,2.316266240229971e+19
2820.0423855757513,3457972826814256.5,2.433158726771233e+19,996298354281225.9,1545208571345188.0,6341391081435228.0,2.361645720530105e+16,7.461611206099091e+17,2.354946881906325e+19
2876.5432332872665,3473423430791594.0,2.4737858543983874e+19,1000749925084304.1,1552112732667944.2,6441472460912330.0,2.404833470688739e+16,7.599458506881871e+17,2.394139660003931e+19
2934.174097953012,3489192642804277.5,2.5149513083558765e+19,1005293292054094.2,1559159265201912.2,6542703719256078.0,2.4487232787347504e+16,7.73959509497365e+17,2.4338469992354734e+19
2992.957579912072,3505286830858819.5,2.556657666153397e+19,1009930289917018.9,1566351014514850.2,6645085585745337.0,2.493323028707715e+16,7.882048309431282e+17,2.474071194658272e+19
3052.9167315103136,3521712467512459.0,2.598907370486608e+19,1014662783522270.6,1573690872893416.2,6748618463303430.0,2.538640539990254e+16,8.026845335289985e+17,2.5148144081349935e+19
3114.07506614052,3538476129849989.5,2.6417027255422386e+19,1019492667835137.5,1581181779332787.2,6853302429870773.0,2.5846835589535228e+16,8.17401317637961e+17,2.556078664918799e+19
3176.4565674633304,3555584499322043.0,2.6850458934312944e+19,1024421867890393.5,1588826719464402.5,6959137240661854.0,2.6314597502927028e+16,8.323578627003299e+17,2.5978658503782384e+19
3240.085698812597,3573044361435130.0,2.728938890765914e+19,1029452338703018.0,1596628725417470.5,7066122331347880.0,2.6789766880511576e+16,8.475568242463914e+17,2.640177706877534e+19
3304.987412788849,3590862605283777.0,2.77338358539597e+19,1034586065133382.8,1604590875609889.5,7174256822205672.0,2.7272418463324844e+16,8.630008308426444e+17,2.683015830828554e+19
3371.187161044626,3609046222914478.5,2.8183816933223236e+19,1039825061703990.1,1612716294464022.0,7283539523272730.0,2.7762625897008736e+16,8.786924809107091e+17,2.7263816699313172e+19
3438.7109042655184,3627602308510831.0,2.8639347758037955e+19,1045171372364715.9,1621008152042593.8,7393968940546737.0,2.826046163271214e+16,8.946343394283316e+17,2.770276520620346e+19
3507.585122350829,3646538057389225.0,2.9100442366758326e+19,1050627070203434.8,1629469663599882.8,7505543283266695.0,2.876599682491517e+16,9.10828934512239e+17,2.8147015257346687e+19
3577.8368247978456,3665860764793801.5,2.9567113198989623e+19,1056194257098836.0,1638104089043265.0,7618260472310613.0,2.927930122621608e+16,9.272787538830173e+17,2.859657672429715e+19
3649.4935612938025,3685577824479390.5,3.00393710735594e+19,1061875063312141.1,1646914732299988.2,7732118149742986.0,2.98004430791343e+16,9.439862412126241e+17,2.9051457903497814e+19
3722.5834325196784,3705696727070767.0,3.0517225169165685e+19,1067671647014385.8,1655904940583992.8,7847113689542305.0,3.0329489004998412e+16,9.609537923556201e+17,2.9511665500800856e+19
3797.135101170072,3726225058186491.5,3.1000683007897735e+19,1073586193745855.8,1665078103557555.2,7963244209536610.0,3.0866503890004464e+16,9.781837514657512e+17,2.9977204618976944e+19
3873.1778031934737,3747170496315208.0,3.148975044182729e+19,1079620915804227.1,1674437652382301.5,8080506584571446.0,3.1411550768549344e+16,9.956784070001019e+17,3.044807874840954e+19
3950.741359257343,3768540810432570.5,3.1984431642870387e+19,1085778051557953.5,1683987058654296.8,8198897460931189.0,3.1964690703962304e+16,1.013439987613631e+18,3.0924289761171235e+19
4029.85618644249,3790343857346359.5,3.248472909612312e+19,1092059864681353.1,1693729833217747.8,8318413272030942.0,3.252598266677988e+16,1.0314706579476795e+18,3.1405837908681413e+19
4110.55331017134,3812587578757866.5,3.2990643596874224e+19,1098468643307954.9,1703669524851833.2,8439050255391342.0,3.3095483410731696e+16,1.0497725143166904e+18,3.1892721823144477e+19
4192.864376374767,3835279998027368.0,3.350217425149853e+19,1105006699098564.9,1713809718825357.0,8560804470904585.0,3.3673247346629204e+16,1.0683475802982753e+18,3.2384938522966802e+19
4276.821663902262,3858429216631751.0,3.401931848243557e+19,1111676366220659.8,1724154035313832.0,8683671820394194.0,3.4259326414376296e+16,1.0871978022325517e+18,3.2882483422350078e+19
4362.458097180307,3882043410302548.5,3.4542072037454328e+19,1118480000235689.0,1734706127673735.2,8807648068465647.0,3.4853769953346172e+16,1.1063250446377038e+18,3.3385350345256583e+19
4449.807259123913,3906130824833009.5,3.5070429003404706e+19,1125419976891026.9,1745469680568889.0,8932728864639242.0,3.5456624571401548e+16,1.1257310855496308e+18,3.3893531543936766e+19
4538.903404306392,3930699771543143.5,3.560438182465195e+19,1132498690813370.5,1756448407943994.0,9058909766749790.0,3.606793401286337e+16,1.145417611794669e+18,3.4407017722207326e+19
4629.78147239252,3955758622392255.0,3.6143921326384562e+19,1139718554100589.0,1767646050840659.8,9186186265590970.0,3.668773902576804e+16,1.1653862142054802e+18,3.492579806366041e+19
4722.477101840371,3981315804729137.5,3.6689036742983197e+19,1147081994809170.2,1779066375051487.5,9314553810775544.0,3.731607722878676e+16,1.1856383827914194e+18,3.5449860264977637e+19
4817.026643877179,4007379795670775.0,3.723971575162733e+19,1154591455334614.8,1790713168608201.5,9444007837773650.0,3.795298297821749e+16,1.2061755018759542e+18,3.5979190574515765e+19
4913.4671767547225,4033959116101369.5,3.77959445113107e+19,1162249390682487.5,1802590239100063.2,9574543796085330.0,3.85984872354967e+16,1.2269988452150167e+18,3.6513773836318196e+19
5011.836520289817,4061062324284551.5,3.83577077074258e+19,1170058266627972.2,1814701410819487.8,9706157178493572.0,3.9252617435719144e+16,1.2481095711116332e+18,3.705359353969821e+19
5112.173250695613,4088698009082834.5,3.8924988602064945e+19,1178020557762286.0,1827050521732122.2,9838843551336130.0,3.991539735769156e+16,1.2695087175435666e+18,3.759863187452387e+19
5214.516715709526,4116874782779635.0,3.949776909017472e+19,1186138745424593.0,1839641420269329.8,9972598585726096.0,4.058684699609236e+16,1.2911971973222175e+18,3.8148869792322224e+19
5318.907050023717,4145601273500940.5,4.007602976168239e+19,1194415315518559.2,1852477961941814.0,1.0107418089640782e+16,4.126698243634779e+16,1.3131757933027282e+18,3.8704287073302766e+19
5425.385191024191,4174886117235255.5,4.065974996970256e+19,1202852756213182.8,1865564005773663.8,1.0243298040791172e+16,4.195581573288257e+16,1.3354451536666578e+18,3.926486239938301e+19
5533.992894844675,4204737949452394.5,4.1248907904905535e+19,1211453555528000.0,1878903410557208.2,1.038023462017277e+16,4.265335479144545e+16,1.3580057873004006e+18,3.983057343327792e+19
5644.772752741568,4235165396323945.0,4.18434806761176e+19,1220220198803596.5,1892500030929847.0,1.051822424619101e+16,4.335960325625381e+16,1.380858059294145e+18,4.0401396903695024e+19
5757.7682077964,4266177065550402.5,4.2443444397196665e+19,1229155166058725.2,1906357713275102.0,1.0657263609244184e+16,4.407456040275159e+16,1.404002186587893e+18,4.097730869665189e+19
5873.023571952328,4297781536802536.5,4.304877428020399e+19,1238260929236326.2,1920480291451340.5,1.0797349706637984e+16,4.479822103681146e+16,1.4274382337927852e+18,4.155828395291024e+19
5990.5840433913745,4329987351787469.0,4.365944473486886e+19,1247539949341393.5,1934871582352724.5,1.0938479877696524e+16,4.553057540126204e+16,1.45116610921763e+18,4.214429717148879e+19
6110.495724259202,4362803003952584.0,4.4275429474315846e+19,1256994673474507.8,1949535381308404.0,1.1080651838926248e+16,4.627160909066063e+16,1.4751855611323717e+18,4.273532231919521e+19
6232.805638744386,4396236927843928.5,4.4896701626993e+19,1266627531765816.8,1964475457327261.2,1.1223863719080986e+16,4.702130297527222e+16,1.4994961743016522e+18,4.333133294608002e+19
6357.5617515192735,4430297488138868.0,4.552323385471279e+19,1276440934215172.8,1979695548197112.5,1.1368114093967882e+16,4.777963313525538e+16,1.5240973668234783e+18,4.393230230668949e+19
6484.812986549659,4464992968376525.0,4.615499847668276e+19,1286437267445165.2,1995199355448866.0,1.15134020208283e+16,4.8546570806088344e+16,1.5489883873093135e+18,4.4538203486955225e+19
6614.609246280653,4500331559413182.0,4.6791967599369355e+19,1296618891374967.0,2010990539197780.0,1.1659727072119446e+16,4.932208233630266e+16,1.5741683124434337e+18,4.514900953652749e+19
6747.001431206266,4536321347633935.0,4.743411325200449e+19,1306988135823888.5,2027072712875793.8,1.18070893685189e+16,5.010612915861622e+16,1.5996360449606397e+18,4.576469360632038e+19
6882.041459830391,4572970302955803.0,4.808140752750746e+19,1317547297054915.8,2043449437870688.8,1.195548961096839e+16,5.089866777558099e+16,1.6253903120825613e+18,4.638522909100041e+19
7019.782289026999,4610286266662144.0,4.873382272855639e+19,1328298634269557.8,2060124218089810.2,1.2104929111570614e+16,5.169964976087489e+16,1.6514296644536842e+18,4.701058977611129e+19
7160.277934807539,4648276939111931.0,4.939133151850648e+19,1339244366066731.5,2077100494467969.8,1.2255409823150102e+16,5.2509021777377384e+16,1.677752475619013e+18,4.764074998948734e+19
7303.58349350369,4686949867372815.0,5.0053907076811555e+19,1350386666879634.5,2094381639441198.5,1.2406934367289386e+16,5.3326725613167096e+16,1.704356942085713e+18,4.827568475657164e+19
7449.755163373764,4726312432830569.0,5.072152325856618e+19,1361727663405810.0,2111970951409981.2,1.255950606065136e+16,5.4152698236573256e+16,1.731241084011287e+18,4.8915369959209935e+19
7598.85026664124,4766371838832533.0,5.139415475774634e+19,1373269431047043.8,2129871649217717.8,1.2713128939402422e+16,5.498687187139421e+16,1.758402746560655e+18,4.955978249745582e+19
7750.927271974065,4807135098427089.0,5.207177727368501e+19,1385013990376882.0,2148086866672013.8,1.2867807781553854e+16,5.582917409336656e+16,1.7858396019740992e+18,5.020890045388061e+19
7906.0458174135465,4848609022265335.0,5.2754367680279855e+19,1396963303654941.0,2166619647138548.2,1.3023548127046222e+16,5.667952794893016e+16,1.813549152387068e+18,5.0862703259843805e+19
8064.266733761818,4890800206735794.0,5.344190419739292e+19,1409119271408290.0,2185472938238993.5,1.3180356295408604e+16,5.7537852097277624e+16,1.8415287334415283e+18,5.152117186314233e+19
8225.652068437053,4933715022406685.0,5.4134366563861185e+19,1421483729101492.8,2204649586686407.5,1.3338239400834226e+16,5.8404060976614376e+16,1.8697755187268495e+18,5.218428889641873e+19
8390.265109805794,4977359602854155.0,5.4831736211503055e+19,1434058443917858.2,2224152333293106.2,1.3497205364527688e+16,5.927806499547081e+16,1.8982865250857718e+18,5.285203884567716e+19
8558.17041200191,5021739833958547.0,5.5533996439469375e+19,1446845111675488.2,2243983808187640.8,1.3657262924189944e+16,6.015977074981246e+16,1.927058618818368e+18,5.352440821822319e+19
8729.433820241948,5066861343753301.0,5.62411325882568e+19,1459845353902605.2,2264146526278753.5,1.381842164052676e+16,6.1049081266585144e+16,1.9560885228133663e+18,5.4201385709312434e+19
8904.122496646787,5112729492914158.0,5.6953132212669645e+19,1473060715097326.8,2284642883005429.5,1.398069190068155e+16,6.194589627419811e+16,1.9853728246324042e+18,5.488296236677143e+19
9082.304946579723,5159349365977785.0,5.766998525299204e+19,1486492660197618.8,2305475150412938.0,1.4144084918515698e+16,6.285011250030793e+16,2.0149079855680776e+18,5.556913175282851e+19
9264.051045511318,5206725763380709.0,5.839168420360798e+19,1500142572287564.8,2326645473595373.0,1.430861273167938e+16,6.376162399710394e+16,2.0446903506915853e+18,5.625989010237831e+19
9449.432066421545,5254863194409655.0,5.911822427828883e+19,1514011750566256.2,2348155867545483.5,1.44742881954419e+16,6.468032249411416e+16,2.074716159899866e+18,5.695523647688692e+19
9638.520707749976,5303765871154109.0,5.984960357135292e+19,1528101408605434.2,2370008214452400.5,1.4641124973273578e+16,6.5606097778358584e+16,2.104981559965809e+18,5.765517291314131e+19
9831.391121904975,5353437703551375.0,6.058582321389368e+19,1542412672921867.8,2392204261487414.0,1.4809137524199876e+16,6.653883810146681e+16,2.1354826175879982e+18,5.835970456604205e+19
10028.118944343074,5403882295611382.0,6.1326887524268106e+19,1556946581889679.0,2414745619117106.5,1.4978341086974588e+16,6.747843061314805e+16,2.1662153334288576e+18,5.906883984464252e+19
10228.781323229936,5455102942906207.0,6.20728041520406e+19,1571704085017026.8,2437633759981487.5,1.5148751661149166e+16,6.842476182016571e+16,2.1971756571218857e+18,5.978259054064957e+19
10433.456949694535,5507102631404735.0,6.28235842145833e+19,1586686042610353.0,2460870018373252.5,1.5320385985143394e+16,6.9377718069712936e+16,2.2283595032199544e+18,6.050097194861616e+19
10642.226088688425,5559884037727475.0,6.357924242555138e+19,1601893225847792.5,2484455590351672.5,1.54932615114528e+16,7.033718605582768e+16,2.2597627680474683e+18,6.122400297708272e+19
10855.170610462194,5613449530890335.0,6.4339797214471725e+19,1617326317281604.2,2508391534521802.0,1.5667396379157766e+16,7.130305334721063e+16,2.29138134740966e+18,6.1951706249953075e+19
11072.374022671438,5667801175598509.0,6.510527083671171e+19,1632985911787166.2,2532678773506327.0,1.5842809383927586e+16,7.227520893453602e+16,2.323211155102379e+18,6.26841081974299e+19
11293.921503124868,5722940737142519.0,6.587568947313079e+19,1648872517973620.2,2557318096133427.0,1.6019519945741354e+16,7.325354379506533e+16,2.355248142155652e+18,6.342123913588304e+19
11519.899933187366,5778869687938966.0,6.6651083318762e+19,1664986560068365.8,2582310160359506.0,1.6197548074573526e+16,7.42379514720948e+16,2.3874883167341527e+18,6.416313333607289e+19
11750.397931851114,5835589215747092.0,6.743148665991613e+19,1681328380284393.0,2607655496940788.0,1.6376914334317872e+16,7.522832866649062e+16,2.41992776460732e+18,6.490982907921501e+19
11985.505890488137,5893100233580350.0,6.821693793916326e+19,1697898241675951.2,2633354513862358.5,1.6557639805244508e+16,7.622457583730536e+16,2.4525626700921405e+18,6.566136870043948e+19
12225.3160082979,5951403391318935.0,6.900747980770766e+19,1714696331484315.2,2659407501527236.0,1.6739746045305856e+16,7.722659780820373e+16,2.48538933736144e+18,6.641779861926842e+19
12469.922328463857,6010499089015285.0,6.9803159164741485e+19,1731722764971315.8,2685814638701992.5,1.6923255050624156e+16,7.823430437619917e+16,2.5184042120014863e+18,6.717916935682042e+19
12719.420775033135,6070387491869801.0,7.060402718344209e+19,1748977589734106.2,2712575999208729.5,1.7108189215504902e+16,7.924761091897117e+16,2.551603902693749e+18,6.794553553953312e+19
12973.909190533797,6131068546838776.0,7.1410139323359085e+19,1766460790490134.8,2739691559346350.0,1.7294571292332066e+16,8.026643899685314e+16,2.5849852028877655e+18,6.871695588928537e+19
13233.487374344473,6192542000820496.0,7.222155532902167e+19,1784172294316895.8,2767161206017114.5,1.748242435170483e+16,8.129071694540782e+16,2.618545112324783e+18,6.949349319989863e+19
13498.257121831362,6254807420349714.0,7.303833921469529e+19,1802111976326213.5,2794984745527163.5,1.7671771743176852e+16,8.232038045438347e+16,2.6522808582660664e+18,7.0275214300089524e+19
13768.32226426799,6317864212714418.0,7.386055923530349e+19,1820279665748322.5,2823161913022641.5,1.7862637056955546e+16,8.335537312874667e+16,2.686189916274694e+18,7.106219000305158e+19
14043.78870955335,6381711648393073.0,7.46882878436365e+19,1838675152396398.2,2851692382515813.0,1.8055044086910016e+16,8.439564702745154e+16,2.720270030396408e+18,7.185449504294238e+19
14324.764483744417,6446348884694710.0,7.552160163406337e+19,1857298193477680.8,2880575777448812.0,1.8249016795223716e+16,8.544116317558437e+16,2.7545192325831404e+18,7.265220799865375e+19
14611.359773419306,6511774990470114.0,7.636058127306636e+19,1876148520713120.5,2909811681735799.0,1.844457927900912e+16,8.649189204558352e+16,2.788935861202641e+18,7.345541120534608e+19
14903.686968887692,6577988971747465.0,7.720531141701532e+19,1895225847723462.2,2939399651218437.0,1.8641755739180548e+16,8.754781400332318e+16,2.823518578478966e+18,7.426419065432303e+19
15201.860708265447,6644989798133924.0,7.805588061770049e+19,1914529877635963.0,2969339225463499.0,1.884057045185301e+16,8.86089197150037e+16,2.8582663867123067e+18,7.507863588192017e+19
15505.997922430757,6712776429812759.0,7.891238121623593e+19,1934060310862697.2,2999629939826637.5,1.904104774250526e+16,8.967521051098854e+16,2.8931786431314806e+18,7.589883984817064e+19
15816.217880879372,6781347844956137.0,7.977490922603592e+19,1953816852998626.2,3030271337701867.0,1.9243211963110732e+16,9.07466987029974e+16,2.928255073239916e+18,7.672489880609404e+19
16132.64223849696,6850703067365494.0,8.064356420565801e+19,1973799222785250.0,3061262982872776.0,1.9447087472401516e+16,9.182340785136142e+16,2.9634957825249976e+18,7.755691216253606e+19
16455.3950832669,6920841194145932.0,8.15184491223837e+19,1994007160084032.8,3092604471878959.0,1.9652698619391176e+16,9.290537297942362e+16,2.9989012664116265e+18,7.839498233154716e+19
16784.602984932237,6991761423216995.0,8.239967020747919e+19,2014440433802729.8,3124295446309246.5,1.986006973024103e+16,9.399264073256891e+16,3.034472418353976e+18,7.923921458135895e+19
17120.39504463088,7063463080461064.0,8.328733680414682e+19,2035098849717256.2,3156335604933109.5,2.0069225098508172e+16,9.508526947983374e+16,3.070210535973688e+18,8.008971687605962e+19
