t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
41.85861126931294,1277841509697603.2,4.870340827282243e+18,3576008550534315.0,1.0264998857376418e+16,6232650610653027.0,4.9645718922345176e+16,9.591280680609517e+17,3.8402155407706844e+18
42.7957834946992,1278010436898921.2,4.978921885774024e+18,3576481291221233.0,1.0266355916126726e+16,6371580612085510.0,5.076149167415883e+16,9.807247692345723e+17,3.9259431966089615e+18
43.751699164593184,1278182862181580.5,5.089653877631584e+18,3576963821245306.0,1.0267741076334908e+16,6513247206619964.0,5.189965478152851e+16,1.002755696833022e+18,4.0133623910506537e+18
44.72673314788505,1278358855421204.5,5.202578987939606e+18,3577456336152537.0,1.0269154899337486e+16,6657703459239776.0,5.306065915293608e+16,1.0252296237702703e+18,4.102506031466247e+18
45.721267810842754,1278538488041398.5,5.31774021204039e+18,3577959035820934.5,1.0270597958906468e+16,6805003430783022.0,5.424496484546852e+16,1.0481555017471469e+18,4.1934076465342203e+18
46.73569316705961,1278721833043771.0,5.435181370400492e+18,3578472124544518.0,1.0272070841490498e+16,6955202195322273.0,5.545304125330895e+16,1.0715424649455722e+18,4.2861013972072064e+18
47.770407030400804,1278908965038873.0,5.554947123721461e+18,3578995811119912.0,1.027357414646341e+16,7108355857795935.0,5.668536730023647e+16,1.0953998338005208e+18,4.380622087840284e+18
48.82581517100882,1279099960278077.2,5.677082988297492e+18,3579530308935566.0,1.027510848638033e+16,7264521571892677.0,5.794243163622504e+16,1.1197371188513716e+18,4.4770051774824064e+18
49.902331474429,1279294896686395.8,5.801635351622687e+18,3580075836063574.5,1.0276674487241306e+16,7423757558190363.0,5.9224732838233944e+16,1.1445640246743107e+18,4.575286791331961e+18
51.000378103917576,1279493853896245.2,5.928651488250721e+18,3580632615354184.5,1.0278272788762548e+16,7586123122550794.0,6.053277961528572e+16,1.1698904538975265e+18,4.675503732357344e+18
52.120385665995926,1279696913282168.5,6.058179575909524e+18,3581200874532961.5,1.0279904044655342e+16,7751678674771445.0,6.186709101792772e+16,1.195726511300921e+18,4.777693493083432e+18
53.262793379315845,1279904157996524.8,6.190268711873709e+18,3581780846300659.0,1.0281568922912794e+16,7920485747495288.0,6.32281966521784e+16,1.2220825080021312e+18,4.881894267544697e+18
54.42804924690216,1280115673006153.2,6.32496892959731e+18,3582372768435822.0,1.0283268106104306e+16,8092607015379769.0,6.461663689806011e+16,1.2489689657306826e+18,4.988144963405638e+18
55.616610231840205,1280331545130035.0,6.462331215609393e+18,3582976883900195.0,1.028500229167818e+16,8268106314525642.0,6.6032963132823736e+16,1.276396621192115e+18,5.096485214249219e+18
56.828942436477014,1280551863077950.0,6.602407526675114e+18,3583593440946899.5,1.0286772192272134e+16,8447048662166556.0,6.747773795897233e+16,1.3043764305239757e+18,5.2069553920337e+18
58.06552128520656,1280776717490170.2,6.74525080722457e+18,3584222693231501.0,1.0288578536032142e+16,8629500276619835.0,6.895153543719529e+16,1.3329195738456159e+18,5.319596619718386e+18
59.32683171091069,1281006200978173.5,6.890915007051976e+18,3584864899925955.0,1.029042206693953e+16,8815528597499019.0,7.045494132432547e+16,1.3620374599037174e+18,5.434450784058591e+18
60.613368345128904,1281240408166410.2,7.039455099287384e+18,3585520325835503.0,1.0292303545146522e+16,9005202306188315.0,7.1988553316435224e+16,1.3917417308155756e+18,5.551560548570035e+18
61.925635712031486,1281479435735159.8,7.190927098643282e+18,3586189241518579.0,1.0294223747320422e+16,9198591346579266.0,7.355298129719222e+16,1.4220442669121649e+18,5.670969366662771e+18
63.264148426272115,1281723382464448.0,7.345388079938218e+18,3586871923409732.0,1.0296183466996514e+16,9395766946069406.0,7.514884759159502e+16,1.452957191683036e+18,5.792721494944644e+18
64.62943139479756,1281972349279094.2,7.502896196899538e+18,3587568653945685.5,1.0298183514939892e+16,9596801636822824.0,7.677678722521589e+16,1.484492876825175e+18,5.916862006694163e+18
66.02202002269351,1282226439294881.2,7.663510701247318e+18,3588279721694532.0,1.0300224719516346e+16,9801769277292158.0,7.843744818907826e+16,1.5166639473979505e+18,6.043436805502493e+18
67.44246042314738,1282485757865869.2,7.827291962061261e+18,3589005421488166.0,1.030230792707248e+16,1.001074507400143e+16,8.013149171030211e+16,1.549483287086324e+18,6.172492639084202e+18
68.89130963161033,1282750412632892.5,7.994301485432533e+18,3589746054557969.0,1.030443400232524e+16,1.0223805603588924e+16,8.18595925286515e+16,1.582964043574562e+18,6.304077113256212e+18
70.36913582424253,1283020513573243.8,8.16460193440213e+18,3590501928673865.5,1.0306603828761094e+16,1.0441028835109006e+16,8.362243917912459e+16,1.6171196340326612e+18,6.438238706084227e+18
71.87651854072739,1283296173051571.8,8.338257149187348e+18,3591273358286773.0,1.0308818309044892e+16,1.0662494152591772e+16,8.542073428072778e+16,1.6519637507178112e+18,6.575026782195833e+18
73.41404891154194,1283577505872036.2,8.515332167697887e+18,3592060664674528.0,1.031107836543879e+16,1.0888282377858904e+16,8.725519483158218e+16,1.6875103666932004e+18,6.71449160725926e+18
74.98232988977279,1283864629331711.0,8.695893246342815e+18,3592864176091356.0,1.0313384940231344e+16,1.1118475793593946e+16,8.912655251051085e+16,1.723773741666519e+18,6.856684362626538e+18
76.58197648756824,1284157663275294.8,8.880007881129626e+18,3593684227920969.0,1.0315738996176904e+16,1.135315816666522e+16,9.103555398526275e+16,1.760768427950566e+18,7.001657160139761e+18
78.21361601731961,1284456730151129.2,9.06774482905636e+18,3594521162833330.0,1.03181415169457e+16,1.1592414771698826e+16,9.298296122753093e+16,1.798509276548376e+18,7.14946305709883e+18
79.87788833766601,1284761955068568.5,9.25917412979771e+18,3595375330945205.5,1.032059350758465e+16,1.183633241489935e+16,9.496955183492854e+16,1.8370114433653358e+18,7.300156071388946e+18
81.57544610441933,1285073465856715.0,9.454367127685708e+18,3596247089984534.5,1.0323095994989248e+16,1.2084999458115312e+16,9.699611936008918e+16,1.876290395550782e+18,7.453791196765885e+18
83.30695502650772,1285391393124559.5,9.653396493985554e+18,3597136805458730.5,1.0325650028386638e+16,1.2338505843146232e+16,9.90634736470632e+16,1.9163619179716014e+18,7.610424418296775e+18
85.07309412703788,1285715870322546.2,9.856336249466925e+18,3598044850826965.0,1.03282566798302e+16,1.2596943116287746e+16,1.0117244117518598e+17,1.9572421198204006e+18,7.770112727954073e+18
86.87455600957864,1286047033805598.8,1.0063261787270726e+19,3598971607676550.5,1.0330917044705828e+16,1.286040445311101e+16,1.0332386541059974e+17,1.998947441360832e+18,7.932914140359996e+18
88.71204712977021,1286385022897624.5,1.027424989607134e+19,3599917465903450.0,1.0333632242250118e+16,1.3128984683472058e+16,1.0551860716561347e+17,2.0414946608126728e+18,8.098887708678533e+18
90.58628807236562,1286729979957540.5,1.0489378783533945e+19,3600882823897057.5,1.0336403416080792e+16,1.3402780316746708e+16,1.077575449660926e+17,2.0849009013793352e+18,8.268093540651835e+18
92.49801383381293,1287082050446845.8,1.0708728100066271e+19,3601868088729283.0,1.0339231734739486e+16,1.3681889567285806e+16,1.1004157542707363e+17,2.129183638420431e+18,8.440592814777565e+18
94.4479741104892,1287441382998767.0,1.0932378962864077e+19,3602873676348069.0,1.0342118392247184e+16,1.3966412380085724e+16,1.1237161363680517e+17,2.1743607067721193e+18,8.616447796623472e+18
