t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,636960832419895.4,5.684256513673087e+19,305827207542619.75,544681716425494.75,7313635433588004.0,5.203619656408489e+16,2.31365057631555e+18,5.446807725866129e+19
774.8548970538918,641289639178111.1,5.764943562348564e+19,307905619248136.6,548383390746748.06,7399341641994135.0,5.307114370930037e+16,2.361586852433142e+18,5.522588070705198e+19
790.4519949949697,645704377116740.9,5.846340584945605e+19,310025289520556.56,552158547017929.8,7485548982751249.0,5.4124890885923784e+16,2.410462609885558e+18,5.598982491148816e+19
806.3610348948691,650206339765460.8,5.92844495747638e+19,312186839428717.25,556008291369073.2,7572261359656313.0,5.519765539738488e+16,2.4602913015582664e+18,5.675986995497792e+19
822.5882555927666,654796814040039.6,6.011254001762337e+19,314390886865889.6,559933724274500.7,7659483307491108.0,5.628964873779711e+16,2.511086204133e+18,5.7535975560019894e+19
839.140020704622,659477078630609.8,6.0947649991080714e+19,316638045775930.9,563935939174595.5,7747220006958402.0,5.740107600599111e+16,2.5628603899398436e+18,5.831810125406437e+19
856.0228211187144,664248402342033.4,6.178975204625965e+19,318928925356433.6,568016021056609.2,7835477297778727.0,5.8532135301040984e+16,2.6156266975988434e+18,5.9106206542713274e+19
873.2432775410888,669112042390083.9,6.263881862194849e+19,321264129240667.44,572175044997681.4,7924261689807159.0,5.968301710039696e+16,2.6693977014766945e+18,5.990025109046499e+19
890.8081430919106,674069242657729.1,6.3494822200322605e+19,323644254660354.56,576414074673749.0,8013580372033615.0,6.085390362194252e+16,2.7241856799931336e+18,6.070019490876353e+19
908.7243059537487,679121231916392.8,6.4357735468557664e+19,326069891591639.8,580734160838500.4,8103441219335815.0,6.204496817151265e+16,2.7800025828213345e+18,6.150599855106108e+19
926.9987920728238,684269222017696.4,6.52275314860494e+19,328541621886880.44,585136339777090.2,8193852796861236.0,6.325637447763846e+16,2.8368599970370104e+18,6.231762331455423e+19
945.6387679142803,689514406061802.4,6.61041838569142e+19,331060018395204.94,589621631739847.0,8284824361922913.0,6.448827601552193e+16,2.894769112282008e+18,6.3135031448198545e+19
964.6515432725658,694857956549158.2,6.69876669073998e+19,333625644075099.3,594191039361782.0,8376365863304176.0,6.574081532249603e+16,2.953740685019824e+18,6.3958186366554186e+19
984.0445741380172,700301023523070.8,6.787795586779594e+19,336239051102593.5,598845546074259.9,8468487937879324.0,6.70141233074819e+16,3.013785001972874e+18,6.478705286895702e+19
1003.8254656207775,705844732711248.9,6.8775027058387034e+19,338900779978951.6,603586114515786.8,8561201904470605.0,6.830831855721924e+16,3.0749118428441836e+18,6.562159736345395e+19
1024.0019749331932,711490183675098.2,6.967885807894786e+19,341611358642082.1,608413684949425.5,8654519754877183.0,6.96235066423179e+16,3.137130442439607e+18,6.646178809488379e+19
1044.582014431857,717238447976228.5,7.058942800123793e+19,344371301586216.2,613329173694935.5,8748454142028527.0,7.095977942644951e+16,3.2004494523204547e+18,6.730759537642574e+19
1065.5736547204942,723090567370283.4,7.150671756390792e+19,347181108994700.8,618333471584267.0,8843018365233068.0,7.231721438227424e+16,3.264876902130669e+18,6.8158991823881765e+19
1086.9851278149042,729047552038837.8,7.243070936918895e+19,350041265891070.06,623427442449617.1,8938226352513102.0,7.369587391796677e+16,3.330420160757012e+18,6.9015952591901114e+19
1108.8248303712023,735110378870684.9,7.336138808069513e+19,352952241313834.9,628611921653716.2,9034092640038168.0,7.50958047184749e+16,3.397085897495392e+18,6.987845561129938e+19
1131.1013269786263,741279989804433.4,7.429874062163018e+19,355914487520701.9,633887714672541.2,9130632348692376.0,7.651703710590254e+16,3.464880043410815e+18,7.074648182657282e+19
1153.823353518199,747557290244775.9,7.524275637265483e+19,358928439228171.1,639255595741026.6,9227861157834434.0,7.795958442365117e+16,3.5338077530930493e+18,7.16200154326551e+19
1176.999820588563,753943147565282.8,7.61934273686332e+19,361994512892674.4,644716306572772.0,9325795276335310.0,7.942344244919224e+16,3.603873367023929e+18,7.2499044109916684e+19
1200.6398170003342,760438389710907.5,7.715074849345217e+19,365113106039590.1,650270555165004.6,9424451411003176.0,8.090858884054416e+16,3.675080374785825e+18,7.3383559256363885e+19
1224.752613340341,767043803913655.1,7.811471767207574e+19,368284596646589.25,655919014700320.5,9523846732532254.0,8.241498262172144e+16,3.747431379353718e+18,7.427355621595249e+19
1249.3476656071477,773760135535052.8,7.908533605897696e+19,371509342587866.7,661662322556850.1,9623998839139292.0,8.394256371257498e+16,3.820928062725023e+18,7.516903450189958e+19
1274.4346189192906,780588087049095.8,8.006260822207201e+19,374787681145817.9,667501079438552.5,9724925718077100.0,8.54912525085665e+16,3.8955711531522934e+18,7.606999801384554e+19
1300.0233112976764,787528317179279.0,8.104654232126711e+19,378119928596695.44,673435848637265.2,9826645705241756.0,8.70609495161061e+16,3.9713603942531123e+18,7.697645524769823e+19
1326.12377752363,794581440203086.9,8.203715028072492e+19,381506379876675.1,679467155437965.6,9929177443115294.0,8.865153504911794e+16,4.0482945162793953e+18,7.788841949697783e+19
1352.7462530741027,801748025436985.2,8.303444795395375e+19,384947308334577.0,685595486678365.8,1.0032539837310082e+16,9.026286899249635e+16,4.1263712098341883e+18,7.880590904446935e+19
1379.9011781355848,809028596914382.1,8.403845528083135e+19,388442965577247.6,691821290473533.2,1.0136752012004486e+16,9.189479063804786e+16,4.205587102327911e+18,7.972894734300039e+19
1407.5992016982966,816423633268361.0,8.5049196435685e+19,391993581413252.4,698144976115611.2,1.0241833264579832e+16,9.354711859839942e+16,4.28593773746747e+18,8.065756318416393e+19
1435.8511857322626,823933567830095.9,8.606669996557437e+19,395599363900131.44,704566914157978.2,1.0347803019787876e+16,9.52196508041745e+16,4.367417558070665e+18,8.159179085383387e+19
1464.668209446908,831558788952807.2,8.709099891794408e+19,399260499499940.3,711087436692267.8,1.045468078379382e+16,9.69121645894903e+16,4.450019892494501e+18,8.25316702733512e+19
1494.0615736358461,839299640569864.6,8.812213095685731e+19,402977153347214.06,717706837825616.8,1.0562486098452472e+16,9.86244168705219e+16,4.5337369449593375e+18,8.347724712529725e+19
1524.042805108563,847156422994224.0,8.916013846705555e+19,406749469632807.2,724425374364280.5,1.0671238496184814e+16,1.0035614442149453e+17,4.618559790040818e+18,8.442857296283002e+19
1554.6236612107343,855129393964784.8,9.020506864514867e+19,410577572106283.1,731243266708403.4,1.0780957455827334e+16,1.021070642520158e+17,4.704478371588702e+18,8.53857053016194e+19
1585.816134434949,863218769943456.5,9.12569735772939e+19,414461564698683.75,738160699961167.1,1.0891662359828054e+16,1.0387687408913419e+17,4.791481506315051e+18,8.634870769349527e+19
1617.632457123648,871424727664812.9,9.23159103027901e+19,418401532266570.3,745177825253938.1,1.100337245315963e+16,1.0566525296691965e+17,4.879556892274613e+18,8.731764978101024e+19
1650.085106266121,879747405938093.1,9.338194086309031e+19,422397541457228.56,752294761287202.4,1.111610680431251e+16,1.0747186192569696e+17,4.968691122437045e+18,8.829260733221459e+19
1683.1868083914435,888186907699123.4,9.445513233581646e+19,426449641693866.94,759511596085214.6,1.1229884268718394e+16,1.092963448223404e+17,5.058869703524059e+18,8.927366225505585e+19
1716.9505445592724,896743302307386.9,9.553555685344736e+19,430557866278520.8,766828388960275.8,1.1344723454936864e+16,1.1113832925224634e+17,5.150077080254841e+18,9.026090259092775e+19
1751.389555450458,905416628081088.8,9.662329160645278e+19,434722233609223.4,774245172680529.1,1.1460642693916052e+16,1.1299742758275989e+17,5.242296665110374e+18,9.125442248703127e+19
1786.5173465594671,914206895060582.9,9.77184188307396e+19,438942748506825.94,781761955833032.8,1.1577660011611282e+16,1.1487323809694198e+17,5.335510873691405e+18,9.22543221473401e+19
1822.3476934906564,923114087988076.6,9.882102577939143e+19,443219403645656.2,789378725371779.2,1.1695793105214494e+16,1.1676534624562824e+17,5.429701165706653e+18,9.326070776211694e+19
1858.8946473604697,932138169489050.5,9.993120467878864e+19,447552181081029.75,797095449338201.5,1.1815059323211562e+16,1.1867332600477342e+17,5.52484809158718e+18,9.427369141607358e+19
1896.1725403076791,941279083438429.5,1.010490526693116e+20,451941053865465.7,804912079739670.0,1.1935475649445512e+16,1.2059674133408875e+17,5.620931344680435e+18,9.529339097543051e+19
1934.1959911138329,950536758492213.5,1.0217467173094847e+20,456385987744344.9,812828555569471.8,1.2057058691320712e+16,1.2253514773199114e+17,5.717929818933553e+18,9.631992995428984e+19
1972.9799109361095,959911111763087.0,1.033081685942444e+20,460886942920700.0,820844805949916.6,1.2179824672238202e+16,1.2448809388089038e+17,5.815821671930444e+18,9.735343736090028e+19
2012.5395091548316,969402052616494.2,1.0444965463714682e+20,465443875877842.2,828960753378453.1,1.2303789428303802e+16,1.264551233758694e+17,5.914584393101977e+18,9.839404752455877e+19
2052.8902993379284,979009486561855.0,1.0559924576841794e+20,470056741247670.8,837176317055138.2,1.2428968409302348e+16,1.2843577652886706e+17,6.014194876882912e+18,9.944189990405189e+19
2094.048105324687,988733319211984.4,1.067570622983981e+20,474725493711725.5,845491416268433.4,1.255537668388082e+16,1.3042959223956662e+17,6.114629500544909e+18,1.0049713887870054e+20
2136.029067431181,998573460282509.4,1.0792322879801011e+20,479450089921450.75,853905973815209.6,1.2683028948833886e+16,1.3243610992334789e+17,6.215864206390854e+18,1.0155991352322302e+20
2178.8496487798047,1008529827602042.8,1.0909787394699664e+20,484230490423616.5,862419919429935.0,1.281193954233547e+16,1.3445487148587733e+17,6.317874587954295e+18,1.0263037736777658e+20
2222.5266417554008,1018602351103214.1,1.1028113037247884e+20,489066661576552.0,871033193197508.5,1.2942122460913642e+16,1.3648542333320789e+17,6.420635979808046e+18,1.037086881446708e+20
2267.077174590509,1028790976764340.9,1.1147313447900514e+20,493958577442679.3,879745748923876.6,1.3073591379920456e+16,1.3852731840565426e+17,6.524123550549507e+18,1.0479500752336693e+20
2312.518718082319,1039095670471564.9,1.1267402627133668e+20,498906221642862.3,888557557438643.4,1.320635967720704e+16,1.4058011822319504e+17,6.628312398496608e+18,1.0588950083549015e+20
2358.8690924439657,1049516421771739.9,1.1388394917127668e+20,503909589158294.75,897468609804250.5,1.3340440459677168e+16,1.4264339492976213e+17,6.733177649599061e+18,1.0699233679166743e+20
2406.146474292845,1060053247487133.0,1.1510304982989968e+20,508968688066048.94,906478920407004.9,1.347584659235894e+16,1.4471673332349168e+17,6.838694557044093e+18,1.0810368719208384e+20
2454.3694037787022,1070706195164252.2,1.1633147793657507e+20,514083541194973.1,915588529906247.0,1.3612590729607776e+16,1.467997328598648e+17,6.944838602015056e+18,1.0922372663270428e+20
2503.5567918542765,1081475346330647.6,1.1756938602619427e+20,519254187689400.94,924797508019329.5,1.3750685348031758e+16,1.488920096146304e+17,7.051585595045435e+18,1.1035263220914417e+20
2553.7279276913623,1092360819535506.4,1.1881692928602477e+20,524480684469043.06,934105956121700.0,1.3890142780715812e+16,1.5099319819352054e+17,7.158911777399878e+18,1.1149058322019061e+20
2604.9024862451897,1103362773152096.6,1.2007426536359454e+20,529763107574539.9,943514009643340.9,1.4030975252312218e+16,1.5310295357599494e+17,7.266793921908139e+18,1.1263776087296773e+20
2657.1005359700935,1114481407922719.5,1.2134155417699284e+20,535101553389382.56,953021840245022.8,1.417319491456377e+16,1.5522095288062806e+17,7.375209432677316e+18,1.1379434799171882e+20
2710.3425466894955,1125716969229662.4,1.2261895772892774e+20,540496139730275.1,962629657760252.5,1.4316813881830996e+16,1.573468970402403e+17,7.484136443112552e+18,1.1496052873212638e+20
2764.6493976232855,1137069749078721.0,1.2390663992582427e+20,545947006799494.6,972337711891430.1,1.4461844266206472e+16,1.5948051237549744e+17,7.593553911686014e+18,1.161364883030288e+20
2820.0423855757513,1148540087785125.0,1.2520476640318089e+20,551454317994362.6,982146293651533.2,1.4608298211818258e+16,1.6162155205643027e+17,7.703441714908858e+18,1.173224126973044e+20
2876.5432332872665,1160128375355103.0,1.265135043583115e+20,557018260570580.8,992055736545517.4,1.4756187927948876e+16,1.6376979744216083e+17,7.813780736979992e+18,1.1851848843358893e+20
2934.174097953012,1171835052559771.0,1.2783302239151066e+20,562639046157845.06,1002066417488639.1,1.4905525720626294e+16,1.659250592900635e+17,7.92455295560936e+18,1.1972490231037446e+20
2992.957579912072,1183660611701564.8,1.2916349035656882e+20,568316911127837.0,1012178757461843.1,1.505632402237906e+16,1.6808717882659475e+17,8.035741523540861e+18,1.209418411738986e+20
3052.9167315103136,1195605597076904.2,1.305050792214483e+20,574052116816361.5,1022393221907400.2,1.520859541988701e+16,1.7025602867312307e+17,8.147330845331386e+18,1.2216949170108808e+20
3114.07506614052,1207670605142128.0,1.3185796093981064e+20,579844949603022.5,1032710320870814.5,1.5362352679301982e+16,1.7243151362123514e+17,8.259306648976706e+18,1.2340804019865777e+20
3176.4565674633304,1219856284393072.0,1.3322230833395093e+20,585695720853399.9,1043130608897834.4,1.5517608769058624e+16,1.7461357125318707e+17,8.371656052011698e+18,1.246576724193029e+20
3240.085698812597,1232163334971609.2,1.345982949895678e+20,591604766730143.1,1053654684698009.4,1.5674376880042648e+16,1.7680217240439347e+17,8.48436762175174e+18,1.259185733957452e+20
3304.987412788849,1244592508015430.0,1.3598609516265554e+20,597572447880768.2,1064283190588667.4,1.5832670443031928e+16,1.7899732146609085e+17,8.597431429382533e+18,1.2719092729321734e+20
3371.187161044626,1257144604769742.5,1.3738588369867819e+20,603599149011165.4,1075016811735314.2,1.5992503143373144e+16,1.8119905652755056e+17,8.710839097647916e+18,1.2847491728079379e+20
3438.7109042655184,1269820475481936.5,1.3879783596404382e+20,609685278354877.0,1085856275206429.6,1.6153888932903774e+16,1.8340744935845667e+17,8.824583841927549e+18,1.2977072542179593e+20
3507.585122350829,1282621018101993.0,1.4022212778977577e+20,615831267049128.5,1096802348862161.6,1.6316842039173182e+16,1.8562260523327187e+17,8.93866050453966e+18,1.310785325833297e+20
3577.8368247978456,1295547176813031.8,1.4165893542714805e+20,622037568429291.5,1107855840097769.6,1.6481376972058486e+16,1.8784466260059293e+17,9.053065582147038e+18,1.3239851836484297e+20
3649.4935612938025,1308599940417449.0,1.4310843551494134e+20,628304657254007.8,1119017594463556.8,1.6647508527908528e+16,1.9007379260162813e+17,9.16779724618695e+18,1.3373086104543281e+20
3722.5834325196784,1321780340604770.2,1.4457080505786638e+20,634633028873528.9,1130288494183687.0,1.6815251791383396e+16,1.9231019844300608e+17,9.28285535628766e+18,1.350757375494807e+20
3797.135101170072,1335089450127734.8,1.4604622141560278e+20,641023198353989.9,1141669456596503.8,1.6984622135185336e+16,1.945541146301357e+17,9.398241466675347e+18,1.3643332343005694e+20
3873.1778031934737,1348528380912947.5,1.4753486230182142e+20,647475699570268.5,1153161432538904.5,1.7155635217901342e+16,1.968058060682794e+17,9.51395882561514e+18,1.3780379286940705e+20
3950.741359257343,1362098282132017.2,1.490369057924792e+20,653991084279870.9,1164765404696926.2,1.7328306980195384e+16,1.9906556703936125e+17,9.63001236796846e+18,1.3918731869572009e+20
4029.85618644249,1375800338258235.8,1.505525303426182e+20,660569921189874.0,1176482385943965.2,1.7502653639601838e+16,2.0133372006331334e+17,9.746408700986284e+18,1.4058407241528358e+20
4110.55331017134,1389635767132692.2,1.5208191481085247e+20,667212795028402.6,1188313417687067.8,1.7678691684178152e+16,2.0361061465345187e+17,9.863156083493913e+18,1.4199422425904103e+20
4192.864376374767,1403605818062229.5,1.5362523849069393e+20,673920305631389.4,1200259568240437.0,1.7856437865277368e+16,2.058966259759779e+17,9.980264398656651e+18,1.4341794324250398e+20
4276.821663902262,1417711769969924.5,1.5518268114784482e+20,680693067054555.8,1212321931243880.5,1.8035909189697416e+16,2.081921534242011e+17,1.0097745120549054e+19,1.4485539723791352e+20
4362.458097180307,1431954929616789.8,1.567544230625834e+20,687531706719593.9,1224501624142130.2,1.8217122911456116e+16,2.10497619118503e+17,1.0215611274781358e+19,1.4630675305751152e+20
4449.807259123913,1446336629911267.5,1.5834064507636652e+20,694436864602488.8,1236799786739259.5,1.8400096523428304e+16,2.1281346634336755e+17,1.0333877393466227e+19,1.4777217654675217e+20
4538.903404306392,1460858228320783.0,1.599415286418007e+20,701409192470855.8,1249217579840356.8,1.8584847749065276e+16,2.151401579330378e+17,1.045255946483742e+19,1.4925183268628064e+20
4629.78147239252,1475521105397270.5,1.615572558751521e+20,708449353175987.6,1261756183990670.0,1.877139453439702e+16,2.174781746174772e+17,1.0571674877858e+19,1.5074588570149942e+20
4722.477101840371,1490326663426157.0,1.631880096106094e+20,715558020004192.9,1274416798320323.8,1.8959755040495824e+16,2.1982801334035837e+17,1.0691242362180653e+19,1.5225449917856616e+20
4817.026643877179,1505276325205893.2,1.6483397345556608e+20,722735876090795.9,1287200639500657.5,1.9149947636554884e+16,2.221901855607406e+17,1.081128192384614e+19,1.5377783618568176e+20
4913.4671767547225,1520371532962699.5,1.6649533184622864e+20,729983613899080.5,1300108940816208.5,1.9341990893711116e+16,2.245652155499513e+17,1.0931814777126547e+19,1.5531605939857087e+20
5011.836520289817,1535613747403004.5,1.6817227010293744e+20,737301934765322.1,1313142951354420.0,1.9535903579714164e+16,2.2695363869496243e+17,1.105286327294029e+19,1.5686933122908897e+20
5112.173250695613,1551004446903749.0,1.6986497448463837e+20,744691548510028.2,1326303935313254.8,1.973170465451778e+16,2.2935599981922378e+17,1.1174450824282421e+19,1.584378139559515e+20
5214.516715709526,1566545126838821.5,1.71573632242022e+20,752153173114538.9,1339593171425214.5,1.992941326684404e+16,2.317728515315316e+17,1.1296601829129607e+19,1.6002166985662258e+20
5318.907050023717,1582237299037977.5,1.7329843166891327e+20,759687534461232.4,1353011952494643.2,2.012904875174563e+16,2.3420475261302576e+17,1.1419341591291535e+19,1.6162106133947095e+20
5425.385191024191,1598082491372960.8,1.750395621515725e+20,767295366134807.5,1366561585043813.0,2.033063062916912e+16,2.3665226645186877e+17,1.1542696239691137e+19,1.6323615107535792e+20
5533.992894844675,1614082247464094.0,1.7679721421563465e+20,774977409281409.6,1380243389062020.0,2.0534178603499188e+16,2.39115959534539e+17,1.1666692646562802e+19,1.6486710212788817e+20
5644.772752741568,1630238126499406.2,1.7857157957049142e+20,782734412521786.4,1394058697850921.0,2.0739712564046692e+16,2.415964000019986e+17,1.1791358345062873e+19,1.6651407808162546e+20
5757.7682077964,1646551703157366.0,1.8036285115097865e+20,790567131914183.5,1408008857958447.8,2.094725258642479e+16,2.4409415627825542e+17,1.1916721446787189e+19,1.681772431676339e+20
5873.023571952328,1663024567623483.5,1.821712231563101e+20,798476330962328.4,1422095229193016.8,2.1156818934744308e+16,2.466097957780511e+17,1.2042810559688583e+19,1.698567623857809e+20
5990.5840433913745,1679658325690611.2,1.8399689108624025e+20,806462780663574.8,1436319184709294.2,2.136843206454802e+16,2.491438836995831e+17,1.2169654706880797e+19,1.7155280162330437e+20
6110.495724259202,1696454598932333.8,1.8584005177450837e+20,814527259592164.2,1450682111156460.0,2.1582112626394456e+16,2.5169698190729338e+17,1.229728324680605e+19,1.7326552776919902e+20
6232.805638744386,1713415024938813.2,1.8770090341965876e+20,822670554012454.8,1465185408879895.8,2.179788146999611e+16,2.5426964790886618e+17,1.2425725795229395e+19,1.749951088240627e+20
6357.5617515192735,1730541257604483.5,1.8957964561337142e+20,830893458017058.0,1479830492167184.2,2.201575964881321e+16,2.5686243392965818e+17,1.255501214950579e+19,1.767417140050795e+20
6484.812986549659,1747834967457256.2,1.9147647936648328e+20,839196773684901.6,1494618789529634.2,2.223576842500364e+16,2.5947588608686205e+17,1.2685172215544074e+19,1.7850551384589658e+20
6614.609246280653,1765297842019308.0,1.933916071328975e+20,847581311254454.8,1509551744010792.2,2.245792927463024e+16,2.6211054366477386e+17,1.2816235937866805e+19,1.8028668029119398e+20
6747.001431206266,1782931586190042.5,1.9532523283161773e+20,856047889307603.0,1524630813513923.5,2.2682263893030216e+16,2.6476693849161712e+17,1.2948233233135897e+19,1.8208538678580806e+20
6882.041459830391,1800737922642482.5,1.972775618671439e+20,864597334959968.2,1539857471140975.5,2.2908794200255864e+16,2.6744559441747917e+17,1.3081193927481123e+19,1.8390180835831638e+20
7019.782289026999,1818718592225087.0,1.9924880114849582e+20,873230484053837.2,1555233205536185.0,2.313754234650312e+16,2.701470268920393e+17,1.321514769793295e+19,1.8573612169904243e+20
7160.277934807539,1836875354361786.0,2.0123915910712017e+20,881948181350227.5,1570759521228151.8,2.3368530717450892e+16,2.7287174263993706e+17,1.3350124018222428e+19,1.8758850523248345e+20
7303.58349350369,1855209987443895.2,2.0324884571395142e+20,890751280717070.4,1586437938964981.5,2.3601781939443264e+16,2.7562023943084515e+17,1.3486152109169353e+19,1.8945913918420455e+20
7449.755163373764,1873724289208465.2,2.0527807249588145e+20,899640645310851.9,1602269996037817.2,2.383731888445578e+16,2.7839300594058003e+17,1.3623260893836806e+19,1.913482056422892e+20
7598.85026664124,1892420077098471.5,2.0732705255189394e+20,908617147749570.5,1618257246588845.0,2.407516467479654e+16,2.8119052169891197e+17,1.3761478957585527e+19,1.9325588861346336e+20
7750.927271974065,1911299188601207.2,2.0939600056909765e+20,917681670275202.4,1634401261900668.2,2.43153426875023e+16,2.8401325711915808e+17,1.3900834513115286e+19,1.9518237407405507e+20
7906.0458174135465,1930363481562051.5,2.114851328388892e+20,926835104904348.8,1650703630664609.0,2.455787655839991e+16,2.8686167360410573e+17,1.4041355370535117e+19,1.9712785001597456e+20
8064.266733761818,1949614834471619.5,2.135946672734443e+20,936078353566118.0,1667165959226273.8,2.4802790185812532e+16,2.897362237223974e+17,1.4183068912457527e+19,1.9909250648793134e+20
8225.652068437053,1969055146725127.2,2.1572482342272926e+20,945412328226645.4,1683789871807318.8,2.505010773389886e+16,2.926373514491468e+17,1.432600207406731e+19,2.0107653563213215e+20
8390.265109805794,1988686338853469.5,2.178758224921951e+20,954837951000045.6,1700577010703078.0,2.5299853635622936e+16,2.955654924643131e+17,1.4470181328072073e+19,2.030801317167225e+20
8558.17041200191,2008510352726211.8,2.2004788736129404e+20,964356154245879.6,1717529036456124.5,2.5552052595358696e+16,2.985210745021652e+17,1.4615632674399613e+19,2.051034911642533e+20
8729.433820241948,2028529151727274.5,2.222412426029416e+20,973967880653501.2,1734647628006518.5,2.5806729591141476e+16,3.01504517745116e+17,1.4762381634468942e+19,2.0714681257647604e+20
8904.122496646787,2048744720904620.2,2.244561145040171e+20,983674083313929.5,1751934482819794.5,2.606390987658419e+16,3.045162352551908e+17,1.4910453249825593e+19,2.0921029675577265e+20
9082.304946579723,2069159067095659.2,2.266927310869745e+20,993475725780060.2,1769391316994212.0,2.6323618982481628e+16,3.075566334364805e+17,1.5059872084899873e+19,2.1129414672354574e+20
9264.051045511318,2089774219030516.0,2.289513221326186e+20,1003373782116249.8,1787019865349055.8,2.658588271813042e+16,3.106261125221158e+17,1.521066223361838e+19,2.1339856773589346e+20
9449.432066421545,2110592227415541.0,2.312321192040717e+20,1013369236938407.6,1804821881496044.8,2.685072717239598e+16,3.137250670795097e+17,1.5362847329575297e+19,2.1552376729689856e+20
9638.520707749976,2131615164999696.5,2.335353556719448e+20,1023463085445876.2,1822799137896111.2,2.711817871456042e+16,3.168538865279316e+17,1.551645055945044e+19,2.176699551698633e+20
9831.391121904975,2152845126626600.0,2.358612667407013e+20,1033656333446414.0,1840953425903897.2,2.7388263994986864e+16,3.200129556628352e+17,1.567149467934631e+19,2.1983734338681143e+20
10028.118944343074,2174284229275066.8,2.3821008947619444e+20,1043949997375662.6,1859286555802425.2,2.7661009945636772e+16,3.232026551817574e+17,1.5828002033706609e+19,2.2202614625657792e+20
10228.781323229936,2195934612091056.0,2.405820628343324e+20,1054345104312485.9,1877800356830413.8,2.7936443780477584e+16,3.264233622070575e+17,1.598599457647293e+19,2.2423658037179862e+20
10433.456949694535,2217798436413839.8,2.4297742769082604e+20,1064842691991537.6,1896496677204667.2,2.82145929958165e+16,3.296754508012396e+17,1.6145493894136347e+19,2.2646886461508708e+20
10642.226088688425,2239877885799218.2,2.4539642687195388e+20,1075443808814402.9,1915377384139911.2,2.849548537059626e+16,3.329592924710855e+17,1.6306521230343608e+19,2.2872322016468976e+20
10855.170610462194,2262175166042371.5,2.4783930518627267e+20,1086149513860570.9,1934444363868339.8,2.8779148966686156e+16,3.362752566573413e+17,1.6469097511726232e+19,2.3099987049987863e+20
11072.374022671438,2284692505202860.5,2.5030630945720035e+20,1096960876899440.5,1953699521661008.0,2.90656121292006e+16,3.39623711207188e+17,1.6633243374632106e+19,2.3329904140632808e+20
11293.921503124868,2307432153634079.0,2.527976885563849e+20,1107878978404463.4,1973144781852999.5,2.935490348687389e+16,3.430050228272425e+17,1.6798979192454687e+19,2.3562096098170234e+20
11519.899933187366,2330396384019231.0,2.5531369343777784e+20,1118904909570414.4,1992782087874200.5,2.9647051952517172e+16,3.464195575152994e+17,1.696632510327283e+19,2.3796585964165585e+20
11750.397931851114,2353587491415670.0,2.5785457717232383e+20,1130039772334679.2,2012613402287214.5,2.994208672358542e+16,3.4986768096950035e+17,1.713530103753532e+19,2.403339701264294e+20
11985.505890488137,2377007793309218.5,2.6042059498318257e+20,1141284679403338.0,2032640706833806.8,3.024003728286532e+16,3.5334975897403974e+17,1.730592674554692e+19,2.4272552750819915e+20
12225.3160082979,2400659629679816.5,2.6301200428139997e+20,1152640754282687.8,2052866002491057.0,3.0540933399311868e+16,3.568661577609173e+17,1.7478221824536984e+19,2.4514076919931627e+20
12469.922328463857,2424545363079617.0,2.6562906470194522e+20,1164109131316731.8,2073291309538124.0,3.0844805129041784e+16,3.6041724434761894e+17,1.7652205745117325e+19,2.475799349615473e+20
12719.420775033135,2448667378724369.0,2.6827203814004045e+20,1175690955731063.8,2093918667634401.0,3.1151682816496276e+16,3.640033868509246e+17,1.7827897876961812e+19,2.5004326691640908e+20
12973.909190533797,2473028084598735.5,2.7094118878771056e+20,1187387383683430.2,2114750135909572.5,3.1461597095780692e+16,3.6762495477732666e+17,1.8005317513566489e+19,2.5253100955666674e+20
13233.487374344473,2497629911575937.0,2.7363678317048798e+20,1199199582321169.8,2135787793065917.5,3.1774578892186692e+16,3.7128231929079104e+17,1.8184483895974234e+19,2.550434097590437e+20
13498.257121831362,2522475313551896.5,2.7635909018421176e+20,1211128729845635.8,2157033737493034.2,3.209065942389886e+16,3.7497585345878694e+17,1.8365416235373464e+19,2.5758071679817482e+20
13768.32226426799,2547566767593920.0,2.791083811318721e+20,1223176015583572.8,2178490087394976.2,3.240987020388628e+16,3.7870593247767475e+17,1.854813373450369e+19,2.6014318236181617e+20
14043.78870955335,2572906774103735.5,2.818849297604507e+20,1235342640065392.2,2200158980929656.8,3.2732243041976444e+16,3.824729338786689e+17,1.873265560782352e+19,2.6273106056731135e+20
14324.764483744417,2598497856994536.5,2.846890122977213e+20,1247629815110194.0,2222042576360267.2,3.305781004710781e+16,3.862772377156673e+17,1.891900110041678e+19,2.6534460797929328e+20
14611.359773419306,2624342563881642.5,2.875209074889783e+20,1260038763917290.0,2244143052218291.2,3.3386603629755256e+16,3.901192267363079e+17,1.910718950563204e+19,2.6798408362860007e+20
14903.686968887692,2650443466286174.5,2.9038089663366624e+20,1272570721164010.2,2266462607477697.5,3.3718656504521296e+16,3.939992865376253e+17,1.929724018146682e+19,2.7064974903236244e+20
15201.860708265447,2676803159851229.0,2.9326926362189532e+20,1285226933109489.0,2289003461739773.0,3.405400169288603e+16,3.9791780570769286e+17,1.9489172565723337e+19,2.7334186821521667e+20
15505.997922430757,2703424264569363.5,2.961862949708299e+20,1298008657703891.8,2311767855427670.5,3.439267252610147e+16,4.0187517595454125e+17,1.96830061899714e+19,2.760607077316003e+20
