t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,614994521882787.9,1.6033985042417464e+20,924082444456855.2,2241589928594861.0,4.906951977015416e+16,7.95797826789541e+17,3.690962328946891e+19,1.2258157912125102e+20
759.563624562639,616102199500194.1,1.6206312740078214e+20,925746830096612.1,2245627377426537.0,4.918765488321e+16,8.034890684469134e+17,3.735767154321313e+19,1.2384899165783192e+20
774.8548970538918,617263953676618.5,1.6380445514706475e+20,927492470669374.0,2249861933939504.8,4.930788755268816e+16,8.111919202435034e+17,3.7810303731850854e+19,1.2512985698905937e+20
790.4519949949697,618483010231777.6,1.655643208418469e+20,929324213260393.0,2254305356138642.0,4.943060359222785e+16,8.189089572746834e+17,3.826777944866643e+19,1.2642439971973395e+20
806.3610348948691,619762811214777.4,1.673432169913053e+20,931247229858968.5,2258970190175294.0,4.955620306844629e+16,8.266431778064287e+17,3.8730383841691754e+19,1.2773282378850746e+20
822.5882555927666,621107031737313.9,1.6914164045209888e+20,933267042651828.6,2263869831703352.5,4.9685101403941464e+16,8.343980362477212e+17,3.919842954177575e+19,1.2905530952876537e+20
839.140020704622,622519597252123.1,1.709600913912628e+20,935389549985533.4,2269018588858065.5,4.981773054169642e+16,8.421774770392984e+17,3.967225849437356e+19,1.3039201076157207e+20
856.0228211187144,624004702310093.1,1.7279907217954787e+20,937621054550689.6,2274431750624416.5,4.995454025409397e+16,8.49985970834425e+17,4.015224390815005e+19,1.3174305170280184e+20
873.2432775410888,625566830714557.9,1.7465908621390922e+20,939968293665561.1,2280125660298127.5,5.0095999590456456e+16,8.578285528657006e+17,4.0638792281757835e+19,1.3310852371891048e+20
890.8081430919106,627210777139654.5,1.7654063666420584e+20,942438471759559.0,2286117794282976.5,5.024259846865529e+16,8.657108635868612e+17,4.113234550237011e+19,1.3448848193273707e+20
908.7243059537487,628941670271435.0,1.7844422513840023e+20,945039295144789.1,2292426846438335.5,5.039484941546164e+16,8.73639191664866e+17,4.163338300667588e+19,1.3588294168283218e+20
926.9987920728238,630764997517431.1,1.803703502597085e+20,947779009144348.8,2299072818143564.5,5.055328945905354e+16,8.816205193764091e+17,4.214242399135762e+19,1.3729187484269052e+20
945.6387679142803,632686631312055.4,1.8231950614825497e+20,950666437618494.1,2306077114178932.0,5.0718482175415544e+16,8.896625704331063e+17,4.266002965552046e+19,1.3871520600994292e+20
964.6515432725658,634712857020107.0,1.8429218079883628e+20,953711024892088.0,2313462644431371.5,5.08910198881527e+16,8.977738602188616e+17,4.3186805451985535e+19,1.4015280858021736e+20
984.0445741380172,636850402407219.2,1.8628885434541074e+20,956922880036515.4,2321253931311447.5,5.1071526018369e+16,9.059637483686205e+17,4.372340331761259e+19,1.4160450072619726e+20
1003.8254656207775,639106468602386.5,1.8830999720193553e+20,960312823393561.5,2329477222608606.5,5.126065757757476e+16,9.142424935467544e+17,4.427052384469887e+19,1.430700413095978e+20
1024.0019749331932,641488762421526.0,1.9035606806818043e+20,963892435144355.4,2338160609307010.5,5.1459107791917384e+16,9.226213101920456e+17,4.482891834580162e+19,1.4454912576258793e+20
1044.582014431857,644005529849783.1,1.924275117882011e+20,967674105619399.9,2347334147624597.5,5.166760884016462e+16,9.311124268804236e+17,4.539939075285089e+19,1.460413819858466e+20
1065.5736547204942,646665590391064.0,1.9452475704831263e+20,971671086911682.9,2357029984212705.0,5.18869346805779e+16,9.397291458114239e+17,4.598279927794351e+19,1.4754636632321555e+20
1086.9851278149042,649478371882852.8,1.9664821390069508e+20,975897545188879.9,2367282483051176.0,5.211790393284078e+16,9.484859027445087e+17,4.658005774756636e+19,1.490635596880513e+20
1108.8248303712023,652453945239216.6,1.987982710982994e+20,980368612897630.4,2378128352081126.5,5.2361382770265096e+16,9.573983264910778e+17,4.719213650404071e+19,1.505923639340871e+20
1131.1013269786263,655603058421336.5,2.0097529322655646e+20,985100439807072.0,2389606767021493.0,5.26182877642986e+16,9.664832968011658e+17,4.7820062747650785e+19,1.5213209858407494e+20
1153.823353518199,658937168739371.0,2.0317961761767565e+20,990110241545011.2,2401759489102629.0,5.288958860760782e+16,9.757589991644667e+17,4.846492017027477e+19,1.536819980527294e+20
1176.999820588563,662468472358502.0,2.0541155103415275e+20,995416343933083.8,2414630972608466.5,5.317631062344023e+16,9.852449746678758e+17,4.912784770660277e+19,1.5524120952646975e+20
1200.6398170003342,666209929613112.6,2.0767136610967985e+20,1001038221023218.0,2428268457138660.5,5.347953694737023e+16,9.949621626118327e+17,4.981003720267847e+19,1.5680879169083438e+20
1224.752613340341,670175284424767.1,2.099592975381319e+20,1006996524274477.2,2442722038378335.5,5.380041024279347e+16,1.0049329330829847e+18,5.051272977433198e+19,1.5838371452662704e+20
1249.3476656071477,674379075772599.4,2.1227553800492414e+20,1013313099787878.6,2458044709898205.5,5.4140133783697656e+16,1.0151811061120302e+18,5.123721060129602e+19,1.5996486042684683e+20
1274.4346189192906,678836638782381.0,2.1462023386002594e+20,1020010989942286.9,2474292367114077.0,5.449997170758844e+16,1.0257319534185659e+18,5.198480187814954e+19,1.6155102691675452e+20
1300.0233112976764,683564092590371.5,2.1699348053854418e+20,1027114415158174.2,2491523763039873.0,5.4881248208581096e+16,1.0366121780716512e+18,5.2756853623055565e+19,1.6314093128693757e+20
1326.12377752363,688578311712781.0,2.193953177433276e+20,1034648730877016.1,2509800403918126.5,5.528534540660512e+16,1.0478498666963511e+18,5.355473203260905e+19,1.647332174711692e+20
1352.7462530741027,693896877230586.0,2.2182572441476304e+20,1042640354211390.8,2529186371277171.5,5.5713699594955784e+16,1.0594744081645055e+18,5.437980506976187e+19,1.6632646551363892e+20
1379.9011781355848,699538003709719.0,2.2428461352607174e+20,1051116654135232.8,2549748055543728.0,5.616779553724789e+16,1.0715163720670614e+18,5.523342498625457e+19,1.6791920396949946e+20
1407.5992016982966,705520437454358.0,2.267718267581791e+20,1060105798599466.2,2571553785165020.0,5.664915845907658e+16,1.0840073397351058e+18,5.611690751633561e+19,1.695099255636281e+20
1435.8511857322626,711863321481791.0,2.2928712912670117e+20,1069636551643765.6,2594673334431800.0,5.715934336302684e+16,1.0969796802323085e+18,5.7031507540181615e+19,1.7109710638971657e+20
1464.668209446908,718586022565586.0,2.318302036547507e+20,1079738013512551.5,2619177293041796.5,5.769992129247941e+16,1.1104662636732449e+18,5.797839110858815e+19,1.7267922885986763e+20
1494.0615736358461,725707915881772.6,2.3440064620888834e+20,1090439297065700.8,2645136281128271.0,5.827246218491592e+16,1.1245001045325422e+18,5.895860384961572e+19,1.7425480850906107e+20
1524.042805108563,733248123276442.5,2.3699796064114894e+20,1101769134501352.8,2672619995241736.5,5.887851399444486e+16,1.1391139284088243e+18,5.997303594570265e+19,1.7582242461579e+20
1554.6236612107343,741225202017957.2,2.396215544069404e+20,1113755409677480.5,2701696073852140.5,5.951957783128644e+16,1.1543396571030292e+18,6.1022384076347e+19,1.7738075441897354e+20
1585.816134434949,749656782159745.9,2.422707348556132e+20,1126424613216440.0,2732428775542043.0,6.019707896754456e+16,1.170207808957688e+18,6.210711096306727e+19,1.7892861049444984e+20
1617.632457123648,758559152360841.4,2.4494470641622247e+20,1139801220162863.8,2764877469334877.0,6.0912333696990824e+16,1.1867468142489797e+18,6.322740342144652e+19,1.80464980608988e+20
1650.085106266121,767946796204666.5,2.4764256892364e+20,1153906993261056.8,2799094944597458.0,6.166651221289608e+16,1.2039822490499994e+18,6.438313010568723e+19,1.819890691079558e+20
1683.1868083914435,777831883700558.2,2.5036331734764968e+20,1168760218890828.2,2835125557593164.0,6.2460597880428024e+16,1.2219359953552515e+18,6.557380040478424e+19,1.835003386319695e+20
1716.9505445592724,788223725682661.2,2.531058431976527e+20,1184374887253781.2,2873003242807017.5,6.329534352360742e+16,1.240625340265404e+18,6.679852619196706e+19,1.849985507200409e+20
1751.389555450458,799128202126220.1,2.5586893787577414e+20,1200759833368740.8,2912749429211914.5,6.417122561236204e+16,1.2600620324920266e+18,6.8055988313272115e+19,1.86483803666933e+20
1786.5173465594671,810547178825517.9,2.586512982391854e+20,1217917860580165.5,2954370914126275.0,6.508839751026857e+16,1.2802513200926124e+18,6.934440979951456e+19,1.879565658861144e+20
1822.3476934906564,822477930225315.0,2.614515346063854e+20,1235844873313488.2,2997857759514848.5,6.604664321242146e+16,1.301190998859217e+18,7.066153777422721e+19,1.8941770300952363e+20
1858.8946473604697,834912589245126.4,2.6426818140050987e+20,1254529050390367.5,3043181286692001.0,6.704533324756482e+16,1.3228705057855772e+18,7.200463589086819e+19,1.908684970476823e+20
1896.1725403076791,847837647446138.5,2.6709971056468047e+20,1273950093989075.5,3090292254536543.0,6.808338462012843e+16,1.345270096131361e+18,7.337048885848173e+19,1.9231065614545132e+20
1934.1959911138329,861233530628583.5,2.6994454781004402e+20,1294078591946619.8,3139119312661338.0,6.9159226807230216e+16,1.3683601453965202e+18,7.475542021113482e+19,1.9374631379527028e+20
1972.9799109361095,875074275693387.4,2.7280109166751685e+20,1314875532220188.5,3189567823699034.0,7.02707758854039e+16,1.3921006186502625e+18,7.615532396094846e+19,1.9517801679440114e+20
2012.5395091548316,889327334163437.1,2.756677352114824e+20,1336292007666510.0,3241519147265913.5,7.14154188263438e+16,1.4164407488138002e+18,7.756571017723722e+19,1.966087017281159e+20
2052.8902993379284,903953525980796.2,2.7854289021098944e+20,1358269146624586.5,3294830471680187.5,7.259000985781115e+16,1.4413189624243226e+18,7.898176389372517e+19,1.9804166029183785e+20
2094.048105324687,918907163965995.6,2.8142501334567898e+20,1380738299933493.8,3349335267736056.0,7.379088052615013e+16,1.4666630859406492e+18,8.039841610515772e+19,1.9948049429332283e+20
2136.029067431181,934136364590491.2,2.8431263400506596e+20,1403621507902116.0,3404844421574836.5,7.501386471634443e+16,1.492390857717763e+18,8.181042501699151e+19,2.0092906166334616e+20
2178.8496487798047,949583554493433.8,2.8720438307717697e+20,1426832261401566.2,3461148081022360.5,7.625433938582549e+16,1.518410760431812e+18,8.321246519615436e+19,2.023914152173081e+20
2222.5266417554008,965186174584932.9,2.9009902203284472e+20,1450276559847983.5,3518018222100144.5,7.75072811586705e+16,1.5446231761909578e+18,8.459922186878802e+19,2.0387173622575055e+20
2267.077174590509,980877574856178.2,2.9299547153251592e+20,1473854255738066.0,3575211910627436.0,7.876733822638794e+16,1.5709218522283756e+18,8.596548734496358e+19,2.0537426505335636e+20
2312.518718082319,996588083539849.8,2.958928387304487e+20,1497460661159804.5,3632475199289011.5,8.002891624053522e+16,1.5971956495760197e+18,8.730625643354708e+19,2.0690323120714105e+20
2358.8690924439657,1012246224558687.5,2.987904424331511e+20,1520988377117492.2,3689547565168810.5,8.128627610324474e+16,1.6233305313320842e+18,8.861681774636333e+19,2.0846278509718543e+20
2406.146474292845,1027780047927700.8,3.0168783528986726e+20,1544329292577574.2,3746166758953860.0,8.253364081748162e+16,1.649211732143057e+18,8.989283797482858e+19,2.1005693366597865e+20
2454.3694037787022,1043118529689645.5,3.045848222556991e+20,1567376687992342.0,3802073907542969.5,8.376530791000466e+16,1.6747260375441498e+18,9.113043654207894e+19,2.1168948179904083e+20
2503.5567918542765,1058192991837937.9,3.0748147467250146e+20,1590027368854508.2,3857018689470129.0,8.49757634486547e+16,1.6997640920835715e+18,9.232624847047187e+19,2.1336398110744717e+20
2553.7279276913623,1072938489215170.2,3.103781394556995e+20,1612183749627922.2,3910764389922004.5,8.61597933978428e+16,1.7242226498105782e+18,9.347747383352061e+19,2.1508368729234178e+20
2604.9024862451897,1087295110090785.5,3.132754430499033e+20,1633755807972116.2,3963092641093746.0,8.731258803380253e+16,1.7480066805536922e+18,9.458191275331073e+19,2.1685152688444575e+20
2657.1005359700935,1101209140270072.9,3.161742900128142e+20,1654662833909561.8,4013807665105969.0,8.842983539448147e+16,1.7710312508318106e+18,9.56379855261522e+19,2.186700737207966e+20
2710.3425466894955,1114634047088505.0,3.190758562933339e+20,1674834908354175.8,4062739860405739.0,8.950780026139296e+16,1.793223109066921e+18,9.66447380758452e+19,2.2054153509934468e+20
2764.6493976232855,1127531249071821.0,3.21981577472586e+20,1694214059583647.8,4109748606933655.5,9.054338592787485e+16,1.814521920281626e+18,9.76018335112722e+19,2.2246774716118863e+20
2820.0423855757513,1139870648652635.0,3.2489313242257405e+20,1712755063683748.5,4154724207657696.0,9.153417694052154e+16,1.834881114448139e+18,9.850953107209753e+19,2.2445017870916793e+20
2876.5432332872665,1151630918161490.8,3.278124229945532e+20,1730425874266637.0,4197588930827697.0,9.247846203040826e+16,1.8542683335304635e+18,9.936865415792417e+19,2.26489942395345e+20
2934.174097953012,1162799542280914.5,3.307415504687621e+20,1747207686254602.8,4238297164579407.5,9.337523749194434e+16,1.8726654832889e+18,1.0018054943496259e+20,2.2858781200862557e+20
2992.957579912072,1173372632219551.5,3.336827895732001e+20,1763094656654650.5,4276834739504252.0,9.42241922358759e+16,1.8900684154103173e+18,1.0094703919180928e+20,2.3074424447171615e+20
3052.9167315103136,1183354537136424.2,3.366385609096935e+20,1778093320685179.0,4313217512242514.0,9.502567656738229e+16,1.906486282056522e+18,1.0167036917338735e+20,2.329594051123121e+20
3114.07506614052,1192757286175060.5,3.396114026123617e+20,1792221753380734.0,4347489331694266.0,9.578065736844536e+16,1.921940617456379e+18,1.0235315406904158e+20,2.3523319480012413e+20
3176.4565674633304,1201599899503129.5,3.426039420117054e+20,1805508534367620.2,4379719527795854.5,9.649066276759885e+16,1.936464209157256e+18,1.0299832268365418e+20,2.375652776281646e+20
3240.085698812597,1209907608947264.5,3.456188679941747e+20,1817991576799743.5,4410000070805062.0,9.71577195559628e+16,1.9500998249376612e+18,1.0360906460046862e+20,2.3995510794995587e+20
3304.987412788849,1217711028382573.2,3.486589046409006e+20,1829716880797668.8,4438442547469183.0,9.778428657364022e+16,1.9628988605330235e+18,1.0418877987422159e+20,2.424019557491156e+20
3371.187161044626,1225045311401754.5,3.5172678660930326e+20,1840737267775111.8,4465175090846442.5,9.837318707881256e+16,1.9749199689297618e+18,1.0474103299607488e+20,2.4490492949954986e+20
3438.7109042655184,1231949329491326.2,3.548252365961024e+20,1851111145579869.0,4490339384887506.5,9.892754276670773e+16,1.9862277249216758e+18,1.0526951206840253e+20,2.4746299586015157e+20
3507.585122350829,1238464898567511.5,3.5795694509728367e+20,1860901346299822.0,4514087845292450.0,9.945071167400354e+16,1.9968913698459067e+18,1.057779938348205e+20,2.5007499572685305e+20
3577.8368247978456,1244636075831537.2,3.611245525657128e+20,1870174069730227.2,4536581056680353.0,9.994623173111173e+16,2.0069836718279155e+18,1.062703149416146e+20,2.52739656329337e+20
3649.4935612938025,1250508542977847.2,3.6433063396453174e+20,1878997956593878.5,4557985524508571.0,1.0041777124902075e+17,2.01657992724611e+18,1.0675034956894873e+20,2.554555992050637e+20
3722.5834325196784,1256129086206923.2,3.675776856267362e+20,1887443307218516.0,4578471779834134.0,1.0086908717929808e+17,2.0257571200839355e+18,1.0722199336745017e+20,2.582213440078495e+20
3797.135101170072,1261545178516431.2,3.7086811425942956e+20,1895581453896146.5,4598212856866239.0,1.0130399158626885e+17,2.0345932477851236e+18,1.0768915346749242e+20,2.6103530821307662e+20
3873.1778031934737,1266804665514235.5,3.7420422787496935e+20,1903484288792691.8,4617383147840770.0,1.017263264308443e+17,2.0431668153946616e+18,1.0815574419087503e+20,2.6389580287016662e+20
3950.741359257343,1271955552555117.8,3.7758822838943036e+20,1911223944104979.8,4636157627203637.0,1.0213994648923061e+17,2.0515564942156372e+18,1.0862568798101448e+20,2.668010246305872e+20
4029.85618644249,1277045888305834.8,3.810222055998185e+20,1918872617109354.5,4654711427259175.0,1.0254871001326333e+17,2.0598409368662374e+18,1.0910292096946899e+20,2.697490443535373e+20
4110.55331017134,1282123737780352.0,3.845081322331987e+20,1926502529646600.0,4673219739921418.0,1.0295647657354662e+17,2.0680987373010552e+18,1.095914025031339e+20,2.7273779267018293e+20
4192.864376374767,1287237236300332.8,3.880478597513258e+20,1934186009203735.8,4691858013422748.0,1.0336711139920784e+17,2.0764085218089754e+18,1.1009512785597335e+20,2.7576504298088527e+20
4276.821663902262,1292434714532625.5,3.9164311459148484e+20,1941995676794779.5,4710802408083964.0,1.0378449542344096e+17,2.0848491549033498e+18,1.106181432287982e+20,2.788283924795604e+20
4362.458097180307,1297764883518587.5,3.952954945264739e+20,1950004724984080.5,4730230470741404.0,1.0421254014468997e+17,2.0935000420276872e+18,1.1116456198670636e+20,2.819252419575161e+20
4449.807259123913,1303277067206140.8,3.990064648327589e+20,1958287267286243.8,4750321982309397.0,1.0465520630055666e+17,2.102441508733826e+18,1.1173858088239656e+20,2.8505277534901096e+20
4538.903404306392,1309021468179191.2,4.0277735396521994e+20,1966918737447581.2,4771259926336204.0,1.0511652520563272e+17,2.111755233053524e+18,1.1234449475126084e+20,2.882079402555678e+20
4629.78147239252,1315049449801681.5,4.066093484496564e+20,1975976313391517.8,4793231517381299.0,1.0560062140545728e+17,2.1215247037768486e+18,1.1298670782975618e+20,2.9138743103743718e+20
4722.477101840371,1321413814614381.0,4.105034867212232e+20,1985539335532969.2,4816429215725164.0,1.0611173502738507e+17,2.1318356718847642e+18,1.136697394357824e+20,2.9458767649616295e+20
4817.026643877179,1328169054334243.5,4.144606516602371e+20,1995689682422534.5,4841051638562897.0,1.0665424184865896e+17,2.1427765551257774e+18,1.143982212617429e+20,2.9780483469114435e+20
4913.4671767547225,1335371541076005.5,4.1848156160939465e+20,2006512058071407.2,4867304256946855.0,1.0723266864177507e+17,2.1544387464677978e+18,1.1517688298654786e+20,3.010347980198812e+20
5011.836520289817,1343079622455116.2,4.22566759703021e+20,2018094134848918.2,4895399742372690.0,1.0785170079823128e+17,2.1669167659205166e+18,1.1601052235571755e+20,3.0427321230708494e+20
5112.173250695613,1351353575296335.2,4.2671660140560436e+20,2030526483922017.5,4925557797981640.0,1.0851617859457213e+17,2.1803081824342707e+18,1.1690395538836511e+20,3.075155142183532e+20
5214.516715709526,1360255364401388.8,4.30931240251358e+20,2043902212778184.5,4958004279205391.0,1.0923107780052869e+17,2.1947132192808842e+18,1.1786194207290886e+20,3.107569917195114e+20
5318.907050023717,1369848145401413.2,4.3521061190797905e+20,2058316218212555.5,4992969381607391.0,1.1000146973276427e+17,2.2102339444309606e+18,1.1888908299263238e+20,3.1399287236743784e+20
5425.385191024191,1380195446009218.8,4.395544168658683e+20,2073863956081958.5,5030684656505679.0,1.1083245547978216e+17,2.2269729400038956e+18,1.199896830159756e+20,3.172184437103503e+20
5533.992894844675,1391359960639739.0,4.4396210228765884e+20,2090639630110262.8,5071378617345916.0,1.1172906907649032e+17,2.245031346172007e+18,1.2116757976964817e+20,3.2042920872455406e+20
5644.772752741568,1403401902707287.5,4.484328438472795e+20,2108733716064248.0,5115270733840530.0,1.1269614515771235e+17,2.2645061903235405e+18,1.2242593734857926e+20,3.236210767568662e+20
5757.7682077964,1416376880531029.0,4.52965528740928e+20,2128229770109415.0,5162563689706692.0,1.137381483571783e+17,2.285486947628658e+18,1.237670097708017e+20,3.267905867038e+20
5873.023571952328,1430333299727361.5,4.5755874144994335e+20,2149200525672039.2,5213433914510141.0,1.1485896468654888e+17,2.308051339284943e+18,1.2519188400333511e+20,3.299351541748967e+20
5990.5840433913745,1445309348465930.0,4.6221075424571503e+20,2171703363519299.0,5268020595121166.0,1.1606165942607693e+17,2.332260461550389e+18,1.2670021855819445e+20,3.330533285332369e+20
6110.495724259202,1461329689913374.8,4.66919524795774e+20,2195775341866506.8,5326413619954715.0,1.173482115156276e+17,2.358153448694572e+18,1.2828999982583172e+20,3.361450397910807e+20
6232.805638744386,1478402061874585.5,4.716827034820906e+20,2221428087044691.8,5388641185034649.0,1.1871924051271712e+17,2.3857419952301036e+18,1.299573431809789e+20,3.3921181059403494e+20
6357.5617515192735,1496514055402225.0,4.764976530848819e+20,2248642953088905.2,5454658052481555.0,1.2017374794610798e+17,2.415005178247812e+18,1.3169636792914723e+20,3.422569064144796e+20
6484.812986549659,1515630396665752.8,4.813614832233544e+20,2277366937523680.0,5524335643448057.0,1.2170889910917254e+17,2.445885104542108e+18,1.3349917298555168e+20,3.45285398901174e+20
6614.609246280653,1535691073872177.0,4.8627110130443046e+20,2307509866918303.0,5597455211302704.0,1.23319872739604e+17,2.478283934007557e+18,1.3535593308778584e+20,3.4830412375374515e+20
6747.001431206266,1556610621759677.5,4.9122328068471135e+20,2338943321801291.0,5673705234156644.0,1.2499980367764955e+17,2.5120627816922957e+18,1.372551237455429e+20,3.513215250946207e+20
6882.041459830391,1578278796737638.0,4.962147453436564e+20,2371501651145578.5,5752683876230878.0,1.2673983721109347e+17,2.5470428707153894e+18,1.3918386867926942e+20,3.543473914921365e+20
7019.782289026999,1600562753420844.0,5.0124226872351366e+20,2404985242830105.5,5833906921680898.0,1.2852930398866542e+17,2.5830091091764106e+18,1.4112838879064914e+20,3.573925020647814e+20
7160.277934807539,1623310685274576.0,5.0630278271407574e+20,2439165994053358.5,5916821044927068.0,1.3035601249423766e+17,2.6197160243257047e+18,1.4307451958493885e+20,3.604682117945927e+20
7303.58349350369,1646356741491439.0,5.113934912914583e+20,2473794699391082.0,6000821732631020.0,1.3220664398096926e+17,2.6568957442557594e+18,1.4500825669710296e+20,3.635860112329451e+20
7449.755163373764,1669526902594054.0,5.165119823005883e+20,2508609879415375.5,6085274699989737.0,1.3406722435744528e+17,2.694267509274027e+18,1.469162878356816e+20,3.667570963197931e+20
7598.85026664124,1692645407304912.8,5.216563304875745e+20,2543347437631275.0,6169539316166912.0,1.3592364029855974e+17,2.7315480519492014e+18,1.4878647375077602e+20,3.699919795123896e+20
7750.927271974065,1715541283467318.0,5.2682518523141266e+20,2577750473749242.5,6252992408790671.0,1.3776216366655963e+17,2.7684621232042957e+18,1.5060824934886464e+20,3.7330016531151113e+20
7906.0458174135465,1738054547707102.0,5.3201783746833174e+20,2611578599202572.5,6335050860865706.0,1.395699492891992e+17,2.8047524636656947e+18,1.5237292684778042e+20,3.766899035235888e+20
8064.266733761818,1760041695674755.5,5.372342619081618e+20,2644616186692530.5,6415191621773509.0,1.4133547573594501e+17,2.840188613956701e+18,1.5407389392786247e+20,3.801680240411027e+20
8225.652068437053,1781380195184930.8,5.424751325888864e+20,2676679121494899.5,6492968083829931.0,1.4304890600196835e+17,2.8745741051756027e+18,1.557067096461871e+20,3.837398489041214e+20
8390.265109805794,1801971803723147.5,5.477418118429546e+20,2707619786273533.5,6568022173727405.0,1.447023537763107e+17,2.907751747605871e+18,1.572691084948638e+20,3.87409171632945e+20
8558.17041200191,1821744644796488.2,5.530363146069394e+20,2737330180949310.5,6640091920087524.0,1.4629005004493155e+17,2.9396069178618424e+18,1.587609280386126e+20,3.911782904336743e+20
8729.433820241948,1840654081526048.8,5.5836125149589275e+20,2765743235322765.0,6709014637124346.0,1.4780841312255686e+17,2.970068911452579e+18,1.6018397814676478e+20,3.9504808061259894e+20
8904.122496646787,1858682511037207.8,5.637197550632859e+20,2792832500105851.0,6774726174800901.0,1.492560320427836e+17,2.9991105637843866e+18,1.6154187030483016e+20,3.9901809192144273e+20
9082.304946579723,1875838263846357.5,5.691153941386593e+20,2818610493138294.5,6837256906884362.0,1.50633578102367e+17,3.0267464389099786e+18,1.6283982434061782e+20,4.0308665807536534e+20
9264.051045511318,1892153826710149.5,5.745520811142784e+20,2843126029053107.5,6896725253193794.0,1.5194366210420803e+17,3.0530299391154995e+18,1.6408446763081273e+20,4.072510078771369e+20
9449.432066421545,1907683616728384.5,5.8003397662919996e+20,2866460874666982.5,6953329566312005.0,1.5319065558971616e+17,3.078049702206841e+18,1.6528363890657994e+20,4.115073698907657e+20
9638.520707749976,1922501522621350.8,5.855653953927689e+20,2888726054534670.0,7007339169758821.0,1.5438049339602854e+17,3.101925633258625e+18,1.6644620549369738e+20,4.158510652056696e+20
9831.391121904975,1936698400973967.8,5.911507160235698e+20,2910058088840650.5,7059085232091990.0,1.555204726135549e+17,3.1248048716120535e+18,1.6758189943512482e+20,4.2027658540249743e+20
10028.118944343074,1950379675924532.5,5.967942968656821e+20,2930615386727887.0,7108952018101766.0,1.5661905986170666e+17,3.1468579301990753e+18,1.687011745752001e+20,4.247776553533408e+20
10228.781323229936,1963663144654235.8,6.025003988702459e+20,2950574948861446.5,7157368890155866.0,1.5768571509694182e+17,3.168275169823805e+18,1.6981508336519987e+20,4.2934728301314166e+20
10433.456949694535,1976677041280718.8,6.082731158592193e+20,2970129458267021.0,7204803251407887.0,1.58730736172278e+17,3.189263690887746e+18,1.7093516884194997e+20,4.3397780098045824e+20
10642.226088688425,1989558360187805.2,6.141163118580042e+20,2989484760994104.5,7251754434612135.0,1.5976512422661117e+17,3.210044642049078e+18,1.7207336386495395e+20,4.3866090742921875e+20
10855.170610462194,2002451387084321.5,6.200335647141538e+20,3008857658908639.5,7298748348060421.0,1.6080046574761152e+17,3.230850860450422e+18,1.7324188622548183e+20,4.433877171050802e+20
11072.374022671438,2015506332242631.2,6.260281149195581e+20,3028473856017144.5,7346332493908257.0,1.618488228288276e+17,3.251924671511669e+18,1.7445311471625057e+20,4.4814883639628484e+20
11293.921503124868,2028877905901925.5,6.321028184289716e+20,3048565817885270.0,7395070775637999.0,1.6292261876845213e+17,3.273515588653555e+18,1.75719427937329e+20,4.529344797697212e+20
11519.899933187366,2042723623099995.2,6.382601023277501e+20,3069370224495475.0,7445537319245187.0,1.6403450192425875e+17,3.295877568574831e+18,1.7705298512994782e+20,4.577346474961362e+20
11750.397931851114,2057201580379455.5,6.445019224638178e+20,3091124629546183.0,7498308369382036.0,1.6519716714132026e+17,3.319265405901167e+18,1.7846542778988986e+20,4.625393854663063e+20
11985.505890488137,2072467421852356.5,6.5082972265042e+20,3114062901687439.5,7553951230715131.0,1.6642311206638294e+17,3.343929811597779e+18,1.799674839026051e+20,4.673391453425967e+20
12225.3160082979,2088670225935688.2,6.572443957990646e+20,3138409043967519.5,7613009275170286.0,1.677243067760639e+17,3.3701107432072545e+18,1.815684654813309e+20,4.721252551792056e+20
12469.922328463857,2105947121265951.5,6.637462483793475e+20,3164369103758853.5,7675982317125335.0,1.6911176134907942e+17,3.3980286814963835e+18,1.8327566667199683e+20,4.7689049496596283e+20
12719.420775033135,2124416604917719.5,6.703349709125435e+20,3192121132783954.0,7743302258646618.0,1.7059498923695955e+17,3.4278738161983913e+18,1.8509369475173263e+20,4.816297475153795e+20
12973.909190533797,2144170799034586.2,6.770096187054275e+20,3221803552018640.0,7815304865437472.0,1.721813854111976e+17,3.459793530458776e+18,1.8702379775333004e+20,4.8634066475701096e+20
13233.487374344473,2165267223837942.2,6.837686085218432e+20,3253502789920914.0,7892199780221043.0,1.7387556572044026e+17,3.4938791270243825e+18,1.8906328372764646e+20,4.9102425913165795e+20
13498.257121831362,2187721021404709.8,6.906097380316736e+20,3287241597994209.5,7974042179416782.0,1.7567874251279133e+17,3.5301533141995694e+18,1.912051470035462e+20,4.956853099666165e+20
13768.32226426799,2211498828310378.5,6.975302352030394e+20,3322969843932578.0,8060710440124007.0,1.7758823274774394e+17,3.5685603918836756e+18,1.934380138876927e+20,5.00332477511603e+20
14043.78870955335,2236515545356152.2,7.045268438116859e+20,3360559657905558.0,8151894367059025.0,1.7959719883330582e+17,3.6089611522014976e+18,1.957464859503524e+20,5.0497805054072835e+20
14324.764483744417,2262635008326585.0,7.115959485683702e+20,3399806440495745.5,8247097638662346.0,1.8169470278930026e+17,3.65113410595606e+18,1.9811189574434754e+20,5.0963731447618975e+20
