t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,3574594153896924.5,3.94786992820847e+18,499514999191601.6,636851461821572.0,2783839913666568.5,8011333691219449.0,1.6196680962351075e+17,3.770396984365164e+18
873.2432775410888,3587477416670874.0,4.016698940087441e+18,501315310686423.7,639146750213975.5,2828783886359683.0,8168165212828198.0,1.6518004886716605e+17,3.83579400264352e+18
890.8081430919106,3600626219150445.0,4.0865319443868273e+18,503152728789412.06,641489347289814.0,2874265544540822.5,8327924804828990.0,1.6845487719824528e+17,3.902129608543984e+18
908.7243059537487,3614046008635992.0,4.1573770372636846e+18,505028014708154.75,643880223542764.0,2920285676362886.0,8490660881051101.0,1.7179237168560234e+17,3.9694107647737805e+18
926.9987920728238,3627742334320286.0,4.229242153714192e+18,506941943888720.8,646320367619704.8,2966844904558376.5,8656422323646702.0,1.751936221395933e+17,4.037644259700567e+18
945.6387679142803,3641720848372011.0,4.3021350591807206e+18,508895306167071.56,648810786513753.2,3013943685067801.5,8825258468169719.0,1.7865973088447155e+17,4.106836699201955e+18
964.6515432725658,3655987306967070.5,4.376063341123597e+18,510888905913169.3,651352505748009.8,3061582306003932.5,8997219087252647.0,1.8219181250170416e+17,4.1769944985100047e+18
984.0445741380172,3670547571262275.0,4.451034400573555e+18,512923562167045.1,653946569549015.2,3109760886974266.5,9172354372812194.0,1.8579099354257117e+17,4.248123874068226e+18
1003.8254656207775,3685407608305565.5,4.527055443681881e+18,515000108765988.9,656594041008926.5,3158479378783824.5,9350714916713488.0,1.8945841220836806e+17,4.320230835419937e+18
1024.0019749331932,3700573491876711.5,4.604133473286437e+18,517119394462039.3,659296002235298.9,3207737563541111.5,9532351689819254.0,1.9319521799645235e+17,4.393321177148054e+18
1044.582014431857,3716051403252172.0,4.682275280512906e+18,519282283028852.3,662053554487347.2,3257535055189890.0,9717316019351096.0,1.9700257131035357e+17,4.4674004708872387e+18
1065.5736547204942,3731847631887201.5,4.761487436431563e+18,521489653357027.75,664867818297475.5,3307871300489539.5,9905659564485350.0,2.0088164303206368e+17,4.5424740574309837e+18
1086.9851278149042,3747968576008240.5,4.841776283791306e+18,523742399536886.7,667739933576808.0,3358745580466767.0,1.0097434290107966e+16,2.0483361405463293e+17,4.618547038956979e+18
1108.8248303712023,3764420743108171.5,4.923147928853704e+18,526041430927679.5,670671059703439.5,3410157012361305.5,1.0292692438648456e+16,2.0885967477309136e+17,4.695624271395858e+18
1131.1013269786263,3781210750336578.0,5.005608233350871e+18,528387672212121.8,673662375591948.1,3462104552087622.5,1.0491486499914264e+16,2.129610245317023e+17,4.773710356969014e+18
1153.823353518199,3798345324776991.5,5.089162806592686e+18,530782063435136.5,676715079742803.2,3514586997234876.5,1.0693869178844762e+16,2.1713887102550762e+17,4.852809636923148e+18
1176.999820588563,3815831303602549.0,5.173816997749429e+18,533225560025604.2,679830390270086.5,3567602990626210.0,1.0899893361104174e+16,2.213944296540746e+17,4.93292618448973e+18
1200.6398170003342,3833675634101357.0,5.259575888337359e+18,535719132799908.8,683009544906021.5,3621151024458099.5,1.1109612076432044e+16,2.2572892282533072e+17,5.014063798099331e+18
1224.752613340341,3851885373562229.5,5.346444284936381e+18,538263767945968.9,686253800980600.8,3675229445039688.5,1.1323078459670474e+16,2.301435792073462e+17,5.096225994881829e+18
1249.3476656071477,3870467689011408.5,5.434426712169158e+18,540860466986449.25,689564435374705.4,3729836458150849.0,1.154034570938691e+16,2.3463963292589715e+17,5.179416004484354e+18
1274.4346189192906,3889429856790364.0,5.523527405973205e+18,543510246719765.06,692942744444856.5,3784970135036694.0,1.1761467044013656e+16,2.3921832270563693e+17,5.263636763240551e+18
1300.0233112976764,3908779261964449.0,5.613750307197664e+18,546214139137434.25,696390043917879.2,3840628419054844.0,1.1986495655424772e+16,2.438808909526964e+17,5.348890908725468e+18
1326.12377752363,3928523397551878.0,5.705099055558532e+18,548973191316353.5,699907668753533.4,3896809132990243.5,1.2215484659874666e+16,2.486285827765369e+17,5.435180774731507e+18
1352.7462530741027,3948669863562412.5,5.79757698398609e+18,551788465284447.2,703496972973245.6,3953509987050660.5,1.244848704622391e+16,2.5346264494891066e+17,5.52250838670208e+18
1379.9011781355848,3969226365834323.0,5.891187113399935e+18,554661037858159.6,707159329452900.2,4010728587553892.0,1.2685555621381416e+16,2.5838432479779414e+17,5.610875457660064e+18
1407.5992016982966,3990200714658712.0,5.985932147948058e+18,557592000450198.8,710896129677744.4,4068462446315713.5,1.2926742952895866e+16,2.6339486903422538e+17,5.700283384669826e+18
1435.8511857322626,4011600823179188.0,6.081814470746209e+18,560582458845925.9,714708783457284.9,4126708990745127.5,1.3172101308633962e+16,2.6849552251001482e+17,5.790733245871346e+18
1464.668209446908,4033434705555533.0,6.178836140156265e+18,563633532946727.4,718598718598110.1,4185465574651029.0,1.3421682593487978e+16,2.736875269044023e+17,5.882225798126622e+18
1494.0615736358461,4055710474879115.0,6.276998886640795e+18,566746356478733.5,722567380532518.4,4244729489761285.0,1.36755382830618e+16,2.789721193377985e+17,5.974761475318284e+18
1524.042805108563,4078436340828348.5,6.376304110233719e+18,569922076665164.5,726616231900789.0,4304497977952504.0,1.3933719354291738e+16,2.843505309108888e+17,6.068340387341197e+18
1554.6236612107343,4101620607051737.5,6.476752878665816e+18,573161853860675.2,730746752084972.2,4364768244185246.5,1.4196276212966192e+16,2.8982398516750074e+17,6.162962319828167e+18
1585.816134434949,4125271668266918.0,6.578345926184679e+18,576466861145935.1,734960436692028.8,4425537470136058.0,1.4463258618118916e+16,2.953936964798189e+17,6.258626734650493e+18
1617.632457123648,4149398007063191.0,6.681083653109203e+18,579838283880831.6,739258796984181.9,4486802828513708.5,1.4734715603279352e+16,3.010608683546785e+17,6.355332771234799e+18
1650.085106266121,4174008190396043.0,6.784966126157821e+18,583277319214613.8,743643359254375.1,4548561498043367.0,1.5010695394576576e+16,3.068266916599382e+17,6.453079248736396e+18
1683.1868083914435,4199110865761837.0,6.889993079590418e+18,586785175551342.9,748115664144752.4,4610810679098006.0,1.5291245325706832e+16,3.126923427701364e+17,6.551864669110023e+18
1716.9505445592724,4224714757041362.0,6.99616391720267e+18,590363071969061.6,752677265906147.6,4673547609951818.0,1.5576411749787492e+16,3.1865898163093075e+17,6.651687221117076e+18
1751.389555450458,4250828660001342.5,7.103477715211671e+18,594012237591179.6,757329731596623.8,4736769583626200.0,1.5866239948138618e+16,3.2472774974213005e+17,6.752544785308575e+18
1786.5173465594671,4277461437443401.5,7.211933226070234e+18,597733910908585.9,762074640217216.6,4800473965293647.0,1.6160774036048846e+16,3.308997680594861e+17,6.854434940020841e+18
1822.3476934906564,4304622013990773.5,7.321528883246888e+18,601529339051136.4,766913581783128.4,4864658210199918.0,1.6460056865603214e+16,3.371761348157653e+17,6.957354968420483e+18
1858.8946473604697,4332319370503638.0,7.432262807006529e+18,605399777007268.6,771848156328761.2,4929319882060271.0,1.6764129925670434e+16,3.435579232620966e+17,7.061301866632876e+18
1896.1725403076791,4360562538114912.5,7.544132811226146e+18,609346486790539.1,776879972845141.1,4994456671879408.0,1.707303323917031e+16,3.5004617933101805e+17,7.166272352986326e+18
1934.1959911138329,4389360591879404.0,7.657136411276959e+18,613370736552167.6,782010648148434.8,5060066417140451.0,1.7386805257766236e+16,3.566419192231696e+17,7.272262878402316e+18
1972.9799109361095,4418722644030335.5,7.771270833003614e+18,617473799638698.5,787241805678528.4,5126147121301770.0,1.7705482754154322e+16,3.6334612692014656e+17,7.379269637958661e+18
2012.5395091548316,4448657836838516.5,7.886533022827409e+18,621656953594140.0,792575074226829.1,5192696973536231.0,1.80291007121488e+16,3.701597516266163e+17,7.487288583650461e+18
2052.8902993379284,4479175335071256.0,8.00291965899874e+18,625921479106168.6,798012086592727.5,5259714368640869.0,1.835769221479283e+16,3.770837051454466e+17,7.596315438369081e+18
2094.048105324687,4510284318049287.0,8.120427164020279e+18,630268658896159.1,803554478168461.2,5327197927040648.0,1.8691288330756708e+16,3.841188591903234e+17,7.706345711117051e+18
2136.029067431181,4541993971302515.0,8.239051718259702e+18,634699776553157.8,809203885452493.4,5395146514803984.0,1.902991799931876e+16,3.912660426410374e+17,7.817374713471226e+18
2178.8496487798047,4574313477826600.0,8.358789274766318e+18,639216115312079.2,814961944491793.6,5463559263583083.0,1.9373607914258428e+16,3.985260387474377e+17,7.929397577303405e+18
2222.5266417554008,4607252008945682.0,8.479635575302608e+18,643818956776854.5,820830289253929.2,5532435590387134.0,1.9722382407031024e+16,4.058995822889096e+17,8.04240927376129e+18
2267.077174590509,4640818714788122.0,8.601586167597041e+18,648509579589507.0,826810549930206.0,5601775217091839.0,2.0076263329629604e+16,4.1338735669707e+17,8.156404633508937e+18
2312.518718082319,4675022714385138.0,8.724636423819702e+18,653289258046536.5,832904351171662.4,5671578189584485.0,2.0435269937580788e+16,4.209899911503564e+17,8.271378368218581e+18
2358.8690924439657,4709873085405389.0,8.848781560277445e+18,658159260664428.1,839113310260161.9,5741844896440285.0,2.0799418773563216e+16,4.287080576501384e+17,8.387325093300976e+18
2406.146474292845,4745378853541151.0,8.974016658319796e+18,663120848696460.5,845439035217423.2,5812576087021886.0,2.11687235521791e+16,4.365420680889864e+17,8.504239351854148e+18
2454.3694037787022,4781548981565168.0,9.100336686441116e+18,668175274603530.0,851883122855405.6,5883772888891720.0,2.154319504645304e+16,4.444924713227812e+17,8.62211563980396e+18
2503.5567918542765,4818392358081079.0,9.227736523558556e+18,673323780482107.5,858447156772056.5,5955436824424398.0,2.1922840976675972e+16,4.525596502594406e+17,8.740948432202713e+18
2553.7279276913623,4855917785993304.0,9.356210983439155e+18,678567596453029.9,865132705297120.0,6027569826505179.0,2.2307665902257092e+16,4.6074391897809914e+17,8.860732210644565e+18
2604.9024862451897,4894133970726878.0,9.48575484024208e+18,683907939015331.4,871941319393357.2,6100174253199853.0,2.269767111728861e+16,4.6904551989372934e+17,8.981461491748746e+18
2657.1005359700935,4933049508230980.0,9.61636285513675e+18,689346009369853.9,878874530519269.9,6173252901281764.0,2.3092854550573404e+16,4.774646209832747e+17,9.103130856653495e+18
2710.3425466894955,4972672872804635.0,9.748029803948567e+18,694882991718009.1,885933848460105.0,6246809018502611.0,2.349321067090691e+16,4.8600131309049574e+17,9.225734981455657e+18
2764.6493976232855,5013012404786863.0,9.880750505778168e+18,700520051541584.5,893120759134737.6,6320846314496255.0,2.389873039844483e+16,4.9465560732783846e+17,9.349268668521908e+18
2820.0423855757513,5054076298158118.0,1.0014519852532226e+19,706258333870186.6,900436722386733.5,6395368970207804.0,2.4309401023026932e+16,5.034274325946812e+17,9.47372687858988e+18
2876.5432332872665,5095872588104186.0,1.0149332839295818e+19,712098961543385.5,907883169768717.2,6470381645744764.0,2.472520613036259e+16,5.12316633232363e+17,9.599104763567933e+18
2934.174097953012,5138409138597744.0,1.0285184595469738e+19,718043033475387.4,915461502329919.4,6545889486552626.0,2.5146125537015532e+16,5.213229668373847e+17,9.725397699934368e+18
2992.957579912072,5181693630057912.0,1.0422070416587766e+19,724091622930561.5,923173088417570.5,6621898127823871.0,2.5572135235151864e+16,5.3044610225503616e+17,9.852601322628352e+18
3052.9167315103136,5225733547151362.0,1.0559985796721607e+19,730245775818754.9,931019261503564.2,6698413697057932.0,2.6003207348039748e+16,5.3968561777658234e+17,9.980711559315456e+18
3114.07506614052,5270536166803479.0,1.0698926461373819e+19,736506509019991.6,939001318048501.9,6775442814698336.0,2.6439310097303984e+16,5.490409995637661e+17,1.0109724664904163e+19
3176.4565674633304,5316108546491610.0,1.0838888400751913e+19,742874808748543.8,947120515416026.9,6852992592784512.0,2.688040778294858e+16,5.585116403250606e+17,1.0239637256180472e+19
3240.085698812597,5362457512896213.0,1.097986790330944e+19,749351628967050.2,955378069850898.0,6931070631566895.0,2.732646077716453e+16,5.6809683826844e+17,1.0370446346420548e+19
3304.987412788849,5409589650988954.0,1.1121861589433401e+19,755937889861683.4,963775154534915.0,7009685014047699.0,2.7777425532931376e+16,5.777957963557864e+17,1.050214937983527e+19
3371.187161044626,5457511293639861.0,1.1264866445151609e+19,762634476389854.2,972312897735344.4,7088844298423578.0,2.823325460840767e+16,5.876076218840628e+17,1.0634744265692944e+19
3438.7109042655184,5506228511828193.0,1.140887985572642e+19,769442236912259.1,980992381060860.4,7168557508421674.0,2.869389670807741e+16,5.975313264183066e+17,1.0768229411961803e+19
3507.585122350829,5555747105543342.0,1.1553899638998008e+19,776361981921393.0,989814637840467.2,7248834121537221.0,2.9159296741586492e+16,6.075658261010506e+17,1.0902603758308514e+19
3577.8368247978456,5606072595463836.0,1.1699924078333733e+19,783394482878747.9,998780651641003.1,7329684055197875.0,2.962939590115134e+16,6.177099423622643e+17,1.1037866808285133e+19
3649.4935612938025,5657210215502710.0,1.18469519550386e+19,790540471173111.4,1007891354939040.5,7411117650897897.0,3.0104131758362572e+16,6.279624030529146e+17,1.1174018660534802e+19
3722.5834325196784,5709164906307726.0,1.199498258007645e+19,797800637212284.9,1017147627962862.8,7493145656363942.0,3.0583438381133684e+16,6.383218440241454e+17,1.131106003884333e+19
3797.135101170072,5761941309803699.0,1.2144015824951658e+19,805175629660427.5,1026550297720145.2,7575779205833249.0,3.106724647145629e+16,6.487868111725366e+17,1.144899232086465e+19
3873.1778031934737,5815543764862787.0,1.229405215159854e+19,812666054833013.0,1036100137226549.9,7659029798544219.0,3.155548352452193e+16,6.593557629701375e+17,1.1587817565348403e+19
3950.741359257343,5869976304184979.0,1.2445092641126494e+19,820272476260924.4,1045797864949973.4,7742909275558140.0,3.2048074009657264e+16,6.700270734957912e+17,1.172753853770008e+19
4029.85618644249,5925242652468057.0,1.2597139021269584e+19,827995414434698.6,1055644144484476.9,7827429795050392.0,3.2544939573387772e+16,6.807990359818541e+17,1.1868158733707921e+19
4110.55331017134,5981346225940764.0,1.2750193692392143e+19,835835346739321.5,1065639584467151.9,7912603806227031.0,3.3045999264804012e+16,6.91669866887527e+17,1.2009682401276428e+19
4192.864376374767,6038290133327316.0,1.2904259751904692e+19,843792707588977.8,1075784738749921.9,7998444022040982.0,3.355116978324617e+16,7.026377105069288e+17,1.215211456001283e+19
4276.821663902262,6096077178303921.0,1.305934101695065e+19,851867888770356.8,1086080106837229.1,8084963390897896.0,3.406036574815316e+16,7.137006441165268e+17,1.2295461018521135e+19
4362.458097180307,6154709863500416.0,1.3215442045228677e+19,860061240001816.2,1096526134598936.5,8172175067557287.0,3.457349999074278e+16,7.248566836627226e+17,1.243972838926956e+19
4449.807259123913,6214190396089802.0,1.337256815382545e+19,868373069714477.8,1107123215266191.1,8260092383448036.0,3.50904838669934e+16,7.361037899862867e+17,1.2584924100907663e+19
4538.903404306392,6274520694999269.0,1.3530725435939422e+19,876803646059904.9,1117871690716128.8,8348728816628338.0,3.561122759119914e+16,7.474398755759779e+17,1.2731056407923837e+19
4629.78147239252,6335702399764025.0,1.368992077538962e+19,885353198147326.9,1128771853049273.8,8438097961630763.0,3.6135640589157896e+16,7.58862811838969e+17,1.2878134397548898e+19
4722.477101840371,6397736881033402.0,1.385016185881211e+19,894021917511763.9,1139823946461313.5,8528213499438489.0,3.666363186983778e+16,7.703704368708945e+17,1.3026167993826937e+19
4817.026643877179,6460625252725269.0,1.4011457185461494e+19,902809959812511.6,1151028169408544.2,8619089167844693.0,3.7195110414146024e+16,7.819605637033335e+17,1.3175167958794242e+19
4913.4671767547225,6524368385811209.0,1.4173816074547155e+19,911717446759453.8,1162384677063834.0,8710738732447140.0,3.772998557920811e+16,7.936309890012675e+17,1.3325145890724606e+19
5011.836520289817,6588966923700222.0,1.4337248670049784e+19,920744468262808.8,1173893584057389.0,8803175958529548.0,3.8268167516340024e+16,8.053795021780186e+17,1.3476114219420891e+19
5112.173250695613,6654421299173563.0,1.450176594297971e+19,929891084799609.2,1185554967493882.2,8896414584075937.0,3.880956760068781e+16,8.172038948897531e+17,1.3628086198553745e+19
5214.516715709526,6720731752808895.0,1.4667379691053916e+19,939157329988285.8,1197368870234894.8,8990468294156845.0,3.935409887029896e+16,8.291019708666449e+17,1.3781075895069764e+19
5318.907050023717,6787898352815795.0,1.4834102535788038e+19,948543213360494.0,1209335304432846.2,9085350696914722.0,3.990167647219461e+16,8.41071556032615e+17,1.3935098175715717e+19
5425.385191024191,6855921016190000.0,1.5001947917015865e+19,958048723317224.9,1221454255299797.5,9181075301362386.0,4.045221811283061e+16,8.531105088608567e+17,1.4090168690746018e+19
5533.992894844675,6924799531079075.0,1.5170930084867944e+19,967673830254170.9,1233725685092180.5,9277655497189954.0,4.100564451016978e+16,8.652167309076709e+17,1.42463038549065e+19
5644.772752741568,6994533580237775.0,1.534106408925951e+19,977418489839411.2,1246149537289580.8,9375104536757206.0,4.1561879844446456e+16,8.773881774630789e+17,1.440352082580786e+19
5757.7682077964,7065122765438137.0,1.5512365766955745e+19,987282646424460.5,1258725740943673.0,9473435519423432.0,4.212085220458095e+16,8.896228682527917e+17,1.4561837479826141e+19
5873.023571952328,7136566632686903.0,1.5684851726301487e+19,997266236568180.5,1271454215170948.8,9572661378343340.0,4.268249402711243e+16,9.019188981229211e+17,1.47212723856887e+19
5990.5840433913745,7208864698092049.0,1.5858539329719103e+19,1007369192651363.5,1284334873761123.2,9672794869829212.0,4.324674252445445e+16,9.142744476361198e+17,1.488184477592418e+19
6110.495724259202,7282016474210329.0,1.6033446674096577e+19,1017591446558550.5,1297367629871216.2,9773848565350164.0,4.381354009924495e+16,9.266877935057709e+17,1.5043574516375575e+19
6232.805638744386,7356021496700032.0,1.6209592569202928e+19,1027932933402508.9,1310552400774043.5,9875834846210356.0,4.4382834741567576e+16,9.39157318793556e+17,1.5206482073990695e+19
6357.5617515192735,7430879351097433.0,1.638699651428425e+19,1038393595265963.9,1323889112628683.5,9978765900915076.0,4.4954580405861496e+16,9.516815227951041e+17,1.5370588483123333e+19
6484.812986549659,7506589699530582.0,1.65656786730062e+19,1048973384934600.2,1337377705239851.2,1.008265372520313e+16,4.552873736441074e+16,9.642590305386422e+17,1.553591531058824e+19
6614.609246280653,7583152307183400.0,1.674565984692261e+19,1059672269595166.0,1351018136772739.8,1.0187510124692648e+16,4.61052725344216e+16,9.768886018226556e+17,1.5702484619727288e+19
6747.001431206266,7660567068322482.0,1.6926961447658854e+19,1070490234472465.6,1364810388389963.2,1.0293346720056016e+16,4.668415977584688e+16,9.895691397204206e+17,1.5870318933751329e+19
6882.041459830391,7738834031702414.0,1.7109605468008813e+19,1081427286379506.5,1378754468777796.0,1.040017495461128e+16,4.726538015730734e+16,1.0022996984820269e+18,1.6039441198628014e+19
7019.782289026999,7817953425170075.0,1.7293614452150796e+19,1092483457155709.2,1392850418529664.5,1.050800610418874e+16,4.784892218768689e+16,1.0150794907681775e+18,1.6209874745789884e+19
7160.277934807539,7897925679295937.0,1.7479011465191567e+19,1103658806969162.4,1407098314356343.8,1.061685128910636e+16,4.843478201123676e+16,1.0279078941544319e+18,1.6381643254936158e+19
7303.58349350369,7978751449870018.0,1.7665820062251966e+19,1114953427460203.2,1421498273093800.5,1.0726721488065164e+16,4.9022963564320344e+16,1.0407844568498501e+18,1.6554770717199307e+19
7449.755163373764,8060431639111587.0,1.7854064257307208e+19,1126367444705280.5,1436050455481977.5,1.0837627553755846e+16,4.961347869224874e+16,1.0537089025800204e+18,1.6729281398941878e+19
7598.85026664124,8142967415455807.0,1.8043768491992676e+19,1137901021981929.5,1450755069689944.0,1.09495802299505e+16,5.020634722500757e+16,1.0666811345911383e+18,1.6905199806439455e+19
7750.927271974065,8226360231795693.0,1.8234957604583543e+19,1149554362317939.8,1465612374565920.2,1.10625901698428e+16,5.080159701104196e+16,1.0797012387391209e+18,1.7082550651694842e+19
7906.0458174135465,8310611842074768.0,1.8427656799349244e+19,1161327710809979.0,1480622682593428.8,1.1176667955388892e+16,5.1399263908654264e+16,1.0927694856357144e+18,1.7261358819614036e+19
8064.266733761818,8395724316144447.0,1.8621891616476766e+19,1173221356699798.0,1495786362538272.2,1.129182411739798e+16,5.199939173496457e+16,1.1058863318317558e+18,1.7441649336757248e+19
8225.652068437053,8481700052819061.0,1.8817687902745563e+19,1185235635198541.2,1511103841774463.0,1.140806915611999e+16,5.26020321727917e+16,1.1190524200264934e+18,1.7623447341860354e+19
8390.265109805794,8568541791081988.0,1.9015071783126983e+19,1197370929052669.0,1526575608280663.5,1.1525413562081124e+16,5.320724463621185e+16,1.1322685783008065e+18,1.7806778058299472e+19
8558.17041200191,8656252619416155.0,1.921406963346515e+19,1209627669847861.2,1542202212302568.0,1.164386783692478e+16,5.381509609595971e+16,1.145535818381096e+18,1.7991666768649646e+19
8729.433820241948,8744835983253478.0,1.9414708054384603e+19,1222006339049930.8,1557984267680053.0,1.1763442514026382e+16,5.4425660866220776e+16,1.1588553329497528e+18,1.817813879146463e+19
8904.122496646787,8834295690556969.0,1.961701384655037e+19,1234507468784920.8,1573922452841694.8,1.1884148178664166e+16,5.503902035474476e+16,1.1722284920269164e+18,1.8366219460377874e+19
9082.304946579723,8924635915569755.0,1.9821013987393786e+19,1247131642362994.5,1590017511472726.5,1.2005995487544714e+16,5.56552627785586e+16,1.185656838457013e+18,1.8555934105601245e+19
9264.051045511318,9015861200783566.0,2.002673560939465e+19,1259879494553476.2,1606270252865714.8,1.2128995187502414e+16,5.627448284788994e+16,1.1991420825417367e+18,1.8747308037869335e+19
9449.432066421545,9107976457196432.0,2.0234205979997336e+19,1272751711620899.0,1622681551966485.2,1.2253158133212198e+16,5.6896781421205064e+16,1.2126860958691607e+18,1.894036653485293e+19
9638.520707749976,9200986962945748.0,2.0443452483215806e+19,1285749031133963.2,1639252349130585.5,1.2378495303779338e+16,5.752226513453319e+16,1.226290904395746e+18,1.9135134830038585e+19
9831.391121904975,9294898360417060.0,2.065450260296869e+19,1298872241561535.8,1655983649608187.5,1.2505017818094104e+16,5.81510460084655e+16,1.239958680844794e+18,1.9331638104045728e+19
10028.118944343074,9389716651941258.0,2.0867383908163293e+19,1312122181671369.5,1672876522777486.2,1.2632736948863596e+16,5.8783241036407704e+16,1.2536917364906012e+18,1.952990147833104e+19
10228.781323229936,9485448194203216.0,2.108212403953527e+19,1325499739748743.5,1689932101148556.5,1.2761664135258434e+16,5.941897175779584e+16,1.2674925124027602e+18,1.9729950011204293e+19
10433.456949694535,9582099691493032.0,2.129875069822879e+19,1339005852653431.8,1707151579160993.5,1.2891810994136866e+16,6.005836382008104e+16,1.281363570228986e+18,1.9931808696062325e+19
10642.226088688425,9679678187937638.0,2.1517291636093137e+19,1352641504734094.8,1724536211799862.0,1.302318932983218e+16,6.070154653333796e+16,1.295307582598299e+18,2.0135502461727162e+19
10855.170610462194,9778191058853066.0,2.1737774647650157e+19,1366407726619898.8,1742087313055067.8,1.315581114251194e+16,6.134865242134105e+16,1.3093273232284134e+18,2.0341056174759375e+19
11072.374022671438,9877646001361088.0,2.1960227563681333e+19,1380305593909230.2,1759806254249546.5,1.3289688635138134e+16,6.199981677291689e+16,1.3234256568225925e+18,2.0548494643601146e+19
11293.921503124868,9978051024411138.0,2.2184678246367003e+19,1394336225775376.2,1777694462261603.8,1.342483421907677e+16,6.265517719728205e+16,1.3376055288414272e+18,2.0757842624396788e+19
11519.899933187366,1.007941443834773e+16,2.2411154585902068e+19,1408500783508702.5,1795753417666272.8,1.3561260518421298e+16,6.331487318693928e+16,1.3518699552342223e+18,2.0969124828322984e+19
11750.397931851114,1.0181744844158674e+16,2.2639684498505183e+19,1422800469014123.0,1813984652819685.2,1.3698980373108314e+16,6.397904569153639e+16,1.3662220122132495e+18,2.1182365930261262e+19
11985.505890488137,1.0285051122531938e+16,2.28702959257302e+19,1437236523281990.0,1832389749909528.8,1.3838006840916362e+16,6.464783670587098e+16,1.3806648261512003e+18,2.1397590578636538e+19
12225.3160082979,1.0389342422844002e+16,2.3103016834985636e+19,1451810224849236.5,1850970338993133.2,1.3978353198446604e+16,6.532138887498225e+16,1.3952015636790152e+18,2.1614823406246523e+19
12469.922328463857,1.0494628152190654e+16,2.3337875221162336e+19,1466522888266611.0,1869728096043242.0,1.41200329411913e+16,6.599984511899766e+16,1.4098354220568876e+18,2.1834089041908728e+19
12719.420775033135,1.0600917964563914e+16,2.3574899109270274e+19,1481375862586221.8,1888664741019760.2,1.426305978279894e+16,6.668334828009473e+16,1.4245696198863785e+18,2.205541212275281e+19
12973.909190533797,1.0708221750266668e+16,2.3814116557982937e+19,1496370529882311.5,1907782035983826.0,1.440744765364776e+16,6.7372040793627496e+16,1.439407388225766e+18,2.227881730699382e+19
13233.487374344473,1.0816549625645398e+16,2.405555566399082e+19,1511508303816563.5,1927081783268632.2,1.4553210698836872e+16,6.806606438512452e+16,1.4543519621648686e+18,2.250432928702925e+19
13498.257121831362,1.0925911923211142e+16,2.4299244567064633e+19,1526790628257543.8,1946565823719348.8,1.4700363275702918e+16,6.876555979452791e+16,1.4694065729087432e+18,2.273197280271046e+19
13768.32226426799,1.1036319182205692e+16,2.4545211455736803e+19,1542218975962455.0,1966236035012398.5,1.4848919950965084e+16,6.94706665286912e+16,1.4845744404127913e+18,2.2961772654651163e+19
14043.78870955335,1.1147782139660162e+16,2.479348457351003e+19,1557794847327653.0,1986094330062442.8,1.4998895497595228e+16,7.018152264280721e+16,1.4998587666045414e+18,2.3193753717447983e+19
14324.764483744417,1.1260311721981488e+16,2.5044092225507496e+19,1573519769212913.0,2006142655523442.0,1.5150304891503262e+16,7.089826455109846e+16,1.5152627292199567e+18,2.342794095269827e+19
14611.359773419306,1.1373919037091712e+16,2.5297062785488118e+19,1589395293843025.8,2026382990388168.5,1.530316330811977e+16,7.162102686676878e+16,1.530789476274855e+18,2.366435942171705e+19
14903.686968887692,1.148861536713629e+16,2.5552424703150506e+19,1605422997788795.0,2046817344689127.8,1.5457486118948728e+16,7.234994227090318e+16,1.5464421211843791e+18,2.3903034297866654e+19
15201.860708265447,1.16044121617676e+16,2.58102065116623e+19,1621604481028500.2,2067447758301937.0,1.5613288888155352e+16,7.308514140970438e+16,1.5622237385365322e+18,2.4143990878426743e+19
15505.997922430757,1.172132103200268e+16,2.6070436835352097e+19,1637941366089582.5,2088276299851021.5,1.5770587369243978e+16,7.382675281918254e+16,1.578137360518568e+18,2.4387254595947155e+19
15816.217880879372,1.1839353744647102e+16,2.633314439751245e+19,1654435297269428.2,2109305065716174.8,1.5929397501872818e+16,7.457490287616594e+16,1.5941859739885714e+18,2.4632851029038215e+19
16132.64223849696,1.195852221727077e+16,2.6598358028265456e+19,1671087939933272.5,2130536179137440.8,1.608973540884362e+16,7.532971577428186e+16,1.6103725181781878e+18,2.488080591256783e+19
16455.3950832669,1.2078838513716554e+16,2.6866106672450753e+19,1687900979886577.0,2151971789414903.8,1.6251617393295968e+16,7.6091313523368e+16,1.6266998830067448e+18,2.5131145147244274e+19
16784.602984932237,1.2200314840118666e+16,2.713641939750141e+19,1704876122818678.0,2173614071199383.5,1.6415059936129076e+16,7.685981597061264e+16,1.643170907981821e+18,2.538389480857879e+19
17120.39504463088,1.2322963541405044e+16,2.7409325401277567e+19,1722015093813951.8,2195465223869223.2,1.6580079693666854e+16,7.763534084160429e+16,1.6597883816565955e+18,2.563908115522662e+19
17462.9029455235,1.2446797098255184e+16,2.768485401983434e+19,1739319636926775.0,2217527470988356.2,1.674669349557635e+16,7.841800379936874e+16,1.676555041610295e+18,2.589673063672292e+19
17812.26100443397,1.2571828124484466e+16,2.796303473510469e+19,1756791514815947.0,2239803059840247.2,1.6914918343044246e+16,7.92079185194157e+16,1.6934735749147525e+18,2.61568699006283e+19
