t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,5188999769597563.0,7025099978189546.0,795341670171026.1,1039721027645581.6,691874597.3189548,1708143055.368493,36077151984.49456,999033605740.5199
1.863928525453061,5389859764648949.0,7297122223403648.0,826128398060325.0,1079967389118389.6,778004031.0127107,1920784787.9316201,40568306659.35651,1123404480495.6855
2.001207095962122,5587300146568980.0,7564523205513700.0,856390986242561.2,1119528561954323.1,869253599.1012576,2146067430.0655894,45326447504.86408,1255168979310.5845
2.1412312378813647,5781744072611199.0,7827875895536384.0,886194293960704.9,1158489334265618.0,965734270.0047507,2384264947.6262407,50357360881.00305,1394487338760.8745
2.284055862638992,5973556125190217.0,8087673987943548.0,915594202424908.1,1196922757511089.0,1067565667.429433,2635672675.1912813,55667284474.600296,1541532294506.9517
2.4297369798917723,6163053242310010.0,8344346695863294.0,944639290169106.0,1234892336628479.8,1174875592.8083231,2900606137.0316234,61262882396.82726,1696488391561.3838
2.578331719489608,6350513172884138.0,8598270196048570.0,973372129036559.4,1272453724228838.2,1287799670.932048,3179400172.2224555,67151226704.48956,1859551472475.9492
2.7298983538794,6536181107914163.0,8849776604749240.0,1001830300570786.1,1309656049287199.0,1406481091.3127158,3472408296.106108,73339783913.33804,2030928303791.2014
2.884496320956988,6720274945600473.0,9099161104527536.0,1030047203023156.0,1346542972114018.0,1531070425.1938,3780002248.5147505,79836405455.95409,2210836311736.724
3.0421862473761276,6902989518602197.0,9346687666282734.0,1058052699284277.2,1383153531372146.8,1661725503.2819855,4102571691.9072666,86649321305.99028,2399503405627.393
3.2030299723236504,7084500022476745.0,9592593690031612.0,1085873642376588.6,1419522831034025.5,1798611342.9600081,4440524031.668023,93787136182.59811,2597167872720.4297
3.3670905717701234,7264964821965475.0,9837093803574328.0,1113534305586556.9,1455682602677805.0,1941900116.4105086,4794284337.409377,101258827888.16492,2804078332156.081
3.5344323832055258,7444527767462173.0,1.0080382998173524e+16,1141056737520373.5,1491661669638579.8,2091771153.047152,5164295348.974103,109073747434.99948,3020493738444.195
3.7051210308696363,7623320122019658.0,1.032263923708418e+16,1168461057465043.8,1527486333123175.0,2248410971.1162343,5551017554.455975,117241620693.11378,3246683427078.1143
3.879223451487029,7801462175858131.0,1.056402564110959e+16,1195765702851463.0,1563180695709528.5,2412013334.440898,5954929330.29377,125772551349.06163,3482927196458.495
4.0568079205167695,7979064608016057.0,1.080469233191085e+16,1222987637960837.2,1598766934180958.0,2582779331.127384,6376527135.586705,134677025009.98346,3729515421533.63
4.237944078927105,8156229641804383.0,1.1044777996228712e+16,1250142531026446.0,1634265531044818.2,2760917471.7076025,6816325754.395794,143965914321.1617,3986749195508.6606
4.422702960505647,8333052030896939.0,1.128441122087284e+16,1277244905376201.2,1669695472115608.8,2946643804.7039113,7274858581.057624,153650484992.0437,4254940496714.491
4.61115701971576,8509619905371809.0,1.1523711638158554e+16,1304308269109277.0,1705074416036499.0,3140182048.004208,7752677944.532367,163742402646.6959,4534412378309.015
4.803380160110075,8686015501216220.0,1.1762790913615796e+16,1331345226910639.2,1740418840450372.8,3341763734.756262,8250355468.597425,174253740431.362,4825499178945.593
4.9994477633122765,8862315792289067.0,1.2001753601681284e+16,1358367576914851.5,1775744168626301.2,3551628372.7469325,8768482465.333511,185196987325.17764,5128546752915.119
5.199436718578522,9038593040189228.0,1.2240697890282526e+16,1385386394986872.8,1811064879636768.8,3770023616.4395638,9307670359.862326,196585057110.95517,5443912718567.786
5.403425452950093,9214915274672920.0,1.2479716251428438e+16,1412412108357834.5,1846394604619033.5,3997205451.01234,9868551144.712564,208431297971.74237,5771966724065.357
5.611493962009095,9391346715030188.0,1.2718896011896538e+16,1439454560211323.8,1881746211206386.2,4233438387.8794117,10451777862.53576,220749502686.15256,6113090729715.338
5.823723841249277,9567948141038924.0,1.295831985568296e+16,1466523066541220.2,1917131877856318.2,4478995671.291748,11058025116.176216,233553919401.442,6467679306305.413
6.040198318074262,9744777220670546.0,1.3198066267925182e+16,1493626466380619.5,1952563159512971.5,4734159495.710815,11687989605.337996,246859262968.33438,6836139948994.409
6.261002284435747,9921888800547530.0,1.3438209928420488e+16,1520773166321588.0,1988051045806184.2,4999221233.729005,12342390689.289742,260680726825.79547,7218893406433.49
6.486222330124463,1.0099335164196924e+16,1.3678822061566554e+16,1547971180098874.0,2023606012797790.0,5274481674.378825,13021970975.219015,275033995427.5331,7616374024889.673
6.715946776726952,1.027716626235672e+16,1.3919970748487546e+16,1575228163889989.8,2059238069128173.5,5560251271.731793,13727496931.989431,289935257205.044,8029030107227.925
6.950265712261491,1.045542991894582e+16,1.416172120623218e+16,1602551447885189.5,2094956797286492.2,5856850403.73767,14459759529.180647,305401218064.6496,8457324286681.233
7.18927102650672,1.063417201576977e+16,1.4404136038203512e+16,1629948064598147.5,2130771390620247.8,6164609641.298811,15219574901.3973,321449115418.2144,8901733915400.525
7.433056447036854,1.081343665858876e+16,1.4647275459374718e+16,1657424774319974.8,2166690686610329.0,6483870027.612,16007785037.926878,338096732749.2895,9362751467831.6
7.681717575977592,1.0993266326799842e+16,1.4891197499340002e+16,1684988088061669.0,2202723196862885.2,6814983367.844295,16825258497.910917,355362414718.0937,9840884959014.527
7.935351927497144,1.11737020086718e+16,1.513595818582478e+16,1712644288282199.5,2238877134206365.5,7158312529.238804,17672891151.266766,373265082810.37555,10336658377945.096
8.194058966047088,1.135478332380666e+16,1.5381611710920968e+16,1740399447658745.2,2275160437229165.0,7514231751.773729,18551606945.66336,391824251536.5578,10850612136174.89
8.45794014536803,1.1536548634278172e+16,1.5628210582010754e+16,1768259446121376.0,2311580792548454.0,7883126969.521894,19462358699.915424,411060045188.86316,11383303531863.896
8.72709894827539,1.1719035145707454e+16,1.5875805759085326e+16,1796229986345394.0,2348145655062740.5,8265396142.880109,20406128924.21417,430993215165.24756,11935307229529.527
9.0016409272409,1.1902278999373556e+16,1.6124446779945102e+16,1824316607869541.0,2384862266408068.0,8661449601.858822,21383930667.663933,451645157870.05505,12507215755767.203
9.281673745785717,1.2086315356319902e+16,1.6374181874580982e+16,1852524699987376.2,2421737671810464.5,9071710400.640734,22396808393.640556,473037933202.2921,13099640011243.91
9.567307220701432,1.2271178474296594e+16,1.6625058069876548e+16,1880859513540555.0,2458778735502867.5,9496614683.635168,23445838883.531452,495194283643.3559,13713209799291.994
9.85865336511546,1.2456901778278538e+16,1.687712128563052e+16,1909326171727481.0,2495992154854859.5,9936612063.272093,24532132169.45954,518137653956.9111,14348574371455.79
10.155826432417769,1.2643517925209628e+16,1.7130416422782476e+16,1937929680026967.5,2533384473345505.5,10392166009.79526,25656832496.63084,541892211514.44867,15006402990365.225
10.458942961066125,1.2831058863548498e+16,1.738498744461916e+16,1966674935325021.0,2570962092494496.0,10863754253.329412,26821119315.98584,566482867260.891,15687385510334.021
10.768121820287448,1.301955588812354e+16,1.7640877451650742e+16,1995566734322781.8,2608731282853497.5,11351869198.511536,28026208307.86933,591935297335.3318,16392232976100.777
11.083484256693197,1.3209039690748928e+16,1.789812875076796e+16,2024609781294642.5,2646698194148078.5,11857018351.990246,29273352437.470737,618275965362.7799,17121678240152.18
11.405153941827061,1.3399540407002212e+16,1.8156782919223224e+16,2053808695258077.8,2684868864650569.0,12379724763.111696,30563843042.819366,645532145433.5206,17876476599088.4
11.733257020663602,1.3591087659520658e+16,1.841688086391954e+16,2083168016609847.2,2723249229855314.0,12920527478.124031,31899010956.156322,673731945787.3768,18657406449509.746
12.067922161076874,1.3783710598134698e+16,1.867846287643925e+16,2112692213277474.2,2761845130520278.0,13479982008.246471,33280227659.53491,702904333220.9569,19465269963924.0
12.409280604298411,1.3977437937123872e+16,1.8941568684198172e+16,2142385686429590.8,2800662320131979.0,14058660811.961481,34708906475.53809,733079158236.5549,20300893787193.66
12.75746621638438,1.4172297989849932e+16,1.9206237498071812e+16,2172252775784336.8,2839706471844957.0,14657153791.904104,36186503794.03289,764287180952.2119,21165129754061.01
13.112615540712067,1.4368318700996354e+16,1.947250805680403e+16,2202297764550846.0,2878983184941590.0,15276068806.733784,37714520335.91459,796560097793.0232,22058855628309.336
13.474867851526309,1.4565527676619972e+16,1.9740418668476708e+16,2232524884035409.5,2918497990853591.5,15916032198.388296,39294502454.82931,829930568984.5758,22982975864136.51
13.844365208556836,1.4763952212200314e+16,2.001000724929327e+16,2262938317940724.0,2958256358782210.0,16577689335.134148,40928043477.89336,864432246870.0388,23938422390338.684
14.221252512727972,1.496361931885363e+16,2.028131135990144e+16,2293542206383804.5,2998263700950768.0,17261705170.838905,42616785086.46559,900099805073.1991,24926155417920.84
14.605677562982532,1.516455574786241e+16,2.0554368239461708e+16,2324340649655788.0,3038525377519625.0,17968764820.907738,44362418738.058,936968968530.3834,25947164271769.164
14.997791114242183,1.5366788013657474e+16,2.0829214837645836e+16,2355337711744449.0,3079046701191145.5,18699574155.337154,46166687130.51029,975076544415.0088,27002468247043.83
15.397746936527026,1.5570342415376044e+16,2.1105887844734892e+16,2386537423638553.0,3119832941529256.5,19454860409.35647,48031385709.583755,1014460453979.2118,28093117490966.867
15.805701875257567,1.5775245057108018e+16,2.138442371996833e+16,2417943786431062.0,3160889329016203.0,20235372812.13842,49958364221.16619,1055159765337.6812,29220193910704.76
16.221815912762718,1.5981521866932942e+16,2.166485871828376e+16,2449560774237015.5,3202221058866994.0,21041883234.07741,51949528309.31968,1097214727219.7341,30384812108063.027
16.64625223101797,1.6189198614839748e+16,2.1947228915573456e+16,2481392336940226.5,3243833294620030.5,21875186853.147797,54006841161.4319,1140666803716.2646,31588120341732.695
17.079177275638333,1.6398300929614664e+16,2.2231570232573092e+16,2513442402781665.0,3285731171520825.0,22736102840.86909,56132325201.776,1185558710049.1177,32831301517850.77
17.5207608211511,1.6608854314773508e+16,2.2517918457487484e+16,2545714880801579.5,3327919799714477.5,23625475068.420643,58328063834.81805,1231934449391.1702,34115574209657.824
17.97117603757412,1.6820884163609658e+16,2.280630926745028e+16,2578213663145908.0,3370404267260804.0,24544172833.464626,60596203239.64834,1279839350766.2021,35442193707058.93
18.430599558325603,1.7034415773421284e+16,2.3096778248904068e+16,2610942627246961.0,3413189642985003.0,25493091608.25067,62938954216.95686,1329320108058.5317,36812453096916.805
18.899211549492115,1.7249474358977432e+16,2.338936091698379e+16,2643905637887437.0,3456280979175916.5,26473153809.592773,65358594090.00713,1380424820163.1465,38227684374929.195
19.37719578048196,1.746608506527641e+16,2.3684092733975268e+16,2677106549155945.5,3499683314142404.5,27485309591.325344,67857468661.10919,1433203032308.0261,39689259589968.305
19.864739696091597,1.7684272979646384e+16,2.3981009126918436e+16,2710549206301764.0,3543401674637956.5,28530537659.861103,70437994225.12766,1487705778581.0984,41198592021779.06
20.36203449001343,1.7904063143233668e+16,2.428014550441625e+16,2744237447495616.0,3587441078162562.0,29609846113.492416,73102659641.61035,1543985625695.2947,42757137392966.04
20.869275179813698,1.8125480561919976e+16,2.4581537272709316e+16,2778175105503098.0,3631806535150272.0,30724273306.094463,75854028467.16098,1602096718026.0315,44366395116216.484
21.38666068340997,1.8348550216707764e+16,2.4885219851065864e+16,2812366009276441.0,3676503051050073.5,31874888735.90502,78694741149.72449,1662094823956.3262,46027909577736.37
21.91439389707817,1.8573297073608948e+16,2.519122868653919e+16,2846813985470196.5,3721535628307284.0,33062793960.07734,81627517286.50069,1724037383565.7988,47743271457903.195
22.452681775019734,1.879974609306921e+16,2.5499599268136252e+16,2881522859885766.5,3766909268251893.0,34289123535.71718,84655157947.2476,1787983557700.7507,49514119090164.83
23.00173541052013,1.902792223895842e+16,2.5810367140439664e+16,2916496458849376.0,3812628972900027.0,35555045988.137665,87780548064.77847,1853994278463.491,51342139859241.25
23.561770118730532,1.9257850487154828e+16,2.612356791672118e+16,2951738610527858.0,3858699746673922.5,36861764807.08309,91006658894.51457,1922132301160.044,53229071639715.72
24.133005521105144,1.94895558337488e+16,2.6439237291584476e+16,2987253146186018.5,3905126598045739.5,38210519471.69269,94336550544.9898,1992462257746.6025,55176704276127.24
24.715665631527248,1.9723063302890084e+16,2.6757411053168044e+16,3023043901389476.5,3951914541109867.5,39602586504.996666,97773374581.27196,2065050711815.8755,57186881105711.48
25.309978944157795,1.9958397954299664e+16,2.707812509494119e+16,3059114717156003.5,3999068597088141.0,41039280558.7579,101320376703.29788,2139966215165.77,59261500524957.64
25.91617852304095,2.019558489046803e+16,2.740141542712117e+16,3095469441058834.5,4046593795772107.0,42521955529.49025,104980899501.1845,2217279365993.883,61402517601192.94
26.53450209350177,2.0434649263557116e+16,2.7727318187737988e+16,3132111928284625.0,4094495176906051.5,44052005706.51243,108758385289.63124,2297062868762.364,63611945730420.94
27.165192135371807,2.0675616282025372e+16,2.805586965337292e+16,3169046042648802.5,4142777791514292.5,45630866952.911316,112656379023.57011,2379391595778.9717,65891858342687.26
27.808495978079243,2.0918511216989656e+16,2.8387106249592544e+16,3206275657570751.0,4191446703176163.0,47260017920.317154,116678531297.29555,2464342650541.065,68244390656268.08
28.464665897640828,2.116335940834174e+16,2.8721064561102056e+16,3243804657011307.0,4240506989251335.5,48940981298.411674,120828601429.34477,2551995432890.9478,70671741482016.33
29.133959215593645,2.141018627063144e+16,2.905778134163566e+16,3281636936374460.0,4289963742058761.0,50675325100.11631,125110460635.4689,2642431706031.559,73176175079227.7
29.816638399905518,2.1659017298730012e+16,2.9397293523606068e+16,3319776403375479.0,4339822070011434.5,52464663983.43006,129528095292.08705,2735735665453.3955,75760023064430.48
30.51297116790363,2.190987807328641e+16,2.9739638227528496e+16,3358226978877139.0,4390087098709669.5,54310660610.91216,134085610292.68268,2831994009824.2993,78425686374532.0
31.223230591261704,2.2162794265987264e+16,3.008485277123743e+16,3396992597695975.5,4440763971994934.0,56215027047.828094,138787232499.65265,2931296013895.4023,81175637285795.53
31.947695203086937,2.2417791644630364e+16,3.043297467891102e+16,3436077209379937.0,4491857852966590.5,58179526200.00411,143637314294.19507,3033733603477.62,84012421490149.73
32.686649107148675,2.2674896078022736e+16,3.0784041689918456e+16,3475484778959091.0,4543373924963214.0,60205973292.46049,148640337226.87338,3139401432544.5107,86938660230381.11
33.44038208929165,2.293413354071151e+16,3.1138091767504292e+16,3515219287670799.0,4595317392510534.0,62296237389.92018,153800915771.56915,3248396962518.7793,89957052495785.0
34.20918973107749,2.3195530117556164e+16,3.149516310732205e+16,3555284733660488.5,4647693482237622.0,64452242960.31794,159123801185.59174,3360820543800.858,93070377279899.89
34.993373525699035,2.3459112008149988e+16,3.1855294145830604e+16,3595685132659369.0,4700507443762757.0,66675971482.45774,164613885478.7928,3476775499599.6562,96281495901979.78
35.793240996213015,2.372490553109836e+16,3.2218523568563876e+16,3636424518640177.5,4753764550550735.0,68969463099.0007,170276205494.59174,3596368212126.944,99593354393906.2
36.60910581613728,2.3992937128160492e+16,3.258489031828609e+16,3677506944451981.5,4807470100742662.0,71334818315.98714,176115947105.8916,3719708211218.215,103008985954274.17
37.44128793246003,2.42632333682607e+16,3.2954433603041676e+16,3718936482435046.5,4861629417959773.0,73774199750.13185,182138449528.93802,3846908265444.4844,106531513471431.69
38.29011369110923,2.4535820951375384e+16,3.3327192904110996e+16,3760717225016570.0,4916247852082244.0,76289833925.15332,188349209758.24405,3978084475780.9414,110164152117293.17
39.15591596493141,2.4810726712301376e+16,3.37032079838798e+16,3802853285288294.5,4971330780004196.0,78884013118.43623,194753887125.77344,4113356371899.8853,113910212013785.53
40.03903428423004,2.508797762430996e+16,3.4082518893632824e+16,3845348797566591.0,5026883606365986.0,81559097259.34729,201358307987.6593,4252847011157.139,117773100973831.48
40.93981496991464,2.536760080269213e+16,3.4465165981277988e+16,3888207917935827.5,5082911764264434.0,84317515880.56255,208168470541.79477,4396683080342.2656,121756327318812.39
41.85861126931294,2.564962350819847e+16,3.485118989901091e+16,3931434824775614.0,5139420715942123.0,87161770123.7919,215190549779.72943,4544995000265.141,125863502774498.62
42.7957834946992,2.5934073150378176e+16,3.5240631610925384e+16,3975033719272619.5,5196415953456452.0,90094434801.31564,222430902576.3561,4697917033252.474,130098345447481.75
43.751699164593184,2.622097729082011e+16,3.5633532400577708e+16,4019008825917316.5,5253902999329059.0,93118160514.78632,229896072920.9821,4855587393629.883,134464682884173.83
44.72673314788505,2.6510363646299296e+16,3.60299338785107e+16,4063364392986274.5,5311887407176215.0,96235675832.77261,237592797293.42142,5018148361266.612,138966455214497.61
45.721267810842754,2.6802260091831148e+16,3.642987798974274e+16,4108104693010291.5,5370374762320893.0,99449789528.55928,245528010188.86258,5185746398261.703,143607718382422.2
46.73569316705961,2.7096694663635736e+16,3.683340702122817e+16,4153234023228706.0,5429370682386611.0,102763392879.74777,253708849795.305,5358532268851.929,148392647465550.72
47.770407030400804,2.739369556201294e+16,3.724056360929124e+16,4198756706030142.0,5488880817873621.0,106179462031.23318,262142663827.47037,5536661162623.785,153325540085994.97
48.82581517100882,2.7693291154130216e+16,3.765139074703933e+16,4244677089379767.5,5548910852717414.0,109701060423.16638,270837015521.1511,5720292821112.874,158410819914839.8
49.902331474429,2.7995509976721908e+16,3.806593179175604e+16,4290999547233054.0,5609466504829677.0,113331341285.5385,279799689792.04126,5909591667876.504,163653040272502.47
51.000378103917576,2.8300380738700308e+16,3.8484230472276856e+16,4337728479935962.5,5670553526621352.0,117073550201.05547,289038699563.1723,6104726942125.695,169056887827371.72
52.120385665995926,2.860793232367564e+16,3.890633089634551e+16,4384868314611155.0,5732177705507632.0,120931027738.00467,298562292265.13934,6305872836005.553,174627186395116.22
53.262793379315845,2.8918193792382084e+16,3.9332277557951384e+16,4432423505529940.0,5794344864394040.0,124907212154.83363,308378956513.39044,6513208635613.277,180368900841108.78
54.42804924690216,2.923119438500476e+16,3.9762115344641784e+16,4480398534468865.5,5857060862142717.0,129005642178.19398,318497428966.8754,6726918865845.242,186287141088429.0
55.616610231840205,2.9546963523402024e+16,4.019588954480436e+16,4528797911050350.0,5920331594017623.0,133229959856.2231,328926701372.46173,6947193439164.894,192387166233946.78
56.828942436477014,2.9865530813212464e+16,4.063364585490952e+16,4577626173065639.0,5984162992106789.0,137583913488.85623,339676027799.51306,7174227808385.303,198674388775004.66
58.06552128520656,3.0186926045837044e+16,4.107543038670063e+16,4626887886778631.0,6048561025719444.0,142071360636.97604,350754932069.11633,7408223123559.729,205154378949234.8
59.32683171091069,3.051117920028127e+16,4.152128967431434e+16,4676587647208212.0,6113531701755075.0,146696271212.2173,362173215382.4369,7649386393075.006,211832869190059.1
60.613368345128904,3.0838320444839004e+16,4.197127068131047e+16,4726730078386330.0,6179081065040897.0,151462730649.25104,373940964152.6885,7897930649042.499,218715758700417.78
61.925635712031486,3.1168380138596656e+16,4.242542080758395e+16,4777319833588563.0,6245215198633208.0,156374943162.3617,386068558045.2307,8154075117080.841,225809118147264.5
63.264148426272115,3.1501388832730796e+16,4.2883787896124296e+16,4828361595533035.0,6311940224077273.0,161437235088.13098,398566678230.2281,8418045390584.567,233119194479347.2
64.62943139479756,3.1837377271566196e+16,4.334642023958279e+16,4879860076542562.0,6379262301619534.0,166654058316.00455,411446315852.2963,8690073609571.066,240652415870740.4
66.02202002269351,3.2176376393357304e+16,4.3813366586596776e+16,4931820018664348.0,6447187630363942.0,172029993808.49628,424718780721.4392,8970398644196.863,248415396792569.03
67.44246042314738,3.2518417330745468e+16,4.428467614781335e+16,4984246193740282.0,6515722448363795.0,177569755212.72958,438395710229.48267,9259266283031.416,256414943215261.5
68.89130963161033,3.2863531410841296e+16,4.476039860153936e+16,5037143403419269.0,6584873032637961.0,183278192564.95227,452489078496.047,9556929426173.285,264658057943588.53
70.36913582424253,3.321175015486657e+16,4.524058409894029e+16,5090516479102626.0,6654645699099414.0,189160296089.57898,467011205747.89014,9863648283289.521,273151946086621.62
71.87651854072739,3.356310527728705e+16,4.572528326868853e+16,5144370281810909.0,6725046802381227.0,195221200094.20657,481974767935.19525,10179690576653.062,281904020664587.7
73.41404891154194,3.391762868435118e+16,4.621454722095249e+16,5198709701960175.0,6796082735543870.0,201466186961.94345,497392806588.0878,10505331749247.074,290921908354409.25
74.98232988977279,3.427535247194147e+16,4.670842755060235e+16,5253539659032424.0,6867759929644635.0,207900691242.19476,513278738916.2633,10840855177996.75,300213455375513.3
76.58197648756824,3.4636308922631908e+16,4.720697633948609e+16,5308865101124704.0,6940084853148021.0,214530303840.9251,529646368154.1605,11186552392179.434,309786733517213.3
78.21361601731961,3.500053050183065e+16,4.7710246157617464e+16,5364691004357886.0,7013064011152871.0,221360776311.15524,546509894153.62054,11542723297053.88,319650046308663.8
79.87788833766601,3.5368049852875064e+16,4.821829006309352e+16,5421022372124764.0,7086703944409445.0,228398025244.23288,563883924225.3385,11909676402735.238,329811935332053.56
81.57544610441933,3.573889979092889e+16,4.873116160053901e+16,5477864234154775.0,7161011228096757.0,235648136762.12796,581783484229.7051,12287729058328.777,340281186679264.56
83.30695502650772,3.6113113295518664e+16,4.924891479785946e+16,5535221645369880.0,7235992470326856.0,243117371110.67487,600224029916.8804,12677207691317.404,351066837551788.2
85.07309412703788,3.6490723501528136e+16,4.977160416105417e+16,5593099684504330.0,7311654310340519.0,250812167353.31912,619221458514.999,13078448052180.89,362178183003149.44
86.87455600957864,3.687176368845654e+16,5.029928466682501e+16,5651503452458145.0,7388003416354849.0,258739148164.535,638792120564.4235,13491795464200.625,373624782822514.8
88.71204712977021,3.725626726772763e+16,5.083201175269273e+16,5710438070352056.0,7465046483020419.0,266905124721.5919,658952831994.8086,13917605078382.93,385416468557506.8
90.58628807236562,3.764426776782414e+16,5.136984130431064e+16,5769908677248818.0,7542790228442548.0,275317101692.877,679720886440.5481,14356242133405.62,397563350673513.06
92.49801383381293,3.803579881700391e+16,5.191282963964279e+16,5829920427504118.0,7621241390718156.0,283982282320.406,701114067788.753,14808082220464.53,410075825846017.9
94.4479741104892,3.843089412334199e+16,5.246103348965745e+16,5890478487707593.0,7700406723936889.0,292908073593.562,723150662952.4296,15273511552865.346,422964584381579.8
96.43693359269899,3.882958745183104e+16,5.3014509975165016e+16,5951588033172746.0,7780292993592521.0,302102091510.4431,745849474859.9807,15752927240171.57,436240617762187.06
98.46567226455298,3.923191259825606e+16,5.3573316579412536e+16,6013254243932745.0,7860906971348281.0,311572166422.49023,769229835650.2664,16246737566683.252,449915226306677.44
100.53498570984404,3.963790335955501e+16,5.413751111603468e+16,6075482300197352.0,7942255429098029.0,321326348457.31757,793311620060.7748,16755362273980.89,464000026941848.4
102.64568542404092,4.004759350036613e+16,5.470715169194909e+16,6138277377225622.0,8024345132263367.0,331372913013.8693,818115258994.3083,17279232847228.186,478506961074745.06
104.79859913252174,4.046101671545832e+16,5.5282296664771976e+16,6201644639567225.0,8107182832265596.0,341720366323.14307,843661753247.5612,17818792804881.64,493448302556356.2
106.99457111517218,4.087820658773707e+16,5.586300459433031e+16,6265589234626028.0,8190775258111553.0,352377451066.87494,869972687382.791,18374497991409.555,508836665725728.56
109.23446253747562,4.129919654152193e+16,5.644933418784255e+16,6330116285498529.0,8275129107031661.0,363353152045.5952,897070243721.3647,18946816872573.457,524685013522105.2
111.51915178822514,4.1724019790790344e+16,5.7041344238343736e+16,6395230883041142.0,8360251034109620.0,374656701886.5195,924977216435.6567,19536230832773.906,541006665651372.7
113.84953482398966,4.215270928209652e+16,5.763909355594033e+16,6460938077120919.0,8446147640844917.0,386297586780.72754,953717025713.2555,20143234473911.836,557815306791591.25
116.22652552046945,4.2585297631875896e+16,5.8242640891493064e+16,6527242867006147.0,8532825462590671.0,398285552238.04224,983313731964.8479,20768335915160.71,575124994820985.8
118.65105603087885,4.302181705787196e+16,5.885204485234293e+16,6594150190855516.0,8620290954813402.0,410630608846.97064,1013792050044.6252,21412057092991.188,592950169050197.0
121.12407715149642,4.346229930442842e+16,5.946736380972145e+16,6661664914267649.0,8708550478124033.0,423343038026.0043,1045177363449.339,22074934060734.156,611305658439113.8
123.64655869452635,4.390677556142481e+16,6.0088655797515304e+16,6729791817855660.0,8797610282034717.0,436433397751.50024,1077495738459.5453,22757517286911.574,630206689777058.8
126.21948986841687,4.435527637664889e+16,6.071597840208795e+16,6798535583816400.0,8887476487401168.0,449912528246.26715,1110773938183.8325,23460371951508.82,649668895803551.6
128.8438796657852,4.480783156144104e+16,6.134938864290399e+16,6867900781467836.0,8978155067516372.0,463791557611.9517,1145039436464.32,24184078239305.996,669708323245362.8
131.52075725910092,4.526447008947088e+16,6.198894284374615e+16,6937891851734326.0,9069651827828632.0,478081907387.22284,1180320431598.9507,24929231629332.316,690341440744053.1
134.25117240428295,4.572521998855201e+16,6.263469649436474e+16,7008513090564462.0,9161972384264288.0,492795298012.7562,1216645859833.698,25696443179451.152,711585146646752.9
137.03619585236862,4.619010822543835e+16,6.328670410245525e+16,7079768631273183.0,9255122140144444.0,507943754182.9998,1254045408575.2712,26486339805035.492,733456776631460.1
139.876919769416,4.665916058359208e+16,6.3945019035919064e+16,7151662425806942.0,9349106261693286.0,523539610063.7652,1292549529272.568,27299564550639.086,755974111136820.6
142.77445816480432,4.713240153396129e+16,6.46096933554271e+16,7224198224937038.0,9443929652145890.0,539595514353.7538,1332189449912.822,28136776853525.254,779155382565049.4
145.7299473281004,4.760985409885616e+16,6.528077763736982e+16,7297379557395337.0,9539596924472822.0,556124435167.293,1372997187076.3914,28998652797867.56,803019282225380.6
