t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3854728063253052.5,3.816625114673332e+17,305481854893221.5,334010922795519.25,626239256692590.4,1275488699272169.5,1.7947656310699642e+16,3.5731890635972685e+17
148.7445462746624,3860224553584940.0,3.891176891923091e+17,305917444130823.6,334487191876802.6,638189731063165.8,1301957503560782.5,1.832226224716532e+16,3.6435465052092826e+17
151.81943720015568,3865825014193486.0,3.96706775102903e+17,306361272868677.56,334972469948356.94,650338532315620.1,1328954542820233.2,1.8704432704984348e+16,3.7151589056577126e+17
154.9558259441588,3871531784832038.5,4.044318796478656e+17,306813526528994.2,335466959749044.25,662688178375481.4,1356490282690400.2,1.9094321025144532e+16,3.7880456789054586e+17
158.15494246304198,3877347249664191.0,4.12295135085702e+17,307274394053434.6,335970867865853.5,675241189830463.8,1384575390596483.8,1.949208364037298e+16,3.862226423533183e+17
161.41804131230282,3883273838332498.5,4.202986952429065e+17,307744067987799.4,336484404826514.5,688000088648250.9,1413220739270794.5,1.9897880134482564e+16,3.93772091969359e+17
164.7464021385489,3889314027044178.0,4.284447352480836e+17,308222744568078.0,337007785193567.25,700967396845422.6,1442437410311907.8,2.0311873302594652e+16,4.014549125815245e+17
168.14133018131986,3895470339674021.0,4.367354512410994e+17,308710623807847.25,337541227659932.25,714145635107085.5,1472236697779835.8,2.0734229212233412e+16,4.092731175048374e+17
171.60415678494627,3901745348884901.5,4.4517306005643635e+17,309207909587073.8,338084955146003.75,727537321356797.8,1502630111825869.2,2.116511726527924e+16,4.1722873714435725e+17
175.1362399206452,3908141677266162.0,4.5375979887989376e+17,309714809742326.44,338639194898285.5,741144969276574.1,1533629382355426.0,2.160471026077347e+16,4.2532381858558054e+17
178.73896471905812,3914661998490062.5,4.624979248777768e+17,310231536158423.7,339204178589598.44,754971086776674.0,1565246462722147.2,2.205318445855865e+16,4.335604251564813e+17
182.41374401343927,3921309038486635.0,4.713897147977389e+17,310758304861541.75,339780142420884.25,769018174415126.2,1597493533451346.5,2.2510719643740188e+16,4.4194063596036314e+17
186.16201889370805,3928085576637144.0,4.8043746454037715e+17,311295336113791.06,340367327224615.25,783288723766962.1,1630383005990593.5,2.2977499191950976e+16,4.504665453786927e+17
189.9852592715822,3934994446986313.0,4.896434887007315e+17,311842854509286.25,340965978569834.9,797785215743227.4,1663927526485224.2,2.3453710135397908e+16,4.5914026254303974e+17
193.88496445701387,3942038539473623.0,4.990101200788313e+17,312401089071723.56,341576346868848.5,812510118860025.1,1698139979576086.0,2.39395432296678e+16,4.679639107753127e+17
197.86266374615414,3949220801183705.0,5.085397091583882e+17,312970273353473.3,342198687485569.7,827465887457890.5,1733033492216898.2,2.4435193021264484e+16,4.7693962699542605e+17
201.91991702107723,3956544237616013.0,5.1823462355280384e+17,313550645536201.44,342833260845539.8,842654959871984.4,1768621437508068.0,2.4940857915849336e+16,4.860695610955764e+17
206.05831536149879,3964011913973964.5,5.280972474176105e+17,314142448533027.06,343480332547625.44,858079756553721.1,1804917438543822.2,2.5456740247150316e+16,4.9535587528030784e+17
210.27948166872878,3971626956473477.5,5.381299808284982e+17,314745930092226.9,344140173477407.75,873742678144569.9,1841935372269046.8,2.598304634650266e+16,5.048007433715382e+17
214.58507130210336,3979392553671015.0,5.483352391240836e+17,315361342902478.1,344813059922254.8,889646103502966.0,1879689373341987.0,2.651998661298148e+16,5.1440635007776186e+17
218.97677272814542,3987311957811126.5,5.587154522125865e+17,315988944699654.1,345499273688087.8,905792387685419.6,1918193837998761.8,2.706777558407895e+16,5.2417489022662374e+17
223.45630818270834,3995388486193478.0,5.6927306384158816e+17,316628998375153.0,346199102217833.56,922183859883084.5,1957463427915188.0,2.762663200687856e+16,5.3410856796012435e+17
228.02543434636252,4003625522559281.5,5.800105308300968e+17,317281772085770.25,346912838711550.56,938822821315253.4,1997513074061095.8,2.8196778909669964e+16,5.4420959589169344e+17
232.68594303328976,4012026518496828.5,5.909303222620957e+17,317947539365097.0,347640782248232.6,955711543081429.0,2038357980542038.0,2.8778443673945332e+16,5.54480194224416e+17
237.43966189395556,4020594994866321.0,6.02034918640856e+17,318626579236418.25,348383237909257.0,972852263973848.4,2080013628422853.5,2.9371858106712684e+16,5.6492258982973504e+17
242.28845513183467,4029334543243345.0,6.133268110032759e+17,319319176327119.8,349140516903466.8,990247188252529.5,2122495779527107.8,2.997725851305406e+16,5.755390152859682e+17
247.23422423447136,4038248827381000.0,6.24808499993517e+17,320025620984554.9,349912936693863.3,1007898483385202.8,2165820480206099.5,3.0594885768851976e+16,5.86331707876014e+17
252.2789087191608,4047341584690254.0,6.364824948953199e+17,320746209393359.75,350700821125875.4,1025808277754627.5,2210004065070598.8,3.1224985393600372e+16,5.97302908543685e+17
257.42448689354404,4056616627737960.5,6.483513126223397e+17,321481243694172.2,351504500557168.7,1043978658336177.4,2255063160678057.0,3.186780762320902e+16,6.08454860808126e+17
262.67297663141494,4066077845762382.0,6.604174766659237e+17,322231032103728.7,352324311988957.4,1062411668348721.4,2301014689167487.0,3.2523607482703976e+16,6.197898096358486e+17
268.0264361640432,4075729206205291.5,6.726835159998173e+17,322995889036290.8,353160599198768.1,1081109304882181.9,2347875871833749.5,3.3192644858717104e+16,6.313100002699443e+17
273.48696488732406,4085574756260320.0,6.851519639412762e+17,323776135226339.7,354013712874594.7,1100073516505422.5,2395664232632362.5,3.3875184571651788e+16,6.430176770161252e+17
279.05670418507054,4095618624436617.0,6.978253569681905e+17,324572097852502.25,354884010750399.25,1119306200858379.5,2444397601605421.5,3.4571496447401184e+16,6.549150819852854e+17
284.73783826877195,4105865022137191.0,7.107062334918584e+17,325384110662625.9,355771857742863.8,1138809202232707.0,2494094118218613.0,3.5281855388485936e+16,6.670044537923768e+17
290.5325950341474,4116318245250812.5,7.237971325850769e+17,326212514099939.9,356677626089340.6,1158584309145481.8,2544772234598582.5,3.6006541444472132e+16,6.792880262114194e+17
296.44324693483037,4126982675756725.0,7.371005926653818e+17,327057655430222.25,357601695486886.5,1178633251910899.0,2596450718659354.0,3.6745839881513656e+16,6.917680267866226e+17
302.47211187352696,4137862783340819.5,7.50619150133232e+17,327919888869880.4,358544453232313.0,1198957700215142.0,2649148657105791.5,3.7500041250858776e+16,7.044466753996084e+17
308.6215541109975,4148963127022173.0,7.643553379651478e+17,328799575714855.7,359506294363123.7,1219559260700054.8,2702885458301188.5,3.826944145614411e+16,7.173261827929033e+17
314.8939851932175,4160288356788548.5,7.783116842617774e+17,329697084470230.44,360487621799229.25,1240439474561494.8,2757680854985570.0,3.9054341819291176e+16,7.304087490498811e+17
321.29186489708184,4171843215239370.5,7.924907107510569e+17,330612790980432.3,361488846485305.75,1261599815168761.5,2813554906830265.0,3.985504914480405e+16,7.436965620315492e+17
327.81770219502346,4183632539234583.5,8.068949312467064e+17,331547078559903.6,362510387533677.94,1283041685711658.2,2870528002813516.0,4.067187578225651e+16,7.571917957705966e+17
334.47405623892394,4195661261547561.5,8.215268500623914e+17,332500338124095.44,363552672367537.1,1304766416882292.2,2928620863401160.0,4.150513968674199e+16,7.708966088233268e+17
341.2635373637024,4207934412520240.5,8.363889603820426e+17,333472968320631.56,364616136864353.4,1326775264599091.2,2987854542515198.0,4.235516447704303e+16,7.848131425801791e+17
348.1888081109765,4220457121718300.5,8.514837425869121e+17,334465375660474.8,365701225499305.0,1349069407780724.0,3048250429272542.5,4.322227949126518e+16,7.989435195357147e+17
355.252584273196,4233234619584124.5,8.668136625401084e+17,335477974648934.25,366808391488504.06,1371649946178271.0,3109830249474702.5,4.410681983966049e+16,8.132898415190734e+17
362.4576359586599,4246272239085209.5,8.823811698295105e+17,336511187916289.56,367938096931829.8,1394517898274134.5,3172616066828733.0,4.500912645435067e+16,8.278541878861211e+17
369.80678867783314,4259575417355362.5,8.981886959700319e+17,337565446347852.06,369090812955134.0,1417674199256756.2,3236630283878118.5,4.592954613564277e+16,8.426386136745983e+17
377.3029244513898,4273149697325642.5,9.142386525664883e+17,338641189213225.2,370267019851570.94,1441119699080441.2,3301895642621694.5,4.686843159460886e+16,8.576451477237855e+17
384.9489829404176,4287000729342371.5,9.305334294383455e+17,339738864294516.4,371467207221788.94,1464855160620106.5,3368435224797087.0,4.782614149158648e+16,8.728757907604833e+17
392.74796259922596,4301134272768663.0,9.470753927079837e+17,340858928013268.06,372691874112706.25,1488881257931072.0,3436272451804359.5,4.8803040470232024e+16,8.883325134531217e+17
400.7029218512105,4315556197566035.0,9.638668828540641e+17,342001845555790.7,373941529154555.75,1513198574624391.8,3505431084243999.5,4.979949918674124e+16,9.040172544361791e+17
408.8169802882347,4330272485852496.0,9.809102127320239e+17,343168090996639.2,375216690695892.4,1537807602368611.5,3575935221042420.5,5.081589433382871e+16,9.199319183072371e+17
417.09331989399936,4345289233432877.0,9.982076655637166e+17,344358147419893.4,376517886936200.7,1562708739529157.8,3647809298136701.5,5.1852608659033736e+16,9.360783735992273e+17
425.53518629187937,4360612651297380.5,1.0157614928985971e+18,345572507037915.94,377845656055736.7,1587902289956898.2,3721078086688861.0,5.291003097690153e+16,9.52458450730658e+17
434.14589001771697,4376249067083685.5,1.0335739125489135e+18,346811671307216.56,379200546342219.4,1613388461937746.8,3795766690798890.0,5.398855617455823e+16,9.690739399368852e+17
442.92880781807133,4392204926497743.0,1.0516471065017366e+18,348076151041053.44,380583116313949.8,1639167367315451.8,3871900544684176.0,5.508858521017945e+16,9.859265891857032e+17
451.8873839744328,4408486794688269.5,1.0699832188107836e+18,349366466518358.8,381993934838901.3,1665239020799940.2,3949505409291521.0,5.621052510382337e+16,1.0030181020808229e+18
461.02513165392145,4425101357569387.0,1.0885843534713183e+18,350683147588554.75,383433581249334.25,1691603339473946.2,4028607368306767.5,5.735478892007106e+16,1.0203501357570597e+18
470.3456342869999,4442055423085702.5,1.1074525722815747e+18,352026733771812.06,384902645451404.06,1718260142510653.2,4109232823525252.0,5.852179574189844e+16,1.0379242987713312e+18
479.8525469727399,4459355922413716.5,1.1265898926945363e+18,353397774354255.25,386401728029273.3,1745209151115473.8,4191408489545301.5,5.9711970635164584e+16,1.0557421489939118e+18
489.5495979121947,4477009911093147.0,1.1459982856639964e+18,354796828477623.25,387931440343136.94,1772449988704926.2,4275161387744934.5,6.0925744603084376e+16,1.0738051915045475e+18
499.4405898704386,4495024570081348.5,1.1656796734893018e+18,356224465222827.8,389492404620583.5,1799982181336051.5,4360518839501160.0,6.216355453001815e+16,1.0921148764985236e+18
509.52940166784737,4513407206723733.0,1.1856359276632748e+18,357681263686860.2,391085254040689.3,1827805158399307.5,4447508458609312.5,6.342584311388539e+16,1.1106725972079283e+18
519.8199897012043,4532165255632581.0,1.2058688667281772e+18,359167813052434.8,392710632810157.25,1855918253588374.0,4536158142858528.0,6.471305878647968e+16,1.1294796878437535e+18
530.3163894952285,4551306279466493.0,1.2263802541449551e+18,360684712649754.9,394369196230866.25,1884320706159821.2,4626496064718338.0,6.6025655620933384e+16,1.1485374215647959e+18
541.022717285133,4570837969601967.0,1.2471717961810852e+18,362232572009745.44,396061610758057.1,1913011662495637.2,4718550661089713.0,6.7364093225549464e+16,1.1678470084795825e+18
551.9431716308356,4590768146688733.0,1.2682451398228564e+18,363812010908050.25,397788554048453.75,1941990177981290.2,4812350622072576.0,6.8728836623195144e+16,1.1874095936879644e+18
563.0820350634524,4611104761079479.0,1.289601870718072e+18,365423659399095.3,399550714997498.25,1971255219211770.8,4907924878700870.0,7.012035611541358e+16,1.2072262553692682e+18
574.4436757647214,4631855893124726.0,1.3112435111555635e+18,367068157839454.44,401348793764903.7,2000805666537607.2,5005302589594742.0,7.153912713039266e+16,1.2272980029243077e+18
586.0325492800159,4653029753322924.0,1.3331715180881073e+18,368746156899742.94,403183501787652.5,2030640316962361.0,5104513126478487.0,7.298563005389446e+16,1.2476257751787633e+18
597.8532002656162,4674634682315333.0,1.3553872812057329e+18,370458317564215.5,405055561779570.44,2060757887402622.0,5205586058512110.0,7.446035004222754e+16,1.268210438655935e+18
609.9102642709286,4696679150715542.0,1.3778921210666212e+18,372205311117250.06,406965707716526.7,2091157018320790.0,5308551135383234.0,7.596377681631814e+16,1.2890527859270492e+18
622.2084695563472,4719171758761867.0,1.4006872872931272e+18,373987819115810.8,408914684806346.0,2121836277740145.2,5413438269105484.0,7.749640443591152e+16,1.3101535340476884e+18
634.7526389474741,4742121235782042.0,1.4237739568408146e+18,375806533347009.56,410903249442397.3,2152794165650923.2,5520277514469489.0,7.905873105291928e+16,1.3315133230891999e+18
647.5476917264236,4765536439457735.0,1.4471532323484383e+18,377662155769838.56,412932169139881.8,2184029118814980.0,5629099048091340.0,8.06512586428965e+16,1.353132714774268e+18
660.5986455609521,4789426354877218.0,1.470826140577442e+18,379555398440085.94,415002222453739.6,2215539515975684.0,5739933146004473.0,8.227449271363843e+16,1.3750121912260547e+18
673.9106184721712,4813800093363756.0,1.494793630949397e+18,381486983417479.94,417114198877126.9,2247323683478276.8,5852810159740151.0,8.392894198984874e+16,1.3971521538406728e+18
687.4888308416147,4838666891066649.0,1.5190565741903677e+18,383457642654046.25,419268898719344.0,2279379901304740.0,5967760490842846.0,8.561511807283634e+16,1.4195529222929408e+18
701.338607458447,4864036107302479.0,1.543615761091217e+18,385468117862645.25,421467132962086.9,2311706409525569.0,6084814563767391.0,8.733353507419712e+16,1.4422147336856003e+18
715.4653796076159,4889917222632850.0,1.568471901393203e+18,387519160364637.06,423709723092895.94,2344301415169333.0,6204002797105856.0,8.908470922241866e+16,1.4651377418524214e+18
729.8746871997682,4916319836665634.0,1.5936256228082796e+18,389611530915631.56,425997500914631.5,2377163099509195.5,6325355573094047.0,9.086915844136803e+16,1.4883220168258125e+18
744.5721809437637,4943253665565903.0,1.6190774701837478e+18,391745999508237.9,428331308329796.3,2410289625763485.5,6448903205348986.0,9.268740189962523e+16,1.5117675444796073e+18
759.563624562639,4970728539263119.0,1.6448279048210565e+18,393923345150735.0,430711997098543.1,2443679147205518.5,6574675904791597.0,9.453995952964349e+16,1.5354742263579044e+18
774.8548970538918,4998754398340944.0,1.6708773039585756e+18,396144355620590.7,433140428569168.94,2477329815675857.0,6702703743711829.0,9.642735151574334e+16,1.559441879700914e+18
790.4519949949697,5027341290595965.0,1.6972259604282875e+18,398409827191751.0,435617473379938.9,2511239790487513.5,6833016617936802.0,9.835009774997608e+16,1.5836702376787164e+18
806.3610348948691,5056499367251952.0,1.7238740824963366e+18,400720564334624.56,438144011131052.06,2545407247712544.0,6965644207066743.0,1.0030871725494605e+17,1.6081589498438953e+18
822.5882555927666,5086238878816634.0,1.7508217938974423e+18,403077379387731.3,440720930025622.44,2579830389835776.5,7100615932748498.0,1.0230372757270944e+17,1.6329075828139139e+18
839.140020704622,5116570170567539.0,1.7780691340729413e+18,405481092199968.56,443349126478541.8,2614507455758765.0,7237960914961922.0,1.0433564411895838e+17,1.657915621194017e+18
856.0228211187144,5147503677654998.0,1.8056160586224476e+18,407932529742530.25,446029504692151.1,2649436731134291.5,7377707926300338.0,1.0640497950174437e+17,1.6831824687511798e+18
873.2432775410888,5179049919809917.0,1.8334624399785124e+18,410432525689502.6,448762976197666.0,2684616559008823.0,7519885344234133.0,1.0851224280410338e+17,1.7087074498494692e+18
890.8081430919106,5211219495645110.0,1.8616080683139438e+18,412981919966252.2,451550459361396.75,2720045350747467.0,7664521101353504.0,1.10657938830025e+17,1.7344898111568468e+18
908.7243059537487,5244023076539671.0,1.890052652690795e+18,415581558264773.3,454392878854826.94,2755721597212873.5,7811642633596344.0,1.1284256731333909e+17,1.7605287236329905e+18
926.9987920728238,5277471400096750.0,1.91879582245989e+18,418232291525228.7,457291165087734.7,2791643880166276.5,7961276826476061.0,1.1506662208920251e+17,1.7868232848073377e+18
945.6387679142803,5311575263166262.0,1.947837128919349e+18,420934975382996.3,460246253603606.56,2827810883856012.0,8113449959335581.0,1.1733059022803075e+17,1.813372521355973e+18
964.6515432725658,5346345514425053.0,1.977176047240036e+18,423690469580674.7,463259084436718.3,2864221406755500.0,8268187647665522.0,1.1963495113186826e+17,1.8401753919853071e+18
984.0445741380172,5381793046508923.0,2.006811978665435e+18,426499637344544.5,466330601430375.6,2900874373409383.0,8425514783537157.0,1.2198017559337326e+17,1.867230790629834e+18
1003.8254656207775,5417928787692165.0,2.0367442529926915e+18,429363344725187.6,469461751515946.56,2937768846343839.0,8585455474215219.0,1.2436672481779448e+17,1.8945375499704044e+18
1024.0019749331932,5454763693112043.0,2.0669721313410588e+18,432282459902043.3,472653483952467.56,2974904037993254.5,8748032979030629.0,1.267950494085321e+17,1.9220944452785382e+18
1044.582014431857,5492308735538079.0,2.0974948092130621e+18,435257852451878.2,475906749526804.2,3012279322593299.5,8913269644609492.0,1.2926558831710586e+17,1.9499001985912384e+18
1065.5736547204942,5530574895687607.0,2.1283114198529715e+18,438290392581311.75,479222499714496.44,3049894247986712.0,9081186838572252.0,1.3177876775862629e+17,1.9779534832197998e+18
1086.9851278149042,5569573152092045.0,2.1594210379061294e+18,441380950323736.1,482601685801678.3,3087748547286113.0,9251804881835974.0,1.343350000941291e+17,2.0062529285946616e+18
1108.8248303712023,5609314470520638.0,2.1908226833817956e+18,444530394701157.75,486045257968643.8,3125842150334896.5,9425142979671818.0,1.369346826814405e+17,2.0347971254471572e+18
1131.1013269786263,5649809792971550.0,2.222515325920936e+18,447739592851757.3,489554164335928.7,3164175194905511.5,9601219151691334.0,1.3957819669656528e+17,2.0635846313276163e+18
1153.823353518199,5691070026242953.0,2.2544978893693391e+18,451009409124165.1,493129349974008.9,3202748037572033.0,9780050160957514.0,1.4226590592792947e+17,2.0926139764575393e+18
1176.999820588563,5733106030100574.0,2.2867692566550866e+18,454340704139753.8,496771755878006.0,3241561264192174.5,9961651442438738.0,1.4499815554617312e+17,2.1218836699121615e+18
1200.6398170003342,5775928605061278.0,2.3193282749680297e+18,457734333824510.2,500482317909152.2,3280615699932563.5,1.0146037031048754e+16,1.4777527085257773e+17,2.1513922061276716e+18
1224.752613340341,5819548479816226.0,2.352173761237683e+18,461191148412330.25,504261965705005.56,3319912418770116.0,1.0333219489540596e+16,1.505975560096207e+17,2.1811380717258176e+18
1249.3476656071477,5863976298321223.0,2.385304507904173e+18,464711991421952.06,508111621560832.94,3359452752401506.5,1.0523209836547722e+16,1.5346529275755917e+17,2.2111197526463616e+18
1274.4346189192906,5909222606585810.0,2.418719288975526e+18,468297698610005.75,512032199284892.3,3399238298492917.0,1.0716017475092044e+16,1.563787391214062e+17,2.241335741576062e+18
1300.0233112976764,5955297839197245.0,2.452416866362878e+18,471949096903065.1,516024603030734.5,3439270928202474.5,1.0911650121906374e+16,1.5933812811309888e+17,2.271784545660538e+18
1326.12377752363,6002212305619901.0,2.48639599648332e+18,475667003311883.3,520089726110055.3,3479552792908688.5,1.1110113737943738e+16,1.6234366643413606e+17,2.3024646944832888e+18
1352.7462530741027,6049976176315184.0,2.5206554371187333e+18,479452223831426.3,524228449789993.06,3520086330080026.0,1.131141246047524e+16,1.6539553318444218e+17,2.3333747482937964e+18
1379.9011781355848,6098599468732116.0,2.555193954516699e+18,483305552330637.75,528441642079210.5,3560874268222661.5,1.151554853720364e+16,1.684938785836827e+17,2.3645133064644413e+18
1407.5992016982966,6148092033223183.0,2.590010330718046e+18,487227769436292.44,532730156507509.25,3601919630846565.5,1.1722522262846672e+16,1.716388227117686e+17,2.395879016153418e+18
1435.8511857322626,6198463538944978.0,2.625103371093691e+18,491219641415644.94,537094830904132.5,3643225739393355.0,1.1932331918669318e+16,1.748304542757403e+17,2.427470581148616e+18
1464.668209446908,6249723459808453.0,2.660471912071391e+18,495281919062998.7,541536486180345.3,3684796215074144.5,1.2144973715469042e+16,1.7806882941072973e+17,2.459286770865069e+18
1494.0615736358461,6301881060547258.0,2.6961148290314747e+18,499415336595652.25,546055925122280.06,3726634979569889.5,1.2360441740540198e+16,1.8135397052312826e+17,2.4913264294659804e+18
1524.042805108563,6354945382978893.0,2.732031044348418e+18,503620610565104.2,550653931200448.9,3768746254553212.5,1.257872790916528e+16,1.8468586518458106e+17,2.523588485075373e+18
1554.6236612107343,6408925232535897.0,2.768219535553496e+18,507898438789675.2,555331267402692.2,3811134559996681.0,1.2799821921198588e+16,1.8806446508579875e+17,2.556071959047772e+18
1585.816134434949,6463829165150387.0,2.80467934359214e+18,512249499315121.06,560088675097716.25,3853804711239899.5,1.3023711223323874e+16,1.9148968505961238e+17,2.5887759752584e+18
1617.632457123648,6519665474577592.0,2.841409581147456e+18,516674449410047.4,564926872936692.2,3896761814795864.0,1.3250380977579922e+16,1.9496140218301213e+17,2.6216997693751383e+18
1650.085106266121,6576442180248472.0,2.878409441000252e+18,521173924603237.7,569846555800680.1,3940011262885088.5,1.3479814036756274e+16,1.984794549682446e+17,2.654842698071713e+18
1683.1868083914435,6634167015743960.0,2.91567820439417e+18,525748537770260.1,574848393801931.8,3983558726695968.0,1.3711990927265714e+16,2.020436426532629e+17,2.6882042481396244e+18
1716.9505445592724,6692847417986103.0,2.9532152493730514e+18,530398878276875.6,579933031347307.5,4027410148378827.0,1.394688984010009e+16,2.056537246020388e+17,2.721784045454929e+18
1751.389555450458,6752490517242819.0,2.9910200590566907e+18,535125511186930.5,585101086272181.4,4071571731792143.0,1.4184486630469176e+16,2.0930941982532406e+17,2.7555818637544095e+18
1786.5173465594671,6813103128044386.0,3.029092229819825e+18,539928976542507.5,590353149053378.6,4116049932029379.5,1.4424754826711862e+16,2.130104066325219e+17,2.7895976331749156e+18
1822.3476934906564,6874691741109964.0,3.0674314793384704e+18,544809788724098.1,595689782109586.8,4160851443766609.0,1.4667665649050442e+16,2.1675632242521338e+17,2.8238314485084913e+18
1858.8946473604697,6937262516381331.0,3.1060376544669793e+18,549768435898553.06,601111519197746.4,4205983188481587.0,1.491318803873445e+16,2.2054676364280525e+17,2.8582835771254845e+18
1896.1725403076791,7000821277260251.0,3.1449107389088927e+18,554805379562387.94,606618864913721.0,4251452300607036.0,1.5161288698088648e+16,2.243812858704179e+17,2.892954466518045e+18
1934.1959911138329,7065373506142574.0,3.184050860644085e+18,559921054187876.4,612212294305317.4,4297266112691428.5,1.5411932141941912e+16,2.2825940411883373e+17,2.927844751415976e+18
1972.9799109361095,7130924341338565.0,3.2234582990753797e+18,565115866978987.0,617892252605449.9,4343432139652099.5,1.566508076086488e+16,2.321805932857772e+17,2.962955260428163e+18
2012.5395091548316,7197478575464498.0,3.2631334918576655e+18,570390197743915.4,623659155092760.0,4389958062216317.5,1.5920694896592292e+16,2.361442888072084e+17,2.998287022163349e+18
2052.8902993379284,7265040655384034.0,3.3030770413732675e+18,575744398890448.8,629513387086533.5,4436851709655747.5,1.6178732929940864e+16,2.401498875065509e+17,3.0338412707857644e+18
2094.048105324687,7333614683770646.0,3.34328972081869e+18,581178795549771.0,635455304082096.8,4484121041929886.5,1.6439151381465358e+16,2.4419674864889146e+17,3.069619450962997e+18
2136.029067431181,7403204422354226.0,3.3837724798684626e+18,586693685833767.4,641485232032129.5,4531774131362538.0,1.6701905025014076e+16,2.482841952061753e+17,3.105623222165681e+18
2178.8496487798047,7473813296905107.0,3.4245264498840663e+18,592289341229989.6,647603467778521.6,4579819143983265.0,1.6966947014262104e+16,2.524115153382622e+17,3.14185446228164e+18
2222.5266417554008,7545444403997577.0,3.4655529486374257e+18,597966007137666.9,653810279638441.6,4628264320672497.0,1.7234229022204074e+16,2.5657796409343088e+17,3.1783152705103447e+18
2267.077174590509,7618100519583494.0,3.5068534845207485e+18,603723903547135.1,660105908147220.1,4677117958254185.0,1.750370139348982e+16,2.607827653304943e+17,3.2150079695072297e+18
2312.518718082319,7691784109392819.0,3.548429760217293e+18,609563225864081.2,666490566959573.9,4726388390684205.0,1.7775313309378506e+16,2.650251138631597e+17,3.251935106751858e+18
2358.8690924439657,7766497341164484.0,3.5902836758102856e+18,615484145878817.8,672964443909390.6,4776083970484625.0,1.8049012964975556e+16,2.6930417782561763e+17,3.28909945511825e+18
2406.146474292845,7842242098695615.0,3.6324173313103365e+18,621486812879656.8,679527702227093.9,4826213050575042.0,1.8324747758299624e+16,2.7361910125657904e+17,3.326504012631081e+18
2454.3694037787022,7919019997681274.0,3.674833028585454e+18,627571354908202.8,686180481912158.1,4876783966651036.0,1.86024644906072e+16,2.779690068971476e+17,3.364152001396548e+18
2503.5567918542765,7996832403301496.0,3.717533272681071e+18,633737880153083.1,692922901257006.0,4927805020256785.0,1.888210957728056e+16,2.8235299919599037e+17,3.402046865702826e+18
2553.7279276913623,8075680449494641.0,3.7605207725216604e+18,639986478477350.6,699755058517049.8,4979284462694514.0,1.9163629268460884e+16,2.8677016751330304e+17,3.440192269290722e+18
2604.9024862451897,8155565059840147.0,3.803798440989628e+18,646317223073397.0,706677033720167.9,5031230479906354.0,1.9446969878488188e+16,2.9121958951303763e+17,3.47859209180156e+18
2657.1005359700935,8236486969956480.0,3.8473693943811543e+18,652730172237977.1,713688890607489.0,5083651178456176.0,1.9732078023086388e+16,2.9570033473086534e+17,3.5172504244159416e+18
2710.3425466894955,8318446751304081.0,3.8912369512435323e+18,659225371258541.4,720790678695896.2,5136554572728629.0,2.0018900863119776e+16,3.002114683033228e+17,3.5561715647031035e+18
2764.6493976232855,8401444836266480.0,3.9354046306024883e+18,665802854400894.9,727982435451306.0,5189948573450407.0,2.0307386353632624e+16,3.047520548415797e+17,3.595360010707702e+18
2820.0423855757513,8485481544368216.0,3.9798761495927557e+18,672462646986917.2,735264188560440.6,5243840977625586.0,2.059748349678337e+16,3.0932116243142554e+17,3.634820454307007e+18
2876.5432332872665,8570557109473753.0,4.024655420509641e+18,679204767550055.9,742635958287605.4,5298239459962036.0,2.0889142597189364e+16,3.139178667391722e+17,3.674557773878005e+18
2934.174097953012,8656671707798566.0,4.0697465473033677e+18,686029230055144.1,750097759901842.9,5353151565849210.0,2.1182315518114636e+16,3.185412552015018e+17,3.7145770263201536e+18
2992.957579912072,8743825486552765.0,4.115153821542709e+18,692936046168388.8,757649606158884.9,5408584705931298.0,2.147695593686393e+16,3.231904312757222e+17,3.7548834384853094e+18
3052.9167315103136,8832018593027404.0,4.1608817178780186e+18,699925227562405.9,765291509821476.9,5464546152301200.0,2.177301959768702e+16,3.278645187254904e+17,3.795482398072125e+18
3114.07506614052,8921251203926499.0,4.206934889037923e+18,706996788240753.2,773023486200992.8,5521043036322697.0,2.207046456045837e+16,3.3256266591587424e+17,3.8363794440468977e+18
3176.4565674633304,9011523554742580.0,4.2533181603972547e+18,714150746865889.8,780845555702802.4,5578082348069718.0,2.2369251443371412e+16,3.3728405009063686e+17,3.8775802566578703e+18
3240.085698812597,9102835968969530.0,4.300036524157214e+18,721387129074266.8,788757746357573.0,5635670937353086.0,2.266934365788015e+16,3.420278816039315e+17,3.9190906471136404e+18
3304.987412788849,9195188886947376.0,4.3470951331812413e+18,728705969762224.8,796760096320646.6,5693815516286913.0,2.297070763413264e+16,3.4679340807805606e+17,3.960916546999736e+18
3371.187161044626,9288582894134098.0,4.39449929453291e+18,736107315326505.4,804852656321785.4,5752522663330137.0,2.3273313035172828e+16,3.5157991845878125e+17,4.003063997509854e+18
3438.7109042655184,9383018748605054.0,4.4422544627637484e+18,743591225843535.1,813035492047996.4,5811798828721457.0,2.357713295823738e+16,3.563867469398344e+17,4.045539138570457e+18
3507.585122350829,9478497407587584.0,4.4903662330003594e+18,751157777172252.5,821308686442728.5,5871650341211972.0,2.38821441215445e+16,3.612132767284832e+17,4.088348197937916e+18
