t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,5806336821716132.0,1.5065668637011864e+16,3211964866036413.0,5944218335902400.0,15322315242.75312,64547649473.74408,2954561982509.826,100114181409696.52
1.597393815314361,6058273722626668.0,1.5729605588321652e+16,3351331991908560.0,6202137915405279.0,17498739637.747223,73716229153.68604,3374388718751.7524,114396354693606.98
1.729341691620648,6304496625748661.0,1.6379762175909096e+16,3487538233274674.5,6454207808441493.0,19814387380.11817,83471314794.99402,3821078616769.3584,129595144125337.03
1.863928525453061,6545718744659496.0,1.7017992527417064e+16,3620978127522667.0,6701158165098782.0,22271656922.988327,93823010342.57018,4295094382277.248,145726301086572.06
2.001207095962122,6782540671843165.0,1.7645862458442232e+16,3751983912003553.0,6943603839983139.0,24873225049.556244,104782592275.74165,4796952464623.589,162807426330415.62
2.1412312378813647,7015473756210568.0,1.8264709539358296e+16,3880838456070622.0,7182068324880775.0,27622021439.11296,116362402460.48041,5327218142828.02,180857799629594.8
2.284055862638992,7244957607359248.0,1.8875688069901636e+16,4007784944132520.5,7417001668687967.0,30521209406.131245,128575767007.56262,5886501804671.871,199898250940812.03
2.4297369798917723,7471373431543339.0,1.9479803344237504e+16,4133034252880690.0,7648794130067598.0,33574171249.600124,141436934552.7504,6475456116690.078,219951062523384.9
2.578331719489608,7695054349227679.0,2.007793816199843e+16,4256770658781532.5,7877786740011931.0,36784497110.32337,154961029315.2847,7094773871988.022,241039894578894.94
2.7298983538794,7916293487472463.0,2.06708736239383e+16,4379156314643267.0,8104279586395284.0,40155976542.966995,169164015593.03098,7745186362571.3955,263189729072588.38
2.884496320956988,8135350405502853.0,2.125930564702181e+16,4500334804129718.0,8328538392130196.0,43692592221.811775,184062671246.4575,8427462163898.851,286426827831672.25
3.0421862473761276,8352456253635376.0,2.1843858227176276e+16,4620433995588950.0,8550799796601633.0,47398515347.79309,199674568349.75458,9142406248098.361,310778702018515.2
3.2030299723236504,8567817957063686.0,2.2425094198634532e+16,4739568356451001.0,8771275638804029.0,51278102430.41912,216018059634.01175,9890859362779.723,336274090790951.25
3.3670905717701234,8781621639997812.0,2.3003524043462068e+16,4857840847402414.0,8990156462792807.0,55335893195.0203,233112269671.15662,10673697627229.863,362942947478932.9
3.5344323832055258,8994035451611453.0,2.357961316599633e+16,4975344485651258.0,9207614410738728.0,59576609422.333435,250977089985.61444,11491832308706.893,390816431986755.06
3.7051210308696363,9205211916255718.0,2.415378794672674e+16,5092163645024637.0,9423805628951536.0,64005154569.60074,269633177458.30957,12346209749699.072,419926908413143.94
3.879223451487029,9415289901870828.0,2.472644081685357e+16,5208375144859904.0,9638872283035068.0,68626614054.20313,289101955521.7774,13237811423166.275,450307947095005.8
4.0568079205167695,9624396279396728.0,2.529793454047691e+16,5324049167961871.0,9852944256703486.0,73446256105.16078,309405617747.57837,14167654097480.385,481994330443496.2
4.237944078927105,9832647330148488.0,2.58686058506937e+16,5439250039138456.0,1.0066140592577098e+16,78469533106.59085,330567133506.2147,15136790096403.508,515022062066658.8
4.422702960505647,1.0040149946130132e+16,2.6438768555075364e+16,5554036889193537.0,1.0278570720999992e+16,83702083371.81915,352610255441.311,16146307642266.45,549428378770617.7
4.61115701971576,1.0247002659086306e+16,2.7008716202437492e+16,5668464224180398.0,1.0490335513528162e+16,89149733298.3315,375559528548.1824,17197331272727.695,585251765108082.0
4.803380160110075,1.0453296527008392e+16,2.7578724384624824e+16,5782582415801662.0,1.0701528190487228e+16,94818499862.83853,399440300685.2461,18291022323250.336,622531970203717.4
4.9994477633122765,1.065911590129711e+16,2.8149052732871172e+16,5896438125790235.0,1.0912235106352706e+16,100714593423.00153,424278734377.32513,19428579468838.16,661310026634473.8
5.199436718578522,1.0864539093453416e+16,2.871994665717959e+16,6010074674711221.0,1.1122536432272688e+16,106844420798.19951,450101819794.51227,20611239319699.66,701628271181958.4
5.403425452950093,1.1069638956745922e+16,2.929163886837341e+16,6123532363730237.0,1.1332506751547878e+16,113214588606.45015,476937388810.1624,21840277066422.754,743530367305513.1
5.611493962009095,1.1274483395574984e+16,2.986435071546942e+16,6236848756384779.0,1.1542215581091388e+16,119831906838.44743,504814130057.82153,23117007170986.008,787061329210366.1
5.823723841249277,1.1479135813066188e+16,3.043829336540708e+16,6350058926185218.0,1.1751727829651278e+16,126703392652.83102,533761604920.16876,24442784100541.875,832267547406268.2
6.040198318074262,1.1683655505661658e+16,3.1013668847638944e+16,6463195674895837.0,1.1961104201771902e+16,133836274379.39984,563810264394.0023,25819003101409.246,879196815669379.9
6.261002284435747,1.1888098012043996e+16,3.1590670982409444e+16,6576289725553484.0,1.217040155500387e+16,141237995719.13162,594991466784.3522,27247101011126.9,927898359334498.6
6.486222330124463,1.2092515422558934e+16,3.216948620854785e+16,6689369893634886.0,1.237967321667423e+16,148916220131.6577,627337496188.298,28728557106765.223,978422864856683.9
6.715946776726952,1.2296956654342582e+16,3.2750294324138524e+16,6802463239252222.0,1.258896926554732e+16,156878835402.32678,660881581735.4169,30264893987981.23,1030822510591255.6
6.950265712261491,1.2501467696567792e+16,3.3333269151400764e+16,6915595202819167.0,1.2798336782894816e+16,165133958382.24915,695657917556.9445,31857678493543.11,1085150998749506.0
7.18927102650672,1.2706091829567976e+16,3.391857913542561e+16,7028789726266416.0,1.3007820076823052e+16,173689939895.7532,731701683460.2592,33508522650252.965,1141463588494523.0
7.433056447036854,1.2910869821050842e+16,3.450638788501754e+16,7142069361583694.0,1.3217460883146166e+16,182555369810.57764,769049066288.9513,35219084653367.87,1199817130147375.5
7.681717575977592,1.3115840102157574e+16,3.509685466271733e+16,7255455368212616.0,1.3427298545626166e+16,191739082266.8599,807737281951.9044,36991069877763.32,1260270100478992.2
7.935351927497144,1.3321038925739828e+16,3.5690134830096804e+16,7368967800602872.0,1.3637370178008434e+16,201250161061.62823,847804598107.5013,38826231919205.0,1322882639067267.8
8.194058966047088,1.3526500508903722e+16,3.628638025358991e+16,7482625587064990.0,1.3847710809950712e+16,211097945186.02505,889290357491.2919,40726373665198.945,1387716585702575.5
8.45794014536803,1.3732257161596594e+16,3.688573967542145e+16,7596446600902326.0,1.4058353518663336e+16,221292034512.95248,932235001877.392,42693348394978.32,1454835518827867.0
8.72709894827539,1.3938339402780122e+16,3.7488359053600136e+16,7710447724676090.0,1.4269329547841148e+16,231842295633.2153,976680096665.5006,44729060908257.56,1524304795002262.8
9.0016409272409,1.4144776065535834e+16,3.809438187443392e+16,7824644908347788.0,1.4480668415264846e+16,242758867838.56195,1022668356086.8076,46835468682450.8,1596191589379100.5
9.281673745785717,1.4351594392279758e+16,3.8703949440594664e+16,7939053221950389.0,1.4692398010276704e+16,254052169250.2953,1070243669023.2081,49014583058102.31,1670564937191471.8
9.567307220701432,1.4558820121117936e+16,3.9317201137383976e+16,8053686903358681.0,1.4904544682186826e+16,265732903092.37192,1119451125435.2258,51268470452322.77,1747495776239662.8
9.85865336511546,1.4766477564250478e+16,3.993427467953443e+16,8168559401660992.0,1.5117133320538856e+16,277812064108.0832,1170337043394.8938,53599253600063.94,1827056990376509.8
10.155826432417769,1.4974589679223222e+16,4.055530634060406e+16,8283683416574468.0,1.5330187428053832e+16,290300945119.5951,1222948996720.4958,56009112823093.45,1909323453987564.8
10.458942961066125,1.5183178133734308e+16,4.1180431166782216e+16,8399070934294784.0,1.5543729186975588e+16,303211143729.7439,1277335843210.6572,58500287326560.44,1994372077464109.2
10.768121820287448,1.5392263364621062e+16,4.1809783176719816e+16,8514733260126916.0,1.5757779519458422e+16,316554569165.6029,1333547753475.729,61075076523062.26,2082281853667736.8
11.083484256693197,1.560186463158373e+16,4.244349554881391e+16,8630681048203931.0,1.59723581425666e+16,330343449263.42206,1391636240364.8044,63735841384140.55,2173133905385878.0
11.405153941827061,1.5812000066140458e+16,4.308170079722427e+16,8746924328568135.0,1.6187483618391798e+16,344590337594.60474,1451654188986.9497,66485005819146.26,2267011533778181.0
11.733257020663602,1.6022686716254864e+16,4.372453093775733e+16,8863472531858334.0,1.6403173399740598e+16,359308120732.4534,1513655887325.531,69325058081429.81,2364000267814003.5
12.067922161076874,1.6233940587031486e+16,4.4372117644635864e+16,8980334511821701.0,1.6619443871796074e+16,374510025659.4393,1577697057444.5674,72258552201809.42,2464187914701705.0
12.409280604298411,1.6445776677831922e+16,4.502459239906765e+16,9097518565845960.0,1.683631039011549e+16,390209627314.7808,1643834887286.27,75288109449286.69,2567664611310402.0
12.75746621638438,1.6658209016130198e+16,4.568208663043078e+16,9215032453687420.0,1.7053787315289574e+16,406420856282.1241,1712128063058.8684,78416419818972.25,2674522876585238.0
13.112615540712067,1.6871250688392578e+16,4.634473185081476e+16,9332883414553298.0,1.7271888044555716e+16,423158006617.1361,1782636802213.8909,81646243547191.03,2784857664957160.0
13.474867851526309,1.708491386824015e+16,4.701265978358263e+16,9451078182680668.0,1.7490625040629144e+16,440435743814.7821,1855422887012.0063,84980412653728.5,2898766420748083.5
13.844365208556836,1.7299209842127058e+16,4.768600248655458e+16,9569623001541206.0,1.7710009857991052e+16,458269112916.0757,1930549698676.508,88421832511184.22,3016349133572489.5
14.221252512727972,1.7514149032745564e+16,4.836489247036011e+16,9688523636788622.0,1.7930053166849502e+16,476673546754.0399,2008082252133.3315,91973483441386.72,3137708394736211.5
14.605677562982532,1.7729741020349912e+16,4.904946281245138e+16,9807785388054408.0,1.8150764774969504e+16,495664874338.60535,2088087231336.4568,95638422338823.8,3262949454633048.5
14.997791114242183,1.7945994562173146e+16,4.9739847267228456e+16,9927413099689074.0,1.837215364755093e+16,515259329380.11914,2170633025177.3303,99419784321029.98,3392180281139648.5
15.397746936527026,1.8162917610095828e+16,5.043618037268669e+16,1.0047411170536182e+16,1.8594227925317068e+16,535473558951.09784,2255789763976.807,103320784405868.84,3525511619008811.5
15.805701875257567,1.8380517326712756e+16,5.113859755396124e+16,1.0167783562819996e+16,1.8816994940962724e+16,556324632285.8228,2343629356557.8125,107344719215636.9,3663057050261251.5
16.221815912762718,1.859880009992991e+16,5.1847235224108344e+16,1.0288533810220404e+16,1.9040461234097364e+16,577830049717.3097,2434225527896.878,111494968707905.44,3804933055575165.5
16.64625223101797,1.8817771556214164e+16,5.256223088244223e+16,1.0409665025202454e+16,1.926463256481031e+16,600007751751.115,2527653857352.2197,115774997933004.6,3951259076673131.5
17.079177275638333,1.903743657260883e+16,5.328372321071143e+16,1.0531179905663046e+16,1.94895139259708e+16,622876128275.4352,2623991817466.0977,120188358818046.66,4102157579704954.5
17.5207608211511,1.9257799287617508e+16,5.401185216738402e+16,1.065308074095171e+16,1.9715109554371004e+16,646454027906.8175,2723318813338.5337,124738691977371.12,4257754119625179.5
17.97117603757412,1.9478863111053548e+16,5.474675908028405e+16,1.0775369417319284e+16,1.9941422940808776e+16,670760767470.791,2825716222569.6133,129429728549276.0,4418177405563111.0
18.430599558325603,1.970063073294302e+16,5.548858673780746e+16,1.0898047422842636e+16,2.0168456839202268e+16,695816141616.6616,2931267435766.999,134265292058899.66,4583559367183262.0
18.899211549492115,1.992310413156382e+16,5.623747947892627e+16,1.1021115851872032e+16,2.039621327482011e+16,721640432565.5829,3040057897615.1006,139249300307093.14,4754035222033096.0
19.37719578048196,2.014628458069845e+16,5.69935832821766e+16,1.1144575409042986e+16,2.0624693551706252e+16,748254419991.039,3152175148502.15,144385767285111.2,4929743543875214.0
19.864739696091597,2.0370172656171644e+16,5.775704585380996e+16,1.1268426412893042e+16,2.085389825937266e+16,775679391030.7284,3267708866700.9766,149678805114945.9,5110826331999949.0
20.36203449001343,2.059476824174001e+16,5.852801671527971e+16,1.139266879911954e+16,2.1083827278829196e+16,803937150428.8151,3386750911099.0713,155132626015099.47,5297429081514353.0
20.869275179813698,2.08200705343973e+16,5.930664729021628e+16,1.1517302123514584e+16,2.1314479788014584e+16,833050030807.4222,3509395364473.3,160751544291590.56,5489700854602965.0
21.38666068340997,2.104607804915403e+16,6.0093090991042216e+16,1.1642325564609034e+16,2.1545854266689628e+16,863040903066.173,3635738577304.2046,166539978353972.66,5687794352755171.0
21.91439389707817,2.127278862334781e+16,6.088750330536315e+16,1.1767737926056686e+16,2.177794850084976e+16,893933186908.5571,3765879212124.6147,172502452756121.4,5891865989953702.0
22.452681775019734,2.1500199420536776e+16,6.169004188226635e+16,1.1893537638788556e+16,2.201075958671139e+16,925750861493.7694,3899918288397.1406,178643600261556.94,6102075966818137.0
23.00173541052013,2.1728306934027212e+16,6.250086661864767e+16,1.2019722762963624e+16,2.2244283934322564e+16,958518476212.6781,4037959227914.6274,184968163933026.25,6318588345697054.0
23.561770118730532,2.1957106990081724e+16,6.332013974568402e+16,1.2146290989744046e+16,2.2478517270847864e+16,992261161586.469,4180107900717.588,191480999246084.62,6541571126701903.0
24.133005521105144,2.2186594750854536e+16,6.414802591556005e+16,1.2273239642918796e+16,2.2713454643573224e+16,1027004640286.4924,4326472671522.4546,198187076226393.47,6771196324675241.0
24.715665631527248,2.2416764717096372e+16,6.498469228855247e+16,1.2400565680399804e+16,2.2949090422675148e+16,1062775238273.7682,4477164446653.951,205091481610437.62,7007640047085785.0
25.309978944157795,2.264761073067104e+16,6.583030862057096e+16,1.252826569561424e+16,2.3185418303796736e+16,1099599896056.5671,4632296721475.215,212199421029370.12,7251082572842015.0
25.91617852304095,2.287912597692291e+16,6.668504735124902e+16,1.2656335918814158e+16,2.342243131047182e+16,1137506180064.4753,4791985628308.672,219516221215671.38,7501708432016065.0
26.53450209350177,2.3111302986933884e+16,6.75490836926744e+16,1.2784772218324858e+16,2.3660121796435084e+16,1176522294137.2456,4956349984840.693,227047332232310.62,7759706486469166.0
27.165192135371807,2.3344133639706296e+16,6.842259571884403e+16,1.29135701017527e+16,2.389848144785723e+16,1216677091126.813,5125511343003.145,234798329724090.7,8025270011369597.0
27.808495978079243,2.357760916430764e+16,6.930576445592683e+16,1.3042724717171206e+16,2.41375012855402e+16,1258000084610.7332,5299594038324.655,242774917190852.84,8298596777593946.0
28.464665897640828,2.3811720142010772e+16,7.0198773973409496e+16,1.3172230854305208e+16,2.4377171667108556e+16,1300521460715.4038,5478725239744.241,250982928282218.03,8579889135002256.0
29.133959215593645,2.404645650846314e+16,7.110181147620492e+16,1.330208294573079e+16,2.4617482289229904e+16,1344272090047.2744,5663034999880.412,259428329113534.62,8869354096577543.0
29.816638399905518,2.4281807555917056e+16,7.201506739779242e+16,1.343227506810899e+16,2.485842218989831e+16,1389283539730.4631,5852656305748.511,268117220602715.78,9167203423419858.0
30.51297116790363,2.451776193555176e+16,7.293873549446234e+16,1.356280094347037e+16,2.509997975081152e+16,1435588085549.0361,6047725129919.068,277055840827641.72,9473653710585486.0
31.223230591261704,2.4754307659918124e+16,7.387301294073026e+16,1.3693653940567266e+16,2.5342142699873684e+16,1483218724192.29,6248380482110.77,286250567403808.3,9788926473761282.0
31.947695203086937,2.4991432105534452e+16,7.481810042599034e+16,1.3824827076309902e+16,2.5584898113852456e+16,1532209185601.5364,6454764461210.527,295707919881924.1,1.011324823676481e+16
32.686649107148675,2.522912201566239e+16,7.577420225246482e+16,1.3956313017301886e+16,2.5828232421221388e+16,1582593945416.7542,6667022307715.036,305434562165151.0,1.0446850619860902e+16
33.44038208929165,2.546736350329057e+16,7.674152643452011e+16,1.4088104081490778e+16,2.607213140521408e+16,1634408237521.657,6885302456586.944,315437304945702.75,1.0789970428884958e+16
34.20918973107749,2.5706142054352548e+16,7.77202847994016e+16,1.4220192239948062e+16,2.631658020711849e+16,1687688066685.8147,7109756590520.012,325723108160541.5,1.1142849745164774e+16
34.993373525699035,2.594544253120569e+16,7.871069308945072e+16,1.4352569118793674e+16,2.6561563329838496e+16,1742470221302.5007,7340539693607.911,336299083465913.0,1.1505736016232042e+16
35.793240996213015,2.618524917639549e+16,7.971297106585899e+16,1.4485226001278466e+16,2.680706464174753e+16,1798792286221.1245,7577810105411.589,347172496730486.6,1.1878882147315506e+16
36.60910581613728,2.642554561673089e+16,8.072734261401653e+16,1.4618153830038454e+16,2.7053067380860948e+16,1856692655673.0986,7821729575420.612,358350770546913.1,1.2262546593608202e+16
37.44128793246003,2.6666314867694172e+16,8.175403585050694e+16,1.4751343209534214e+16,2.729955415935013e+16,1916210546290.401,8072463317905.003,369841486761592.94,1.2656993453302672e+16
38.29011369110923,2.6907539338207868e+16,8.279328323180608e+16,1.4884784408688204e+16,2.7546506968423e+16,1977386010215.8684,8330180067154.086,381652389022534.75,1.3062492561387024e+16
39.15591596493141,2.7149200835782284e+16,8.384532166473221e+16,1.5018467363731932e+16,2.7793907183593588e+16,2040259948304.8872,8595052133100.225,393791385345166.94,1.3479319584197922e+16
40.03903428423004,2.7391280572064148e+16,8.491039261870416e+16,1.515238168127554e+16,2.80417355703624e+16,2104874123417.8933,8867255457325.611,406266550696041.94,1.3907756114725188e+16
40.93981496991464,2.763375916880783e+16,8.598874223985189e+16,1.528651664161082e+16,2.828997229032945e+16,2171271173803.6912,9146969669451.91,419086129594384.5,1.4348089768666044e+16
41.85861126931294,2.7876616664288816e+16,8.708062146703674e+16,1.5420861202259338e+16,2.853859690776026e+16,2239494626573.583,9434378143912.398,432258538731500.56,1.480061428122611e+16
42.7957834946992,2.811983252017897e+16,8.818628614982162e+16,1.5555404001775306e+16,2.878758839662369e+16,2309588911266.7236,9729668057109.018,445792369608105.9,1.5265629604667324e+16
43.751699164593184,2.8363385628900796e+16,8.930599716844848e+16,1.5690133363814354e+16,2.9036925148121804e+16,2381599373507.205,10033030444955.992,459696391189669.25,1.5743442006603338e+16
44.72673314788505,2.8607254321480404e+16,9.044002055586074e+16,1.5825037301477034e+16,2.928658497872847e+16,2455572288753.9185,10344660260814.363,473979552579958.3,1.623436416904524e+16
45.721267810842754,2.885141637591269e+16,9.158862762182658e+16,1.5960103521936642e+16,2.9536545138753304e+16,2531554876144.3325,10664756433822.742,488650985712995.2,1.6738715288200922e+16
46.73569316705961,2.9095849026056504e+16,9.275209507920392e+16,1.6095319431360016e+16,2.9786782321448508e+16,2609595312433.806,10993521927630.398,503720008063723.3,1.7256821175035156e+16
47.770407030400804,2.9340528971073204e+16,9.39307051723938e+16,1.6230672140128412e+16,3.003727267267116e+16,2689742746032.3335,11331163799541.447,519196125377740.8,1.7789014356597738e+16
48.82581517100882,2.9585432385422664e+16,9.512474580802854e+16,1.6366148468367466e+16,3.0287991801116864e+16,2772047311141.0303,11677893260079.195,535089034420533.6,1.8335634178129636e+16
49.902331474429,2.983053492942898e+16,9.633451068793798e+16,1.650173495179161e+16,3.0538914789135696e+16,2856560141991.155,12033925732982.824,551408625746716.75,1.8897026905959944e+16
51.000378103917576,3.0075811760426384e+16,9.756029944444005e+16,1.6637417847870138e+16,3.079001620414334e+16,2943333387188.661,12399480915648.883,568164986489875.2,1.947354583120762e+16
52.120385665995926,3.032123754449657e+16,9.880241777799688e+16,1.677318314231971e+16,3.1041270110637228e+16,3032420224168.053,12774782840033.453,585368403173670.2,2.006555137430569e+16
53.262793379315845,3.056678646880559e+16,1.0006117759728117e+17,1.6909016555929384e+16,3.1292650082825956e+16,3123874873759.362,13160059934031.256,603029364544987.5,2.0673411190367428e+16
54.42804924690216,3.0812432254548736e+16,1.0133689716169704e+17,1.7044903551721108e+16,3.1544129217881636e+16,3217752614872.97,13555545083351.467,621158564429970.9,2.1297500275417216e+16
55.616610231840205,3.1058148170508336e+16,1.0262990122639598e+17,1.718082934244973e+16,3.1795680149819936e+16,3314109799307.33,13961475693911.242,639766904613899.6,2.193820107351094e+16
56.828942436477014,3.1303907047231256e+16,1.0394052118983362e+17,1.7316778898445972e+16,3.2047275064013784e+16,3413003866684.8823,14378093754770.096,658865497745966.4,2.2595903584775236e+16
58.06552128520656,3.1549681291828044e+16,1.0526909524390298e+17,1.7452736955802692e+16,3.229888571234418e+16,3514493359522.679,14805645901631.393,678465670270087.9,2.327100547439684e+16
59.32683171091069,3.1795442903397324e+16,1.0661596852669422e+17,1.7588688024907684e+16,3.2550483428990748e+16,3618637938443.995,15244383480938.73,698578965383068.6,2.396391218259617e+16
60.613368345128904,3.2041163489075004e+16,1.0798149327791749e+17,1.7724616399321786e+16,3.2802039146862348e+16,3725498397538.496,15694562614597.883,719217146021418.5,2.467503703562487e+16
61.925635712031486,3.2286814280708936e+16,1.0936602899703058e+17,1.7860506165002846e+16,3.305352341466712e+16,3835136679878.5713,16156444265357.17,740392197878371.0,2.5404801357828028e+16
63.264148426272115,3.25323661521548e+16,1.107699426041136e+17,1.7996341209873604e+16,3.3304906414619624e+16,3947615893200.4414,16630294302882.229,762116332452672.9,2.6153634584816656e+16
64.62943139479756,3.2777789637191652e+16,1.1219360860353243e+17,1.813210523373228e+16,3.3556157980781164e+16,4063000325759.0024,17116383570562.887,784401990130917.1,2.6921974377800104e+16
66.02202002269351,3.3023054948049504e+16,1.1363740925043066e+17,1.826778175850175e+16,3.380724761802816e+16,4181355462366.235,17614987953093.668,807261843305183.2,2.7710266739130624e+16
67.44246042314738,3.3268131994543852e+16,1.1510173472008918e+17,1.8403354138814212e+16,3.405814452164008e+16,4302748000623.4062,18126388444871.004,830708799528049.5,2.8518966129117624e+16
68.89130963161033,3.351299040380653e+16,1.1658698328019856e+17,1.853880557292636e+16,3.4308817597499784e+16,4427245867358.199,18650871219254.08,854756004707007.9,2.9348535584172276e+16
70.36913582424253,3.3757599540604424e+16,1.1809356146607936e+17,1.867411911395877e+16,3.455923548289391e+16,4554918235278.327,19188727698737.754,879416846340536.2,3.019944683634752e+16
71.87651854072739,3.4001928528232268e+16,1.196218842588946e+17,1.8809277681454e+16,3.4809366567902148e+16,4685835539854.14,19740254626090.594,904704956798170.8,3.107218043434219e+16
73.41404891154194,3.4245946269966944e+16,1.2117237526689557e+17,1.894426407324432e+16,3.505917901736109e+16,4820069496442.916,20305754136511.707,930634216647060.2,3.19672258660435e+16
74.98232988977279,3.4489621471067464e+16,1.2274546690973563e+17,1.907906097762206e+16,3.5308640793386268e+16,4957693117669.103,20885533830865.133,957218758027617.8,3.2885081682683604e+16
76.58197648756824,3.473292266130319e+16,1.243416006058977e+17,1.921365098580154e+16,3.5557719678435628e+16,5098780731074.067,21479906850051.297,984472968081012.0,3.3826255624695136e+16
78.21361601731961,3.49758182179919e+16,1.2596122696327709e+17,1.9348016604663384e+16,3.5806383298894612e+16,5243407997051.236,22089191950579.805,1012411492431361.9,3.479126474934805e+16
79.87788833766601,3.521827638952684e+16,1.2760480597295362e+17,1.948214026976953e+16,3.6054599149161816e+16,5391651927081.644,22713713581408.477,1041049238725638.5,3.57806355602612e+16
81.57544610441933,3.5460265319370892e+16,1.2927280720619994e+17,1.961600435863598e+16,3.630233461621264e+16,5543590902286.684,23353801962119.605,1070401380234405.5,3.679490413888164e+16
83.30695502650772,3.5701753070493252e+16,1.3096571001476426e+17,1.9749591204250908e+16,3.654955700461707e+16,5699304692314.83,24009793162502.53,1100483359516645.1,3.78346162780315e+16
85.07309412703788,3.594270765022403e+16,1.3268400373446624e+17,1.988288310882418e+16,3.679623356198329e+16,5858874474580.05,24682029183618.63,1131310892152048.0,3.890032761762456e+16
86.87455600957864,3.618309703549908e+16,1.3442818789215386e+17,2.0015862357751624e+16,3.7042331504803096e+16,6022382853870.198,25370858040425.715,1162899970544247.2,3.999260378266149e+16
88.71204712977021,3.642288919846635e+16,1.3619877241605296e+17,2.0148511233780616e+16,3.7287818044665544e+16,6189913882344.357,26076633846039.734,1195266867798670.5,4.1112020523613384e+16
90.58628807236562,3.666205213242395e+16,1.3799627784956032e+17,2.0280812031358376e+16,3.7532660414811496e+16,6361553079938.307,26799716897718.355,1228428141678628.0,4.225916385931001e+16
92.49801383381293,3.690055387805831e+16,1.398212355685151e+17,2.041274707114624e+16,3.777682589699406e+16,6537387455198.368,27540473764648.08,1262400638643605.8,4.343463022245297e+16
94.4479741104892,3.7138362549948e+16,1.4167418800199523e+17,2.0544298714681504e+16,3.8020281848612536e+16,6717505526564.343,28299277377623.535,1297201497973616.8,4.463902660787553e+16
96.43693359269899,3.737544636330108e+16,1.4355568885667952e+17,2.0675449379167828e+16,3.826299573008467e+16,6901997344122.172,29076507120707.254,1332848155983669.5,4.587297072367726e+16
98.46567226455298,3.761177366088915e+16,1.4546630334481642e+17,2.080618155237464e+16,3.850493513241975e+16,7090954511848.318,29872548924960.09,1369358350332540.0,4.71370911453634e+16
100.53498570984404,3.78473129401401e+16,1.4740660841584752e+17,2.0936477807624504e+16,3.8746067804954536e+16,7284470210367.704,30687795364336.176,1406750124430000.2,4.843202747312324e+16
102.64568542404092,3.808203288035321e+16,1.493771929917234e+17,2.1066320818848124e+16,3.898636168321593e+16,7482639220247.64,31522645753836.29,1445041831946912.0,4.975843049238514e+16
104.79859913252174,3.831590236999766e+16,1.5137865820596464e+17,2.1195693375685084e+16,3.922578491686623e+16,7685557945850.679,32377506250015.86,1484252141432433.0,5.111696233778721e+16
106.99457111517218,3.8548890534053e+16,1.5341161764649968e+17,2.13245783986083e+16,3.9464305897693544e+16,7893324439769.38,33252789953945.625,1524400041042966.8,5.2508296660708184e+16
109.23446253747562,3.878096676135144e+16,1.5547669760233987e+17,2.1452958954049624e+16,3.970189328760357e+16,8106038427866.631,34148917016723.37,1565504843387202.0,5.393311880050381e+16
111.51915178822514,3.901210073188156e+16,1.5757453731412608e+17,2.1580818269503184e+16,3.993851604657105e+16,8323801334945.231,35066314747636.996,1607586190491915.5,5.539212595959553e+16
113.84953482398966,3.924226244400966e+16,1.5970578922859606e+17,2.170813974858416e+16,4.0174143460508456e+16,8546716311070.639,36005417725079.914,1650664058893119.2,5.688602738256448e+16
