t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.681717575977592,1.0444570327335166e+16,1.351158924563827e+16,1334842966042838.0,1661178444349374.5,61410649710.287895,140557963670.80487,2650356757560.2456,68145182539966.38
7.935351927497144,1.0615058060436964e+16,1.37345511799254e+16,1356631737069890.0,1688294021001409.2,64498448604.57652,147625387881.31958,2783619970176.5605,71571617610467.69
8.194058966047088,1.0786109861998948e+16,1.3958369317653698e+16,1378492597497804.0,1715499311097067.2,67698979793.04903,154950836847.60532,2921748495086.7095,75123148748151.84
8.45794014536803,1.0957760739139386e+16,1.4183092666903306e+16,1400430021326395.8,1742799882416410.2,71015667798.36464,162542148743.44238,3064890128922.7773,78803576075647.33
8.72709894827539,1.1130044550528754e+16,1.4408768879494184e+16,1422448335780886.2,1770201120082217.2,74452042337.90092,170407402517.78986,3213197208379.9565,82616816449083.28
9.0016409272409,1.1302994092871016e+16,1.4635444365649138e+16,1444551732364444.5,1797708240314610.8,78011741242.50612,178554924575.4601,3366826736187.8965,86566906697048.03
9.281673745785717,1.1476641179719962e+16,1.48631643989e+16,1466744276931109.0,1825326302966521.2,81698513467.74443,186993295669.52472,3525940511074.275,90658006962195.52
9.567307220701432,1.1651016713431362e+16,1.509197321226959e+16,1489029918881479.5,1853060222967502.8,85516222199.22762,195731358009.05646,3690705261788.9824,94894404147257.28
9.85865336511546,1.1826150750954454e+16,1.5321914086636396e+16,1511412499571017.2,1880914780787677.5,89468848053.7412,204778222586.1528,3861292785262.9517,99280515467365.89
10.155826432417769,1.2002072564082188e+16,1.5553029432081526e+16,1533895760010198.5,1908894632020340.5,93560492378.0057,214143276726.43326,4037880088980.884,103820892110724.5
10.458942961066125,1.217881069470705e+16,1.5785360862923596e+16,1556483347926326.8,1937004316170251.8,97795380647.0207,223836191867.47424,4220649537652.129,108520223009790.36
10.768121820287448,1.235639300556622e+16,1.6018949267066712e+16,1579178824248926.0,1965248264724495.2,102177865964.05054,233866931569.90378,4409789004268.394,113383338725252.48
11.083484256693197,1.2534846726904886e+16,1.6253834870215712e+16,1601985669073402.8,1993630808574147.2,106712432664.41531,244245759766.09085,4605492025641.777,118415215445208.89
11.405153941827061,1.2714198499438786e+16,1.6490057295451784e+16,1624907287151792.5,2022156184847359.0,111403700025.34413,254983249251.61533,4807957962520.579,123620979102044.2
11.733257020663602,1.2894474413955644e+16,1.6727655618607894e+16,1647947012953912.2,2050828543207822.8,116256426084.2517,266090290424.90405,5017392164384.718,129005909609630.8
12.067922161076874,1.307570004785755e+16,1.6966668419836286e+16,1671108115337572.2,2079651951666752.0,121275511567.88145,277578100280.64325,5234006139026.243,134575445223564.17
12.409280604298411,1.3257900446060926e+16,1.7207133833567012e+16,1694393795116048.0,2108630393587869.2,126466003464.81364,289458231179.2733,5458018023121.4,140335256544400.1
12.75746621638438,1.3441100363573196e+16,1.7449089587797572e+16,1717807216025964.5,2137767806097167.5,131833101050.38728,301742582282.95825,5689651584760.385,146290974833162.34
13.112615540712067,1.3625323977278428e+16,1.769257305204518e+16,1741351467943852.2,2167068034500511.8,137382157383.87169,314443406492.0949,5929138162507.471,152448608596022.6
13.474867851526309,1.3810595124187498e+16,1.7937621274822496e+16,1765029597301063.0,2196534870004961.0,143118685548.8178,327573322403.58527,6176715692837.168,158814275628179.22
13.844365208556836,1.3996937273300388e+16,1.818427102077192e+16,1788844603496171.8,2226172045286512.2,149048362718.78314,341145324194.6953,6432629194181.282,165394275807754.88
14.221252512727972,1.4184373548588506e+16,1.843255880562522e+16,1812799441832251.8,2255983238145396.5,155177034807.99063,355172792267.9808,6697130967654.891,172195096264335.56
14.605677562982532,1.4372926750324908e+16,1.8682520929179892e+16,1836897026242872.8,2285972074898550.5,161510721252.46973,369669504194.9029,6970480803410.074,179223416684723.22
14.997791114242183,1.4562619374885274e+16,1.8934193506462508e+16,1861140231822744.5,2316142133528914.5,168055619924.76117,384649645965.1682,7252946192754.739,186486114766907.66
15.397746936527026,1.4753473633137406e+16,1.9187612497233332e+16,1885531897177923.2,2346496946610258.5,174818112185.39783,400127823549.13336,7544802546174.761,193990271825834.12
15.805701875257567,1.4945511467524536e+16,1.94428137339727e+16,1910074826609135.8,2377040004024188.0,181804768074.45154,416119074780.8378,7846333417401.615,201743178554604.66
16.221815912762718,1.5138754567939008e+16,1.9699832948476028e+16,1934771792140444.0,2407774755484829.0,189022351646.51865,432638881569.3543,8157830733671.219,209752340944870.84
16.64625223101797,1.5333224386473286e+16,1.995870579717419e+16,1959625535404481.0,2438704612884940.5,196477826452.591,449703182446.3759,8479595032322.628,218025486370236.5
17.079177275638333,1.5528942151127708e+16,2.0219467885285184e+16,1984638769394299.0,2469832952476070.0,204178361172.36063,467328385458.12665,8811935703889.512,226570569836599.84
17.5207608211511,1.5725928878547088e+16,2.048215478989469e+16,2009814180091219.0,2501163116894305.0,212131335400.54712,485531381409.85724,9155171241840.053,235395780403441.94
17.97117603757412,1.5924205385852368e+16,2.0746802082053596e+16,2035154427976863.0,2532698417042025.5,220344345590.96594,504329557471.3826,9509629499124.812,244509547780159.06
18.430599558325603,1.6123792301626962e+16,2.101344534797515e+16,2060662149437280.8,2564442133835274.5,228825211162.09344,523740811152.32654,9875647951695.674,253920549101634.1
18.899211549492115,1.6324710076112864e+16,2.1282120209406216e+16,2086339958066032.2,2596397519825406.0,237581980767.99442,543783564655.8476,10253573969161.684,263637715887314.0
19.37719578048196,1.6526978990666574e+16,2.1552862343241624e+16,2112190445872677.5,2628567800703061.5,246622938738.54138,564476779619.9138,10643765092752.705,273670241188179.03
19.864739696091597,1.6730619166521078e+16,2.182570750044607e+16,2138216184402575.8,2660956176691656.0,255956611692.945,585839972255.2645,11046589320762.836,284027586926037.8
20.36203449001343,1.6935650572895086e+16,2.21006915243412e+16,2164419725773278.0,2693565823837217.5,265591775330.69128,607893228889.4867,11462425401651.928,294719491429720.75
20.869275179813698,1.714209303448897e+16,2.237785036831313e+16,2190803603632503.5,2726399895200531.0,275537461404.06305,630657221926.7358,11891663134984.316,305755977172782.25
21.38666068340997,1.7349966238401946e+16,2.265722011299043e+16,2217370334042206.2,2759461521957334.0,285802964876.49963,654153226232.856,12334703680389.303,317147358717459.44
21.91439389707817,1.7559289740503212e+16,2.2938836982939324e+16,2244122416292809.0,2792753814411613.5,296397851271.1433,678403135955.8362,12791959874730.254,328904250869688.44
22.452681775019734,1.7770082971287066e+16,2.3222737362919108e+16,2271062333651479.0,2826279862926835.0,307331964213.97626,703429481791.7275,13263856557673.465,341037577050082.4
23.00173541052013,1.7982365241238484e+16,2.350895781373932e+16,2298192554047901.5,2860042738779334.0,318615433176.06036,729255448706.2811,13750830905850.357,353558577885876.75
23.561770118730532,1.8196155745735144e+16,2.3797535087754164e+16,2325515530700751.0,2894045494937991.0,330258681419.44666,755904894122.8438,14253332775811.402,366478820028899.8
24.133005521105144,1.8411473569508696e+16,2.408850614403167e+16,2353033702687843.5,2928291166773695.0,342272434151.4232,783402366587.1279,14771825055972.186,379810205204760.2
24.715665631527248,1.8628337690686052e+16,2.4381908163229056e+16,2380749495462654.0,2962782772702248.0,354667726891.8255,811773124919.7249,15306784027756.389,393564979498488.5
25.309978944157795,1.884676698443131e+16,2.4677778562204584e+16,2408665321319736.0,2997523314763463.5,367455914058.2353,841043157867.3586,15858699736143.566,407755742881990.7
25.91617852304095,1.9066780226205136e+16,2.4976155008396684e+16,2436783579811274.5,3032515779139636.0,380648677773.9552,871239204264.1311,16428076369832.637,422395458988714.0
26.53450209350177,1.9288396094659228e+16,2.527707543399508e+16,2465106658117029.0,3067763136615847.0,394258036903.7199,902388773714.062,17015432651236.086,437497465141079.7
27.165192135371807,1.951163317418031e+16,2.5580578049931256e+16,2493636931369470.0,3103268342984638.0,408296356322.2145,934520167806.5502,17621302236522.02,453075482636237.0
27.808495978079243,1.9736509957098224e+16,2.5886701359711424e+16,2522376762935941.0,3139034339397197.0,422776356420.48254,967662501876.4236,18246234125925.727,469143627295834.75
28.464665897640828,1.9963044845571616e+16,2.619548417311476e+16,2551328504659677.5,3175064052663183.0,437711122855.45966,1001845727320.5004,18890793084554.53,485716420285568.0
29.133959215593645,2.0191256153161532e+16,2.6506965619778876e+16,2580494497060937.5,3211360395501133.0,453114116547.8614,1037100654482.6904,19555560073913.473,502808799210331.9
29.816638399905518,2.0421162106106264e+16,2.6821185162692596e+16,2609877069499859.0,3247926266741087.5,468999183933.79047,1073458976119.9103,20241132694382.168,520436129490901.1
30.51297116790363,2.065278084430536e+16,2.7138182611614784e+16,2639478540302293.5,3284764551481207.0,485380567475.4555,1110953291461.1204,20948125638876.035,538614216028116.1
31.223230591261704,2.0886130422023816e+16,2.74579981364392e+16,2669301216849802.5,3321878121199726.0,502272916436.4829,1149617130872.0796,21677171157928.79,557359315160642.56
31.947695203086937,2.11212288083246e+16,2.7780672280521188e+16,2699347395634871.5,3359269833823740.0,519691297927.35046,1189484981138.4607,22428919536434.367,576688146922424.0
32.686649107148675,2.135809388723722e+16,2.8106245973983628e+16,2729619362282488.0,3396942533755987.0,537651208226.57214,1230592311380.1973,23204039582290.613,596617907606051.4
33.44038208929165,2.1596743457669556e+16,2.8434760547018744e+16,2760119391538902.5,3434899051860918.5,556168584383.2544,1272975599609.9658,24003219127189.68,617166282638250.1
34.20918973107749,2.1837195233070284e+16,2.876625774319935e+16,2790849747228453.5,3473142205410901.0,575259816106.7886,1316672359948.969,24827165539800.562,638351459773883.5
34.993373525699035,2.2079466840847892e+16,2.9100779732815876e+16,2821812682179303.5,3511674797993878.0,594941757949.4302,1361721170513.1912,25676606251594.406,660192142614764.2
35.793240996213015,2.232357582155084e+16,2.9438369126251616e+16,2853010438118706.5,3550499619382953.0,615231741787.5798,1408161701983.499,26552289295562.508,682707564459756.9
36.60910581613728,2.2569539627815292e+16,2.977906898740994e+16,2884445245538469.5,3589619445369026.0,636147589607.6667,1456034746872.987,27454983858081.992,705917502492605.6
37.44128793246003,2.281737562308398e+16,3.0122922847206612e+16,2916119323531279.0,3629037037557060.0,657707626602.5166,1505382249505.1382,28385480844181.92,729842292313995.8
38.29011369110923,2.3067101080100548e+16,3.046997471713751e+16,2948034879598203.5,3668755143126567.0,679930694584.1566,1556247336716.3975,29344593456467.72,754502842824401.1
39.15591596493141,2.3318733179182124e+16,3.0820269102934252e+16,2980194109428026.0,3708776494556888.0,702836165719.0264,1608674349296.7812,30333157787961.383,779920651464242.4
40.03903428423004,2.357228900627366e+16,3.117385101831772e+16,3012599196648433.5,3749103809317761.5,726443956591.5896,1662708874182.35,31352033429114.668,806117819817973.8
40.93981496991464,2.3827785550785228e+16,3.1530765998858224e+16,3045252312549793.0,3789739789525298.5,750774542602.3411,1718397777413.1409,32402104089254.957,833117069588602.8
41.85861126931294,2.408523970321386e+16,3.18910601159514e+16,3078155615781104.5,3830687121563811.0,775848972706.1965,1775789237870.395,33484278232721.72,860941758949272.9
42.7957834946992,2.434466825255063e+16,3.225477999091717e+16,3111311252018582.0,3871948475673291.0,801688884497.2465,1834932781806.7068,34599489729951.137,889615899278387.9
43.751699164593184,2.4606087883471136e+16,3.262197280922699e+16,3144721353606734.0,3913526505502756.0,828316519645.8323,1895879318182.752,35748698523765.8,919164172284781.2
44.72673314788505,2.48695151733091e+16,3.299268633486425e+16,3178388039171461.0,3955423847628734.0,855754739693.8123,1958681174824.0435,36932891311122.086,949611947529348.6
45.721267810842754,2.513496658880886e+16,3.336696892482038e+16,3212313413205043.0,3997643121038824.0,884027042213.866,2023392135411.0835,38153082240568.41,980985300349472.2
46.73569316705961,2.540245848265218e+16,3.374486954372649e+16,3246499565622287.5,4040186926579298.0,913157577338.5249,2090067477315.986,39410313625656.72,1013311030192420.0
47.770407030400804,2.5672007089753056e+16,3.412643777861904e+16,3280948571286960.5,4083057846365766.5,943171164664.527,2158764010298.3516,40705656674552.07,1046616679363801.8
48.82581517100882,2.5943628523311004e+16,3.4511723853833588e+16,3315662489507419.5,4126258443155526.0,974093310537.9279,2229540116072.8413,42040212236070.49,1080930552196892.2
49.902331474429,2.621733877061302e+16,3.4900778646018144e+16,3350643363500034.0,4169791259679780.5,1005950225725.1288,2302455788760.286,43415111562370.305,1116281734648440.9
51.000378103917576,2.6493153688568224e+16,3.5293653699254836e+16,3385893219818560.5,4213658817933505.5,1038768843474.815,2377572676233.7427,44831517088509.84,1152700114326313.5
52.120385665995926,2.6771088998959052e+16,3.5690401240269756e+16,3421414067747243.5,4257863618420159.5,1072576837975.4049,2454954122370.104,46290623229069.72,1190216400953841.8
53.262793379315845,2.7051160283388136e+16,3.6091074193711896e+16,3457207898654923.0,4302408139347927.5,1107402643212.2302,2534665210216.8413,47793657192023.29,1228862147275467.0
54.42804924690216,2.7333382977893924e+16,3.649572619747033e+16,3493276685306994.0,4347294835773434.0,1143275472228.302,2616772806082.7437,49341879810017.46,1268669770407645.2
55.616610231840205,2.761777236720683e+16,3.6904411617995256e+16,3529622381131273.0,4392526138688145.0,1180225336791.8203,2701345604559.979,50936586389203.12,1309672573638422.8
56.828942436477014,2.7904343578609636e+16,3.731718556558087e+16,3566246919433333.5,4438104454041870.0,1218283067473.119,2788454174483.5103,52579107575727.664,1351904768678389.0
58.06552128520656,2.8193111575361012e+16,3.773410390955871e+16,3603152212556087.5,4484032161696848.0,1257480334132.8577,2878171005832.1367,54270810239969.93,1395401498364815.0
59.32683171091069,2.848409114963559e+16,3.815522329334066e+16,3640340150977396.0,4530311614304794.0,1297849666822.5256,2970570557573.5054,56013098378558.68,1440198859820021.2
60.613368345128904,2.8777296914925332e+16,3.858060114924413e+16,3677812602339038.5,4576945136098448.0,1339424477097.213,3065729306453.1724,57807414034179.26,1486333928063633.8
61.925635712031486,2.907274329784188e+16,3.90102957130156e+16,3715571410398994.0,4623935021587688.0,1382239079739.6223,3163725796725.218,59655238233114.62,1533844780077428.8
63.264148426272115,2.9370444529249744e+16,3.944436603796321e+16,3753618393898219.0,4671283534149300.0,1426328714892.9058,3264640690818.894,61558091940422.98,1582770519319880.0
64.62943139479756,2.9670414634652956e+16,3.988287200859311e+16,3791955345332072.5,4718992904497998.0,1471729570598.4573,3368556820932.694,63517537032581.38,1633151300685906.5
66.02202002269351,2.9972667423750444e+16,4.03258743536315e+16,3830584029615422.5,4767065329025256.0,1518478805733.298,3475559241543.2295,65535177287363.586,1685028355905730.8
67.44246042314738,3.0277216479063596e+16,4.077343465830463e+16,3869506182629314.0,4815502967990549.0,1566614573339.6821,3585735282812.4033,67612659390633.77,1738444019374411.2
68.89130963161033,3.0584075502738716e+16,4.1225615365914296e+16,3908723555532231.0,4864308000624756.0,1616176063079.925,3699174643614.0293,69751672548897.445,1793441283763099.5
70.36913582424253,3.089325686967858e+16,4.168247981814125e+16,3948237729889926.0,4913482395227277.0,1667203450936.3423,3815969292915.6626,71953955131898.55,1850065695469728.2
71.87651854072739,3.1204773758123228e+16,4.21440922335758e+16,3988050389904393.5,4963028247703514.0,1719738034402.873,3936213754648.941,74221287382012.9,1908362598673602.8
73.41404891154194,3.1518638705811216e+16,4.261051772597356e+16,4028163137930633.0,5012947552142873.0,1773822183952.7961,4060005012903.759,76555498007616.28,1968379004884326.5
74.98232988977279,3.183486394864118e+16,4.308182231034812e+16,4068577537747664.5,5063242254627801.0,1829499386350.7737,4187442607036.2886,78958463895388.0,2030163163442725.5
76.58197648756824,3.2153461401278656e+16,4.355807290728299e+16,4109295112080077.0,5113914250149476.0,1886814270056.4714,4318628689826.203,81432111206539.22,2093764589608392.0
78.21361601731961,3.2474442635938536e+16,4.403933734521876e+16,4150317339886387.0,5164965379233140.0,1945812630901.2915,4453668086259.398,83978416484818.55,2159234092958625.0
79.87788833766601,3.27978188591961e+16,4.452568436048043e+16,4191645653395353.0,5216397424250037.0,2006541458009.2188,4592668352870.203,86599407775043.42,2226623806052980.5
81.57544610441933,3.312360088666821e+16,4.5017183594803864e+16,4233281434870243.0,5268212105390417.0,2069048959928.7788,4735739837567.287,89297165750731.28,2295987213326854.5
83.30695502650772,3.3451799115405052e+16,4.55139055901113e+16,4275226013080413.0,5320411076272638.0,2133384590939.2021,4882995739859.011,92073824849238.55,2367379180173140.0
85.07309412703788,3.3782423493834012e+16,4.601592178028473e+16,4317480659459989.5,5372995919162667.0,2199599077489.867,5034552171384.482,94931574412642.94,2440855982166590.5
86.87455600957864,3.4115483489096536e+16,4.652330447968416e+16,4360046583933543.0,5425968139779292.0,2267744444727.8525,5190528216647.0625,97872659832420.92,2516475334381018.5
88.71204712977021,3.4450988051627076e+16,4.703612686815366e+16,4402924930389096.5,5479329161660334.0,2337874043064.2383,5351045993837.165,100899383695788.48,2594296420744418.5
90.58628807236562,3.4788945576825076e+16,4.755446297226592e+16,4446116771779742.5,5533080320066807.0,2410042574725.1577,5516230715621.086,104014106931379.34,2674379923372604.0
92.49801383381293,3.5129363863683256e+16,4.807838764256065e+16,4489623104836235.0,5587222855402797.0,2484306120229.36,5686210749762.213,107219249951747.23,2756788051816632.0
94.4479741104892,3.547225007024493e+16,4.8607976526539016e+16,4533444844374322.0,5641757906131097.0,2560722164729.304,5861117679431.094,110517293789977.8,2841584572154537.0
96.43693359269899,3.5817610665777484e+16,4.91433060371941e+16,4577582817182357.0,5696686501166528.0,2639349624148.5806,6041086363049.728,113910781227503.94,2928834835853070.5
98.46567226455298,3.616545137956534e+16,4.968445331686809e+16,4622037755476959.0,5752009551731618.0,2720248871043.612,6226254993506.085,117402317910030.08,3018605808319664.0
100.53498570984404,3.651577714624499e+16,5.0231496196249704e+16,4666810289916645.0,5807727842662324.0,2803481760113.6143,6416765156564.331,120994573448276.16,3110966097060840.0
102.64568542404092,3.6868592047627144e+16,5.078451314834816e+16,4711900942166591.0,5863842023154979.0,2889111653278.325,6612761888286.788,124690282500072.28,3205985979357858.0
104.79859913252174,3.722389925097283e+16,5.13435832373043e+16,4757310117010140.0,5920352596949273.0,2977203444238.9785,6814393731274.022,128492245830162.16,3303737429366390.0
106.99457111517218,3.758170094372001e+16,5.190878606193191e+16,4803038094006654.0,5977259911946774.0,3067823582434.247,7021812789521.432,132403331343903.77,3404294144542669.5
109.23446253747562,3.794199826468196e+16,5.248020169391208e+16,4849085018698596.0,6034564149268216.0,3161040096299.225,7235174781681.508,136426475090906.7,3507731571294492.0
111.51915178822514,3.830479123177383e+16,5.305791061060209e+16,4895450893374701.0,6092265311758592.0,3256922615732.3955,7454639092514.449,140564682234500.02,3614126929752154.5
113.84953482398966,3.8670078666351464e+16,5.364199362245486e+16,4942135567400273.0,6150363211953435.0,3355542393672.32,7680368822302.561,144821027982805.56,3723559237550900.5
116.22652552046945,3.903785811428207e+16,5.423253179508924e+16,4989138727129935.0,6208857459525474.0,3456972326683.844,7912530833998.436,149198658477076.12,3836109332513892.0
118.65105603087885,3.9408125763903816e+16,5.4829606366090344e+16,5036459885422556.0,6267747448236265.0,3561286974450.911,8151295797872.074,153700791632882.12,3951859894122534.0
121.12407715149642,3.978087636106066e+16,5.5433298656665976e+16,5084098370782518.0,6327032342422739.0,3668562578071.9717,8396838233418.668,158330717929642.94,4070895463658932.5
123.64655869452635,4.0156103121441464e+16,5.604368997832648e+16,5132053316156361.0,6386711063054995.0,3778877077052.6714,8649336548285.875,163091801143971.34,4193302462904428.5
126.21948986841687,4.053379764048205e+16,5.6660861534805256e+16,5180323647418179.0,6446782273406541.0,3892310124889.993,8908973073978.854,167987479022265.78,4319169211277379.0
128.8438796657852,4.091394980112951e+16,5.72848943194782e+16,5228908071581551.0,6507244364384437.0,4008943103142.146,9175934098100.53,173021263887987.88,4448585941293340.5
131.52075725910092,4.129654767979942e+16,5.791586900858976e+16,5277805064780629.0,6568095439572081.0,4128859133878.861,9450409892886.69,178196743179087.53,4581644812231717.0
134.25117240428295,4.1681577450890296e+16,5.855386585063518e+16,5327012860066924.0,6629333300042594.0,4252143090408.2305,9732594739797.885,183517579911096.3,4718439921893973.0
137.03619585236862,4.206902329025426e+16,5.919896455229112e+16,5376529435072543.0,6690955429005999.0,4378881606177.8667,10022686949934.088,188987513061475.78,4859067316340741.0
139.876919769416,4.245886727804825e+16,5.985124416133131e+16,5426352499594345.0,6752958976358126.0,4509163081750.578,10320888880043.994,194610357870923.47,5003624997497783.0
142.77445816480432,4.285108930142225e+16,6.051078294699794e+16,5476479483157251.0,6815340743203359.0,4643077689757.807,10627406943907.379,200390006057460.16,5152212928524025.0
