t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,2.0759472827770704e+16,5.5908996828262586e+17,2433723721136933.5,2958729816341674.5,520231088928270.0,1156382561575567.8,2.067063553485816e+16,5.105907927320148e+17
839.140020704622,2.0797294215667644e+16,5.693787289246255e+17,2438157687711940.0,2964120283997352.5,530201031111568.3,1178694767098885.2,2.1069659664344916e+16,5.204006012746939e+17
856.0228211187144,2.083569311648309e+16,5.798487740381805e+17,2442659358649505.5,2969593061287635.0,540345704738859.06,1201403894878942.5,2.1475789520888692e+16,5.303832893812537e+17
873.2432775410888,2.0874685685913748e+16,5.905028403412872e+17,2447230627952544.5,2975150450792212.5,550667698839719.06,1224516052184239.8,2.1889134715757684e+16,5.405414551098468e+17
890.8081430919106,2.0914288337912196e+16,6.013436877862853e+17,2451873419900439.5,2980794791898519.5,561169622670661.3,1248037403357808.0,2.230980589582536e+16,5.508777183147198e+17
908.7243059537487,2.0954517751655332e+16,6.123740990123436e+17,2456589689865983.0,2986528461794925.0,571854105115919.0,1271974168809545.8,2.273791472598177e+16,5.613947201091197e+17
926.9987920728238,2.0995390878625228e+16,6.235968787602308e+17,2461381425145477.5,2992353876479868.5,582723794050748.0,1296332623928753.0,2.31735738701234e+16,5.720951222918787e+17
945.6387679142803,2.103692494980347e+16,6.35014853248294e+17,2466250645802197.0,2998273491787288.0,593781355666217.4,1321119097914300.0,2.3616896970676084e+16,5.829816067366446e+17
964.6515432725658,2.107913748297901e+16,6.466308695085019e+17,2471199405523070.5,3004289804428154.5,605029473754507.6,1346339972519849.2,2.406799862660387e+16,5.940568747426932e+17
984.0445741380172,2.112204629017045e+16,6.58447794681516e+17,2476229792488877.0,3010405353048284.5,616470848953694.4,1372001680711494.0,2.4526994369856724e+16,6.053236463462886e+17
1003.8254656207775,2.1165669485162348e+16,6.704685152696467e+17,2481343930257718.5,3016622719302530.0,628108197951063.2,1398110705235167.0,2.499400064020954e+16,6.167846595915283e+17
1024.0019749331932,2.121002549115668e+16,6.826959363466214e+17,2486543978662070.5,3022944528945210.5,639944252643965.1,1424673577091278.0,2.546913475844463e+16,6.284426697596767e+17
1044.582014431857,2.125513304853839e+16,6.95132980723127e+17,2491832134719136.0,3029373452936948.0,651981759257263.5,1451696873913808.8,2.595251489783073e+16,6.403004485559309e+17
1065.5736547204942,2.1301011222755444e+16,7.07782588067006e+17,2497210633554702.0,3035912208567745.0,664223477416464.8,1479187218251344.0,2.644426005384983e+16,6.52360783252611e+17
1086.9851278149042,2.134767941231269e+16,7.20647713977106e+17,2502681749340230.5,3042563560596302.5,676672179175585.2,1507151275747348.2,2.6944490012124748e+16,6.646264757878104e+17
1108.8248303712023,2.1395157356879216e+16,7.33731329009735e+17,2508247796243387.0,3049330322405522.5,689330647998914.1,1535595753217147.5,2.7453325314500108e+16,6.77100341818492e+17
1131.1013269786263,2.1443465145508172e+16,7.470364176567269e+17,2513911129391647.0,3056215357174054.0,702201677695805.6,1564527396618903.0,2.7970887223228976e+16,6.897852097271085e+17
1153.823353518199,2.149262322496772e+16,7.605659772741384e+17,2519674145848987.5,3063221579063598.0,715288071307688.1,1593952988916171.8,2.8497297683219664e+16,7.026839195808166e+17
1176.999820588563,2.1542652408182436e+16,7.743230169606614e+17,2525539285605484.0,3070351954422071.0,728592639946553.5,1623879347829397.2,2.903267928229491e+16,7.157993220423791e+17
1200.6398170003342,2.1593573882782656e+16,7.883105563847837e+17,2531509032579629.0,3077609503002069.5,742118201584160.0,1654313323473955.2,2.957715520942018e+16,7.291342772319384e+17
1224.752613340341,2.1645409219760684e+16,8.02531624559891e+17,2537585915633072.0,3084997299194569.0,755867579791295.6,1685261795882239.5,3.0130849210854676e+16,7.426916535387749e+17
1249.3476656071477,2.1698180382230136e+16,8.169892585664899e+17,2543772509597631.5,3092518473277408.5,769843602426520.9,1716731672407520.8,3.06938855441829e+16,7.564743263823683e+17
1274.4346189192906,2.1751909734288148e+16,8.316865022207208e+17,2550071436314097.5,3100176212678298.5,784049100273769.0,1748729885007164.8,3.1266388930184748e+16,7.704851769219731e+17
1300.0233112976764,2.18066200499743e+16,8.466264046885267e+17,2556485365682635.0,3107973763251718.5,798486905628389.1,1781263387403176.5,3.184848450250138e+16,7.847270907140844e+17
1326.12377752363,2.1862334522325224e+16,8.618120190447744e+17,2563017016724277.0,3115914430569419.5,813159850831179.9,1814339152117770.0,3.2440297755060756e+16,7.992029563171459e+17
1352.7462530741027,2.1919076772519376e+16,8.772464007767899e+17,2569669158652970.5,3124001581223779.5,828070766750073.0,1847964167382117.2,3.3041954487222876e+16,8.139156638430381e+17
1379.9011781355848,2.1976870859108508e+16,8.929326062317423e+17,2576444611957868.0,3132238644143505.5,843222481209279.4,1882145433916290.5,3.365358074661079e+16,8.288681034547958e+17
1407.5992016982966,2.203574128733001e+16,9.088736910075418e+17,2583346249494995.0,3140629111920838.5,858617817365680.8,1916889961578717.5,3.4275302769593932e+16,8.440631638102568e+17
1435.8511857322626,2.2095713018494564e+16,9.250727082868136e+17,2590376997587881.5,3149176542149606.5,874259592032468.5,1952204765883431.2,3.4907246919392828e+16,8.59503730451271e+17
1464.668209446908,2.2156811479443868e+16,9.415327071138035e+17,2597539837136267.0,3157884558773078.0,890150613950050.8,1988096864383880.8,3.554953962177836e+16,8.751926841383369e+17
1494.0615736358461,2.2219062572069916e+16,9.582567306140102e+17,2604837804732122.5,3166756853440782.0,906293682004441.8,2024573272921737.2,3.620230729834e+16,8.91132899130502e+17
1524.042805108563,2.228249268289003e+16,9.752478141565596e+17,2612273993782152.5,3175797186873091.5,922691583393404.4,2061641001739906.0,3.686567629730169e+16,9.073272414105801e+17
1554.6236612107343,2.2347128692667572e+16,9.925089834594031e+17,2619851555635697.0,3185009390232505.5,939347091740794.0,2099307051458661.8,3.753977282186786e+16,9.237785668558016e+17
1585.816134434949,2.241299798607093e+16,1.0100432526375603e+18,2627573700717081.5,3194397366500205.5,956262965159675.8,2137578408914391.5,3.822472285608553e+16,9.404897193541124e+17
1617.632457123648,2.248012846135918e+16,1.027853622194777e+18,2635443699661103.5,3203965091856555.5,973441944264935.5,2176462042860466.2,3.892065208821252e+16,9.574635288665613e+17
1650.085106266121,2.2548548540085024e+16,1.0459430769590971e+18,2643464884450562.0,3213716617063984.0,990886750136274.2,2215964899530171.2,3.9627685831587384e+16,9.747028094362432e+17
1683.1868083914435,2.2618287176802184e+16,1.0643145839630125e+18,2651640649554295.5,3223656068850505.5,1008600082232640.1,2256093898061757.0,4.034594894300016e+16,9.922103571445107e+17
1716.9505445592724,2.2689373868764692e+16,1.0829710902690121e+18,2659974453064255.5,3233787651292135.5,1026584616259317.6,2296855925786160.0,4.1075565738569336e+16,1.0099889480152765e+18
1751.389555450458,2.2761838665604416e+16,1.1019155207415356e+18,2668469817830100.0,3244115647192168.0,1044843001989090.9,2338257833378051.5,4.18166599071355e+16,1.0280413358684063e+18
1786.5173465594671,2.2835712178971788e+16,1.1211507757665175e+18,2677130332589329.0,3254644419455205.0,1063377861039109.6,2380306429871429.0,4.256935442119027e+16,1.0463702501234015e+18
1822.3476934906564,2.291102559212307e+16,1.1406797289198903e+18,2685959653091335.0,3265378412453573.0,1082191784605260.1,2423008477541192.5,4.33337714453603e+16,1.0649783935547148e+18
1858.8946473604697,2.298781066943727e+16,1.1605052245866327e+18,2694961503213019.0,3276322153383715.5,1101287331156091.1,2466370686652544.0,4.4110032242479576e+16,1.0838684400003108e+18
1896.1725403076791,2.3066099765843224e+16,1.1806300755321823e+18,2704139676064066.0,3287480253609786.5,1120667024088532.5,2510399710080594.5,4.489825707728701e+16,1.1030430320252105e+18
1934.1959911138329,2.3145925836137396e+16,1.2010570604281897e+18,2713498035079241.5,3298857409991676.0,1140333349347953.8,2555102137802785.5,4.569856511779215e+16,1.1225047785420388e+18
1972.9799109361095,2.322732244417025e+16,1.221788921334933e+18,2723040515095369.0,3310458406194251.0,1160288753015234.2,2600484491267465.5,4.65110743343657e+16,1.1422562523908243e+18
2012.5395091548316,2.3310323771877564e+16,1.2428283611428308e+18,2732771123410120.5,3322288113974578.5,1180535638863915.8,2646553217642114.0,4.733590139661372e+16,1.1622999878804485e+18
2052.8902993379284,2.339496462813287e+16,1.264178040975892e+18,2742693940819814.5,3334351494443613.0,1201076365890670.2,2693314683945603.0,4.8173161568108456e+16,1.182638478294552e+18
2094.048105324687,2.3481280457393268e+16,1.285840577560075e+18,2752813122633018.5,3346653599298384.0,1221913245822599.2,2740775171069101.0,4.902296859905601e+16,1.2032741733648005e+18
2136.029067431181,2.3569307348111016e+16,1.3078185405598764e+18,2763132899656625.0,3359199572020921.5,1243048540605232.8,2788940867690953.5,4.988543461698986e+16,1.224209476714801e+18
2178.8496487798047,2.365908204088019e+16,1.3301144498867886e+18,2773657579151036.5,3371994649039295.5,1264484459875319.8,2837817864091438.0,5.0760670015593624e+16,1.2454467432781596e+18
2222.5266417554008,2.3750641936286536e+16,1.3527307729834644e+18,2784391545750291.5,3385044160846454.0,1286223158422809.0,2887412145873952.0,5.164878334176403e+16,1.2669882766945203e+18
2267.077174590509,2.384402510242608e+16,1.375669922087818e+18,2795339262343595.5,3398353533071762.5,1308266733646767.8,2937729587599653.5,5.2549881181035496e+16,1.2888363266876918e+18
2312.518718082319,2.39392702820557e+16,1.398934251481605e+18,2806505270913594.5,3411928287500195.0,1330617223010274.5,2988775946343558.5,5.346406804150683e+16,1.3109930864302766e+18
2358.8690924439657,2.403641689933808e+16,1.4225260547282778e+18,2817894193327140.5,3425774043033591.0,1353276601499615.2,3040556855180531.5,5.439144623641194e+16,1.333460689899486e+18
2406.146474292845,2.4135505066139316e+16,1.4464475619053394e+18,2829510732073494.0,3439896516588248.5,1376246779093501.8,3093077816610328.0,5.5332115765499064e+16,1.3562412092293356e+18
2454.3694037787022,2.423657558783565e+16,1.4707009368366915e+18,2841359670945227.0,3454301523922543.5,1399529598248306.5,3146344195931893.5,5.6286174195391336e+16,1.379336652064416e+18
2503.5567918542765,2.433966996858543e+16,1.4952882743308419e+18,2853445875656093.5,3468994980388242.0,1423126831405683.0,3200361214577469.0,5.725371653911603e+16,1.4027489589211144e+18
2553.7279276913623,2.4444830416015024e+16,1.5202115974312108e+18,2865774294390545.5,3483982901598462.0,1447040178529213.0,3255133943418183.0,5.823483513500505e+16,1.4264800005622538e+18
2604.9024862451897,2.455209984527099e+16,1.5454728546850752e+18,2878349958278700.5,3499271404005103.0,1471271264677170.0,3310667296053451.0,5.922961952518218e+16,1.4505315753916073e+18
2657.1005359700935,2.4661521882383052e+16,1.5710739174381363e+18,2891177981790606.5,3514866705378220.0,1495821637618717.5,3366966022097411.0,6.023815633387011e+16,1.4749054068750034e+18
2710.3425466894955,2.4773140866882012e+16,1.5970165771619505e+18,2904263563043147.5,3530775125179109.5,1520692765501225.2,3424034700476367.0,6.1260529145760664e+16,1.499603140995113e+18
2764.6493976232855,2.4887001853613756e+16,1.6233025428219213e+18,2917611984012754.0,3547003084818848.0,1545886034576767.0,3481877732752242.0,6.229681838471493e+16,1.5246263437474307e+18
2820.0423855757513,2.5003150613688e+16,1.64993343829385e+18,2931228610646540.0,3563557107793516.5,1571402746996135.5,3540499336487809.5,6.334710119306733e+16,1.5499764986851712e+18
2876.5432332872665,2.512163363449518e+16,1.676910799837453e+18,2945118892864400.0,3580443819686634.5,1597244118678987.5,3599903538670345.0,6.441145131183034e+16,1.5756550045212252e+18
2934.174097953012,2.52424981187265e+16,1.7042360736355223e+18,2959288364444013.5,3597669948029448.5,1623411277269214.2,3660094169211251.5,6.548993896210777e+16,1.601663172795735e+18
2992.957579912072,2.536579198232409e+16,1.7319106134078413e+18,2973742642780584.0,3615242322008778.0,1649905260184630.8,3721074854540263.5,6.658263072804644e+16,1.6280022256179574e+18
3052.9167315103136,2.5491563851288988e+16,1.759935678109249e+18,2988487428512659.0,3633167872012137.0,1676727012770679.2,3782849011313439.0,6.768958944166597e+16,1.654673293491686e+18
3114.07506614052,2.5619863057270516e+16,1.788312429721592e+18,3003528505004956.0,3651453628999045.0,1703877386567836.5,3845419840255291.0,6.881087406992836e+16,1.6816774132335644e+18
3176.4565674633304,2.5750739631856984e+16,1.8170419311495572e+18,3018871737679141.5,3670106723687328.5,1731357137702827.5,3908790320156112.5,6.994653960442036e+16,1.7090155259940508e+18
3240.085698812597,2.5884244299486212e+16,1.8461251442307794e+18,3034523073182659.0,3689134385542721.0,1759166925413795.2,3972963202046729.0,7.109663695404378e+16,1.7366884753910659e+18
3304.987412788849,2.6020428468890504e+16,1.8755629278707443e+18,3050488538385743.0,3708543941559575.5,1787307310719982.5,4037941003573142.0,7.226121284111605e+16,1.764697005766499e+18
3371.187161044626,2.6159344222988892e+16,1.9053560363133448e+18,3066774239196501.5,3728342814820167.5,1815778755246357.5,4103726003595216.5,7.344030970130664e+16,1.793041760576194e+18
3438.7109042655184,2.6301044307135268e+16,1.9355051175581507e+18,3083386359183183.0,3748538522819896.5,1844581620213981.8,4170320237033419.0,7.46339655878451e+16,1.821723280923916e+18
3507.585122350829,2.6445582115631424e+16,1.9660107119355676e+18,3100331157993017.5,3769138675545001.0,1873716165606804.5,4237725489989102.0,7.584221408045122e+16,1.8507420042503496e+18
3577.8368247978456,2.659301167640888e+16,1.9968732508513027e+18,3117614969556422.5,3790150973289310.0,1903182549525695.8,4305943295164157.5,7.706508419945166e+16,1.8800982631879055e+18
3649.4935612938025,2.674338763378298e+16,2.028093055711546e+18,3135244200065159.0,3811583204196349.5,1932980827740455.2,4374974927606463.5,7.830260032555653e+16,1.9097922845925998e+18
3722.5834325196784,2.6896765229180596e+16,2.0596703370404393e+18,3153225325713005.5,3833443241512547.5,1963110953450561.0,4444821400808338.5,7.955478212578968e+16,1.9398241887639803e+18
3797.135101170072,2.7053200279741264e+16,2.0916051938012938e+18,3171564890187041.5,3855739040537361.0,1993572777265069.8,4515483463185471.0,8.082164448605862e+16,1.9701939888643174e+18
3873.1778031934737,2.7212749154690884e+16,2.123897612933116e+18,3190269501897819.0,3878478635255944.0,2024366047412161.2,4586961594964430.0,8.210319745088018e+16,2.0009015905480133e+18
3950.741359257343,2.7375468749384388e+16,2.156547469113685e+18,3209345830936333.0,3901670134639660.5,2055490410188285.0,4659256005506830.0,8.339944617076336e+16,2.031946791812266e+18
4029.85618644249,2.754141645691751e+16,2.1895545247604685e+18,3228800605745844.0,3925321718599970.5,2086945410656749.5,4732366631098794.0,8.47103908577719e+16,2.0633292830796764e+18
4110.55331017134,2.771065013720235e+16,2.2229184302802094e+18,3248640609496581.5,3949441633581010.5,2118730493605013.0,4806293133234077.0,8.603602674977963e+16,2.0950486475233106e+18
4192.864376374767,2.7883228083407308e+16,2.256638724577861e+18,3268872676151280.5,3974038187776482.0,2150845004769456.2,4881034897419392.0,8.737634408394042e+16,2.1271043616443983e+18
4276.821663902262,2.805920898566013e+16,2.290714835834977e+18,3289503686209953.0,3999119745956404.5,2183288192335930.5,4956591032530043.0,8.873132807988318e+16,2.1594957961124004e+18
4362.458097180307,2.8238651891914944e+16,2.325146082567286e+18,3310540562122138.5,4024694723889721.5,2216059208723539.8,5032960370743704.0,9.010095893314662e+16,2.1922222168767437e+18
4449.807259123913,2.842161616588811e+16,2.359931674970477e+18,3331990263355574.0,4050771582349142.0,2249157112658364.5,5110141468079588.0,9.148521181934827e+16,2.2252827865587973e+18
4538.903404306392,2.860816144196908e+16,2.395070716562651e+18,3353859781110187.0,4077358820684887.5,2282580871542994.5,5188132605569433.0,9.28840569095825e+16,2.2586765661321897e+18
4629.78147239252,2.8798347577018908e+16,2.430562206130896e+18,3376156132667188.0,4104464969954706.5,2316329364126667.0,5266931791085630.0,9.429745939751264e+16,2.2924025168985295e+18
4722.477101840371,2.8992234598970964e+16,2.4664050399887334e+18,3398886355363380.0,4132098585598334.5,2350401383479685.0,5346536761850976.0,9.572537953861643e+16,2.326459502764848e+18
4817.026643877179,2.9189882652157884e+16,2.502598014549948e+18,3422057500181511.5,4160268239645164.5,2384795640274562.0,5426944987652566.0,9.716777270200557e+16,2.36084629282803e+18
4913.4671767547225,2.9391351939291904e+16,2.5391398292233677e+18,3445676624948437.0,4188982512445075.0,2419510766374989.0,5508153674780967.0,9.862458943522349e+16,2.395561564270304e+18
5011.836520289817,2.959670266003707e+16,2.5760290896315356e+18,3469750787133644.5,4218249983913459.0,2454545318732159.0,5590159770713652.0,1.0009577554238013e+17,2.430603905568623e+18
5112.173250695613,2.9805994946118036e+16,2.6132643111551913e+18,3494287036241798.0,4248079224282672.5,2489897783586517.0,5672959969559401.0,1.0158127217595232e+17,2.465971820019452e+18
5214.516715709526,3.00192887929223e+16,2.650843922803624e+18,3519292405794145.5,4278478784353667.5,2525566580970957.0,5756550718277782.0,1.0308101594252882e+17,2.501663729578773e+18
5318.907050023717,3.0236643987562804e+16,2.6887662714092585e+18,3544773904894970.0,4309457185243158.0,2561550069509981.0,5840928223684747.0,1.0459493902272602e+17,2.5376779790156406e+18
5425.385191024191,3.0458120033380264e+16,2.7270296261432387e+18,3570738509380696.5,4341022907623339.5,2597846551507037.0,5926088460252302.0,1.0612296930544808e+17,2.5740128403756447e+18
5533.992894844675,3.0683776070878736e+16,2.765632183346378e+18,3597193152550850.5,4373184380453364.5,2634454278310153.5,6012027178706267.0,1.0766503053659974e+17,2.610666517748876e+18
5644.772752741568,3.0913670795103956e+16,2.8045720716681395e+18,3624144715481853.5,4405949969203651.0,2671371455943869.5,6098739915422429.0,1.0922104248228531e+17,2.647637152334701e+18
5757.7682077964,3.114786236948616e+16,2.843847357503588e+18,3651600016926566.5,4439327963576436.5,2708596250992815.5,6186222002616691.0,1.1079092110646042e+17,2.6849228277935293e+18
5873.023571952328,3.1386408336192012e+16,2.8834560507161103e+18,3679565802804360.0,4473326564728739.5,2746126796720012.0,6274468579320150.0,1.1237457876290416e+17,2.722521575873441e+18
5990.5840433913745,3.1629365523043372e+16,2.9233961106310835e+18,3708048735288858.0,4507953872006010.0,2783961199400122.5,6363474603125056.0,1.1397192440130184e+17,2.760431382296917e+18
6110.495724259202,3.187678994708457e+16,2.963665452282697e+18,3737055381502651.5,4543217869198095.0,2822097544845265.0,6453234862681300.0,1.155828637871204e+17,2.7986501928902625e+18
6232.805638744386,3.212873671489699e+16,3.00426195289366e+18,3766592201830768.5,4579126410331698.0,2860533905098162.0,6543743990918047.0,1.1720729973485171e+17,2.83717591993574e+18
6357.5617515192735,3.2385259919783784e+16,3.04518345856424e+18,3796665537867238.0,4615687205016661.0,2899268345264359.5,6634996478957768.0,1.1884513235409387e+17,2.876006448723261e+18
6484.812986549659,3.264641253597005e+16,3.086427791144049e+18,3827281600011582.0,4652907803366866.0,2938298930452338.5,6726986690683938.0,1.2049625930780587e+17,2.915139644275753e+18
6614.609246280653,3.291224630998319e+16,3.127992755256927e+18,3858446454735006.5,4690795580519371.0,2977623732787322.5,6819708877915530.0,1.2216057608195355e+17,2.9545733582190356e+18
6747.001431206266,3.3182811649408028e+16,3.169876145445797e+18,3890166011538584.0,4729357720779321.0,3017240838461411.0,6913157196135110.0,1.2383797626562386e+17,2.994305435763854e+18
6882.041459830391,3.34581575092301e+16,3.2120757534010906e+18,3922446009628813.5,4768601201420931.0,3057148354779509.5,7007325720707897.0,1.2552835184054118e+17,3.0343337227647887e+18
7019.782289026999,3.373833127600629e+16,3.2545893752329457e+18,3955292004338432.0,4808532776179217.0,3097344417157658.5,7102208463522526.0,1.2723159347877645e+17,3.074656072816965e+18
7160.277934807539,3.402337865012769e+16,3.29741481874376e+18,3988709353323565.5,4849158958469402.0,3137827196026975.0,7197799389974245.0,1.2894759084727786e+17,3.115270354348563e+18
7303.58349350369,3.431334352646009e+16,3.340549910654592e+18,4022703202570723.5,4890486004375378.0,3178594903593622.0,7294092436203687.0,1.3067623291770477e+17,3.156174457663692e+18
7449.755163373764,3.460826787367375e+16,3.383992503734977e+18,4057278472250037.5,4932519895451174.0,3219645800402272.5,7391081526494708.0,1.3241740827986923e+17,3.197366301886837e+18
7598.85026664124,3.490819161259272e+16,3.4277404837827144e+18,4092439842453679.5,4975266321382888.0,3260978201647526.0,7488760590725870.0,1.341710054569371e+17,3.238843841756977e+18
7750.927271974065,3.521315249391804e+16,3.4717917763968005e+18,4128191738860808.0,5018730662561164.0,3302590483175516.0,7587123581761239.0,1.35936913220369e+17,3.2806050742161597e+18
7906.0458174135465,3.5523185975694956e+16,3.5161443534833766e+18,4164538318372472.5,5062917972617314.0,3344481087114876.5,7686164492656644.0,1.3771502090240989e+17,3.3226480447345137e+18
8064.266733761818,3.5838325100913164e+16,3.560796239431785e+18,4201483454762198.0,5107832960978395.0,3386648527074623.5,7785877373548870.0,1.3950521870377866e+17,3.3649708533107246e+18
8225.652068437053,3.615860037564254e+16,3.6057455168947497e+18,4239030724389303.5,5153479975498577.0,3429091392844212.0,7886256348086346.0,1.4130739799403614e+17,3.4075716600842547e+18
8390.265109805794,3.6484039648118904e+16,3.650990332104527e+18,4277183392023540.0,5199862985225877.0,3471808354529373.0,7987295629250925.0,1.43121451601963e+17,3.450448690493416e+18
8558.17041200191,3.68146679892015e+16,3.6965288996542054e+18,4315944396830681.5,5246985563364476.0,3514798166056351.5,8088989534413425.0,1.4494727409311686e+17,3.4936002399112187e+18
8729.433820241948,3.7150507574630504e+16,3.7423595066719053e+18,4355316338568970.0,5294850870493550.0,3558059667976007.0,8191332499456414.0,1.4678476203160547e+17,3.5370246776891786e+18
8904.122496646787,3.749157756951217e+16,3.788480516313803e+18,4395301464046909.5,5343461638103586.0,3601591789498988.5,8294319091792585.0,1.486338142229793e+17,3.5807204505378703e+18
9082.304946579723,3.78378940154561e+16,3.834890370501092e+18,4435901653891733.0,5392820152510636.0,3645393549693343.0,8397944022099678.0,1.5049433193502672e+17,3.6246860851724206e+18
9264.051045511318,3.818946972078103e+16,3.8815875918255053e+18,4477118409677917.5,5442928239208081.0,3689464057776372.5,8502202154588765.0,1.5236621909317053e+17,3.668920190150303e+18
9449.432066421545,3.854631415419467e+16,3.9285707845480166e+18,4518952841462624.0,5493787247713330.0,3733802512434012.5,8607088515618565.0,1.5424938244707005e+17,3.7134214568295286e+18
9638.520707749976,3.8908433342331304e+16,3.9758386346162847e+18,4561405655773740.0,5545398036964447.0,3778408200102761.0,8712598300465573.0,1.561437317049895e+17,3.7581886593756554e+18
9831.391121904975,3.927582977151387e+16,4.0233899086274463e+18,4604477144092901.0,5597760961318869.0,3823280492151668.5,8818726878059303.0,1.580491796324615e+17,3.80322065374785e+18
10028.118944343074,3.964850229407343e+16,4.071223451665557e+18,4648167171873009.0,5650875857201656.0,3868418840905352.0,8925469793491932.0,1.5996564211177226e+17,3.848516375596235e+18
10228.781323229936,4.002644603953282e+16,4.1193381839452974e+18,4692475168125841.0,5704742030447013.0,3913822774452809.0,9032822768114228.0,1.6189303815883098e+17,3.8940748370058025e+18
10433.456949694535,4.040965233091797e+16,4.1677330961979653e+18,4737400115610858.0,5759358244370574.0,3959491890191558.5,9140781697033930.0,1.6383128989405088e+17,3.939895122025791e+18
10642.226088688425,4.079810860642237e+16,4.216407243739779e+18,4782940541651599.0,5814722708604692.0,4005425847062500.5,9249342643838676.0,1.6578032246397517e+17,3.985976380928231e+18
10855.170610462194,4.1191798346602136e+16,4.2653597391687347e+18,4829094509600505.0,5870833068722011.0,4051624356436627.0,9358501832375258.0,1.677400639105246e+17,4.0323178231444746e+18
11072.374022671438,4.1590701007232104e+16,4.314589743642046e+18,4875859610967209.0,5927686396665762.0,4098087171622591.0,9468255635426048.0,1.69710444984937e+17,4.078918708835188e+18
11293.921503124868,4.199479195789609e+16,4.3640964566940754e+18,4923232958219329.0,5985279181997463.0,4144814075971323.5,9578600560139166.0,1.7169139890368653e+17,4.1257783390561705e+18
11519.899933187366,4.2404042426334344e+16,4.4138791045628396e+18,4971211178258036.0,6043607323965011.0,4191804869563292.0,9689533230082504.0,1.7368286104397043e+17,4.172896044490659e+18
11750.397931851114,4.281841944851254e+16,4.463936927002239e+18,5019790406564423.0,6102666124386341.0,4239059354472912.5,9801050363811724.0,1.7568476857664858e+17,4.220271172727839e+18
11985.505890488137,4.323788582431831e+16,4.514269162567658e+18,5068966282005553.0,6162450281335066.0,4286577318615025.0,9913148749862782.0,1.776970600349124e+17,4.2679030740766126e+18
12225.3160082979,4.366240007873709e+16,4.5648750323732024e+18,5118733942283061.0,6222953883607193.0,4334358518189107.0,1.0025825218102606e+16,1.7971967481736858e+17,4.315791085914921e+18
12469.922328463857,4.409191642830228e+16,4.615753722330929e+18,5169088019999916.0,6284170405939356.0,4382402658748190.5,1.0139076607398238e+16,1.8175255262467728e+17,4.3639345155858647e+18
12719.420775033135,4.452638475256248e+16,4.666904363894742e+18,5220022639315283.0,6346092704942299.0,4430709374931518.0,1.0252899729592166e+16,1.8379563282940694e+17,4.412332621863993e+18
12973.909190533797,4.496575057025803e+16,4.718326013344934e+18,5271531413151821.0,6408713015705365.0,4479278208911779.5,1.03672913298027e+16,1.8584885377929187e+17,4.4609845950278236e+18
13233.487374344473,4.540995501985719e+16,4.770017629662893e+18,5323607440913643.0,6472022949022547.0,4528108587620980.0,1.048224804310002e+16,1.8791215203468355e+17,4.5098895355876966e+18
13498.257121831362,4.585893484406112e+16,4.821978051059612e+18,5376243306669896.0,6536013489184035.0,4577199798830975.0,1.0597766347642936e+16,1.899854615415724e+17,4.559046431731649e+18
13768.32226426799,4.631262237785653e+16,4.87420597023611e+18,5429431077754088.0,6600674992273434.0,4626550966178052.0,1.0713842514396452e+16,1.9206871274223133e+17,4.6084541355654195e+18
14043.78870955335,4.67709455396704e+16,4.926699908468099e+18,5483162303727112.0,6665997184907143.0,4676161023233056.0,1.0830472553587102e+16,1.941618316261521e+17,4.658111338236822e+18
14324.764483744417,4.723382782516635e+16,4.979458188621749e+18,5537428015650001.0,6731969163350188.0,4726028686731280.0,1.0947652158089694e+16,1.962647387246607e+17,4.708016544048104e+18
14611.359773419306,4.7701188303215416e+16,5.032478907221582e+18,5592218725611523.0,6798579392941933.0,4776152429087917.0,1.1065376643976502e+16,1.9837734805323875e+17,4.758168043673514e+18
14903.686968887692,4.817294161357874e+16,5.085759905704989e+18,5647524426456564.0,6865815707765912.0,4826530450336387.0,1.1183640888496836e+16,2.0049956600628022e+17,4.808563886612072e+18
15201.860708265447,4.864899796585408e+16,5.1392987410113e+18,5703334591662580.0,6933665310499689.0,4877160649637207.0,1.1302439265791264e+16,2.0263129020965632e+17,4.859201853018206e+18
15505.997922430757,4.912926313926216e+16,5.193092655665256e+18,5759638175314588.0,7002114772384332.0,4928040596514792.0,1.1421765580679094e+16,2.0477240833710867e+17,4.910079425063991e+18
15816.217880879372,4.961363848288452e+16,5.247138547525959e+18,5816423612133042.0,7071150033258441.0,4979167501987928.0,1.154161300089131e+16,2.0692279689709907e+17,4.961193757997702e+18
16132.64223849696,5.010202091600968e+16,5.301432939382752e+18,5873678817514465.0,7140756401607494.0,5030538189766922.0,1.166197398815143e+16,2.0908231999730368e+17,5.012541651072399e+18
16455.3950832669,5.059430292830059e+16,5.355971948587446e+18,5931391187550983.0,7210918554587710.0,5082149067696299.0,1.1782840228534088e+16,2.112508280944588e+17,5.06411951852633e+18
16784.602984932237,5.109037257955849e+16,5.410751256919942e+18,5989547599002762.0,7281620537992403.0,5133996099626255.0,1.1904202562556072e+16,2.1342815673771696e+17,5.115923360803491e+18
17120.39504463088,5.1590113498933144e+16,5.46576608088906e+18,6048134409205318.0,7352845766139471.0,5186074777898455.0,1.2026050915474656e+16,2.1561412531405146e+17,5.167948736207353e+18
