t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,6.116192987010569e+16,3.151842421553898e+17,1.4052659748543058e+16,2.0499156375464884e+16,82509018997428.88,241153496511821.03,6553397443863693.0,2.1259343620190304e+17
759.563624562639,6.135199739247921e+16,3.2023461472660256e+17,1.409632995638064e+16,2.0562859787866824e+16,84296169087575.86,246377468360966.28,6695358336326176.0,2.1719739561610064e+17
774.8548970538918,6.154130882476833e+16,3.2537391343665165e+17,1.4139826443760838e+16,2.062630978738707e+16,86117225447825.62,251700575545500.7,6840013067486616.0,2.2188863751225594e+17
790.4519949949697,6.1729899811854984e+16,3.3060364338386656e+17,1.4183157400506754e+16,2.0689518320835732e+16,87972734290297.34,257124416112792.34,6987405056250825.0,2.2666856564401533e+17
806.3610348948691,6.1917807051847384e+16,3.359253294618843e+17,1.4226331258432502e+16,2.075249768802445e+16,89863248694708.17,262650608243749.2,7137578268382419.0,2.3153860133825917e+17
822.5882555927666,6.210506829119534e+16,3.413405163998135e+17,1.4269356690220806e+16,2.081526054012913e+16,91789328628371.72,268280790313295.06,7290577218133393.0,2.3650018354119328e+17
839.140020704622,6.229172231963795e+16,3.468507687905576e+17,1.4312242608261998e+16,2.0877819877996404e+16,93751540961944.16,274016620938480.2,7446446969537733.0,2.415547688532231e+17
856.0228211187144,6.247780896501019e+16,3.524576711066481e+17,1.4354998163461096e+16,2.0940189050403416e+16,95750459480654.17,279859779013447.72,7605233137347471.0,2.4670383155193213e+17
873.2432775410888,6.266336908793759e+16,3.581628277029029e+17,1.4397632744018518e+16,2.1002381752279132e+16,97786664890751.7,285811963730474.9,7766981887589410.0,2.5194886360245693e+17
890.8081430919106,6.284844457644453e+16,3.639678628052098e+17,1.4440155974191466e+16,2.106441202289768e+16,99860744820894.5,291874894586276.94,7931739937720757.0,2.572913746545478e+17
908.7243059537487,6.303307834050743e+16,3.698744204847159e+17,1.4482577713042494e+16,2.112629424405265e+16,101973293818188.02,298050311372748.56,8099554556360983.0,2.62732892025562e+17
926.9987920728238,6.321731430658002e+16,3.758841646166892e+17,1.4524908053181456e+16,2.118804313822198e+16,104124913338592.75,304339974151283.3,8270473562576759.0,2.6827496066863837e+17
945.6387679142803,6.340119741212038e+16,3.8199877882327725e+17,1.4567157319508038e+16,2.1249673766733784e+16,106316211731390.92,310745663209806.25,8444545324696273.0,2.739191431252778e+17
964.6515432725658,6.358477360014814e+16,3.882199663994169e+17,1.4609336067961488e+16,2.1311201527942332e+16,108547804217416.8,317269179001615.06,8621818758628407.0,2.796670194615173e+17
984.0445741380172,6.3768089813861704e+16,3.945494502210582e+17,1.4651455084283554e+16,2.137264215542348e+16,110820312860726.44,323912342065129.6,8802343325662119.0,2.855201871869016e+17
1003.8254656207775,6.395119399134402e+16,4.009889726349215e+17,1.4693525382802116e+16,2.143401171620046e+16,113134366533396.81,330676992923585.1,8986169029720304.0,2.914802611553981e+17
1024.0019749331932,6.413413506038339e+16,4.0754029532892294e+17,1.4735558205241378e+16,2.149532660900828e+16,115490600873115.92,337564991963746.56,9173346414042114.0,2.9754887344741005e+17
1044.582014431857,6.431696293344067e+16,4.1420519918242176e+17,1.4777565019565406e+16,2.155660356260644e+16,117889658233238.62,344578219292631.8,9363926557267192.0,3.037276732320159e+17
1065.5736547204942,6.449972850278699e+16,4.2098548409541574e+17,1.4819557518860874e+16,2.161785963414952e+16,120332187624957.39,351718574571262.2,9557961068894412.0,3.100183266085277e+17
1086.9851278149042,6.468248363583913e+16,4.2788296879576877e+17,1.486154762026556e+16,2.1679112207623804e+16,122818844651243.69,358987976824404.9,9755502084087402.0,3.164225164264771e+17
1108.8248303712023,6.486528117071943e+16,4.348994906235645e+17,1.490354746394789e+16,2.174037899235893e+16,125350291432200.98,366388364225275.8,9956602257798492.0,3.229419420830816e+17
1131.1013269786263,6.5048174912063544e+16,4.420369052916364e+17,1.4945569412143936e+16,2.180167802162311e+16,127927196521465.75,373921693854133.06,1.0161314758181866e+16,3.295783192972479e+17
1153.823353518199,6.523121962710042e+16,4.492970866213198e+17,1.4987626048256598e+16,2.186302765130892e+16,130550234813286.98,381589941429669.25,1.0369693259267038e+16,3.363333798591433e+17
1176.999820588563,6.54144710420252e+16,4.566819262524301e+17,1.5029730176022424e+16,2.1924446558717984e+16,133220087439902.69,389395101012108.25,1.0581791932861492e+16,3.432088713543512e+17
1200.6398170003342,6.559798583868938e+16,4.641933333264759e+17,1.5071894818751018e+16,2.198595374145138e+16,135937441658832.77,397339184676869.8,1.0797665439653046e+16,3.5020655686159526e+17
1224.752613340341,6.5781821651625016e+16,4.7183323414206803e+17,1.5114133218641116e+16,2.204756851641227e+16,138702990729693.38,405424222157666.44,1.1017368919479726e+16,3.5732821462302285e+17
1249.3476656071477,6.596603706542137e+16,4.796035717814971e+17,1.5156458836178256e+16,2.2109310518926828e+16,141517433780135.3,413652260457852.1,1.1240957980736038e+16,3.645756376859965e+17
1274.4346189192906,6.615069161247271e+16,4.8750630570738304e+17,1.5198885349617038e+16,2.2171199701989156e+16,144381475660501.97,422025363428840.4,1.1468488688882944e+16,3.719506335153313e+17
1300.0233112976764,6.633584577111034e+16,4.955434113283443e+17,1.5241426654551956e+16,2.2233256335635412e+16,147295826786793.12,430545611314398.6,1.1700017554029124e+16,3.794550235749168e+17
1326.12377752363,6.6521560964133016e+16,5.037168795325488e+17,1.5284096863579762e+16,2.229550100645112e+16,150261202971517.62,439215100259571.3,1.1935601517549536e+16,3.870906428776044e+17
1352.7462530741027,6.670789955774661e+16,5.1202871618803456e+17,1.5326910306055904e+16,2.2357954617215776e+16,153278325242011.16,448035941783009.1,1.2175297937708372e+16,3.9485933950228224e+17
1379.9011781355848,6.689492486092309e+16,5.2048094160864525e+17,1.5369881527947192e+16,2.2420638386688204e+16,156347919645785.38,457010262211421.56,1.2419164574251044e+16,4.027629740769781e+17
1407.5992016982966,6.708270112518648e+16,5.2907558998442323e+17,1.5413025291782612e+16,2.2483573849534396e+16,159470717042479.34,466140202074899.75,1.2667259571931122e+16,4.108034192268713e+17
1435.8511857322626,6.727129354483067e+16,5.378147087752585e+17,1.5456356576703326e+16,2.2546782856400948e+16,162647452881960.38,475427915461783.9,1.291964144293664e+16,4.1898255898604294e+17
1464.668209446908,6.746076825757293e+16,5.467003580666028e+17,1.5499890578612944e+16,2.261028757413375e+16,165878866968136.2,484875569331790.06,1.3176369048180014e+16,4.2730228817180365e+17
1494.0615736358461,6.765119234564464e+16,5.5573460988603066e+17,1.554364271042804e+16,2.2674110486143784e+16,169165703208024.06,494485342786050.0,1.3437501577415774e+16,4.35764511720404e+17
1524.042805108563,6.78426338373174e+16,5.649195474793863e+17,1.558762860242885e+16,2.273827439291859e+16,172508709345615.03,504259426292730.44,1.3703098528149126e+16,4.4437114398293376e+17
1554.6236612107343,6.803516170886252e+16,5.742572645452961e+17,1.5631864102709378e+16,2.2802802412678736e+16,175908636680077.62,514200020866880.2,1.3973219683298672e+16,4.5312410798020006e+17
1585.816134434949,6.82288458869361e+16,5.837498644267476e+17,1.5676365277725496e+16,2.286771798217748e+16,179366239767833.3,524309337203130.0,1.4247925087576342e+16,4.620253346153613e+17
1617.632457123648,6.84237572513836e+16,5.933994592584741e+17,1.5721148412939356e+16,2.2933044857640796e+16,182882276108032.28,534589594759872.2,1.452727502254646e+16,4.7107676184309536e+17
1650.085106266121,6.861996763845198e+16,6.032081690688335e+17,1.576623001355722e+16,2.2998807115843604e+16,186457505810962.78,545043020793529.4,1.4811329980326754e+16,4.8028033379404883e+17
1683.1868083914435,6.881754984439562e+16,6.131781208348882e+17,1.581162680535832e+16,2.3065029155318656e+16,190092691248912.94,555671849341526.06,1.5100150635892824e+16,4.896379998533321e+17
1716.9505445592724,6.901657762946158e+16,6.233114474893618e+17,1.5857355735610054e+16,2.3131735697692116e+16,193788596689012.22,566478320152542.2,1.5393797817948154e+16,4.991517136918081e+17
1751.389555450458,6.921712572223295e+16,6.336102868781431e+17,1.5903433974066246e+16,2.319895178913922e+16,197545987907576.97,577464677562662.4,1.5692332478321338e+16,5.088234322489121e+17
1786.5173465594671,6.9419269824310504e+16,6.440767806670103e+17,1.594987891404282e+16,2.3266702801953556e+16,201365631785470.6,588633169315997.4,1.5995815659852074e+16,5.186551146657506e+17
1822.3476934906564,6.962308661530744e+16,6.547130731962554e+17,1.5996708173565148e+16,2.3335014436220852e+16,205248295884012.66,599986045328363.8,1.630430846272746e+16,5.286487211672221e+17
1858.8946473604697,6.982865375812779e+16,6.655213102818153e+17,1.6043939596581082e+16,2.340391272158833e+16,209194748000948.06,611525556392635.8,1.6617872009230192e+16,5.388062118918939e+17
1896.1725403076791,7.00360499045003e+16,6.765036379616339e+17,1.609159125423223e+16,2.3473424019119216e+16,213205755706004.25,623253952824322.1,1.6936567406860472e+16,5.491295456683918e+17
1934.1959911138329,7.024535470073054e+16,6.876622011858637e+17,1.613968144617573e+16,2.3543575023220884e+16,217282085855558.38,635173483046008.4,1.7260455709793418e+16,5.596206787370422e+17
1972.9799109361095,7.045664879363587e+16,6.989991424495834e+17,1.6188228701947802e+16,2.36143927636338e+16,221424504085948.34,647286392109239.9,1.7589597878633834e+16,5.702815634155371e+17
2012.5395091548316,7.067001383662095e+16,7.105166003667078e+17,1.6237251782359572e+16,2.3685904607467744e+16,225633774284949.53,659594920152488.6,1.7924054738431088e+16,5.811141467073897e+17
2052.8902993379284,7.088553249584771e+16,7.222167081837486e+17,1.6286769680914912e+16,2.375813826127006e+16,229910658040969.75,672101300793812.8,1.826388693491663e+16,5.921203688519643e+17
2094.048105324687,7.110328845645425e+16,7.341015922321215e+17,1.6336801625239048e+16,2.38311217731096e+16,234255914069487.53,684807759456882.1,1.8609154888927204e+16,6.033021618148645e+17
2136.029067431181,7.132336642876608e+16,7.461733703176892e+17,1.6387367078505892e+16,2.390488353465873e+16,238670297616302.38,697716511629018.4,1.8959918748977828e+16,6.146614477175351e+17
2178.8496487798047,7.154585215444601e+16,7.584341500462652e+17,1.6438485740850846e+16,2.397945228325446e+16,243154559837143.56,710829761049954.2,1.9316238341948932e+16,6.26200137204878e+17
2222.5266417554008,7.177083241251865e+16,7.708860270838012e+17,1.6490177550755244e+16,2.405485710391758e+16,247709447153212.72,724149697830038.2,1.9678173121852376e+16,6.379201277497741e+17
2267.077174590509,7.19983950252078e+16,7.835310833500285e+17,1.6542462686387244e+16,2.413112743130916e+16,252335700582234.12,737678496496614.0,2.004578211664294e+16,6.498233018934031e+17
2312.518718082319,7.222862886351098e+16,7.96371385144324e+17,1.6595361566882916e+16,2.4208293051598884e+16,257034055044614.75,751418313967385.1,2.0419123873041628e+16,6.619115254202776e+17
2358.8690924439657,7.24616238524411e+16,8.094089812026176e+17,1.6648894853550376e+16,2.428638410422178e+16,261805238644308.25,765371287449576.0,2.079825639933935e+16,6.741866454669724e+17
2406.146474292845,7.269747097585098e+16,8.226459006841989e+17,1.6703083450978426e+16,2.4365431083495336e+16,266649971924011.75,779539532263765.1,2.1183237106149716e+16,6.866504885635361e+17
2454.3694037787022,7.293626228075718e+16,8.360841510872859e+17,1.6757948508030006e+16,2.4445464840068668e+16,271568967094324.8,793925139591294.0,2.1574122745081332e+16,6.993048586066629e+17
2503.5567918542765,7.317809088107136e+16,8.497257160923118e+17,1.6813511418699258e+16,2.4526516582172828e+16,276562927236541.2,808530174144237.5,2.1970969345302308e+16,7.121515347636849e+17
2553.7279276913623,7.342305096064037e+16,8.635725533318674e+17,1.6869793822810326e+16,2.4608617876640056e+16,281632545478727.25,823356671756942.2,2.2373832147968948e+16,7.251922693065723e+17
2604.9024862451897,7.367123777549374e+16,8.776265920863508e+17,1.6926817606533602e+16,2.4691800649656884e+16,286778504144806.8,838406636898232.2,2.2782765538495444e+16,7.384287853751283e+17
2657.1005359700935,7.392274765518827e+16,8.918897309043828e+17,1.6984604902694634e+16,2.477609718721478e+16,292001473876348.3,853682040103424.5,2.3197822976639776e+16,7.518627746686661e+17
2710.3425466894955,7.417767800313144e+16,9.063638351471351e+17,1.7043178090848552e+16,2.486154013521848e+16,297302112726827.3,869184815325392.9,2.3619056924386268e+16,7.654958950654968e+17
2764.6493976232855,7.443612729576309e+16,9.210507344557518e+17,1.7102559797091876e+16,2.494816249921175e+16,302681065228106.0,884916857203956.9,2.4046518771604508e+16,7.793297681696485e+17
2820.0423855757513,7.469819508046086e+16,9.359522201411779e+17,1.7162772893581392e+16,2.503599764367539e+16,308138961428955.9,900880018253010.2,2.448025875946883e+16,7.9336597678431e+17
2876.5432332872665,7.49639819720341e+16,9.510700424956632e+17,1.7223840497728546e+16,2.512507929085201e+16,313676415905436.7,917076105964827.9,2.492032590162294e+16,8.076060623115535e+17
2934.174097953012,7.523358964765722e+16,9.664059080254373e+17,1.7285785971035348e+16,2.5215441519047876e+16,319294026743003.4,933506879831156.0,2.536676790307928e+16,8.220515220780447e+17
2992.957579912072,7.550712084008826e+16,9.819614766040225e+17,1.7348632917536154e+16,2.5307118760360132e+16,324992374490236.3,950174048280696.5,2.5819631076842384e+16,8.36703806586423e+17
3052.9167315103136,7.578467932900886e+16,9.977383585457645e+17,1.7412405181808048e+16,2.5400145797773932e+16,330772021084129.7,967079265532805.5,2.627896025825135e+16,8.515643166923062e+17
3114.07506614052,7.606636993031157e+16,1.0137381115993194e+18,1.7477126846509342e+16,2.549455776157238e+16,336633508746900.25,984224128367258.2,2.6744798717037388e+16,8.666344007067757e+17
3176.4565674633304,7.63522984831538e+16,1.0299622378608229e+18,1.75428222294053e+16,2.5590390124997224e+16,342577358854347.3,1001610172810070.6,2.7217188067096412e+16,8.819153514245066e+17
3240.085698812597,7.66425718345836e+16,1.0464121806066988e+18,1.7609515879835422e+16,2.568767869909593e+16,348604070775799.0,1019238870735513.2,2.7696168173980772e+16,8.974084030776908e+17
3304.987412788849,7.693729782153558e+16,1.0630893210460425e+18,1.7677232574577054e+16,2.5786459626687452e+16,354714120685749.25,1037111626384562.0,2.8181777060115644e+16,9.131147282160564e+17
3371.187161044626,7.72365852499841e+16,1.0799949749927779e+18,1.7745997313055294e+16,2.5886769375375084e+16,360907960347338.2,1055229772800141.1,2.8674050807751756e+16,9.290354345134644e+17
3438.7109042655184,7.754054387102554e+16,1.0971303894577578e+18,1.7815835311848064e+16,2.5988644729530276e+16,367186015867852.44,1073594568179696.8,2.917302345966774e+16,9.451715615016384e+17
3507.585122350829,7.784928435365826e+16,1.114496739161221e+18,1.7886771998431564e+16,2.609212278116941e+16,373548686426501.0,1092207192145786.2,2.9678726917641492e+16,9.615240772317478e+17
3577.8368247978456,7.81629182540077e+16,1.1320951229661073e+18,1.7958833004109532e+16,2.6197240919639004e+16,379996342974755.06,1111068741935454.5,3.019119083871179e+16,9.780938748647293e+17
3649.4935612938025,7.848155798073728e+16,1.1499265602328549e+18,1.803204415606606e+16,2.6304036820022884e+16,386529326909595.94,1130180228509399.8,3.0710442529257944e+16,9.948817691913519e+17
3722.5834325196784,7.88053167563728e+16,1.167991987096483e+18,1.810643146847939e+16,2.6412548430179748e+16,393147948720085.5,1149542572582062.5,3.123650683692772e+16,1.0118884930832207e+18
3797.135101170072,7.913430857425296e+16,1.1862922526668902e+18,1.8182021132630604e+16,2.6522813956314184e+16,399852486607708.2,1169156600573947.8,3.176940604045065e+16,1.0291146938760598e+18
3873.1778031934737,7.946864815080522e+16,1.2048281151534743e+18,1.8258839505938788e+16,2.663487184698157e+16,406643185081020.75,1189023040487631.5,3.230915973737626e+16,1.0465609296868024e+18
3950.741359257343,7.980845087283595e+16,1.2236002379153126e+18,1.8336913099850076e+16,2.674876077542169e+16,413520253525165.9,1209142517709150.0,3.2855784729782692e+16,1.0642276656661879e+18
4029.85618644249,8.015383273950515e+16,1.2426091854383475e+18,1.8416268566505796e+16,2.686451962011082e+16,420483864746929.9,1229515550736573.5,3.3409294908007804e+16,1.0821152701887354e+18
4110.55331017134,8.05049102986458e+16,1.2618554192411507e+18,1.849693268411096e+16,2.698218744341829e+16,427534153496020.4,1250142546837834.5,3.396970113245662e+16,1.100224010982184e+18
4192.864376374767,8.086180057707067e+16,1.2813392937110715e+18,1.8578932340921624e+16,2.7101803468247948e+16,434671214963361.9,1271023797640007.8,3.4537011113547812e+16,1.1185540511986779e+18
4276.821663902262,8.122462100449744e+16,1.3010610518727096e+18,1.8662294517765612e+16,2.722340705254082e+16,441895103257243.7,1292159474652495.8,3.5111229289865596e+16,1.1371054454301303e+18
4362.458097180307,8.1593489330706e+16,1.3210208210908943e+18,1.8747046269008692e+16,2.7347037661509332e+16,449205829858230.56,1313549624726706.2,3.5692356704588976e+16,1.1558781356704945e+18
4449.807259123913,8.196852353553154e+16,1.341218608710478e+18,1.8833214701874116e+16,2.747273483747011e+16,456603362053833.9,1335194165455150.0,3.628039088027705e+16,1.174871947227816e+18
4538.903404306392,8.234984173127573e+16,1.3616542976355702e+18,1.892082695402077e+16,2.7600538167136396e+16,464087621353980.3,1357092880512889.2,3.68753256920942e+16,1.194086584589174e+18
4629.78147239252,8.273756205711325e+16,1.3823276418508997e+18,1.9009910169281616e+16,2.7730487246226508e+16,471658481888429.56,1379245414944781.2,3.747715123956588e+16,1.2135216272418788e+18
4722.477101840371,8.313180256504896e+16,1.4032382618883922e+18,1.910049147146126e+16,2.786262164124152e+16,479315768787336.3,1401651270401823.2,3.808585371696109e+16,1.23317652545449e+18
4817.026643877179,8.353268109697507e+16,1.4243856402420795e+18,1.9192597936088188e+16,2.799698084825917e+16,487059256546245.8,1424309800330551.8,3.870141528240388e+16,1.2530505960214756e+18
4913.4671767547225,8.394031515235915e+16,1.4457691167348608e+18,1.9286256560014576e+16,2.813360424858769e+16,494888667376884.2,1447220205119264.5,3.932381392582543e+16,1.2731430179755753e+18
5011.836520289817,8.435482174608549e+16,1.4673878838407885e+18,1.9381494228753932e+16,2.827253106112015e+16,502803669545206.4,1470381527205430.8,3.995302333586998e+16,1.2934528282722068e+18
5112.173250695613,8.477631725596331e+16,1.4892409819668165e+18,1.9478337681444164e+16,2.8413800291224664e+16,510803875698204.4,1493792646148696.5,4.058901276588014e+16,1.3139789174504563e+18
5214.516715709526,8.520491725940307e+16,1.5113272946982308e+18,1.9576813473321932e+16,2.8557450676004176e+16,518888841181123.5,1517452273674202.8,4.123174689909099e+16,1.3347200252755553e+18
5318.907050023717,8.564073635875368e+16,1.5336455440122476e+18,1.9676947935592104e+16,2.870352062575659e+16,527058062346766.2,1541358948691244.8,4.18811857131707e+16,1.3556747363679375e+18
5425.385191024191,8.608388799479195e+16,1.5561942854645484e+18,1.9778767132574804e+16,2.885204816146336e+16,535310974858707.2,1565511032292507.8,4.253728434425343e+16,1.3768414758243133e+18
5533.992894844675,8.653448424784848e+16,1.5789719033538245e+18,1.988229681601151e+16,2.900307084813438e+16,543646951990286.3,1589906702739462.2,4.319999295061677e+16,1.3982185048364836e+18
5644.772752741568,8.699263562605234e+16,1.6019766058697134e+18,1.998756237641215e+16,2.915662572383546e+16,552065302921392.94,1614543950439760.5,4.386925657616723e+16,1.4198039163138852e+18
5757.7682077964,8.745845084017962e+16,1.6252064202298862e+18,2.0094588791323684e+16,2.9312749224226404e+16,560565271035135.0,1639420572922784.2,4.4545015013902344e+16,1.4415956305162954e+18
5873.023571952328,8.793203656459408e+16,1.6486591878122918e+18,2.020340057040371e+16,2.9471477102437384e+16,569146032216576.4,1664534169819895.5,4.522720266952973e+16,1.463591390703289e+18
5990.5840433913745,8.841349718377856e+16,1.6723325592890775e+18,2.0314021697182884e+16,2.963284434411555e+16,577806693155904.1,1689882137856146.5,4.591574842543084e+16,1.4857887588075584e+18
6110.495724259202,8.89029345239613e+16,1.6962239897690048e+18,2.042647556740308e+16,2.9796885077476668e+16,586546289658416.2,1715461665860758.5,4.6610575505170904e+16,1.508185111139476e+18
6232.805638744386,8.94004475693651e+16,1.7203307339556127e+18,2.0540784923822628e+16,2.9963632478202796e+16,595363784963944.5,1741269729803850.5,4.7311601338761496e+16,1.5307776341306954e+18
6357.5617515192735,8.990613216262432e+16,1.744649841328883e+18,2.065697178738288e+16,3.01331186690327e+16,604258068078387.4,1767303087867534.5,4.8018737428900344e+16,1.5535633201249956e+18
6484.812986549659,9.042008068893672e+16,1.769178151358595e+18,2.077505738463946e+16,3.030537461390276e+16,613227952120224.2,1793558275559770.8,4.873188921841881e+16,1.5765389632250179e+18
6614.609246280653,9.094238174356038e+16,1.7939122887581215e+18,2.089506207136507e+16,3.0480430006503504e+16,622272172685015.8,1820031600879908.2,4.9450955959185944e+16,1.5997011552039432e+18
6747.001431206266,9.14731197822937e+16,1.8188486587879342e+18,2.101700525224373e+16,3.065831315313449e+16,631389386231074.0,1846719139545403.2,5.017583058272882e+16,1.6230462814917553e+18
6882.041459830391,9.201237475462766e+16,1.8439834426187026e+18,2.1140905296582948e+16,3.0839050849750628e+16,640578168489671.5,1873616730289672.2,5.090639957284406e+16,1.646570517246118e+18
7019.782289026999,9.256022171931357e+16,1.8693125927645962e+18,2.12667794499861e+16,3.102266825311535e+16,649837012903348.9,1900719970241680.0,5.16425428404953e+16,1.6702698235185418e+18
7160.277934807539,9.311673044214798e+16,1.8948318285979405e+18,2.1394643741938984e+16,3.120918874599316e+16,659164329096107.0,1928024210398546.0,5.2384133601304056e+16,1.6941399435270646e+18
7303.58349350369,9.368196497585227e+16,1.9205366319572964e+18,2.152451288928222e+16,3.1398633796341828e+16,668558441379504.8,1955524551203065.8,5.313103825596488e+16,1.7181763990472717e+18
7449.755163373764,9.425598322200011e+16,1.946422242861768e+18,2.1656400195558932e+16,3.1591022810486724e+16,678017587298925.0,1983215838238927.2,5.388311627393473e+16,1.7423744869342502e+18
7598.85026664124,9.483883647504032e+16,1.9724836553452255e+18,2.179031744624897e+16,3.1786372980294896e+16,687539916224565.4,2011092658057122.8,5.464022008076839e+16,1.766729275788592e+18
7750.927271974065,9.543056894856283e+16,1.9987156134251116e+18,2.1926274799922988e+16,3.19846991243978e+16,697123487992015.0,2039149334148018.8,5.540219494949864e+16,1.7912356027805906e+18
7906.0458174135465,9.60312172840717e+16,2.0251126072214781e+18,2.2064280675377292e+16,3.2186013523550348e+16,706766271597566.6,2067379923074523.2,5.6168878896484056e+16,1.8158880706473244e+18
8064.266733761818,9.664081004264942e+16,2.0516688692430188e+18,2.2204341634837908e+16,3.2390325750256564e+16,716466143953842.9,2095778210782833.8,5.694010258217593e+16,1.8406810448783634e+18
8225.652068437053,9.725936718004053e+16,2.0783783708580751e+18,2.2346462263355216e+16,3.259764249283789e+16,726220888711607.9,2124337709108337.2,5.771568921728921e+16,1.8656086511067313e+18
8390.265109805794,9.788689950583442e+16,2.1052348189697393e+18,2.2490645044544532e+16,3.2807967374171348e+16,736028195154124.5,2153051652495576.2,5.849545447489246e+16,1.8906647727226445e+18
8558.17041200191,9.852340812758354e+16,2.132231652915624e+18,2.263689023286655e+16,3.30213007653804e+16,745885657170833.9,2181912994952406.0,5.927920640896928e+16,1.9158430487287014e+18
8729.433820241948,9.916888388088766e+16,2.1593620416142646e+18,2.27851957226819e+16,3.323763959481982e+16,755790772317586.6,2210914407259932.0,6.006674538003993e+16,1.9411368718562563e+18
8904.122496646787,9.982330674665115e+16,2.1866188809815094e+18,2.293555691435979e+16,3.3456977152763572e+16,765740940971216.9,2240048274461348.8,6.0857863988476264e+16,1.9665393869638267e+18
9082.304946579723,1.0048664525694072e+17,2.2139947916420444e+18,2.3087966577767016e+16,3.3679302892271172e+16,775733465586742.8,2269306693654235.5,6.165234701617929e+16,1.9920434897396434e+18
9264.051045511318,1.0115885589108608e+17,2.2414821169625838e+18,2.3242414713514876e+16,3.390460222678334e+16,785765550066082.0,2298681472112885.0,6.244997137734233e+16,2.0176418257316803e+18
9449.432066421545,1.0183988246390048e+17,2.2690729214352988e+18,2.339888841239615e+16,3.4132856325077704e+16,795834299247764.4,2328164125768614.0,6.325050607906178e+16,2.043326789729848e+18
9638.520707749976,1.025296555081501e+17,2.2967589894414725e+18,2.35573717135e+16,3.436404190429599e+16,805936718527738.5,2357745878078148.5,6.40537121926154e+16,2.069090525526302e+18
9831.391121904975,1.0322809165365714e+17,2.3245318244275446e+18,2.371784546155412e+16,3.4598131021843344e+16,816069713622069.1,2387417659312024.5,6.485934283627087e+16,2.0949249260812874e+18
10028.118944343074,1.0393509300569544e+17,2.352382648527422e+18,2.388028716410388e+16,3.4835090867050788e+16,826230090482936.0,2417170106296840.0,6.566714317054937e+16,2.1208216341232435e+18
10228.781323229936,1.0465054652561997e+17,2.3803024026667034e+18,2.404467084920487e+16,3.5074883553586052e+16,836414555380105.6,2446993562647355.0,6.6476850406914616e+16,2.1467720432133537e+18
10433.456949694535,1.0537432341695949e+17,2.408281747186659e+18,2.42109669243706e+16,3.531746591369567e+16,846619715160691.4,2476878079526351.0,6.7288193830916936e+16,2.1727672993060296e+18
10642.226088688425,1.0610627852049562e+17,2.4363110630273894e+18,2.43791420375851e+16,3.5562789295458764e+16,856842077700755.8,2506813416972345.5,6.8100894840876056e+16,2.1987983028383027e+18
10855.170610462194,1.0684624972215702e+17,2.464380453511577e+18,2.4549158941259828e+16,3.5810799364336464e+16,867078052562996.1,2536789045837108.0,6.89146670032379e+16,2.2248557113821868e+18
11072.374022671438,1.0759405737785205e+17,2.492479746771859e+18,2.4720976360082332e+16,3.606143591039789e+16,877323951875402.6,2566794150377095.0,6.972921612579251e+16,2.25092994289548e+18
11293.921503124868,1.0834950375966374e+17,2.520598498866621e+18,2.4894548863773332e+16,3.6314632662706536e+16,887575991446496.9,2596817631544566.0,7.054424034999288e+16,2.2770111796074967e+18
11519.899933187366,1.091123725281235e+17,2.5487259976303304e+18,2.5069826745835436e+16,3.6570317112446936e+16,897830292133262.8,2626848111026035.0,7.135943026365398e+16,2.3030893725771126e+18
11750.397931851114,1.0988242823555936e+17,2.576851267305836e+18,2.524675590944205e+16,3.682841034646649e+16,908082881478519.1,2656873936077206.0,7.217446903535715e+16,2.329154246961459e+18
11985.505890488137,1.1065941586578531e+17,2.604963074007186e+18,2.542527776167536e+16,3.70888268929971e+16,918329695634863.4,2686883185204854.0,7.298903257191595e+16,2.3551953080339743e+18
12225.3160082979,1.1144306041564131e+17,2.633049932062071e+18,2.5605329117380844e+16,3.735147458140465e+16,928566581592775.2,2716863674747185.5,7.38027897002872e+16,2.381201847991015e+18
12469.922328463857,1.122330665241191e+17,2.6611001112835277e+18,2.5786842113954376e+16,3.76162544178857e+16,938789299730647.1,2746802966404860.5,7.461540237532669e+16,2.4071629535861033e+18
12719.420775033135,1.1302911815499949e+17,2.689101645220457e+18,2.5969744138424772e+16,3.7883060479101096e+16,948993526704688.8,2776688375775283.0,7.542652591479851e+16,2.4330675146306545e+18
12973.909190533797,1.1383087833908208e+17,2.7170423404360136e+18,2.615395776822799e+16,3.81517798257811e+16,959174858696582.4,2806506981942359.0,7.623580926303622e+16,2.4589042333992443e+18
13233.487374344473,1.1463798898219861e+17,2.744909786861935e+18,2.6339400727096336e+16,3.842229243837976e+16,969328815036602.6,2836245638173578.0,7.70428952846378e+16,2.484661634976409e+18
13498.257121831362,1.1545007074526635e+17,2.772691369275349e+18,2.6525985857499476e+16,3.869447117687398e+16,979450842219416.0,2865890983774688.0,7.784742108953629e+16,2.510328078580182e+18
13768.32226426799,1.1626672300264466e+17,2.800374279942301e+18,2.6713621111075824e+16,3.896818176680663e+16,989536318329254.9,2895429457150407.0,7.864901839073602e+16,2.535891769895565e+18
14043.78870955335,1.1708752388499786e+17,2.827945532469374e+18,2.6902209558481652e+16,3.924328281365324e+16,999580557890183.0,2924847310117026.5,7.944731389592837e+16,2.5613407744483046e+18
