t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.803380160110075,6715517605802841.0,1.5320585889298538e+16,1132758824518258.8,1519721174495998.5,3461600341832.322,8894720134231.672,199429012538448.2,5740802951466922.0
4.9994477633122765,6790380530615368.0,1.5742149113677476e+16,1145386539081764.2,1536662649919930.0,3645990178061.0596,9368545035780.898,210052870202385.6,6046651988644191.0
5.199436718578522,6863186181999460.0,1.6169452570151248e+16,1157667237263325.0,1553138564514842.5,3835384202777.637,9855231871021.627,220965125102927.16,6360804845196887.0
5.403425452950093,6934012309891664.0,1.6602712387209324e+16,1169614033752072.5,1569166513085224.5,4029844939325.5396,10354941512451.2,232169384843843.56,6683365359184762.0
5.611493962009095,7002931982394519.0,1.704214244141545e+16,1181239253515628.2,1584763030936900.5,4229437398357.288,10867841233110.174,243669400548524.78,7014441495388424.0
5.823723841249277,7070014006496042.0,1.7487954905106494e+16,1192554502766142.2,1599943689085808.0,4434229054928.931,11394104648145.773,255469065550718.62,7354145307504688.0
6.040198318074262,7135323300250918.0,1.7940360737147482e+16,1203570731738998.8,1614723178482574.0,4644289831854.069,11933911672475.178,267572414446251.2,7702592910724395.0
6.261002284435747,7198921223086787.0,1.839957012488566e+16,1214298290408153.5,1629115384760801.0,4859692088646.811,12487448492825.982,279983622467126.06,8059904463581304.0
6.486222330124463,7260865869846379.0,1.8865792884142988e+16,1224746978084540.8,1643133454778808.2,5080510615479.434,13054907552679.346,292707005144931.25,8426204158120200.0
6.715946776726952,7321212333310478.0,1.9339238823018772e+16,1234926087697837.8,1656789856028505.8,5306822631661.58,13636487548849.047,305747018235161.5,8801620217566325.0
6.950265712261491,7380012939231297.0,1.9820118074393012e+16,1244844445441414.0,1670096429823477.8,5538707788215.7295,14232393438605.352,319108257877994.5,9186284900792004.0
7.18927102650672,7437317457313316.0,2.030864140129371e+16,1254510446360088.0,1683064439043899.5,5776248174182.126,14842836456401.29,332795460974381.6,9580334512971478.0
7.433056447036854,7493173291082603.0,2.0805020478685828e+16,1263932086376896.0,1695704611103966.8,6019528326334.897,15468034139384.906,346813505759170.7,9983909421897446.0
7.681717575977592,7547625649172155.0,2.1309468154731172e+16,1273116991185100.5,1708027176713747.2,6268635242033.609,16108210360989.588,361167412555368.25,1.0397154079501768e+16
7.935351927497144,7600717700201475.0,2.1822198694148276e+16,1282072442372973.5,1720041904928434.0,6523658394970.371,16763595371987.205,375862344695766.8,1.0820217048182664e+16
8.194058966047088,7652490713135060.0,2.2343428005940452e+16,1290805401099113.2,1731758134911416.5,6784689753603.464,17434425848468.057,390903609599903.7,1.1253251031592926e+16
8.45794014536803,7702984184754394.0,2.2873373857460736e+16,1299322529594195.2,1743184804781248.8,7051823802095.531,18120944946280.74,406296659995910.44,1.1696412909586606e+16
8.72709894827539,7752235955666616.0,2.3412256076525096e+16,1307630210729008.8,1754330477864339.0,7325157563597.567,18823402361525.207,422047095278097.7,1.2149863777061906e+16
9.0016409272409,7800282316091486.0,2.3960296743069064e+16,1315734565858400.5,1765203366634560.0,7604790625739.52,19542054396742.63,438160662992333.2,1.2613768986469834e+16
9.281673745785717,7847158102513561.0,2.451772037165473e+16,1323641471124349.0,1775811354585645.2,7890825168207.0,20277164032493.496,454643260442247.1,1.3088298193788276e+16
9.567307220701432,7892896786153405.0,2.5084754085977948e+16,1331356572379092.5,1786162016252189.5,8183365992297.886,21029001004051.805,471500936410208.6,1.3573625407786754e+16
9.85865336511546,7937530554096728.0,2.5661627786387664e+16,1338885298869803.0,1796262635569169.5,8482520552366.783,21797841882980.46,488739892987790.7,1.4069929042428814e+16
10.155826432417769,7981090383821266.0,2.6248574311311224e+16,1346232875809642.0,1806120222737393.2,8788398989077.064,22583970163383.027,506366487511110.0,1.4577391972279382e+16
10.458942961066125,8023606111775605.0,2.6845829593379612e+16,1353404335945461.5,1815741529742848.2,9101114164390.426,23387676352652.62,524387234597079.3,1.5096201590801552e+16
10.768121820287448,8065106496589044.0,2.7453632810954496e+16,1360404530219922.5,1825133064661124.2,9420781698233.576,24209258066564.39,542808808277071.1,1.562654987144254e+16
11.083484256693197,8105619277427082.0,2.8072226535688064e+16,1367238137614755.5,1834301104863221.5,9747520006789.652,25049020128577.902,561638044225055.06,1.6168633431422616e+16
11.405153941827061,8145171227949789.0,2.8701856876674052e+16,1373909674252356.5,1843251709226370.8,10081450342369.057,25907274673236.094,580881942077611.9,1.6722653598152326e+16
11.733257020663602,8183788206281305.0,2.934277362169496e+16,1380423501824523.0,1851990729442057.2,10422696834821.94,26784341253562.04,600547667843669.4,1.7288816478215018e+16
12.067922161076874,8221495201354266.0,2.99952303760171e+16,1386783835409736.0,1860523820503836.2,10771386534458.594,27680546952372.547,620642556402108.1,1.7867333028860338e+16
12.409280604298411,8258316375955402.0,3.065948469914164e+16,1392994750733984.0,1868856450448501.5,11127649456451.434,28596226497438.645,641174114085673.6,1.8458419131964216e+16
12.75746621638438,8294275106764285.0,3.1335798239880256e+16,1399060190924431.8,1876993909416861.8,11491618626694.941,29531722380436.895,662150021349973.9,1.9062295670417556e+16
13.112615540712067,8329394021647342.0,3.2024436870090012e+16,1404983972800082.5,1884941318093384.5,11863430129105.89,30487384979645.78,683578135526501.0,1.967918860691399e+16
13.474867851526309,8363695034443243.0,3.2725670817372004e+16,1410769792739292.2,1892703635578101.2,12243223154348.344,31463572686350.86,705466493658873.1,2.03093290651118e+16
13.844365208556836,8397199377451813.0,3.343977479701105e+16,1416421232159939.5,1900285666738861.5,12631140049973.104,32460652034932.742,727823315421745.4,2.0952953413153744e+16
14.221252512727972,8429927631818228.0,3.416702814341063e+16,1421941762644569.8,1907692069087296.2,13027326371962.955,33478997836617.992,750657006121915.0,2.161030334953009e+16
14.605677562982532,8461899755985705.0,3.490771494125638e+16,1427334750739711.8,1914927359217599.2,13431930937678.73,34518993316883.023,773976159781417.9,2.2281625991277428e+16
14.997791114242183,8493135112373036.0,3.5662124156622296e+16,1432603462455812.8,1921995918843715.8,13845105880203.707,35581030256505.445,797789562302480.2,2.2967173964510496e+16
15.397746936527026,8523652492419204.0,3.643054976821834e+16,1437751067491692.0,1928902000466907.0,14267006704086.246,36665509136265.53,822106194714415.2,2.3667205497285784e+16
15.805701875257567,8553470140123574.0,3.7213290898963384e+16,1442780643205252.5,1935649732702879.8,14697792342482.152,37772839285304.5,846935236502597.9,2.43819845148014e+16
16.221815912762718,8582605774198573.0,3.801065194805369e+16,1447695178350137.2,1942243125294952.2,15137625215701.709,38903439033152.69,872286069019818.6,2.5111780736941404e+16
16.64625223101797,8611076608941419.0,3.882294272368556e+16,1452497576596354.5,1948686073837347.2,15586671291166.57,40057735865446.766,898168278980427.4,2.5856869778173404e+16
17.079177275638333,8638899373921488.0,3.965047857658276e+16,1457190659851063.5,1954982364230386.8,16045100144783.95,41236166583353.89,924591662037761.4,2.6617533249813904e+16
17.5207608211511,8666090332571782.0,4.049358053446677e+16,1461777171394576.2,1961135676887793.2,16513085023748.432,42439177466735.05,951566226445435.5,2.7394058864676716e+16
17.97117603757412,8692665299765053.0,4.135257543760222e+16,1466259778845021.8,1967149590714126.2,16990802910780.67,43667224441072.516,979102196803207.8,2.818674054412295e+16
18.430599558325603,8718639658447934.0,4.222779607554099e+16,1470641076964209.0,1973027586869121.0,17478434589816.037,44920773248198.445,1007210017888159.8,2.8995878527533596e+16
18.899211549492115,8744028375401078.0,4.311958132518406e+16,1474923590315947.5,1978773052334155.2,17976164713156.008,46200299620861.3,1035900358572038.9,2.9821779484226868e+16
19.37719578048196,8768846016186078.0,4.402827629027117e+16,1479109775787319.2,1984389283294806.0,18484181870097.332,47506289461168.39,1065184115825692.4,3.0664756627846024e+16
19.864739696091597,8793106759336611.0,4.495423244240648e+16,1483202024982374.8,1989879488352241.0,19002678657053.707,48839239022953.47,1095072418811525.2,3.1525129833243708e+16
20.36203449001343,8816824409844976.0,4.589780776372154e+16,1487202666497018.8,1995246791575241.2,19531851749188.242,50199655098107.58,1125576633065112.6,3.240322575589184e+16
20.869275179813698,8840012411991986.0,4.685936689127354e+16,1491113968083137.0,2000494235403625.8,20071901973572.477,51588055206931.14,1156708364766970.8,3.329937795384732e+16
21.38666068340997,8862683861564109.0,4.783928126327327e+16,1494938138709354.2,2005624783412960.5,20623034383892.77,53004967792551.81,1188479465105728.0,3.4213927012304756e+16
21.91439389707817,8884851517497841.0,4.8837929267233416e+16,1498677330525175.5,2010641322949692.8,21185458336721.344,54450932419466.664,1220902034733897.8,3.5147220670770724e+16
22.452681775019734,8906527812988749.0,4.985569639012537e+16,1502333640734838.8,2015546667645129.2,21759387569374.656,55926499976262.18,1253988428317477.5,3.609961395289358e+16
23.00173541052013,8927724866099177.0,5.089297537062967e+16,1505909113386603.8,2020343559815951.8,22345040279378.55,57432232882574.336,1287751259180788.0,3.707146929898517e+16
23.561770118730532,8948454489896452.0,5.195016635356368e+16,1509405741082834.0,2025034672758490.8,22942639205563.535,58968705300344.305,1322203404047805.0,3.80631567012723e+16
24.133005521105144,8968728202150455.0,5.302767704656742e+16,1512825466615765.8,2029622612943285.8,23552411710811.758,60536503349439.375,1357358007881564.8,3.9075053841916184e+16
24.715665631527248,8988557234617696.0,5.4125922879125896e+16,1516170184533533.0,2034109922116101.5,24174589866480.418,62136225327697.82,1393228488822906.8,4.010754623384157e+16
25.309978944157795,9007952541936972.0,5.524532716400678e+16,1519441742640654.5,2038499079310945.0,24809410538524.582,63768481935468.89,1429828543230217.5,4.116102736441416e+16
25.91617852304095,9026924810159298.0,5.638632126118903e+16,1522641943436854.0,2042792502780460.0,25457115475345.008,65433896504714.234,1467172150821708.0,4.223589884201069e+16
26.53450209350177,9045484464934034.0,5.7549344744357656e+16,1525772545497862.5,2046992551848400.0,26117951397386.62,67133105232744.37,1505273579921711.5,4.3332570545525576e+16
27.165192135371807,9063641679370490.0,5.873484557003891e+16,1528835264801529.5,2051101528688749.2,26792170088512.54,68866757420656.97,1544147392812748.2,4.445146077685623e+16
27.808495978079243,9081406381594090.0,5.994328024944823e+16,1531831776002333.5,2055121680035622.0,27480028489181.734,70635515716559.42,1583808451194997.8,4.559299641641544e+16
28.464665897640828,9098788262013544.0,6.11751140231238e+16,1534763713657245.8,2059055198827898.5,28181788791457.023,72440056363643.42,1624271921754852.5,4.67576130817151e+16
29.133959215593645,9115796780315536.0,6.2430821038418376e+16,1537632673405521.8,2062904225792045.8,28897718535870.77,74281069453193.67,1665553281844326.0,4.7945755289071976e+16
29.816638399905518,9132441172201236.0,6.371088452991798e+16,1540440213105049.0,2066670850966647.2,29628090710177.65,76159259182610.52,1707668325273150.8,4.915787661847918e+16
30.51297116790363,9148730455878834.0,6.501579700286092e+16,1543187853927479.5,2070357115171653.5,30373183850022.254,78075344118523.4,1750633168215278.2,5.039443988169912e+16
31.223230591261704,9164673438324872.0,6.6346060419625256e+16,1545877081414339.8,2073965011425276.8,31133282141552.016,80030057465081.95,1794464255231744.0,5.165591729362251e+16
31.947695203086937,9180278721325920.0,6.770218638935764e+16,1548509346496224.0,2077496486311289.8,31908675526005.19,82024147337504.95,1839178365411755.8,5.294279064694897e+16
32.686649107148675,9195554707312744.0,6.90846963608091e+16,1551086066476759.2,2080953441299234.8,32699659806302.84,84058377040976.48,1884792618633909.5,5.425555149023918e+16
33.44038208929165,9210509604996240.0,7.049412181845221e+16,1553608625983368.2,2084337734019886.5,33506536755678.93,86133525354973.48,1931324481949519.0,5.5594701309392664e+16
34.20918973107749,9225151434816054.0,7.193100448194692e+16,1556078377886279.2,2087651179498223.5,34329614228375.96,88250386823112.42,1978791776090086.5,5.696075171260487e+16
34.993373525699035,9239488034210178.0,7.339589650902416e+16,1558496644187396.2,2090895551345977.2,35169206272441.395,90409772048610.78,2027212682100892.2,5.835422461885863e+16
35.793240996213015,9253527062714536.0,7.48893607018585e+16,1560864716880510.8,2094072582915674.2,36025633244655.44,92612507995446.78,2076605748102789.2,5.977565245000471e+16
36.60910581613728,9267276006900712.0,7.641197071700029e+16,1563183858784147.2,2097183968417992.2,36899221927623.05,94859438295317.81,2126989896184348.8,6.1225578326490024e+16
37.44128793246003,9280742185158890.0,7.796431127893458e+16,1565455304348359.0,2100231364004173.0,37790305649063.516,97151423560487.55,2178384429426393.8,6.270455626678701e+16
38.29011369110923,9293932752333354.0,7.954697839733907e+16,1567680260436668.5,2103216388815067.0,38699224403331.67,99489341702618.86,2230809039061187.0,6.421315139058696e+16
39.15591596493141,9306854704217564.0,8.11605795881126e+16,1569859907084202.5,2106140625998300.2,39626324975204.03,101874088257690.03,2284283811768405.5,6.57519401258113e+16
40.03903428423004,9319514881914370.0,8.280573409824078e+16,1571995398233255.2,2109005623695034.2,40571961065964.31,104306576717092.84,2338829237110144.5,6.732151041950491e+16
40.93981496991464,9331919976067706.0,8.448307313457342e+16,1574087862447020.2,2111812895997599.0,41536493421823.59,106787738865013.0,2394466215107227.0,6.892246195266704e+16
41.85861126931294,9344076530971306.0,8.619324009658418e+16,1576138403602657.8,2114563923879273.5,42520289964710.46,109318525122193.83,2451216063959124.0,7.055540635908489e+16
42.7957834946992,9355990948559422.0,8.793689081318146e+16,1578148101564462.0,2117260156097412.8,43523725925464.58,111899904896185.78,2509100527909737.0,7.222096744822882e+16
43.751699164593184,9367669492284970.0,8.971469378364602e+16,1580118012837971.5,2119903010071030.0,44547183979473.12,114532866938188.36,2568141785261485.5,7.391978143227291e+16
44.72673314788505,9379118290889058.0,9.15273304227638e+16,1582049171205846.2,2122493872733871.5,45591054384782.97,117218419706584.17,2628362456540069.0,7.565249715730355e+16
45.721267810842754,9390343342066926.0,9.337549531022944e+16,1583942588346223.5,2125034101364044.5,46655735122727.016,119957591737280.4,2689785612812250.0,7.741977633877992e+16
46.73569316705961,9401350516034358.0,9.525989644439037e+16,1585799254434274.0,2127525024391035.8,47741632041100.33,122751432020959.78,2752434784159184.0,7.922229380130931e+16
47.770407030400804,9412145558998266.0,9.718125550040658e+16,1587620138727612.0,2129967942181120.8,48849158999925.12,125601010387349.42,2816333968307777.0,8.106073772280435e+16
48.82581517100882,9422734096535280.0,9.914030809290008e+16,1589406190136228.5,2132364127801989.2,49978738019839.734,128507417896624.95,2881507639422418.5,8.293580988308738e+16
49.902331474429,9433121636882262.0,1.0113780404316299e+17,1591158337777467.8,2134714827767310.5,51130799433149.62,131471767238054.72,2947980757059903.5,8.48482259170047e+16
51.000378103917576,9443313574141416.0,1.0317450765100662e+17,1592877491516719.5,2137021262762128.5,52305782037581.195,134495193136002.3,3015778775289866.0,8.679871557212304e+16
52.120385665995926,9453315191404160.0,1.0525119797131808e+17,1594564542494293.2,2139284628349711.0,53504133252772.15,137578852763397.81,3084927651983377.0,8.878802297107027e+16
53.262793379315845,9463131663795710.0,1.0736866909540109e+17,1596220363639002.8,2141506095660608.5,54726309279540.0,140723926162796.3,3155453858272363.0,9.081690687859093e+16
54.42804924690216,9472768061444154.0,1.0952773043718154e+17,1597845810168984.0,2143686812064535.0,55972775261966.65,143931616675140.47,3227384388182506.5,9.288614097338438e+16
55.616610231840205,9482229352376522.0,1.1172920702434451e+17,1599441720080175.2,2145827901825718.0,57244005452335.88,147203151376340.44,3300746768442205.5,9.499651412479125e+16
56.828942436477014,9491520405344258.0,1.1397393979448549e+17,1601008914622942.0,2147930466742339.0,58540483378966.86,150539781521795.78,3375569068470361.0,9.7148830674405e+16
58.06552128520656,9500645992580852.0,1.162627858963453e+17,1602548198767201.8,2149995586770583.8,59862702016977.13,153942782998977.78,3451879910545710.5,9.93439107226652e+16
59.32683171091069,9509610792494182.0,1.1859661899621195e+17,1604060361656574.8,2152024320633887.2,61211163962019.766,157413456788189.3,3529708480160420.5,1.015825904205166e+17
60.613368345128904,9518419392295380.0,1.2097632958955822e+17,1605546177051814.8,2154017706417881.0,62586381607028.92,160953129431628.72,3609084536560716.0,1.0386572226619386e+17
61.925635712031486,9527076290566968.0,1.2340282531799802e+17,1607006403763992.2,2155976762151536.0,63988877322017.62,164563153510879.84,3690038423477336.0,1.061941754072052e+17
63.264148426272115,9535585899772000.0,1.2587703129163163e+17,1608441786077740.0,2157902486375007.8,65419183636963.81,168244908132949.66,3772601080048690.5,1.0856883594758827e+17
64.62943139479756,9543952548706414.0,1.2839989041686336e+17,1609853054164901.2,2159795858694585.5,66877843427825.016,171999799424980.2,3856804051939403.5,1.1099060726050547e+17
66.02202002269351,9552180484896556.0,1.3097236372976206e+17,1611240924488941.5,2161657840325244.2,68365410105721.375,175829261037761.3,3942679502657249.5,1.134604103062505e+17
67.44246042314738,9560273876943528.0,1.3359543073504286e+17,1612606100200387.2,2163489374621190.8,69882447809326.16,179734754658165.97,4030260225071293.5,1.1597918395573923e+17
68.89130963161033,9568236816816458.0,1.3627008975075384e+17,1613949271523656.8,2165291387594815.2,71429531600501.72,183717770530641.0,4119579653134057.5,1.1854788531955357e+17
70.36913582424253,9576073322096152.0,1.3899735825872878e+17,1615271116135496.8,2167064788424445.5,73007247663221.7,187779827987875.6,4210671873810767.0,1.2116749008261066e+17
71.87651854072739,9583787338170916.0,1.417782732609017e+17,1616572299535400.5,2168810469951240.2,74616193505816.8,191922475990781.34,4303571639218429.0,1.2383899284452931e+17
73.41404891154194,9591382740386202.0,1.4461389164154314e+17,1617853475408167.5,2170529309165675.0,76256978166583.84,196147293677904.72,4398314378977789.0,1.265634074657605e+17
74.98232988977279,9598863336149514.0,1.4750529053550176e+17,1619115285978979.8,2172222167683849.2,77930222422795.34,200455890924410.1,4494936212781122.0,1.2934176741956118e+17
76.58197648756824,9606232866991946.0,1.504535677025311e+17,1620358362361134.2,2173889892214063.0,79636559003148.36,204849908910755.72,4593473963178639.0,1.3217512614987144e+17
78.21361601731961,9613495010588176.0,1.534598419077649e+17,1621583324896757.8,2175533315013903.8,81376632803690.34,209331020701197.75,4693965168586780.0,1.3506455743517466e+17
79.87788833766601,9620653382735926.0,1.565252533084294e+17,1622790783490716.2,2177153254338200.0,83151101107259.78,213900931832245.97,4796448096520973.0,1.3801115575840408e+17
81.57544610441933,9627711539296430.0,1.5965096384685674e+17,1623981337937924.0,2178750514878170.2,84960633806477.67,218561380911209.8,4900961757056263.0,1.4101603668297026e+17
83.30695502650772,9634672978097146.0,1.6283815764988e+17,1625155578244265.2,2180325888191973.8,86805913630323.97,223314140224956.94,5007545916518403.0,1.4408033723497291e+17
85.07309412703788,9641541140797922.0,1.6608804143468125e+17,1626314084941401.0,2181880153127043.8,88687636374342.25,228161016359022.1,5116241111408603.0,1.4720521629167283e+17
86.87455600957864,9648319414721860.0,1.6940184492116147e+17,1627457429395618.0,2183414076234448.0,90606511134499.0,233103850827186.2,5227088662564931.0,1.503918549762831e+17
88.71204712977021,9655011134652496.0,1.7278082125091338e+17,1628586174110894.0,2184928412175502.0,92563260544736.9,238144520711668.3,5340130689563165.0,1.536414570591549e+17
90.58628807236562,9661619584597372.0,1.7622624741285424e+17,1629700873026463.2,2186423904120950.0,94558621018256.94,243284939314047.44,5455410125360281.0,1.569552493654167e+17
92.49801383381293,9668147999520406.0,1.7973942467560426e+17,1630802071808971.8,2187901284142957.5,96593342992557.05,248527056817051.78,5572970731183277.0,1.6033448218913898e+17
94.4479741104892,9674599567043192.0,1.8332167902666502e+17,1631890308139473.5,2189361273600133.2,98668191178266.11,253872860957338.66,5692857111666684.0,1.6378042971408e+17
96.43693359269899,9680977429116950.0,1.869743616184768e+17,1632966111995424.2,2190804583515853.8,100783944811799.69,259324377709395.7,5815114730241084.0,1.6729439044108637e+17
98.46567226455298,9687284683665298.0,1.9069884922141062e+17,1634030005927826.0,2192231914950088.0,102941397911869.5,264883671980689.06,5939789924776280.0,1.7087768762219853e+17
100.53498570984404,9693524386200032.0,1.944965446837693e+17,1635082505333731.5,2193643959364987.0,105141359539876.12,270552848318179.88,6066929923481397.0,1.7453166970153133e+17
102.64568542404092,9699699551409816.0,1.983688773988526e+17,1636124118724239.0,2195041398984452.0,107384654064211.42,276334051626341.72,6196582861065082.0,1.7825771076297878e+17
104.79859913252174,9705813154723390.0,2.0231730377915418e+17,1637155347988174.0,2196424907147830.8,109672121428498.52,282229467896795.1,6328797795158675.0,1.820572109848109e+17
106.99457111517218,9711868133847906.0,2.063433077377437e+17,1638176688651558.8,2197795148658108.2,112004617423794.5,288241324949682.3,6463624723004960.0,1.8593159710120778e+17
109.23446253747562,9717867390283378.0,2.104484011768977e+17,1639188630133077.5,2199152780124587.8,114383013964779.36,294371893186900.2,6601114598415454.0,1.8988232287078963e+17
111.51915178822514,9723813790814310.0,2.1463412448402906e+17,1640191655995690.0,2200498450300458.5,116808199369953.44,300623486357320.06,6741319348998954.0,1.9391086955219254e+17
113.84953482398966,9729710168979184.0,2.1890204703496992e+17,1641186244194469.0,2201832800415317.5,119281078645863.31,306998462334089.1,6884291893663893.0,1.9801874638673718e+17
116.22652552046945,9735559326518524.0,2.23253767704663e+17,1642172867320889.2,2203156464502905.5,121802573775377.73,313499223904146.5,7030086160397227.0,2.0220749108824416e+17
118.65105603087885,9741364034802830.0,2.2769091538529875e+17,1643151992843671.2,2204470069724214.5,124373624010026.3,320128219570054.25,7178757104322646.0,2.064786703400256e+17
121.12407715149642,9747127036240686.0,2.3221514951195312e+17,1644124083346308.0,2205774236686164.8,126995186166419.64,326887944364258.7,7330360726040254.0,2.1083388029910938e+17
123.64655869452635,9752851045668184.0,2.3682816059576637e+17,1645089596761423.8,2207069579756030.2,129668234926762.06,333780940675874.75,7484954090250444.0,2.1527474710772774e+17
126.21948986841687,9758538751720396.0,2.4153167076469194e+17,1646048986602114.5,2208356707371779.5,132393763143466.7,340809799090110.3,7642595344664430.0,2.1980292741209962e+17
128.8438796657852,9764192818185494.0,2.4632743431186618e+17,1647002702190339.2,2209636222348527.8,135172782147885.38,347977159240419.8,7803343739203502.0,2.244201088885499e+17
131.52075725910092,9769815885342454.0,2.5121723825161754e+17,1647951188882590.8,2210908722181270.8,138006322063150.78,355285710673477.0,7967259645489455.0,2.291280107769853e+17
134.25117240428295,9775410571282992.0,2.5620290288314806e+17,1648894888292873.0,2212174799344031.0,140895432121145.3,362738193727077.94,8134404576628331.0,2.339283844217515e+17
137.03619585236862,9780979473218588.0,2.6128628236191187e+17,1649834238513137.2,2213435041585626.8,143841180983585.53,370337400421029.44,8304841207289521.0,2.3882301381990032e+17
