t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.45794014536803,1.0448828459234382e+16,1.2961919211650962e+16,1126863736989266.0,1339329450085037.0,51747880176.66034,110352524302.70927,1871466803303.3254,44863998134490.92
8.72709894827539,1.061354219572324e+16,1.3167780756843098e+16,1144627444888185.0,1360442435046463.2,54253877713.41346,115696577465.53792,1962096546136.6177,47036634183882.84
9.0016409272409,1.0778912733651094e+16,1.337453577462064e+16,1162461986156346.0,1381639608729640.8,56849968359.64989,121232755082.99203,2055984526645.4382,49287378833488.64
9.281673745785717,1.0944971054481996e+16,1.3582225049702628e+16,1180370702018881.8,1402924942334534.5,59538900535.93448,126966918215.00778,2153230142561.1187,51618614905892.875
9.567307220701432,1.1111747292250206e+16,1.3790888395689716e+16,1198356842309086.0,1424302298437673.0,62323506882.65487,132905107523.20207,2253935837482.812,54032798240857.32
9.85865336511546,1.1279270796763204e+16,1.4000564735347354e+16,1216423572284553.2,1445775439093504.8,65206706645.97386,139053548359.07486,2358207187168.4116,56532459763919.99
10.155826432417769,1.1447570191543118e+16,1.4211292174452062e+16,1234573978875969.0,1467348033261308.0,68191508137.65286,145418656009.73898,2466152988497.2085,59120207619040.1
10.458942961066125,1.161667342702714e+16,1.4423108069846316e+16,1252811076424531.0,1489023663624443.0,71281011270.29953,152007041104.50784,2577885351160.4033,61798729366636.45
10.768121820287448,1.1786607829488428e+16,1.4636049092273194e+16,1271137811957875.5,1510805832860967.0,74478410169.6846,158825515185.8383,2693519792138.8975,64570794248444.09
11.083484256693197,1.1957400146085334e+16,1.4850151284497964e+16,1289557070048469.8,1532697969418127.2,77786995865.84569,165881096448.2981,2813175333030.801,67439255520681.75
11.405153941827061,1.2129076586403498e+16,1.5065450115166498e+16,1308071677293738.0,1554703432837143.8,81210159064.78577,173181015649.40805,2936974600293.6143,70407052857093.5
11.733257020663602,1.2301662860812878e+16,1.5281980528802618e+16,1326684406452723.5,1576825518669837.2,84751393002.63983,180732722196.36298,3065043928469.1987,73477214823491.72
12.067922161076874,1.2475184215929104e+16,1.5499776992302402e+16,1345397980270439.2,1599067463024070.8,88414296384.26845,188543890412.79413,3197513466462.1655,76652861425499.17
12.409280604298411,1.2649665467436596e+16,1.571887353824591e+16,1364215075017728.5,1621432446770988.2,92202576408.3003,196622425989.90735,3334517286944.967,79937206731240.97
12.75746621638438,1.2825131030504628e+16,1.5939303805314198e+16,1383138323771495.8,1643923599443769.0,96120051880.72635,204976472626.46152,3476193498965.7046,83333561570816.56
13.112615540712067,1.3001604948003394e+16,1.6161101076068946e+16,1402170319457692.5,1666544002854337.0,100170656419.21814,213614418862.22623,3622684363836.991,86845336314422.78
13.474867851526309,1.3179110916705908e+16,1.6384298312327294e+16,1421313617677115.2,1689296694451933.5,104358441750.405,222544905109.69678,3774136414387.316,90476043731081.67
13.844365208556836,1.3357672311643974e+16,1.6608928188340706e+16,1440570739332064.5,1712184670445049.0,108687581102.43251,231776830888.99973,3930700577658.0854,94229301929971.52
14.221252512727972,1.3537312208768292e+16,1.6835023121966934e+16,1459944173070148.0,1735210888705990.8,113162372695.175,241319362271.06723,4092532301132.8667,98108837386429.42
14.605677562982532,1.3718053406049552e+16,1.706261530400535e+16,1479436377559976.2,1758378271475647.8,117787243330.56036,251181939534.31192,4259791682587.4404,102118488054750.53
14.997791114242183,1.3899918443144024e+16,1.72917367258509e+16,1499049783611985.2,1781689707884163.8,122566752085.52896,261374285040.18552,4432643603651.772,106262206569972.61
15.397746936527026,1.4082929619734056e+16,1.7522419205605862e+16,1518786796156409.2,1805148056301902.0,127505594110.21715,271906411333.14554,4611257867177.906,110544063540893.28
15.805701875257567,1.4267109012646186e+16,1.7754694412778308e+16,1538649796089373.8,1828756146533568.8,132608604534.03137,282788629470.7158,4795809338509.968,114968250936627.83
16.221815912762718,1.4452478491837386e+16,1.7988593891681578e+16,1558641141996964.0,1852516781867352.8,137880762482.34445,294031557589.4669,4986478090755.131,119539085569081.22
16.64625223101797,1.4639059735333176e+16,1.822414908364201e+16,1578763171766253.8,1876432740989715.0,143327195206.62375,305646129712.91235,5183449554157.399,124261012673764.55
17.079177275638333,1.48268742431942e+16,1.8461391348109564e+16,1599018204091507.2,1900506779775590.8,148953182330.86487,317643604807.43744,5386914669677.537,129138609591452.42
17.5207608211511,1.5015943350579272e+16,1.8700351982761588e+16,1619408539883006.8,1924741632962832.0,154764160217.28052,330035576092.56995,5597070046886.858,134176589553235.34
17.97117603757412,1.5206288239969172e+16,1.8941062242678444e+16,1639936463585318.2,1949140015719015.0,160765726454.2698,342833980612.03345,5814118126283.13,139379805571594.05
18.430599558325603,1.539792995260748e+16,1.9183553358666516e+16,1660604244411166.8,1973704625107973.0,166963644469.76303,356051109072.18414,6038267346141.427,144753254440172.34
18.899211549492115,1.5590889399212208e+16,1.9427856554794844e+16,1681414137496612.8,1998438141462792.0,173363848273.11008,369699615954.59045,6269732314014.194,150302080845003.4
19.37719578048196,1.5785187370005714e+16,1.96740030652101e+16,1702368384982738.0,2023343229671426.8,179972447328.75903,383792529909.6879,6508733982997.892,156031581590000.56
19.864739696091597,1.5980844544106892e+16,1.992202415028453e+16,1723469217028594.8,2048422540380607.8,186795731565.04456,398343264438.57513,6755499832886.45,161947209939585.72
20.36203449001343,1.6177881498326362e+16,2.01719511121524e+16,1744718852759684.8,2073678711123216.8,193840176521.48502,413365628870.20935,7010264056334.362,168054580081412.97
20.869275179813698,1.6376318715401564e+16,2.0423815309682132e+16,1766119501156097.2,2099114367373838.8,201112448638.05746,428873839641.40015,7273267750155.005,174359471712183.5
21.38666068340997,1.657617659170539e+16,2.0677648172930216e+16,1787673361883860.0,2124732123536847.5,208619410690.0026,444882531887.1756,7544759111882.573,180867834749639.25
21.91439389707817,1.6777475444459766e+16,2.0933481217118116e+16,1809382626072902.8,2150534583871100.0,216368127371.78976,461406771349.2712,7824993641728.977,187585794173877.2
22.452681775019734,1.6980235518483386e+16,2.1191346056171804e+16,1831249477044733.8,2176524343354762.8,224365871033.9487,478462066610.62384,8114234350069.813,194519655001199.22
23.00173541052013,1.7184476992498576e+16,2.145127441585866e+16,1853276090992661.8,2202703988493825.5,232620127576.5528,496064381663.98486,8412751970596.273,201675907393774.4
23.561770118730532,1.7390219985023136e+16,2.171329814655662e+16,1875464637617167.0,2229076098077233.2,241138602503.2253,514230148822.8596,8720825179272.919,209061231908473.47
24.133005521105144,1.7597484559868204e+16,2.1977449235685412e+16,1897817280718851.5,2255643243881669.5,249929227139.6086,532976281983.22833,9038740819244.111,216682504888286.4
24.715665631527248,1.7806290731263404e+16,2.2243759819829896e+16,1920336178751125.5,2282407991328434.0,259000165020.33066,552320190244.6096,9366794131834.676,224546803999818.16
25.309978944157795,1.8016658468627744e+16,2.2512262196582136e+16,1943023485334796.0,2309372900095048.0,268359818448.5773,572279791899.2563,9705288993793.664,232661413920418.97
25.91617852304095,1.822860770100416e+16,2.2782988836127516e+16,1965881349736237.0,2336540524683587.5,278016835232.4549,592873528798.407,10054538160932.566,241033832178581.34
26.53450209350177,1.844215832117297e+16,2.305597239259837e+16,1988911917311072.8,2363913414948029.5,287980115602.42914,614120381104.7135,10414863518312.465,249671775151300.66
27.165192135371807,1.8657330189459996e+16,2.3331245715218204e+16,2012117329914820.8,2391494116582305.5,298258819314.1802,636039882440.1357,10786596337138.236,258583184222172.4
27.808495978079243,1.8874143137251772e+16,2.360884185925568e+16,2035499726282027.5,2419285171570936.0,308862372941.32086,658652135438.7731,11170077538519.303,267776232104064.06
28.464665897640828,1.909261697023115e+16,2.3888794096809736e+16,2059061242375212.2,2447289118603754.0,319800477362.4994,681977827714.2386,11565657964261.053,277259329330266.97
29.133959215593645,1.9312771471344548e+16,2.4171135927442244e+16,2082804011704829.8,2475508493456194.0,331083115447.4732,706038248251.4528,11973698654853.531,287041130918118.5
29.816638399905518,1.953462640351047e+16,2.4455901088676576e+16,2106730165621427.5,2503945829336556.0,342720559946.85315,730855304232.777,12394571134825.598,297130543209126.44
30.51297116790363,1.9758201512079684e+16,2.474312356637717e+16,2130841833580935.2,2532603657201292.5,354723381590.2597,756451538308.6746,12828657705637.92,307536730889723.06
31.223230591261704,1.998351652705499e+16,2.503283760502548e+16,2155141143384087.8,2561484506039567.0,367102457397.7509,782850146323.214,13276351746288.975,318269124196817.7
31.947695203086937,2.0210591165078492e+16,2.5325077717905996e+16,2179630221390682.2,2590590903127936.0,379868979209.4135,810074995504.912,13738058021812.078,329337426312404.3
32.686649107148675,2.0439445131191772e+16,2.5619878697214244e+16,2204311192709499.2,2619925374256040.5,393034462438.12573,838150643133.5156,14214192999843.828,340751620951513.8
33.44038208929165,2.0670098120376936e+16,2.591727562409945e+16,2229186181364374.5,2649490443924059.5,406610755050.5341,867102355693.5603,14705185175446.484,352521980147891.25
34.20918973107749,2.0902569818879844e+16,2.6217303878650724e+16,2254257310437051.5,2679288635512387.5,420610046781.38043,896956128525.6045,15211475404369.96,364659072241795.0
34.993373525699035,2.113687990532217e+16,2.651999914983718e+16,2279526702186970.0,2709322471424118.5,435044878586.3425,927738705986.1943,15733517244940.254,377173770074404.25
35.793240996213015,2.1373048051601876e+16,2.6825397445407416e+16,2304996478148480.0,2739594473200500.5,449928152338.6374,959477602127.7156,16271777308763.975,390077259393326.94
36.60910581613728,2.16110939235843e+16,2.713353510175606e+16,2330668759205337.5,2770107161609549.5,465273140774.66223,992201121909.4191,16826735620439.053,403381047473762.8
37.44128793246003,2.1851037181582948e+16,2.7444448793760056e+16,2356545665642530.5,2800863056707591.5,481093497693.96405,1025938382950.9009,17398885986464.148,417096971959868.44
38.29011369110923,2.2092897480626468e+16,2.775817554458577e+16,2382629317175103.0,2831864677873542.5,497403268418.8742,1060719337839.4133,17988736373538.7,431237209930923.75
39.15591596493141,2.233669447050783e+16,2.8074752735467424e+16,2408921832953479.0,2863114543815240.0,514216900519.14325,1096574797002.356,18596809296445.9,445814287196865.25
40.03903428423004,2.258244779560947e+16,2.8394218115451388e+16,2435425331544529.0,2894615172546935.0,531549254806.84406,1133536452156.2927,19223642215711.184,460841087827737.4
40.93981496991464,2.2830177094492676e+16,2.8716609811100508e+16,2462141930887362.5,2926369081336720.0,549415616606.85004,1171636900343.6648,19869787945224.973,476330863921588.0
41.85861126931294,2.3079901999240052e+16,2.904196633614577e+16,2489073748222367.5,2958378786622246.5,567831707308.0339,1210909668568.307,20535815070018.414,492297245615242.94
42.7957834946992,2.333164213453417e+16,2.937032660107061e+16,2516222899991889.0,2990646803892624.5,586813696200.297,1251389239040.6052,21222308374374.668,508754251342329.94
43.751699164593184,2.3585417116451948e+16,2.9701729922606796e+16,2543591501710158.0,3023175647533855.0,606378212602.3467,1293111075042.7847,21929869280454.742,525716298342756.8
44.72673314788505,2.3841246550949604e+16,3.0036216033115228e+16,2571181667799955.5,3055967830634646.0,626542358284.9783,1336111647424.516,22659116297609.055,543198213427722.44
45.721267810842754,2.4099150032008464e+16,3.0373825089818332e+16,2598995511392573.0,3089025864748738.5,647323720194.3359,1380428461738.3713,23410685482536.848,561215244004088.8
46.73569316705961,2.4359147139405564e+16,3.071459768384378e+16,2627035144087446.5,3122352259609145.0,668740383479.3857,1426100086024.1033,24185230910445.3,579783069361689.6
47.770407030400804,2.4621257436066692e+16,3.1058574849030508e+16,2655302675666667.5,3155949522788866.0,690810944827.3855,1473166179249.947,24983425157346.71,598917812226849.6
48.82581517100882,2.488550046495349e+16,3.1405798070439692e+16,2683800213759248.0,3189820159301848.5,713554526110.7435,1521667520418.0767,25805959793614.48,618636050584950.9
49.902331474429,2.5151895745426716e+16,3.1756309292502604e+16,2712529863448958.0,3223966671136874.0,736990788348.1022,1571646038340.313,26653545888902.113,638954829774477.0
51.000378103917576,2.5420462769022016e+16,3.2110150926727748e+16,2741493726818733.5,3258391556716035.0,761139945981.8665,1623144842088.8325,27526914528503.016,659891674854367.2
52.120385665995926,2.5691220994563556e+16,3.246736585887638e+16,2770693902423658.0,3293097310268438.0,786022781473.6404,1676208252124.9976,28426817341206.504,681464603245908.6
53.262793379315845,2.5964189842532684e+16,3.282799745550554e+16,2800132484683747.0,3328086421108384.0,811660660218.2203,1730881832107.666,29354027038670.99,703692137649678.5
54.42804924690216,2.6239388688599676e+16,3.3192089569762772e+16,2829811563186263.5,3363361372806209.0,838075545775.8148,1787212421380.368,30309337966304.0,726593319237170.8
55.616610231840205,2.651683685621386e+16,3.3559686546304016e+16,2859733221886689.0,3398924642238547.0,865290015421.0482,1845248168134.1814,31293566665595.63,750187721115801.2
56.828942436477014,2.6796553608141036e+16,3.39308332251927e+16,2889899538195980.5,3434778698503594.0,893327276006.0964,1905038563240.7485,32307552447809.793,774495462064979.6
58.06552128520656,2.7078558136823036e+16,3.4305574944622596e+16,2920312581940921.5,3470926001685291.0,922211180133.9102,1966634474746.727,33352157978887.008,799537220539617.8
59.32683171091069,2.7362869553424296e+16,3.4683957542293916e+16,2950974414182900.5,3507369001449488.0,951966242635.9087,2030088183017.819,34428269875355.492,825334248936235.8
60.613368345128904,2.7649506875423964e+16,3.5066027355257064e+16,2981887085879654.0,3544110135453317.5,982617657346.8953,2095453416516.8374,35536799310988.59,851908388115299.4
61.925635712031486,2.7938489012595336e+16,3.5451831218024864e+16,3013052636373298.0,3581151827548173.0,1014191314168.0428,2162785388196.312,36678682633876.305,879282082171807.8
63.264148426272115,2.8229834751212036e+16,3.5841416458741024e+16,3044473091686975.0,3618496485755167.0,1046713816406.7518,2232140832481.904,37854881993509.17,907478393444438.1
64.62943139479756,2.8523562736306636e+16,3.623483089317962e+16,3076150462611554.0,3656146499991103.5,1080212498380.0891,2303578042818.007,39066385977388.94,936521017751646.9
66.02202002269351,2.881969145180404e+16,3.663212281633975e+16,3108086742563055.0,3694104239521917.5,1114715443266.0352,2377156909742.276,40314210256600.984,966434299841060.8
67.44246042314738,2.91182391983422e+16,3.7033340991389464e+16,3140283905190752.5,3732372050119782.5,1150251501184.3428,2452938959449.985,41599398239686.875,997243249036385.0
68.89130963161033,2.9419224068591676e+16,3.743853463570476e+16,3172743901715449.0,3770952250899547.0,1186850307486.1257,2530987392803.887,42923021734063.65,1028973555063693.4
70.36913582424253,2.972266391988003e+16,3.784775340374353e+16,3205468657977140.5,3809847130809734.0,1224542301228.4358,2611367124738.876,44286181614132.04,1061651604036527.6
71.87651854072739,3.0028576343927256e+16,3.826104736649132e+16,3238460071171106.5,3849058944753249.5,1263358743807.2434,2694144824004.739,45690008495109.375,1095304494576771.9
73.41404891154194,3.0336978633500636e+16,3.867846698721341e+16,3271720006251761.5,3888589909313141.5,1303331737718.9683,2779388953183.5386,47135663411513.48,1129960054045477.0
74.98232988977279,3.0647887745798784e+16,3.910006309325055e+16,3305250291983802.0,3928442198059256.5,1344494245417.8494,2867169808911.605,48624338499108.47,1165646854855211.8
76.58197648756824,3.0961320262384184e+16,3.9525886843599576e+16,3339052716621033.5,3968617936412328.0,1386880108232.7979,2957559562228.858,50157257679003.625,1202394230832596.5
78.21361601731961,3.127729234548882e+16,3.9955989692029864e+16,3373129023194200.0,4009119196043296.0,1430524065304.3855,3050632298971.4634,51735677342479.914,1240232293596822.2
79.87788833766601,3.1595819690532944e+16,4.039042334549497e+16,3407480904390223.0,4049947988787091.5,1475461772499.066,3146464060116.388,53360887034993.27,1279191948917104.5
81.57544610441933,3.1916917474708036e+16,4.082923971761723e+16,3442109997007166.0,4091106260052067.5,1521729821254.4062,3245132881979.1797,55034210137684.23,1319304913009020.5
83.30695502650772,3.224060030149545e+16,4.127249087703943e+16,3477017875970738.5,4132595881708389.0,1569365757305.6665,3346718836159.354,56757004544600.26,1360603728726796.2
85.07309412703788,3.2566882141010332e+16,4.172022899046015e+16,3512206047900680.0,4174418644441340.0,1618408099240.8535,3451304069120.349,58530663333715.28,1403121781605747.0
86.87455600957864,3.289577626608583e+16,4.217250626019602e+16,3547675944217641.5,4216576249558562.5,1668896356827.9756,3558972841284.251,60356615429715.875,1446893315706184.5
88.71204712977021,3.3227295184035092e+16,4.2629374856141e+16,3583428913784068.0,4259070300243344.5,1720871049055.0774,3669811565514.5903,62236326256404.695,1491953449207415.0
90.58628807236562,3.356145056406094e+16,4.309088684202743e+16,3619466215075530.5,4301902292250043.5,1774373721820.6887,3783908844854.079,64171298376465.445,1538338189697842.2
92.49801383381293,3.3898253160310572e+16,4.355709409592978e+16,3655789007882616.5,4345073604041174.5,1829446965209.2651,3901355509378.0005,66163072116226.68,1586084449104593.8
94.4479741104892,3.423771273060783e+16,4.402804822498386e+16,3692398344546402.5,4388585486370571.0,1886134430283.6223,4022244652018.162,68213226172964.56,1635230058203823.5
96.43693359269899,3.457983815862198e+16,4.45038004696817e+16,3729295183124652.5,4432439077900289.5,1944480856787.0051,4146671684432.0444,70323377212993.86,1685813520280462.0
98.46567226455298,3.4924636537540176e+16,4.49844016213177e+16,3766480288606596.0,4476635287915806.5,2004532043373.8625,4274734286297.518,72495184358557.16,1737875056566828.8
100.53498570984404,3.527211431057142e+16,4.5469901905187816e+16,3803954355856393.0,4521174942261866.0,2066334929926.3804,4406532561897.954,74730343894881.66,1791455085111415.5
102.64568542404092,3.562227635417638e+16,4.596035087776013e+16,3841717910779883.0,4566058665999516.0,2129937567172.2793,4542168987884.065,77030593635939.36,1846595246613465.2
104.79859913252174,3.597512608092535e+16,4.6455797313622936e+16,3879771321408218.5,4611286896548419.0,2195389140993.9724,4681748462023.921,79397712449408.8,1903338164688525.2
106.99457111517218,3.633066533498666e+16,4.695628908744137e+16,3918114786626755.0,4656859870290613.0,2262739984773.302,4825378329546.111,81833520703192.5,1961727456519840.0
109.23446253747562,3.668889428454756e+16,4.746187305120937e+16,3956748324573107.0,4702777608781044.0,2332041590722.762,4973168407322.286,84339880675299.83,2021807742634424.8
111.51915178822514,3.7049811311500616e+16,4.797259490713064e+16,3995671760740238.5,4749039904607596.0,2403346620123.4736,5125231005719.205,86918696924207.03,2083624655732107.8
113.84953482398966,3.741341289876412e+16,4.8488499076512184e+16,4034884715824430.0,4795646306947820.0,2476708912390.2563,5281680947950.246,89571916616818.73,2147224848498621.8
116.22652552046945,3.777969351563935e+16,4.9009628565100024e+16,4074386593361513.0,4842596106874078.0,2552183492884.4746,5442635586757.412,92301529811162.3,2212656000334186.8
118.65105603087885,3.814864550164255e+16,4.953602482532284e+16,4114176567198667.5,4889888322463109.0,2629826579396.332,5608214818256.692,95109569690982.83,2279966822929882.0
121.12407715149642,3.85202589492772e+16,5.00677276159534e+16,4154253568851847.5,4937521683769853.0,2709695587219.46,5778541092782.363,97998112749451.02,2349207064625078.5
123.64655869452635,3.889452158624358e+16,5.060477485973037e+16,4194616274802578.0,4985494617729047.0,2791849132742.284,5953739422569.273,100969278919254.62,2420427513480698.0
126.21948986841687,3.927141865760394e+16,5.114720249951778e+16,4235263093789960.5,5033805233051216.0,2876347035482.639,6133937386116.086,104025231646414.0,2493679999004737.0
128.8438796657852,3.965093280844581e+16,5.169504435360611e+16,4276192154156354.5,5082451305182475.0,2963250318494.5625,6319265129078.254,107168177905254.73,2569017392468652.0
131.52075725910092,4.003304396760258e+16,5.22483319707857e+16,4317401291307143.0,5131430261399821.0,3052621207078.8833,6509855361544.643,110400368152063.48,2646493605755460.5
134.25117240428295,4.0417729233004536e+16,5.280709448584189e+16,4358888035346319.5,5180739166115510.0,3144523125732.214,6705843351558.565,113724096215067.5,2726163588683240.5
137.03619585236862,4.080496275924563e+16,5.337135847613889e+16,4400649598951001.5,5230374706465332.0,3239020693272.597,6907366914751.633,117141699118499.17,2808083324750485.5
139.876919769416,4.1194715647955256e+16,5.3941147819968056e+16,4442682865548463.0,5280333178256546.0,3336179716083.559,7114566399965.778,120655556838650.58,2892309825253142.0
142.77445816480432,4.158695584156782e+16,5.451648355734558e+16,4484984377859628.0,5330610472351280.0,3436067179422.461,7327584670748.813,124268091989951.39,2978901121726685.5
145.7299473281004,4.198164802108156e+16,5.5097383753944136e+16,4527550326872814.0,5381202061561173.0,3538751236743.2466,7546567082616.391,127981769439275.03,3067916256670008.5
