t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,3990324311301103.5,3.3789489954227724e+16,1915894541177630.2,3412230393893597.5,3837839846686.408,15244198838951.297,646934611723108.6,2.380502405744665e+16
3.2030299723236504,4009049805889854.5,3.5301800551575176e+16,1924885308551053.0,3428243065020965.0,4066586767175.99,16152829964795.75,685516253241669.8,2.523388670213967e+16
3.3670905717701234,4026439523364823.5,3.6841929393514456e+16,1933234722465573.0,3443113477733768.5,4300104260403.982,17080413618527.982,724903268319383.9,2.669285788375198e+16
3.5344323832055258,4042623423909773.5,3.841061777978479e+16,1941005181362855.0,3456952764406074.0,4538462781506.026,18027229811493.266,765107516328537.0,2.8182363201184596e+16
3.7051210308696363,4057715467876531.5,4.0008600969567336e+16,1948251401604385.8,3469858375536695.5,4781737434439.86,18993577029138.164,806141644241576.5,2.9702858765844596e+16
3.879223451487029,4071815984768591.5,4.163661102581515e+16,1955021554903513.5,3481916105528866.0,5030007576455.858,19979770660163.63,848019019604872.5,3.1254828582772656e+16
4.0568079205167695,4085013634827149.5,4.329537921229816e+16,1961358210151659.5,3493201770093651.5,5283356498440.01,20986141727072.28,890753676348626.1,3.2838782422651536e+16
4.237944078927105,4097387042642190.0,4.498563803310963e+16,1967299117772250.8,3503782603193426.5,5541871166527.242,22013035860107.758,934360270965409.0,3.4455254091509684e+16
4.422702960505647,4109006164970773.0,4.6708122984454296e+16,1972877866458217.8,3513718426699066.0,5805642013517.779,23060812469038.594,978854047119115.2,3.610480002472456e+16
4.61115701971576,4119933441814513.5,4.84635740734942e+16,1978124435844640.0,3523062634706348.5,6074762771031.507,24129844076778.008,1024250807151719.8,3.778799814712922e+16
4.803380160110075,4130224769723147.5,5.0252737147562536e+16,1983065663825905.8,3531863025833333.0,6349330335188.996,25220515786196.64,1070566889268406.8,3.9505446952790376e+16
4.9994477633122765,4139930328484521.0,5.207636506824472e+16,1987725643478550.8,3540162510144587.5,6629444660049.55,26333224857209.844,1117819149425105.9,4.125776476719465e+16
5.199436718578522,4149095286273414.0,5.393521875799932e+16,1992126061627936.0,3547999712142436.0,6915208674163.733,27468380375700.07,1166024947133048.8,4.304558916177268e+16
5.403425452950093,4157760403551235.0,5.583006814166204e+16,1996286488801652.0,3555409487177412.0,7206728216486.702,28626402999363.637,1215202134545052.5,4.4869576496370824e+16
5.611493962009095,4165962552230450.5,5.776169300098359e+16,2000224628498570.2,3562423365399362.0,7504111988601.159,29807724768363.06,1265369048307139.2,4.67304015697911e+16
5.823723841249277,4173735163613036.5,5.973088375704003e+16,2003956532259795.5,3569069934801380.5,7807471520759.828,31012788970894.414,1316544503753869.2,4.862875736212029e+16
6.040198318074262,4181108616209226.0,6.173844219270831e+16,2007496785874036.8,3575375172853804.0,8116921149705.435,32242050055559.03,1368747791101602.0,5.0565354855464424e+16
6.261002284435747,4188110572609815.0,6.378518212528716e+16,2010858671121830.0,3581362734572554.5,8432578006587.701,33495973583864.72,1421998673355043.0,5.254092292203743e+16
6.486222330124463,4194766273022957.5,6.5871930037635096e+16,2014054306712828.2,3587054203530193.0,8754562013588.858,34775036217342.023,1476317385691825.8,5.455620827044635e+16
6.715946776726952,4201098791816670.5,6.799952567481935e+16,2017094771460867.0,3592469311232131.0,9082995888106.285,36079725734702.79,1531724636130078.2,5.661197544255682e+16
6.950265712261491,4207129262371886.0,7.016882261214223e+16,2019990212243791.2,3597626129394422.0,9418005153535.102,37410541075239.26,1588241607316667.8,5.870900685458673e+16
7.18927102650672,4212877074701150.0,7.23806887994926e+16,2022749938887121.8,3602541238932683.0,9759718155851.668,38767992405291.19,1645889959300744.0,6.084810287710983e+16
7.433056447036854,4218360049588118.0,7.463600708621563e+16,2025382507774544.2,3607229878873380.0,10108266085330.373,40152601205129.664,1704691833179322.0,6.303008194950989e+16
7.681717575977592,4223594592424342.5,7.693567573006776e+16,2027895795710336.0,3611706077903716.0,10463783002833.283,41564900374031.74,1764669855519924.5,6.525578072513269e+16
7.935351927497144,4228595829439386.0,7.92806088933092e+16,2030297065328228.8,3615982770865596.5,10826405870202.361,43005434351680.55,1825847143480496.2,6.752605424397359e+16
8.194058966047088,4233377728620014.0,8.167173712855448e+16,2032593023148940.2,3620071902156811.5,11196274584358.355,44474759254316.93,1888247310559395.0,6.984177613023059e+16
8.45794014536803,4237953207279304.0,8.411000785664427e+16,2034789871227896.8,3623984517716220.5,11573532014772.54,45973443024319.74,1951894472918903.8,7.220383881246291e+16
8.72709894827539,4242334227955788.5,8.659638583850048e+16,2036893353199760.8,3627730847029648.5,11958324044030.05,47502065592097.57,2016813256234456.0,7.461315376444467e+16
9.0016409272409,4246531884085947.0,8.913185364267165e+16,2038908795412800.5,3631320376390680.0,12350799611247.123,49061219049348.625,2083028803029307.0,7.707065176509229e+16
9.281673745785717,4250556476693722.5,9.171741211006712e+16,2040841143750226.5,3634761914479924.0,12751110758141.904,50651507832896.53,2150566780460643.8,7.957728317609157e+16
9.567307220701432,4254417583171422.0,9.435408081719352e+16,2042694996654297.8,3638063651181327.0,13159412677589.785,52273548918428.15,2219453388528393.2,8.213401823606208e+16
9.85865336511546,4258124119082432.5,9.704289853905811e+16,2044474634799997.0,3641233210431370.0,13575863764520.85,53927972023571.945,2289715368682644.0,8.474184737027363e+16
10.155826432417769,4261684393793716.0,9.978492371276947e+16,2046184047806115.2,3644277697791832.5,14000625669039.627,55615419819842.375,2361380012809306.5,8.74017815150795e+16
10.458942961066125,4265106160641150.0,1.0258123490276058e+17,2047826958321419.0,3647203743347547.5,14433863351667.248,57336548153052.195,2434475172577058.5,9.011485245636883e+16
10.768121820287448,4268396662241148.0,1.0543293126846186e+17,2049406843780331.5,3650017540453544.5,14875745140621.986,59092026271864.48,2509029269131361.5,9.288211318144302e+16
11.083484256693197,4271562671484821.5,1.0834113303516738e+17,2050926956085672.0,3652724880790233.5,15326442791069.299,60882537064208.58,2585071303123830.5,9.57046382438277e+16
11.405153941827061,4274610528684521.5,1.1130698196877787e+17,2052390339444009.8,3655331186128419.0,15786131546284.184,62708777301337.14,2662630865067328.0,9.858352414060605e+16
11.733257020663602,4277546175285362.5,1.1433164185503406e+17,2053799846551768.8,3657841537156913.0,16254990200679.832,64571457889341.96,2741738146008934.0,1.015198897019411e+17
12.067922161076874,4280375184504707.5,1.1741629898381002e+17,2055158153306291.8,3660260699683157.5,16733201164665.629,66471304127983.88,2822423948514568.0,1.0451487649250872e+17
12.409280604298411,4283102789219546.0,1.205621626389895e+17,2056467772195570.0,3662593148480479.0,17220950531305.592,68409055976723.85,2904719697960418.5,1.0756964922462558e+17
12.75746621638438,4285733907384390.0,1.2377046559441014e+17,2057731064502252.8,3664843089023599.0,17718428144755.688,70385468327871.69,2988657454127542.0,1.1068539618289968e+17
13.112615540712067,4288273165229754.0,1.270424646163287e+17,2058950251442061.8,3667014477326251.0,18225827670464.457,72401311286792.31,3074269923096941.5,1.1386332966027653e+17
13.474867851526309,4290724918462861.0,1.3037944097283414e+17,2060127424342992.5,3669111038070501.0,18743346667126.688,74457370459131.55,3161590469443660.5,1.1710468640538792e+17
13.844365208556836,4293093271667374.0,1.3378270095060555e+17,2061264553959795.0,3671136281195946.0,19271186660385.47,76554447245043.48,3250653128728832.5,1.2041072808114827e+17
14.221252512727972,4295382096077273.5,1.3725357637939947e+17,2062363499007861.8,3673093517098657.5,19809553218280.977,78693359140418.81,3341492620289742.5,1.2378274173456725e+17
14.605677562982532,4297595045880825.5,1.4079342516462643e+17,2063426013991303.8,3674985870573102.5,20358656028449.57,80874940045124.72,3434144360328400.5,1.2722204027777928e+17
14.997791114242183,4299735573193790.0,1.444036318283641e+17,2064453756392129.2,3676816293616154.0,20918708977078.95,83100040578289.73,3528644475299779.0,1.3072996298030702e+17
15.397746936527026,4301806941826293.5,1.480856080591428e+17,2065448293280210.0,3678587577199503.0,21489930229629.348,85369528400667.0,3625029815601312.0,1.3430787597260494e+17
15.805701875257567,4303812239954716.0,1.5184079327082342e+17,2066411107397480.0,3680302362105741.5,22072542313332.19,87684288544132.14,3723337969565942.0,1.379571727609422e+17
16.221815912762718,4305754391798359.5,1.55670655170888e+17,2067343602764326.5,3681963148913353.0,22666772201481.715,90045223748372.78,3823607277761096.5,1.4167927475370098e+17
16.64625223101797,4307636168390468.0,1.59576690338438e+17,2068247109851141.0,3683572307207370.0,23272851399535.508,92453254804844.1,3925876847596705.0,1.4547563179918794e+17
17.079177275638333,4309460197524270.0,1.6356042481221392e+17,2069122890353736.8,3685132084084396.0,23891016033044.08,94909320908063.86,4030186568245522.0,1.4934772273506477e+17
17.5207608211511,4311228972946284.5,1.676234146889178e+17,2069972141607415.0,3686644612014161.0,24521506937429.375,97414380014339.17,4136577125879389.0,1.5329705594951875e+17
17.97117603757412,4312944862862529.0,1.7176724673213664e+17,2070796000671058.2,3688111916113314.0,25164569749635.984,99969409208014.06,4245090019225437.5,1.5732516995430685e+17
18.430599558325603,4314610117816343.5,1.7599353899214912e+17,2071595548109579.2,3689535920882024.0,25820455001678.24,102575405075339.14,4355767575446475.0,1.614336339698178e+17
18.899211549492115,4316226877991297.5,1.8030394143690304e+17,2072371811500273.0,3690918456448830.5,26489418216110.332,105233384086071.9,4468652966350011.0,1.6562404852231072e+17
19.37719578048196,4317797179987246.0,1.8470013659444118e+17,2073125768686273.5,3692261264365092.0,27171720003445.957,107944382982917.72,4583790224930815.0,1.6989804605348528e+17
19.864739696091597,4319322963113337.5,1.89183840207061e+17,2073858350798022.0,3693566002986275.0,27867626161556.37,110709459178930.33,4701224262251836.0,1.742572915425707e+17
20.36203449001343,4320806075237501.5,1.937568018974872e+17,2074570445061819.8,3694834252473989.5,28577407777077.137,113529691162995.14,4821000884668880.0,1.7870348314110518e+17
20.869275179813698,4322248278228359.5,1.984208058473364e+17,2075262897412679.8,3696067519449533.5,29301341328854.547,116406178913522.98,4943166811404362.0,1.8323835282059914e+17
21.38666068340997,4323651253022311.5,2.0317767148815552e+17,2075936514927213.2,3697267241326911.5,30039708793464.04,119340044320488.73,5067769692475867.0,1.878636670332892e+17
21.91439389707817,4325016604345463.5,2.080292542053158e+17,2076592068090797.8,3698434790350631.0,30792797752834.42,122332431615950.16,5194858126985324.0,1.9258122738617475e+17
22.452681775019734,4326345865117553.5,2.1297744605504698e+17,2077230292912045.8,3699571477361680.5,31560901504012.293,125384507813191.72,5324481681774828.0,1.9739287132856374e+17
23.00173541052013,4327640500562508.5,2.1802417649489165e+17,2077851892896437.0,3700678555312507.5,32344319171102.02,128497463154638.38,5456690910455348.0,2.0230047285333933e+17
23.561770118730532,4328901912048244.5,2.231714131278726e+17,2078457540889933.8,3701757222550595.0,33143355819418.895,131672511568689.6,5591537372814812.0,2.0730594321218086e+17
24.133005521105144,4330131440676251.5,2.2842116246065536e+17,2079047880802475.8,3702808625887973.0,33958322571892.0,134910891135630.97,5729073654611900.0,2.124112316449692e+17
24.715665631527248,4331330370639857.5,2.3377547067600294e+17,2079623529220395.0,3703833863472980.5,34789536727756.168,138213864562779.58,5869353387762696.0,2.1761832612361648e+17
25.309978944157795,4332499932368387.0,2.392364244198124e+17,2080185076916030.0,3704833987478903.0,35637321883572.41,141582719669027.8,6012431270926726.0,2.2292925411056995e+17
25.91617852304095,4333641305473016.5,2.4480615160303408e+17,2080733090262152.2,3705810006623060.0,36502008056617.14,145018769878952.75,6158363090499793.0,2.2834608333224035e+17
26.53450209350177,4334755621508856.5,2.5048682221876982e+17,2081268112558116.5,3706762888528750.0,37383931810682.43,148523354726661.47,6307205742020690.0,2.33870922567616e+17
27.165192135371807,4335843966566491.0,2.562806491748566e+17,2081790665274171.0,3707693561941325.5,38283436384328.266,152097840369546.12,6459017251999296.0,2.3950592245232112e+17
27.808495978079243,4336907383705336.5,2.6218988914224202e+17,2082301249219786.2,3708602918809015.5,39200871821631.79,155743620112131.38,6613856800173758.0,2.4525327629840048e+17
28.464665897640828,4337946875239903.5,2.6821684341946467e+17,2082800345641364.2,3709491816237999.5,40136595105476.484,159462114940189.22,6771784742204193.0,2.5111522093009542e+17
29.133959215593645,4338963404889396.0,2.7436385881354656e+17,2083288417254361.2,3710361078330571.0,41090970293427.0,163254774065317.88,6932862632811326.0,2.57094037535902e+17
29.816638399905518,4339957899800214.0,2.8063332853762986e+17,2083765909214328.0,3711211497914627.0,42064368656235.06,167123075480167.06,7097153249367697.0,2.6319205253719674e+17
30.51297116790363,4340931252450033.0,2.8702769312566893e+17,2084233250031159.0,3712043838171901.0,43057168819024.33,171068526524504.53,7264720615950016.0,2.694116384737224e+17
31.223230591261704,4341884322441679.0,2.9354944136451136e+17,2084690852430361.8,3712858834171959.0,44069756905201.02,175092664462326.62,7435630027860968.0,2.757552149062392e+17
31.947695203086937,4342817938194213.0,3.0020111124370054e+17,2085139114165034.5,3713657194318294.0,45102526683139.32,179197057070209.3,7609948076628938.0,2.8222524933664074e+17
32.686649107148675,4343732898538166.0,3.0698529092333376e+17,2085578418781779.0,3714439601712443.5,46155879715691.414,183383303237110.75,7787742675494721.0,2.8882425814585376e+17
33.44038208929165,4344629974221339.0,3.139046197203189e+17,2086009136343692.8,3715206715441640.0,47230225512572.21,187653033575828.03,7969083085393821.0,2.9555480754983046e+17
34.20918973107749,4345509909331040.5,3.209617891133794e+17,2086431624113236.0,3715959171795027.0,48325981685670.41,192007911046328.62,8154039941443633.0,3.0241951457396454e+17
34.993373525699035,4346373422638299.5,3.2815954376715066e+17,2086846227197625.5,3716697585413091.5,49443574107337.805,196449631591172.12,8342685279944639.0,3.0942104804625856e+17
35.793240996213015,4347221208869076.0,3.355006825757351e+17,2087253279159203.2,3717422550374743.5,50583437071710.82,200979924783239.22,8535092565905219.0,3.1656212960957216e+17
36.60910581613728,4348053939907232.5,3.4298805972606624e+17,2087653102593018.5,3718134641226002.0,51746013459116.8,205600554486000.53,8731336721099453.0,3.238455347532959e+17
37.44128793246003,4348872265933601.5,3.506245857814619e+17,2088046009673730.2,3718834413954035.5,52931754903622.62,210313319526548.56,8931494152667880.0,3.312740938648026e+17
38.29011369110923,4349676816505260.0,3.5841322878572506e+17,2088432302673804.2,3719522406910071.5,54141121963777.78,215120054381634.94,9135642782271006.0,3.388506933010196e+17
39.15591596493141,4350468201578696.5,3.663570153881813e+17,2088812274454776.2,3720199141684344.0,55374584296613.3,220022629876936.16,9343862075805940.0,3.4657827648048416e+17
40.03903428423004,4351247012480466.0,3.744590319900309e+17,2089186208933308.5,3720865123936156.0,56632620834949.625,225022953899808.38,9556233073696076.0,3.544598449962501e+17
40.93981496991464,4352013822828613.5,3.8272242591240275e+17,2089554381523567.0,3721520844181746.0,57915719968076.43,230122972125759.6,9772838421764696.0,3.6249845975001024e+17
41.85861126931294,4352769189407763.0,3.911504065865127e+17,2089917059557414.5,3722166778542659.0,59224379725860.06,235324668758904.16,9993762402702852.0,3.706972421078171e+17
42.7957834946992,4353513653000911.0,3.997462467663174e+17,2090274502683761.8,3722803389457010.5,60559107966342.695,240630067286643.2,1.0219090968142544e+16,3.790593750777803e+17
43.751699164593184,4354247739180387.0,4.085132837640748e+17,2090626963248344.5,3723431126355861.0,61920422566891.586,246041231248836.7,1.0448911771346228e+16,3.8758810451012826e+17
44.72673314788505,4354971959060574.0,4.174549207092252e+17,2090974686655136.0,3724050426306880.0,63308851618963.375,251560265021728.06,1.0683314200523688e+16,3.962867403200384e+17
45.721267810842754,4355686810014598.5,4.2657462783100634e+17,2091317911710444.8,3724661714627235.5,64724933626544.74,257189314616886.06,1.0922389412787928e+16,4.0515865773362246e+17
46.73569316705961,4356392776357226.5,4.358759437652292e+17,2091656870950801.8,3725265405467523.0,66169217708335.914,262930568495443.88,1.1166230368761446e+16,4.142072985574886e+17
47.770407030400804,4357090329995892.0,4.453624768856456e+17,2091991790955543.5,3725861902368491.5,67642263803740.13,268786258397902.22,1.1414931867844768e+16,4.2343617247228006e+17
48.82581517100882,4357779931051788.0,4.550379066603453e+17,2092322892645018.5,3726451598792155.5,69144642882726.64,274758660189783.75,1.1668590584159422e+16,4.328488583506245e+17
49.902331474429,4358462028452777.0,4.649059850336138e+17,2092650391565254.0,3727034878628810.0,70676937159634.48,280850094723424.0,1.1927305103176858e+16,4.424490055999071e+17
51.000378103917576,4359137060499740.0,4.749705378337214e+17,2092974498159902.8,3727612116681324.5,72239740310984.33,287062928716184.6,1.2191175959046628e+16,4.522403355303059e+17
52.120385665995926,4359805455407934.5,4.8523546620707405e+17,2093295418030155.5,3728183679128085.5,73833657697368.66,293399575645386.6,1.2460305672635698e+16,4.6222664274852954e+17
53.262793379315845,4360467631824804.0,4.9570474807921005e+17,2093613352183342.2,3728749923965772.0,75459306589489.73,299862496660266.8,1.2734798790291582e+16,4.724117965776944e+17
54.42804924690216,4361123999325569.0,5.063824396430877e+17,2093928497270919.2,3729311201433156.0,77117316398416.45,306454201511251.25,1.301476192334301e+16,4.8279974250380595e+17
55.616610231840205,4361774958887908.5,5.172726768751623e+17,2094241045816351.0,3729867854417033.0,78808328910131.8,313177249496864.6,1.3300303788350362e+16,4.9339450364928416e+17
56.828942436477014,4362420903346925.0,5.2837967707970854e+17,2094551186433565.2,3730420218841239.0,80532998524445.97,320034250428583.9,1.3591535248119912e+16,5.0420018227401395e+17
58.06552128520656,4363062217831473.5,5.397077404618935e+17,2094859104036450.5,3730968624039796.0,82291992498346.38,327027865613954.4,1.3888569353495252e+16,5.1522096130437843e+17
59.32683171091069,4363699280182962.0,5.512612517300887e+17,2095164980039937.8,3731513393115026.0,84085991193860.84,334160808858291.9,1.4191521385939294e+16,5.2646110589075955e+17
60.613368345128904,4364332461357604.5,5.6304468172791424e+17,2095468992553125.0,3732054843281531.0,85915688330510.86,341435847485302.75,1.4500508900921692e+16,5.3792496499398406e+17
61.925635712031486,4364962125813018.0,5.7506258909652774e+17,2095771316564918.5,3732593286196796.0,87781791242430.33,348855803376947.56,1.4815651772124892e+16,5.4961697300120864e+17
63.264148426272115,4365588631880134.0,5.873196219676723e+17,2096072124122579.2,3733129028279197.0,89685021140228.36,356423554032888.8,1.5137072236483998e+16,5.61541651371733e+17
64.62943139479756,4366212332121154.0,5.998205196879977e+17,2096371584503594.8,3733662371014114.5,91626113377674.86,364142033649869.8,1.5464894940074668e+16,5.737036103132564e+17
66.02202002269351,4366833573674400.5,6.125701145751793e+17,2096669864381271.2,3734193611248821.5,93605817723289.86,372014234221366.2,1.579924698486386e+16,5.861075504890661e+17
67.44246042314738,4367452698586786.5,6.255733337063799e+17,2096967127984332.2,3734723041476776.0,95624898636914.28,380043206657865.56,1.6140257976338812e+16,5.987582647566981e+17
68.89130963161033,4368070044134569.5,6.388352007395656e+17,2097263537250954.8,3735250950111931.5,97684135551348.7,388232061928130.94,1.6488060072029108e+16,6.116606399385582e+17
70.36913582424253,4368685943133098.5,6.523608377682546e+17,2097559251977470.0,3735777621753584.0,99784323159137.39,396583972221812.9,1.684278803093749e+16,6.248196586250715e+17
71.87651854072739,4369300724236131.5,6.66155467210226e+17,2097854429962083.2,3736303337442334.5,101926271704585.45,405102172133777.06,1.7204579263895224e+16,6.382404010108526e+17
73.41404891154194,4369914712225338.0,6.802244137307532e+17,2098149227143876.2,3736828374907669.0,104110807281092.47,413789959870519.75,1.7573573884857712e+16,6.519280467644662e+17
74.98232988977279,4370528228290542.0,6.945731062009181e+17,2098443797737362.2,3737353008807566.5,106338772133885.31,422650698479045.2,1.7949914763156618e+16,6.658878769323142e+17
76.58197648756824,4371141590301208.0,7.09207079691605e+17,2098738294362824.8,3737877510960676.5,108611024968241.6,431687817098596.25,1.8333747576724708e+16,6.801252758771884e+17
78.21361601731961,4371755113069711.0,7.241319775036991e+17,2099032868172731.5,3738402150571458.5,110928441263285.98,440904812235615.44,1.872522086631029e+16,6.946457332520758e+17
79.87788833766601,4372369108606802.0,7.393535532351232e+17,2099327668974403.2,3738927194448619.5,113291913591451.2,450305249062340.0,1.9124486090697572e+16,7.094548460097428e+17
81.57544610441933,4372983886369814.5,7.548776728852733e+17,2099622845349161.0,3739452907217348.5,115702351943689.4,459892762739416.8,1.9531697682950236e+16,7.245583204487026e+17
83.30695502650772,4373599753503913.5,7.707103169974414e+17,2099918544768176.2,3739979551525649.5,118160684060527.27,469671059762951.5,1.9947013107695536e+16,7.399619742961239e+17
85.07309412703788,4374217015076900.0,7.868575828398499e+17,2100214913705212.2,3740507388245115.0,120667855769051.1,479643919336392.7,2.0370592919466044e+16,7.556717388282504e+17
86.87455600957864,4374835974307914.0,8.033256866258764e+17,2100512097746411.5,3741036676666486.5,123224831325918.64,489815194767663.0,2.080260082211681e+16,7.71693661028944e+17
88.71204712977021,4375456932790364.0,8.201209657740993e+17,2100810241697356.0,3741567674690278.5,125832593766483.69,500188814891964.2,2.124320372933607e+16,7.88033905786928e+17
90.58628807236562,4376080190709508.0,8.372498812087722e+17,2101109489687518.5,3742100639012889.0,128492145260131.28,510768785520663.44,2.1692571826267028e+16,8.046987581323158e+17
92.49801383381293,4376706047054952.5,8.547190197013393e+17,2101409985272307.2,3742635825308254.5,131204507471914.55,521559190916707.44,2.2150878632259676e+16,8.21694625513055e+17
94.4479741104892,4377334799828441.5,8.725350962536328e+17,2101711871532805.0,3743173488405552.0,133970721930588.0,532564195296975.44,2.261830106477044e+16,8.390280401118685e+17
96.43693359269899,4377966746247154.5,8.907049565233906e+17,2102015291173411.2,3743713882463072.0,136791850403133.52,543788044362031.5,2.309501950442901e+16,8.567056612043131e+17
98.46567226455298,4378602182942893.5,9.092355792926936e+17,2102320386617462.5,3744257261138519.0,139668975275870.67,555235066853697.2,2.3581217861290916e+16,8.747342775585741e+17
100.53498570984404,4379241406157395.5,9.281340789799967e+17,2102627300101008.5,3744803877756041.0,142603199942252.75,566909676140903.4,2.4077083642294964e+16,8.931208098776038e+17
102.64568542404092,4379884711934014.0,9.474077081964041e+17,2102936173764844.5,3745353985470126.0,145595649197441.1,578816371834274.5,2.458280801994508e+16,9.118723132842575e+17
104.79859913252174,4380532396306026.0,9.670638603467907e+17,2103247149744934.0,3745907837426653.5,148647469639757.4,590959741429884.4,2.509858590223579e+16,9.30995979850007e+17
106.99457111517218,4381184755481858.5,9.871100722764777e+17,2103560370261333.5,3746465686921274.5,151759830079108.1,603344461982670.8,2.5624616003841436e+16,9.504991411679104e+17
109.23446253747562,4381842086027385.5,1.0075540269640822e+18,2103875977705716.2,3747027787555282.5,154933921952485.34,615975301809948.8,2.6161100918588548e+16,9.703892709704425e+17
111.51915178822514,4382504685045585.0,1.0284035562612073e+18,2104194114727646.8,3747594393389276.5,158170959746634.06,628857122225502.9,2.6708247193232264e+16,9.906739877928403e+17
113.84953482398966,4383172850353716.0,1.0496666436796465e+18,2104514924319628.2,3748165759094629.0,161472181427992.78,641994879304735.5,2.7266265402555852e+16,1.0113610576825902e+18
116.22652552046945,4383846880658259.0,1.0713514272267488e+18,2104838549901123.8,3748742140103137.5,164838848879999.78,655393625681338.1,2.783537022581522e+16,1.0324583969557103e+18
118.65105603087885,4384527075727797.0,1.0934662022896293e+18,2105165135401545.0,3749323792754793.5,168272248347868.16,669058512375976.2,2.841578052454809e+16,1.0539740750004736e+18
121.12407715149642,4385213736564039.0,1.1160194245688673e+18,2105494825342364.2,3749910974444088.5,171773690890928.28,682994790657461.4,2.90077194217688e+16,1.0759163171292001e+18
123.64655869452635,4385907165571155.0,1.1390197130624005e+18,2105827764918423.2,3750503943764762.5,175344512842634.25,697207813936922.6,2.961141438257022e+16,1.0982935074787974e+18
126.21948986841687,4386607666723594.5,1.162475853100248e+18,2106164100078518.8,3751102960653364.0,178986076278337.47,711703039695432.5,3.0227097296153104e+16,1.1211141919606642e+18
