t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,3747246027305203.0,1.0330275675010786e+16,632077266379826.4,848001524286508.8,2967340372400.966,7625025254483.395,170962348129596.4,4921396143282771.0
2.001207095962122,3804147402404389.5,1.0890251645452698e+16,641675266033742.5,860878302347760.4,3246741790327.65,8343060062296.212,187061997061781.2,5384898875752406.0
2.1412312378813647,3856692335580417.0,1.1457509749598742e+16,650538430586715.2,872769217877547.9,3533903927533.092,9081051268760.076,203609147420228.66,5861285662937549.0
2.284055862638992,3905352406346101.0,1.2032587642428766e+16,658746305039693.5,883780989287093.2,3828756882840.121,9838820170642.496,220599793121988.34,6350440571580422.0
2.4297369798917723,3950532204059999.5,1.26159765295889e+16,666367134640939.1,894005175120555.0,4131258069643.9453,10616258281156.086,238031502535603.75,6852292996880991.0
2.578331719489608,3992581150924143.0,1.320813084428561e+16,673459859163421.9,903520849598542.1,4441388252354.914,11413317148403.4,255903190201192.66,7366811088997574.0
2.7298983538794,4031802834417184.0,1.380947576260383e+16,680075687079235.8,912396714547051.6,4759148346293.472,12230000135366.363,274214932529862.97,7893996445548843.0
2.884496320956988,4068462456626168.5,1.442041311647373e+16,686259352096561.4,920692785180688.9,5084556813418.147,13066355730791.46,292967817827131.6,8433879792198970.0
3.0421862473761276,4102792840459777.5,1.5041326101757138e+16,692050126274604.1,928461749308287.5,5417647528076.705,13922472067739.871,312163823393349.0,8986517442725307.0
3.2030299723236504,4134999316445654.0,1.5672583068578946e+16,697482644317856.0,935750073214785.0,5758468017139.727,14798472404082.553,331805714191985.3,9551988379987440.0
3.3670905717701234,4165263731644959.0,1.6314540604391728e+16,702587579791043.1,942598908878291.6,6107078000971.911,15694511375991.812,351896958849422.8,1.013039183585103e+16
3.5344323832055258,4193747763220624.5,1.6967546066161108e+16,707392204044572.0,949044843830359.8,6463548178099.084,16610771877621.69,372441659694755.9,1.0721845275315064e+16
3.7051210308696363,4220595676220152.0,1.7631939679295902e+16,711920851391290.6,955120525242001.6,6827959208752.485,17547462451832.639,393444494257977.44,1.132648271052389e+16
3.879223451487029,4245936633412652.5,1.8308056292792804e+16,716195308724755.8,960855182639678.8,7200400861834.39,18504815100870.18,414910666184238.6,1.1944453285868786e+16
4.0568079205167695,4269886641323344.0,1.8996226859360564e+16,720235143772071.8,966275068292748.0,7580971297033.255,19483083444364.688,436845863935697.1,1.2575920087295342e+16
4.237944078927105,4292550198708497.0,1.9696779693884276e+16,724057983155042.6,971403830263232.8,7969776459380.543,20482541166315.523,459256225972997.8,1.322105913815881e+16
4.422702960505647,4314021700054376.0,2.0410041552008276e+16,727679749129295.9,976262830017529.0,8366929567887.541,21503480703886.93,482148311358737.9,1.3880058551176506e+16
4.61115701971576,4334386636161361.5,2.113633856181959e+16,731114862096197.5,980871414118516.2,8772550683321.573,22546212139637.043,505529074922414.3,1.4553117811698168e+16
4.803380160110075,4353722625697798.0,2.1875997034874372e+16,734376414603090.9,985247147666110.0,9186766342894.467,23611062265766.977,529405846282567.3,1.5240447172016152e+16
4.9994477633122765,4372100305202108.5,2.262934417759501e+16,737476321466906.1,989406015704684.2,9609709251802.22,24698373794548.117,553786312146700.75,1.594226714002827e+16
5.199436718578522,4389584099955189.5,2.339670872000926e+16,740425449803234.2,993362597671445.6,10041518023295.203,25808504693553.625,578678501409753.4,1.6658808048452794e+16
5.403425452950093,4406232894125394.0,2.4178421475610692e+16,743233732064922.8,997130219050179.9,10482336960365.36,26941827627936.668,604090772652997.9,1.7390309693128872e+16
5.611493962009095,4422100615371415.5,2.4974815843600172e+16,745910264651595.2,1000721083666868.1,10932315873280.129,28098729494935.746,630031803711069.1,1.813702103083098e+16
5.823723841249277,4437236746498173.0,2.57862282627615e+16,748463394214661.2,1004146389477364.1,11391609928126.98,29279611038186.918,656510583028668.5,1.889919992857634e+16
6.040198318074262,4451686774662838.5,2.6612998624616364e+16,750900793428405.1,1007416430222685.5,11860379522299.299,30484886531394.84,683536402572678.6,1.9677112957676064e+16
6.261002284435747,4465492586919335.5,2.7455470652208424e+16,753229527709562.0,1010540684940717.5,12338790183488.424,31714983522539.965,711118852101897.4,2.0471035226830896e+16
6.486222330124463,4478692819491082.5,2.8313992249818544e+16,755456114131882.0,1013527897006601.6,12827012489269.129,32970342631147.53,739267814626769.8,2.128125024944182e+16
6.715946776726952,4491323167010727.0,2.918891582805582e+16,757586573588016.6,1016386144113676.1,13325222004803.605,34251417392263.85,767993462916687.0,2.2108049841029664e+16
6.950265712261491,4503416657014692.0,3.008059860807217e+16,759626477090650.2,1019122900391561.6,13833599236553.23,35558674141723.68,797306256933404.0,2.2951734043263556e+16
7.18927102650672,4515003894190545.0,3.0989402908070004e+16,761580986971624.2,1021745091679342.0,14352329600192.754,36892591938077.29,827216942086738.4,2.3812611071603496e+16
7.433056447036854,4526113278217182.0,3.1915696414799204e+16,763454893626730.5,1024259144822764.9,14881603401179.2,38253662517207.86,857736548223553.6,2.4690997283990536e+16
7.681717575977592,4536771198486418.0,3.285985244234307e+16,765252648360932.5,1026671031739734.6,15421615826645.148,39642390276227.805,888876389273562.2,2.5587217168379576e+16
7.935351927497144,4547002208532090.0,3.3822250180165964e+16,766978392810687.0,1028986308893619.0,15972566947470.0,41059292283716.49,920648063486093.6,2.6501603347212316e+16
8.194058966047088,4556829182602265.0,3.480327493211797e+16,768635985354185.6,1031210152725494.5,16534661729539.78,42504898313765.52,953063454200986.5,2.7434496597191736e+16
8.45794014536803,4566273456479481.0,3.580331834786366e+16,770229024864624.5,1033347391521795.4,17108110053339.492,43979750901639.305,986134731104520.5,2.838624588293826e+16
8.72709894827539,4575354954374127.0,3.682277864800531e+16,771760872114291.4,1035402534130261.0,17693126741135.805,45484405419153.24,1019874351927802.5,2.9357208403298544e+16
9.0016409272409,4584092303476822.0,3.78620608440076e+16,773234669097013.4,1037379795883129.6,18289931591107.06,47019430168126.055,1054295064550787.8,3.034774964924062e+16
9.281673745785717,4592502937551636.0,3.892157695389069e+16,774653356502038.9,1039283122040285.6,18898749417860.34,48585406490474.8,1089409909479862.9,3.1358243472408516e+16
9.567307220701432,4600603190777439.0,4.000174621454085e+16,776019689542983.1,1041116209025542.0,19519810098849.156,50182928893714.93,1125232222671217.5,3.2389072163531176e+16
9.85865336511546,4608408382894165.0,4.110299529138591e+16,777336252320118.6,1042882523695237.6,20153348626268.105,51812605190783.21,1161775638675809.2,3.34406265399835e+16
10.155826432417769,4615932896581587.0,4.222575848609498e+16,778605470872455.6,1044585320849058.1,20799605164055.027,53475056653246.11,1199054094084867.8,3.451330604188971e+16
10.458942961066125,4623190247886454.0,4.3370477942891624e+16,779829625057246.4,1046227659167682.0,21458825109678.133,55170918177077.164,1237081831257662.5,3.560751883623584e+16
10.768121820287448,4630193150417000.0,4.453760385400092e+16,781010859378159.6,1047812415739997.1,22131259160428.145,56900838460292.34,1275873402315627.2,3.672368192852947e+16
11.083484256693197,4636953573939786.0,4.572759466469917e+16,782151192869282.0,1049342299323559.9,22817163383970.94,58665480191827.12,1315443673389024.0,3.78622212816017e+16
11.405153941827061,4643482797940973.0,4.694091727838554e+16,783252528129702.1,1050819862465516.4,23516799292946.516,60465520251118.46,1355807829104108.8,3.902357194120125e+16
11.733257020663602,4649791460650206.0,4.817804726205689e+16,784316659592770.2,1052247512596694.4,24230433923429.996,62301649917930.01,1396981377300504.8,4.020817816807545e+16
12.067922161076874,4655889603969798.0,4.943946905252645e+16,785345281104641.8,1053627522199088.1,24958339917093.04,64174575092016.125,1438980153969726.8,4.14164935762741e+16
12.409280604298411,4661786714702978.0,5.072567616370024e+16,786339992878565.5,1054962038135785.8,25700795606926.453,66085016522282.95,1481820328407160.5,4.264898127744661e+16
12.75746621638438,4667491762432294.0,5.203717139519765e+16,787302307884140.1,1056253090222877.2,26458085106402.65,68033710045148.305,1525518408570914.8,4.39061140309359e+16
13.112615540712067,4673013234361794.0,5.337446704257651e+16,788233657724414.2,1057502599114209.6,27230498401974.57,70021406831846.58,1570091246641843.2,4.51883743995005e+16
13.474867851526309,4678359167403064.0,5.473808510940522e+16,789135398048086.6,1058712383562490.9,28018331448822.254,72048873644469.7,1615556044779988.2,4.649625491051834e+16
13.844365208556836,4683537177756657.0,5.612855752140584e+16,790008813539235.8,1059884167113526.4,28821886269770.12,74116893100557.48,1661930361073493.0,4.783025822255264e+16
14.221252512727972,4688554488213816.0,5.7546426342876e+16,790855122522518.9,1061019584284626.2,29641471057312.22,76226263946096.89,1709232115676607.0,4.919089729717506e+16
14.605677562982532,4693417953381221.0,5.899224399558361e+16,791675481218024.4,1062120186272946.8,30477400278690.69,78377801336803.31,1757479597134140.0,5.057869557596178e+16
14.997791114242183,4698134083010722.0,6.046657348031845e+16,792470987676482.5,1063187446235021.5,31329994783984.36,80572337127589.52,1806691468890252.5,5.199418716259434e+16
15.397746936527026,4702709063598317.0,6.196998860127003e+16,793242685422530.0,1064222764174595.6,32199581917170.406,82810720170151.77,1856886775979929.5,5.3437917010007384e+16
15.805701875257567,4707148778400322.0,6.350307419339813e+16,793991566831000.9,1065227471472294.8,33086495630132.02,85093816618613.1,1908084951901955.5,5.491044111254386e+16
16.221815912762718,4711458826000586.0,6.506642635294675e+16,794718576258791.8,1066202835087374.6,33991076599590.164,87422510243195.36,1960305825672693.5,5.6412326703084424e+16
16.64625223101797,4715644537549681.0,6.666065267125204e+16,795424612952745.9,1067150061458964.0,34913672346943.62,89797702751895.62,2013569629060175.5,5.794415245513165e+16
17.079177275638333,4719710992785925.0,6.8286372471986136e+16,796110533752034.0,1068070300131603.0,35854637361008.93,92220314120166.8,2067897003998546.2,5.950650868983677e+16
17.5207608211511,4723663034937334.0,6.994421705197011e+16,796777155601779.5,1068964647127560.8,36814333223653.766,94691282928609.86,2123309010183088.2,6.109999758796808e+16
17.97117603757412,4727505284594810.0,7.163482992569118e+16,797425257893175.4,1069834148086348.6,37793128738325.06,97211566708701.98,2179827132846310.0,6.272523340682352e+16
18.430599558325603,4731242152638970.0,7.335886707364866e+16,798055584643932.4,1070679801190046.4,38791400061475.11,99782142296594.0,2237473290715996.8,6.438284270210169e+16
18.899211549492115,4734877852294805.0,7.511699719465437e+16,798668846531641.0,1071502559891269.1,39809530836893.28,102404006195021.14,2296269844156202.5,6.607346455474854e+16
19.37719578048196,4738416410382350.0,7.690990196220786e+16,799265722791520.4,1072303335459213.5,40847912332954.94,105078174943383.12,2356239603492455.5,6.779775080280601e+16
19.864739696091597,4741861677825686.0,7.873827628506438e+16,799846862989036.6,1073082999357818.2,41906943582801.59,107805685496056.03,2417405837522650.5,6.955636627829036e+16
20.36203449001343,4745217339476416.0,8.060282857211098e+16,800412888676916.6,1073842385468835.9,42987031527470.13,110587595609008.16,2479792282215280.0,7.13499890491371e+16
20.869275179813698,4748486923303861.0,8.250428100166635e+16,800964394945319.0,1074582292171556.8,44088591161989.89,113424984234799.88,2543423149596878.0,7.31793106662519e+16
21.38666068340997,4751673808998915.0,8.444336979531424e+16,801501951873130.6,1075303484289886.1,45212045684470.164,116318951926055.92,2608323136830637.5,7.504503641571117e+16
21.91439389707817,4754781236035346.0,8.642084549638382e+16,802026105887712.4,1076006694916586.6,46357826648204.73,119270621247502.34,2674517435488376.5,7.694788557616046e+16
22.452681775019734,4757812311227897.0,8.843747325318534e+16,802537381039799.9,1076692627123697.8,47526374116816.234,122281137196672.4,2742031741018233.0,7.888859168146216e+16
23.00173541052013,4760770015824013.0,9.04940331071086e+16,803036280199701.6,1077361955567382.4,48718136822473.14,125351667633384.42,2810892262410400.0,8.086790278865122e+16
23.561770118730532,4763657212162396.0,9.259132028569626e+16,803523286180459.0,1078015327994758.9,49933572327205.44,128483403718107.4,2881125732063650.0,8.28865817512496e+16
24.133005521105144,4766476649929350.0,9.473014550079522e+16,803998862793161.5,1078653366659723.2,51173147187355.695,131677560359333.14,2952759415855309.5,8.494540649801085e+16
24.715665631527248,4769230972041323.0,9.691133525189613e+16,804463455839185.5,1079276669654140.0,52437337121194.21,134935376670077.16,3025821123417411.0,8.704517031715282e+16
25.309978944157795,4771922720179392.0,9.913573213476483e+16,804917494043743.0,1079885812160331.0,53726627179737.29,138258116433639.02,3100339218622239.0,8.91866821461456e+16
25.91617852304095,4774554340000100.0,1.014041951554758e+17,805361389934848.6,1080481347630260.8,55041511920802.31,141647068578754.34,3176342630279984.5,9.137076686713112e+16
26.53450209350177,4777128186044630.0,1.0371760004995126e+17,805795540671366.8,1081063808896498.9,56382495586338.29,145103547664280.6,3253860863052104.0,9.3598265608036e+16
27.165192135371807,4779646526366782.0,1.060768396091134e+17,806220328823662.5,1081633709219520.1,57750092283069.8,148628894373557.12,3332924008583228.5,9.587003604946363e+16
27.808495978079243,4782111546898690.0,1.0848282400975808e+17,806636123109997.1,1082191543275671.6,59144826166495.07,152224476018586.4,3413562756855453.5,9.818695273743318e+16
28.464665897640828,4784525355571784.0,1.1093648115125208e+17,807043279091645.0,1082737788089738.2,60567231628277.9,155891687054191.88,3495808407768084.0,1.0054990740204845e+17
29.133959215593645,4786889986209056.0,1.1343875699816763e+17,807442139829428.0,1083272903915782.0,62017853487075.34,159631949602310.47,3579692882946728.0,1.0295980928217731e+17
29.816638399905518,4789207402203812.0,1.159906159289548e+17,807833036504242.9,1083797335069614.8,63497247182844.27,163446713986570.9,3665248737785287.0,1.0541758545622234e+17
30.51297116790363,4791479499998503.0,1.1859304109076522e+17,808216289003869.1,1084311510716091.8,65005978974669.21,167337459277332.84,3752509173724599.5,1.0792418117907006e+17
31.223230591261704,4793708112376864.0,1.2124703476053038e+17,808592206478257.9,1084815845614080.2,66544626142155.305,171305693847350.56,3841508050771672.5,1.1048056022529992e+17
31.947695203086937,4795895011580831.0,1.2395361871240629e+17,808961087865318.8,1085310740821863.9,68113777190432.68,175352955938233.44,3932279900263421.0,1.1308770523874608e+17
32.686649107148675,4798041912263847.0,1.267138345916929e+17,809323222389049.6,1085796584365434.5,69714032058815.29,179480814237881.1,4024859937878957.0,1.1574661808849891e+17
33.44038208929165,4800150474290437.0,1.2952874429533546e+17,809678890031775.4,1086273751872064.1,71346002333162.55,183690868469068.62,4119284076904556.0,1.1845832023143472e+17
34.20918973107749,4802222305391852.0,1.323994303591214e+17,810028361982093.8,1086742607171269.1,73010311461986.83,187984749989374.97,4215588941755565.5,1.2122385308136914e+17
34.993373525699035,4804258963686631.0,1.3532699635167842e+17,810371901060045.5,1087203502865206.4,74707594976357.61,192364122402629.94,4313811881759515.5,1.2404427838492806e+17
35.793240996213015,4806261960074497.0,1.3831256727539008e+17,810709762120887.6,1087656780870410.2,76438500713645.56,196830682182079.16,4413990985204814.5,1.2692067860422373e+17
36.60910581613728,4808232760510977.0,1.4135728997433587e+17,811042192438809.8,1088102772932563.5,78203689045158.6,201386159305457.28,4516165093659553.0,1.2985415730644344e+17
37.44128793246003,4810172788170537.0,1.444623335493691e+17,811369432071768.0,1088541801115979.4,80003833107711.42,206032317902173.12,4620373816564946.0,1.3284583956043618e+17
38.29011369110923,4812083425504331.0,1.4762888978044653e+17,811691714208607.9,1088974178269295.1,81839619039184.67,210770956912795.1,4726657546108054.0,1.3589687234040446e+17
39.15591596493141,4813966016199319.0,1.5085817355631933e+17,812009265499512.1,1089400208468813.8,83711746218114.1,215603910761060.47,4835057472378486.0,1.390084249367937e+17
40.03903428423004,4815821867044369.0,1.5415142331170112e+17,812322306370778.8,1089820187440796.6,85620927507364.2,220533050038599.53,4945615598813967.0,1.421816893744849e+17
40.93981496991464,4817652249708939.0,1.575099014720271e+17,812631051324833.8,1090234402963988.5,87567889501931.16,225560282202597.97,5058374757939577.0,1.454178808383853e+17
41.85861126931294,4819458402439449.0,1.609348949059175e+17,812935709226377.4,1090643135253494.4,89553372780925.61,230687552286607.62,5173378627405680.0,1.4871823810652557e+17
42.7957834946992,4821241531677994.0,1.6442771538545674e+17,813236483575434.8,1091046657327113.2,91578132163783.3,235916843624724.47,5290671746329588.0,1.52084023990758e+17
43.751699164593184,4823002813608199.0,1.679897000544095e+17,813533572768091.6,1091445235355152.0,93642936970749.95,241250178589356.2,5410299531946004.0,1.5551652578517194e+17
44.72673314788505,4824743395632223.0,1.7162221190448435e+17,813827170345636.4,1091839128994655.5,95748571287693.12,246689619342808.03,5532308296571696.0,1.5901705572230998e+17
45.721267810842754,4826464397782686.0,1.7532664025976163e+17,814117465232732.1,1092228591708968.8,97895834235285.2,252237268602905.3,5656745264889359.0,1.625869514373098e+17
46.73569316705961,4828166914073767.0,1.7910440126940125e+17,814404641965295.2,1092613871073440.2,100085540242606.05,257895270422901.12,5783658591556418.0,1.6622757644006662e+17
47.770407030400804,4829852013794231.0,1.8295693840874227e+17,814688880908627.0,1092995209068077.6,102318519325213.66,263665810985883.47,5913097379143773.0,1.699403205955167e+17
48.82581517100882,4831520742746335.0,1.8688572298892243e+17,814970358466366.4,1093372842357887.6,104595617367730.77,269551119413940.9,6045111696410543.0,1.7372660061215997e+17
49.902331474429,4833174124433241.0,1.9089225467511402e+17,815249247280793.2,1093747002561575.1,106917696410990.11,275553468592312.5,6179752596919952.0,1.7758786053891504e+17
51.000378103917576,4834813161197794.0,1.9497806201350896e+17,815525716424914.1,1094117916509300.8,109285634943789.75,281675176008771.2,6317072138002256.0,1.8152557227042192e+17
52.120385665995926,4836438835315898.0,1.9914470296716323e+17,815799931586878.9,1094485806490043.8,111700328199297.64,287918604608498.9,6457123400070627.0,1.8554123606089174e+17
53.262793379315845,4838052110046288.0,2.033937654608094e+17,816072055247069.8,1094850890489212.0,114162688456157.83,294286163664680.0,6599960506295470.0,1.8963638104661078e+17
54.42804924690216,4839653930639656.0,2.0772686793476694e+17,816342246848316.5,1095213382417002.2,116673645344333.45,300780309665097.94,6745638642643471.0,1.938125657772092e+17
55.616610231840205,4841245225309353.0,2.1214565990804672e+17,816610662959613.0,1095573492328044.2,119234146155734.7,307403547214963.56,6894214078287080.0,1.9807137875579235e+17
56.828942436477014,4842826906165396.0,2.1665182255078246e+17,816877457433686.1,1095931426632792.2,121845156159676.03,314158429956253.94,7045744186390693.0,2.0241443898804384e+17
58.06552128520656,4844399870114249.0,2.2124706926608877e+17,817142781558763.5,1096287388301144.1,124507658923195.88,321047561503816.94,7200287465279636.0,2.0684339654040845e+17
59.32683171091069,4845964999726166.0,2.2593314628146976e+17,817406784204867.6,1096641577058702.1,127222656636284.9,328073596398506.9,7357903559998131.0,2.1135993310744723e+17
60.613368345128904,4847523164071631.0,2.3071183324987882e+17,817669611964913.2,1096994189576076.6,129991170442061.11,335239241077620.2,7518653284262548.0,2.1596576258848458e+17
61.925635712031486,4849075219529012.0,2.3558494386055443e+17,817931409290926.9,1097345419651647.4,132814240771924.25,342547254862908.25,7682598642816415.0,2.2066263167363165e+17
63.264148426272115,4850622010564586.0,2.405543264597293e+17,818192318625641.6,1097695458388099.9,135692927685730.1,350000450966430.7,7849802854193455.0,2.2545232043930525e+17
64.62943139479756,4852164370486897.0,2.4562186468133533e+17,818452480529724.8,1098044494363113.2,138628311217016.03,357601697514536.25,8020330373895312.0,2.303366429533285e+17
66.02202002269351,4853703122176586.0,2.5078947808779808e+17,818712033804879.2,1098392713794532.9,141621491723312.38,365353918590240.25,8194246917990515.0,2.3531744788971846e+17
67.44246042314738,4855239078793010.0,2.5605912282104115e+17,818971115613059.9,1098740300700292.6,144673590241565.75,373260095294294.25,8371619487141248.0,2.4039661915325834e+17
68.89130963161033,4856773044459368.0,2.6143279226379434e+17,819229861592001.9,1099087437053418.4,147785748848708.0,381323266825213.7,8552516391064709.0,2.4557607651395126e+17
70.36913582424253,4858305814926892.0,2.6691251771131478e+17,819488405967295.4,1099434302932387.1,150959131027395.9,389546531578568.25,8737007273435929.0,2.5085777625144643e+17
71.87651854072739,4859838178219978.0,2.7250036905362106e+17,819746881661165.5,1099781076667070.8,154194922036940.8,397933048265807.9,8925163137238662.0,2.5624371180953075e+17
73.41404891154194,4861370915262743.0,2.7819845546833894e+17,820005420398191.0,1100127934980558.8,157494329289459.88,406486037052931.25,9117056370571514.0,2.617359144607833e+17
74.98232988977279,4862904800488464.0,2.8400892612425597e+17,820264152808089.6,1100475053127071.4,160858582731256.06,415208780719268.1,9312760772916056.0,2.673364539814658e+17
76.58197648756824,4864440602432801.0,2.8993397089567706e+17,820523208525770.9,1100822605026177.8,164288935229454.66,424104625836699.06,9512351581874114.0,2.7304743933675296e+17
78.21361601731961,4865979084311541.0,2.9597582108767795e+17,820782716288812.2,1101170763393573.9,167786662963903.06,433176983969576.7,9715905500381262.0,2.7887101937636912e+17
79.87788833766601,4867521004584097.0,3.0213675017233466e+17,821042804032488.1,1101519699868586.6,171353065824348.78,442429332895673.06,9923500724403492.0,2.8480938354072637e+17
81.57544610441933,4869067117503370.0,3.0841907453603194e+17,821303598982531.6,1101869585138610.9,174989467812895.56,451865217848439.6,1.0135216971124748e+16,2.9086476257762074e+17
83.30695502650772,4870618173652953.0,3.148251542379115e+17,821565227745745.9,1102220589060667.6,178697217451753.3,461488252780877.7,1.0351135507631538e+16,2.9703942926958835e+17
85.07309412703788,4872174920472303.0,3.2135739377955885e+17,821827816398581.2,1102572880780271.6,182477688196272.94,471302121651336.6,1.0571339180103336e+16,3.033356991719568e+17
86.87455600957864,4873738102770807.0,3.2801824288598554e+17,822091490573862.6,1102926628847744.4,186332278853267.2,481310579731527.7,1.0795912443514788e+16,3.0975593136169434e+17
88.71204712977021,4875308463231310.0,3.348101972979917e+17,822356375545708.9,1103282001332174.9,190262414004608.0,491517454937065.0,1.1024941391857784e+16,3.1630252919708256e+17
90.58628807236562,4876886742903906.0,3.4173579957596294e+17,822622596312828.1,1103639165933149.8,194269544436089.94,501926649180831.9,1.1258513788890454e+16,3.229779410883052e+17
92.49801383381293,4878473681690443.0,3.487976399151751e+17,822890277680251.4,1103998290090430.5,198355147571545.62,512542139749488.3,1.149671909942095e+16,3.2978466127897197e+17
94.4479741104892,4880070018820750.0,3.5599835697265376e+17,823159544339648.0,1104359541091674.4,202520727912188.28,523367980703416.25,1.1739648521132876e+16,3.367252306386539e+17
96.43693359269899,4881676493320697.0,3.633406387056378e+17,823430520948293.5,1104723086178405.6,206767817481162.5,534408304300411.56,1.198739501696028e+16,3.4380223746644934e+17
98.46567226455298,4883293844473131.0,3.7082722322170534e+17,823703332206797.1,1105089092650284.0,211097976273264.38,545667322443425.25,1.2240053348019538e+16,3.5101831830563814e+17
100.53498570984404,4884922812271871.0,3.784608996405823e+17,823978102935701.6,1105457727967867.6,215512792709800.34,557149328152655.2,1.2497720107105528e+16,3.583761587694383e+17
102.64568542404092,4886564137869549.0,3.8624450896768544e+17,824254958151012.1,1105829159853953.6,220013884098547.2,568858697062309.8,1.2760493752759848e+16,3.658784943778897e+17
104.79859913252174,4888218564019635.0,3.941809449794128e+17,824534023138765.0,1106203556393613.1,224602897098753.28,580799888942325.8,1.302847464391843e+16,3.7352811140590106e+17
106.99457111517218,4889886835513311.0,4.022731551202074e+17,824815423528708.2,1106581086133050.6,229281508191140.28,592977449245339.1,1.3301765075145892e+16,3.813278477424494e+17
109.23446253747562,4891569699611531.0,4.105241414113957e+17,825099285367183.9,1106961918177368.8,234051424152836.5,605396010679243.4,1.3580469312464522e+16,3.8928059376094317e+17
111.51915178822514,4893267906472730.0,4.189369613718181e+17,825385735189277.2,1107346222287380.8,238914382537181.3,618060294805586.5,1.386469362978523e+16,3.9738929320074054e+17
113.84953482398966,4894982209576759.0,4.27514728950237e+17,825674900090327.9,1107734168975530.8,243872152158318.3,630975113664134.9,1.415454634594754e+16,4.056569440598252e+17
116.22652552046945,4896713366145311.0,4.3626061546951245e+17,825966907796829.6,1108125929601039.8,248926533580505.3,644145371423891.4,1.4450137862376586e+16,4.140865994985881e+17
118.65105603087885,4898462137559347.0,4.4517785058251546e+17,826261886736866.2,1108521676464379.8,254079359612043.25,657576066060842.6,1.4751580701364392e+16,4.226813687547177e+17
121.12407715149642,4900229289773991.0,4.542697232397574e+17,826559966110070.2,1108921582901146.1,259332495803732.56,671272291062732.8,1.5058989544982378e+16,4.314444180691236e+17
123.64655869452635,4902015593731076.0,4.63539582668682e+17,826861275957226.5,1109325823375426.4,264687840951742.5,685239237161160.9,1.5372481274632888e+16,4.4037897162287315e+17
126.21948986841687,4903821825769919.0,4.729908393645668e+17,827165947229548.6,1109734573572763.8,270147327604797.47,699482194091238.9,1.569217501124677e+16,4.4948831248505286e+17
128.8438796657852,4905648768036634.0,4.8262696609297734e+17,827474111857741.5,1110148010492773.0,275712922575525.62,714006552379133.6,1.601819215613396e+16,4.587757835715017e+17
131.52075725910092,4907497208892300.0,4.924514989036807e+17,827785902820827.1,1110566312541518.4,281386627455868.22,728817805157726.9,1.6350656432494628e+16,4.682447886143177e+17
134.25117240428295,4909367943320402.0,5.024680381559448e+17,828101454214877.9,1110989659623712.1,287170479136383.2,743921550010658.5,1.6689693927597212e+16,4.778987931420416e+17
137.03619585236862,4911261773333834.0,5.126802495551106e+17,828420901321679.8,1111418233234824.1,293066550329299.06,759323490845028.0,1.703543313563093e+16,4.8774132547041434e+17
139.876919769416,4913179508381836.0,5.2309186520031635e+17,828744380677360.9,1111852216553163.8,299076950095151.5,775029439792982.4,1.7388005001238896e+16,4.97775977703578e+17
