t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.0016409272409,1.1906501389014686e+16,1.6120346573896728e+16,1824963792785719.0,2385708307499452.0,2115922619.3084395,5223922161.169794,110333273293.92549,3055411478802.059
9.281673745785717,1.2090737684895122e+16,1.636988740983939e+16,1853202530455788.2,2422623774707710.0,2216170729.3440228,5471420978.085048,115560642931.27582,3200171546146.7114
9.567307220701432,1.2275807873201916e+16,1.6620562408777072e+16,1881569082622792.8,2459706329125275.0,2319998951.9529853,5727758601.766502,120974695171.75587,3350101374366.8896
9.85865336511546,1.2461745597559414e+16,1.6872417277249258e+16,1910068605998537.2,2496962711932583.5,2427517329.1650095,5993206710.911777,126581168084.86555,3505359866587.8125
10.155826432417769,1.264858374028459e+16,1.7125496696350838e+16,1938706140605775.8,2534399511766718.0,2538839300.6285357,6268045372.4750185,132385976906.76016,3666110832178.1074
10.458942961066125,1.283635448212672e+16,1.737984440274685e+16,1967486618934781.2,2572023176691517.0,2654081802.510569,6552563285.837042,138395219197.31628,3832523129563.2773
10.768121820287448,1.3025089357322944e+16,1.763550326335098e+16,1996414874381951.5,2609840025229015.0,2773365369.5013013,6847058034.640974,144615180159.10416,4004770813522.982
11.083484256693197,1.3214819304420566e+16,1.789251534427873e+16,2025495649039602.2,2647856256542766.5,2896814239.999991,7151836346.481808,151052338122.23154,4183033287081.7583
11.405153941827061,1.3405574713267452e+16,1.8150921974618244e+16,2054733600898367.0,2686077959853278.0,3024556464.561486,7467214360.646067,157713370199.22574,4367495458108.518
11.733257020663602,1.359738546852755e+16,1.8410763805502668e+16,2084133310517041.2,2724511123157251.0,3156724017.6867456,7793517904.107598,164605158114.28018,4558347900744.741
12.067922161076874,1.379028099004038e+16,1.8672080864915116e+16,2113699287208662.0,2763161641314418.0,3293452913.043922,8131082775.99267,171734794211.3837,4755787021786.511
12.409280604298411,1.3984290270309398e+16,1.8934912608613144e+16,2143435974786513.0,2802035323559074.5,3434883322.2099624,8480255040.736816,179109587646.02826,4960015232150.248
12.75746621638438,1.4179441909375032e+16,1.9199297967517316e+16,2173347756909290.2,2841137900487643.5,3581159697.026195,8841391330.164263,186737070765.36737,5171241123557.282
13.112615540712067,1.4375764147300876e+16,1.9465275391875404e+16,2203438962060373.8,2880475030567871.5,3732430895.6647034,9214859154.728642,194625005681.8671,5389679650576.731
13.474867851526309,1.457328489447961e+16,1.973288289248066e+16,2233713868193011.5,2920052306211302.5,3888850312.505698,9601037224.162655,202781391045.68213,5615552318171.697
13.844365208556836,1.477203175994418e+16,2.0002158079195396e+16,2264176707069642.0,2959875259445956.0,4050576011.929668,10000315777.792612,211214469021.16525,5849087374898.399
14.221252512727972,1.4972032077851032e+16,2.027313819700718e+16,2294831668321149.0,2999949367222790.0,4217770866.131268,10413096924.782434,219932732473.08737,6090520011913.04
14.605677562982532,1.5173312932287572e+16,2.0545860159821084e+16,2325682903249176.0,3040280056386349.5,4390602697.065819,10839794994.58011,228944932368.3515,6340092567946.013
14.997791114242183,1.5375901180539548e+16,2.0820360582176012e+16,2356734528392440.5,3080872708336894.0,4569244422.64248,11280836897.84903,238260085399.14514,6598054740408.555
15.397746936527026,1.5579823474943176e+16,2.109667580904953e+16,2387990628876141.5,3121732663408933.0,4753874207.281907,11736662498.17426,247887481833.6795,6864663802801.86
15.805701875257567,1.5785106283434292e+16,2.1374841943907264e+16,2419455261561547.0,3162865224988596.5,4944675616.959971,12207724994.844625,257836693600.84818,7140184828604.223
16.221815912762718,1.5991775908896662e+16,2.16548948751324e+16,2451132458011680.0,3204275663390494.0,5141837778.86262,12694491317.018822,268117582615.33084,7424890921816.604
16.64625223101797,1.619985850740254e+16,2.1936870300963904e+16,2483026227287055.5,3245969219512575.0,5345555545.780817,13197442529.594378,278740309349.8729,7719063454353.314
17.079177275638333,1.640938010543001e+16,2.222080375305682e+16,2515140558584743.5,3287951108286028.0,5556029665.378567,13717074251.107395,289715341661.6594,8022992310469.402
17.5207608211511,1.6620366616135584e+16,2.2506730618770096e+16,2547479423732450.0,3330226521935696.0,5773466954.47057,14253897084.000662,301053463879.9202,8336976138422.018
17.97117603757412,1.6832843854750914e+16,2.2794686162277972e+16,2580046779548526.5,3372800633065258.0,5998080478.450376,14808437057.607319,312765786162.1051,8661322609569.477
18.430599558325603,1.7046837553169816e+16,2.3084705544592576e+16,2612846570077741.0,3415678597579954.0,6230089736.014038,15381236084.208677,324863754126.17926,8996348685116.873
18.899211549492115,1.726237337378425e+16,2.337682384257793e+16,2645882728712004.5,3458865557458905.0,6469720849.327865,15972852428.532698,337359158766.81995,9342380890723.596
19.37719578048196,1.7479476922623344e+16,2.3671076067029172e+16,2679159180204224.5,3502366643387806.0,6717206759.794192,16583861191.07331,350264146663.49396,9699755599194.041
19.864739696091597,1.769817376184532e+16,2.396749717988448e+16,2712679842583019.5,3546186977261965.0,6972787429.572324,17214854805.618187,363591230488.6508,10068819321479.129
20.36203449001343,1.7918489421628768e+16,2.4266122110632652e+16,2746448628975366.5,3590331674568864.0,7236710049.017058,17866443551.38666,377353299824.4838,10449929006223.416
20.869275179813698,1.81404494115043e+16,2.4566985771972228e+16,2780469449343386.5,3634805846658794.5,7509229250.20136,18539256080.188408,391563632296.93994,10843452348097.121
21.38666068340997,1.8364079231166216e+16,2.487012307477641e+16,2814746212141590.5,3679614602911111.0,7790607326.6946535,19233939959.02617,406235905035.92847,11249768105162.18
21.91439389707817,1.8589404380799444e+16,2.517556894241126e+16,2849282825899658.0,3724763052803484.5,8081114459.77272,19951162228.57787,421384206470.9054,11669266425525.252
22.452681775019734,1.881645037095504e+16,2.5483358324452772e+16,2884083200736149.5,3770256307890672.5,8381028951.240391,20691609978.00395,437023048471.2719,12102349183539.875
23.00173541052013,1.904524273200448e+16,2.579352620984395e+16,2919151249807589.5,3816099483698826.0,8690637463.052675,21455990936.540104,453167378841.2795,12549430325826.227
23.561770118730532,1.927580702320093e+16,2.6106107639530276e+16,2954490890697325.5,3862297701541145.0,9010235263.925869,22245034082.34687,469832594179.4221,13010936227383.758
24.133005521105144,1.9508168841373704e+16,2.6421137718609852e+16,2990106046748186.5,3908856090259960.0,9340126483.134604,23059490269.10012,487034553112.53406,13487306058081.426
24.715665631527248,1.9742353829280068e+16,2.673865162802972e+16,3026000648342542.5,3955779787900179.0,9680624371.696808,23900132870.82148,504789589915.12054,13978992159815.275
25.309978944157795,1.997838768363594e+16,2.7058684635860916e+16,3062178634133328.5,4003073943318463.5,10032051571.153025,24767758445.459015,523114528524.71564,14486460434633.729
25.91617852304095,2.0216296162847988e+16,2.73812721081783e+16,3098643952229035.0,4050743717732415.0,10394740390.153984,25663187417.743927,542026696964.3596,15010190744136.668
26.53450209350177,2.0456105094464188e+16,2.7706449519574096e+16,3135400561335805.5,4098794286213534.0,10769033089.073414,26587264781.86204,561543942183.5839,15550677320464.416
27.165192135371807,2.0697840382362948e+16,2.80342524633273e+16,3172452431859247.5,4147230839127629.0,11155282172.871815,27540860824.494408,581684645329.6073,16108429189200.045
27.808495978079243,2.0941528013695244e+16,2.8364716661254228e+16,3209803546968571.5,4196058583525895.0,11553850692.439901,28524871868.794502,602467737460.7318,16683970604517.395
28.464665897640828,2.1187194065597456e+16,2.8697877973259064e+16,3247457903625454.0,4245282744489878.0,11965112554.659641,29540221039.887035,623912715714.2747,17277841496916.32
29.133959215593645,2.1434864711687604e+16,2.9033772406606292e+16,3285419513579752.0,4294908566433199.5,12389452841.424335,30587859052.485363,646039659941.6915,17890597933895.137
29.816638399905518,2.1684566228359304e+16,2.9372436124933004e+16,3323692404334183.5,4344941314362626.5,12827268137.867113,31668765021.24464,668869249823.8636,18522812593919.508
30.51297116790363,2.193632500088572e+16,2.9713905457017572e+16,3362280620079982.0,4395386275101184.0,13278966870.053745,32783947294.47904,692422782479.868,19175075254057.234
31.223230591261704,2.2190167529345612e+16,3.0058216905322484e+16,3401188222605121.5,4446248758475495.5,13744969652.401552,33934444311.892902,716722190582.934,19847993291656.41
31.947695203086937,2.2446120434381904e+16,3.0405407154325068e+16,3440419292176988.0,4497534098469619.0,14225709645.093239,35121325486.987946,741790060997.5679,20542192200455.855
32.686649107148675,2.2704210462802824e+16,3.075551307865178e+16,3479977928400939.0,4549247654347455.0,14721632921.762571,36345692114.82968,767649653952.2742,21258316121525.69
33.44038208929165,2.2964464493036656e+16,3.110857175102793e+16,3519868251056282.5,4601394811745581.0,15233198847.734108,37608678305.87055,794324922762.631,21997028389445.93
34.20918973107749,2.3226909540446668e+16,3.1464620450056704e+16,3560094400911038.5,4653980983738312.0,15760880469.107847,38911451946.548225,821840534119.8223,22759012094142.6
34.993373525699035,2.349157276251699e+16,3.1823696667838732e+16,3600660540516687.0,4707011611876692.0,16305164912.986507,40255215687.393166,850221888960.2177,23544970658809.992
35.793240996213015,2.375848146391559e+16,3.2185838117442972e+16,3641570854984272.0,4760492167203081.0,16866553799.151054,41641207959.4002,879495143931.8701,24355628434359.223
36.60910581613728,2.4027663101442396e+16,3.255108274023975e+16,3682829552742816.5,4814428151242543.0,17445563663.49735,43070704019.437164,909687233474.261,25191731310843.84
37.44128793246003,2.429914528886972e+16,3.291946871310583e+16,3724440866281164.5,4868825096972692.0,18042726393.555054,44545017025.48278,940825892528.0768,26054047346325.008
38.29011369110923,2.4572955801680468e+16,3.329103445551031e+16,3766409052874318.5,4923688569773162.0,18658589676.41825,46065499142.5075,972939679892.0989,26943367413649.184
39.15591596493141,2.4849122581711264e+16,3.3665818636490296e+16,3808738395295056.5,4979024168355912.0,19293717459.42412,47633542679.82771,1006058002244.8475,27860505865623.164
40.03903428423004,2.512767374170528e+16,3.4043860181524116e+16,3851433202511810.0,5034837525677450.0,19948690423.92698,49250581260.789795,1040211138848.948,28806301219083.39
40.93981496991464,2.5408637569780296e+16,3.4425198279310756e+16,3894497810373441.5,5091134309834209.0,20624106472.51957,50918091025.65528,1075430266956.6995,29781616858367.523
41.85861126931294,2.5692042533817124e+16,3.4809872388460476e+16,3937936582281935.0,5147920224941677.0,21320581230.06686,52637591868.58469,1111747487935.7607,30787341758708.203
42.7957834946992,2.5977917285772104e+16,3.5197922244105516e+16,3981753909853343.0,5205201011998611.0,22038748558.921764,54410648709.637146,1149195854134.273,31824391230082.54
43.751699164593184,2.6266290665918252e+16,3.558938786443559e+16,4025954213567919.0,5262982449736909.0,22779261088.704338,56238872802.7236,1187809396505.2485,32893707682060.137
44.72673314788505,2.6557191707019064e+16,3.5984309557163588e+16,4070541943409763.0,5321270355457686.0,23542790761.03399,58123923080.47738,1227623153010.5703,33996261410208.113
45.721267810842754,2.685064963843672e+16,3.638272792592737e+16,4115521579496590.0,5380070585854665.0,24330029389.612427,60067507537.0233,1268673197825.2515,35133051404621.39
46.73569316705961,2.714669389017925e+16,3.678468387663055e+16,4160897632699958.5,5439389037824942.0,25141689236.065624,62071384649.65369,1310996671363.276,36305106181159.66
47.770407030400804,2.7445354096886664e+16,3.719021862372641e+16,4206674645256371.5,5499231649267812.0,25978503601.96159,64137364840.43993,1354631811146.6726,37513484635985.66
48.82581517100882,2.7746660101759468e+16,3.759937369644756e+16,4252857191369312.0,5559604399871813.0,26841227437.42912,66267311978.829216,1399617983540.013,38759276924009.3
49.902331474429,2.805064196042864e+16,3.801219094498245e+16,4299449877802441.0,5620513311890247.0,27730637966.81368,68463144926.30353,1445995716372.991,40043605361857.91
51.000378103917576,2.8357329944767324e+16,3.8428712546599064e+16,4346457344463855.5,5681964450904857.0,28647535331.813057,70726839124.194,1493806732474.127,41367625355999.66
52.120385665995926,2.866675454664312e+16,3.884898101171428e+16,4393884264981185.0,5743963926577703.0,29592743252.54657,73060428225.76868,1543093984139.2468,42732526356664.04
53.262793379315845,2.8978946481607308e+16,3.9273039189907016e+16,4441735347267095.0,5806517893390355.0,30567109707.017704,75466005773.73276,1593901688558.616,44139532838209.78
54.42804924690216,2.9293936692517916e+16,3.970093027586767e+16,4490015334074564.0,5869632551369827.0,31571507629.43978,77945726924.29657,1646275364227.1868,45589905306602.27
55.616610231840205,2.9611756353089068e+16,4.013269781527868e+16,4538729003540931.0,5933314146799836.0,32606835627.900288,80501810218.98886,1700261868362.7156,47084941334673.67
56.828942436477014,2.99324368713592e+16,4.056838571061359e+16,4587881169719500.0,5997568972915616.0,33674018721.846523,83136539405.4059,1755909435356.7974,48625976625843.52
58.06552128520656,3.025600989306635e+16,4.100803822684116e+16,4637476683096848.0,6062403370580254.0,34774009099.88197,85852265308.09987,1813267716284.278,50214386106986.81
59.32683171091069,3.0582507304916484e+16,4.145169999701524e+16,4687520431093815.0,6127823728939634.0,35907786898.363556,88651407750.82858,1872387819496.6265,51851585051141.77
60.613368345128904,3.0911961237726748e+16,4.1899416027727736e+16,4738017338547237.0,6193836486052095.0,37076361001.298035,91536457531.3807,1933322352324.9653,53539030230748.49
61.925635712031486,3.124440406942131e+16,4.235123170439372e+16,4788972368169173.0,6260448129488864.0,38280769862.03178,94509978450.21172,1996125463918.6702,55278221102117.055
63.264148426272115,3.157986842785286e+16,4.280719279633437e+16,4840390520979360.0,6327665196899286.0,39522082347.23085,97574609394.10272,2060852889245.153,57070701021812.67
64.62943139479756,3.191838719341641e+16,4.326734546161175e+16,4892276836705796.0,6395494276534506.0,40801398603.642784,100733066476.06998,2127561994276.4993,58918058495645.06
66.02202002269351,3.22599935014157e+16,4.373173625156443e+16,4944636394147509.0,6463942007721755.0,42119850948.124016,103988145232.71022,2196311822388.0684,60821928460936.31
67.44246042314738,3.2604720744135924e+16,4.420041211498007e+16,4997474311492256.0,6533015081279546.0,43478604781.41101,107342722880.15985,2267163141993.775,62783993602724.234
68.89130963161033,3.2952602572567424e+16,4.467342040183127e+16,5050795746580618.0,6602720239863088.0,44878859526.093254,110799760629.81021,2340178495441.9487,64805985704542.18
70.36913582424253,3.3303672897715396e+16,4.515080886648816e+16,5104605897106840.0,6673064278226601.0,46321849589.23116,114362306064.86131,2415422249194.7725,66889687034380.53
71.87651854072739,3.3657965891421164e+16,4.563262567030655e+16,5158910000744718.0,6744054043388004.0,47808845350.03964,118033495578.75754,2492960645312.952,69036931766408.46
73.41404891154194,3.40155159866096e+16,4.611891938347783e+16,5213713335185442.0,6815696434678409.0,49341154173.02228,121816556876.45705,2572861854265.834,71249607438984.0
74.98232988977279,3.437635787686402e+16,4.6609738986004856e+16,5269021218072491.0,6887998403656873.0,50920121446.91211,125714811539.40974,2655196029085.1577,73529656449433.55
76.58197648756824,3.4740526515216996e+16,4.710513386765769e+16,5324839006816265.0,6960966953868205.0,52547131649.72691,129731677655.00597,2740035360878.557,75879077586012.52
78.21361601731961,3.510805711203229e+16,4.760515382673531e+16,5381172098269470.0,7034609140418474.0,54223609440.19579,133870672511.13075,2827454135715.9946,78299927597393.17
79.87788833766601,3.547898513183694e+16,4.81098490674476e+16,5438025928241517.0,7108932069340272.0,55951020775.756516,138135415356.31238,2917528792899.434,80794322799929.47
81.57544610441933,3.585334628894805e+16,4.8619270195704456e+16,5495405970828242.0,7183942896716400.0,57730874057.25047,142529630225.78366,3010337984622.2534,83364440722857.56
83.30695502650772,3.623117654172092e+16,4.913346821307722e+16,5553317737530288.0,7259648827527399.0,59564721300.3643,147057148833.57004,3105962637020.804,86012521791469.56
85.07309412703788,3.661251208523077e+16,4.9652494508680904e+16,5611766776131373.0,7336057114185120.0,61454159333.77648,151721913530.50876,3204486012615.931,88740871048172.66
86.87455600957864,3.699738934218081e+16,5.017640084869329e+16,5670758669304737.0,7413175054710996.0,63400831023.865234,156527980327.83804,3305993774136.644,91551859911199.52
88.71204712977021,3.738584495181466e+16,5.070523936321149e+16,5730299032913697.0,7491009990514339.0,65406426525.72129,161479521985.72635,3410574049712.7534,94447927970570.77
90.58628807236562,3.77779157565922e+16,5.123906253012012e+16,5790393513969415.0,7569569303722665.0,67472684560.0803,166580831165.79135,3518317499416.0713,97431584820732.42
92.49801383381293,3.817363878637451e+16,5.177792315562361e+16,5851047788206793.0,7648860414012682.0,69601393715.65498,171836323646.32095,3629317383123.0327,100505411929090.83
94.4479741104892,3.8573051239844424e+16,5.232187435107327e+16,5912267557236771.0,7728890774887585.0,71794393776.19159,177250541598.53397,3743669629663.417,103672064539451.42
96.43693359269899,3.897619046287849e+16,5.287096950570356e+16,5974058545231244.0,7809667869343424.0,74053577071.41014,182828156921.79852,3861472907211.428,106934273609130.14
98.46567226455298,3.93830939235706e+16,5.34252622548675e+16,6036426495094874.0,7891199204864554.0,76380889850.81178,188573974635.3068,3982828694865.7896,110294847778250.77
100.53498570984404,3.9793799183597896e+16,5.398480644335504e+16,6099377164076126.0,7973492307686150.0,78778333679.14072,194492936323.20505,4107841355355.829,113756675369470.86
102.64568542404092,4.020834386560986e+16,5.454965608335433e+16,6162916318768968.0,8056554716260023.0,81247966852.08974,200590123629.69617,4236618208799.7295,117322726416079.3
104.79859913252174,4.062676561631534e+16,5.511986530661971e+16,6227049729454898.0,8140393973858242.0,83791905830.61006,206870761800.07727,4369269607429.679,120996054716106.33
106.99457111517218,4.104910206493758e+16,5.569548831039261e+16,6291783163735250.0,8225017620248872.0,86412326691.97395,213340223263.11844,4505909011187.063,124779799909752.64
109.23446253747562,4.147539077670854e+16,5.627657929662811e+16,6357122379403053.0,8310433182377453.0,89111466595.47643,220004031249.5993,4646653064077.871,128677189577106.48
111.51915178822514,4.1905669201073816e+16,5.6863192404079704e+16,6423073116504171.0,8396648163989068.0,91891625260.43703,226867863441.1897,4791621671165.922,132691541352756.42
113.84953482398966,4.2339974614289656e+16,5.7455381632806056e+16,6489641088538743.0,8483670034126002.0,94755166453.87846,233937555643.23196,4940938076067.553,136826265053538.06
116.22652552046945,4.27783440560968e+16,5.805320076067048e+16,6556831972755133.0,8571506214439626.0,97704519485.01425,241219105474.3149,5094728938798.025,141084864815273.3
118.65105603087885,4.322081426018048e+16,5.8656703251432264e+16,6624651399491011.0,8660164065256214.0,100742180703.3834,248718676064.8657,5253124413805.097,145470941233966.7
121.12407715149642,4.3667421578133256e+16,5.926594215404307e+16,6693104940518862.0,8749650870341583.0,103870714997.21332,256442599756.28702,5416258228011.108,149988193506532.62
123.64655869452635,4.4118201896667896e+16,5.988096999280111e+16,6762198096356847.0,8839973820312877.0,107092757288.29124,264397381791.47458,5584267758670.303,154640421565716.06
126.21948986841687,4.457319054784929e+16,6.0501838648043096e+16,6831936282509640.0,8931139994651887.0,110411014019.35637,272589703986.87335,5757294110833.196,159431528203478.72
128.8438796657852,4.503242221214971e+16,6.1128599227102776e+16,6902324814609206.0,9023156342280014.0,113828264629.73798,281026428375.5011,5935482194195.237,164365521176708.53
131.52075725910092,4.549593081416174e+16,6.176130192530601e+16,6973368892430310.0,9116029660662358.0,117347363014.68593,289714600809.7149,6118980799092.703,169446515288725.97
134.25117240428295,4.596374941084618e+16,6.239999587682844e+16,7045073582761704.0,9209766573415952.0,120971238963.56754,298661454511.7982,6307942671394.059,174678734439653.97
137.03619585236862,4.643591007223299e+16,6.30447289952968e+16,7117443801120665.0,9304373506405700.0,124702899571.83842,307874413559.7949,6502524586021.6455,180066513638351.75
139.876919769416,4.691244375453888e+16,6.369554780407913e+16,7190484292305197.0,9399856662321036.0,128545430621.43375,317361096295.3767,6702887418824.676,185614300968235.8
142.77445816480432,4.7393380165716296e+16,6.435249725627011e+16,7264199609785963.0,9496221993735812.0,132501997923.98051,327129318639.926,6909196216511.831,191326659498960.9
145.7299473281004,4.787874762349614e+16,6.5015620544454504e+16,7338594093948009.0,9593475174664520.0,136575848621.00175,337187097304.424,7121620264339.584,197208269135601.25
