t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.083484256693197,1.4167551530488848e+16,2.1258381810354804e+16,2925286973573849.0,4145513182171271.0,8750795615.478468,24459973114.303135,621972298938.8704,19374941053181.37
11.405153941827061,1.4371886731212816e+16,2.1565580657274204e+16,2967477686600930.5,4205302925399067.5,9136639069.615803,25538471770.620293,649396585538.352,20229242364977.58
11.733257020663602,1.4577345007799832e+16,2.1874493678297652e+16,3009900290028143.0,4265421287569283.5,9535845935.709446,26654323460.39918,677770693529.1262,21113132037409.047
12.067922161076874,1.4783957642431432e+16,2.218516870777729e+16,3052561242936163.5,4325877422041705.0,9948826753.367542,27808675712.623333,707123802548.6772,22027519062942.977
12.409280604298411,1.4991755450731734e+16,2.2497652909362256e+16,3095466908071838.0,4386680345658475.0,10376004602.80471,29002711109.44462,737485983575.3641,22973340200932.973
12.75746621638438,1.5200768818925434e+16,2.281199283254531e+16,3138623559520497.0,4447838949616849.5,10817815473.379656,30237648316.30993,768888225122.8013,23951560793627.12
13.112615540712067,1.541102773842938e+16,2.3128234465387532e+16,3182037389848374.0,4509362009590870.0,11274708643.286488,31514743143.26445,801362460226.9485,24963175606872.46
13.474867851526309,1.5622561838098344e+16,2.344642328375276e+16,3225714516760609.5,4571258195166668.0,11747147070.698866,32835289638.26901,834941594247.3009,26009209696179.76
13.844365208556836,1.5835400414323392e+16,2.3766604297350044e+16,3269660989315924.5,4633536078649405.0,12235607796.67851,34200621213.39885,869659533504.1849,27090719298835.758
14.221252512727972,1.6049572459162634e+16,2.4088822092853936e+16,3313882793735006.5,4696204143294567.0,12740582360.167332,35612111804.81972,905551214774.9653,28208792752772.883
14.605677562982532,1.62651066866662e+16,2.4413120874345932e+16,3358385858836003.0,4759270791010831.0,13262577225.39477,37071177067.466576,942652635672.6666,29364551442927.848
14.997791114242183,1.6482031557541572e+16,2.473954450129771e+16,3403176061127425.0,4822744349577147.0,13802114222.042038,38579275605.37894,981000885931.305,30559150775848.055
15.397746936527026,1.6700375302292476e+16,2.506813652429591e+16,3448259229585743.5,4886633079413522.0,14359730998.515059,40137910238.67925,1020634179622.9545,31793781183323.02
15.805701875257567,1.6920165942951618e+16,2.5398940218689464e+16,3493641150142810.5,4950945179939980.0,14935981488.689379,41748629308.20604,1061591888332.3721,33069669155846.742
16.221815912762718,1.7141431313516424e+16,2.573199861632451e+16,3539327569905289.5,5015688795556304.0,15531436392.501614,43413028018.85154,1103914575315.7456,34388078306738.703
16.64625223101797,1.7364199079187662e+16,2.6067354535518028e+16,3585324201127092.0,5080872021271330.0,16146683670.772137,45132749822.678314,1147644030671.002,35750310467777.055
17.079177275638333,1.7588496754501618e+16,2.6405050609405016e+16,3631636724953207.0,5146502908008511.0,16782329054.65646,46909487842.924995,1192823307547.8528,37157706817223.35
17.5207608211511,1.7814351720438124e+16,2.67451293127857e+16,3678270794952200.5,5212589467611881.0,17438996570.133587,48744986340.04344,1239496759426.61,38611649041142.03
17.97117603757412,1.804179124058059e+16,2.708763298758668e+16,3725232040452825.0,5279139677574549.0,18117329077.951756,50641042220.9425,1287710078495.6777,40113560528947.47
18.430599558325603,1.827084247639651e+16,2.743260386704024e+16,3772526069699171.5,5346161485509848.0,18817988829.463818,52599506592.64522,1337510335158.4392,41664907604134.16
18.899211549492115,1.8501532501702044e+16,2.778008409867737e+16,3820158472837253.0,5413662813383833.0,19541658038.79798,54622286361.60698,1388946018701.1753,43267200791177.8
19.37719578048196,1.8733888316368244e+16,2.813011576622314e+16,3868134824745068.0,5481651561525730.0,20289039471.820583,56711345879.970055,1442067079154.54,44921996119617.49
19.864739696091597,1.8967936859322696e+16,2.848274091047456e+16,3916460687717099.5,5550135612432362.0,21060857052.3615,58868708640.07128,1496924970382.0044,46630896466363.55
20.36203449001343,1.9203705020894276e+16,2.883800154923511e+16,3965141614013314.5,5619122834380258.0,21857856486.186707,61096459018.55393,1553572694429.69,48395552937300.4
20.869275179813698,1.9441219654547292e+16,2.9195939696374732e+16,4014183148281901.5,5688621084859115.0,22680805903.213764,63396744071.47518,1612064847172.888,50217666289285.64
21.38666068340997,1.968050758804458e+16,2.955659738007802e+16,4063590829864320.0,5758638213838259.0,23530496518.482197,65771775381.83308,1672457665295.5737,52098988393675.97
21.91439389707817,1.9921595634079296e+16,2.9920016660338684e+16,4113370194990427.5,5829182066877515.0,24407743312.40333,68223830960.98725,1734809074640.3105,54041323742544.65
22.452681775019734,2.0164510600408972e+16,3.0286239645754316e+16,4163526778871019.0,5900260488092574.0,25313385730.82891,70755257205.4725,1799178739966.7205,56046530998782.37
23.00173541052013,2.0409279299525384e+16,3.0655308509670868e+16,4214066117694382.5,5971881322984292.0,26248288405.49282,73368470910.76164,1865628116158.109,58116524591309.49
23.561770118730532,2.0655928557888664e+16,3.102726550572324e+16,4264993750532953.5,6044052421140796.0,27213341895.394722,76065961343.56458,1934220500916.5066,60253276356660.62
24.133005521105144,2.090448522475454e+16,3.1402152982813972e+16,4316315221166009.5,6116781638820391.0,28209463449.71045,78850292374.29716,2005021088987.8096,62458817228234.414
24.715665631527248,2.115497618061966e+16,3.1780013399570576e+16,4368036079823338.5,6190076841422647.0,29237597792.82931,81724104671.40062,2078097027959.6018,64735238974539.484
25.309978944157795,2.140742834530847e+16,3.2160889338317536e+16,4420161884855068.0,6263945905854638.0,30298717932.134357,84690117959.22955,2153517475675.509,67084695987799.97
25.91617852304095,2.1661868685723476e+16,3.254482351859722e+16,4472698204331903.5,6338396722798874.0,31393825989.158882,87751133341.28313,2231353659311.036,69509407124322.02
26.53450209350177,2.1918324223279748e+16,3.293185881027231e+16,4525650617580183.0,6413437198888442.0,32523954054.768387,90910035690.58943,2311678936157.0884,72011657598060.17
27.165192135371807,2.2176822041041268e+16,3.332203824623829e+16,4579024716655435.0,6489075258795399.0,33690165069.034237,94169796109.11005,2394568856158.519,74593800928860.25
27.808495978079243,2.2437389290578228e+16,3.37154050347748e+16,4632826107758126.0,6565318847237125.0,34893553726.48497,97533474458.07738,2480101226256.356,77258260946892.39
28.464665897640828,2.2700053198559628e+16,3.411200257156071e+16,4687060412595017.0,6642175930905298.0,36135247407.43502,101004221961.22635,2568356176583.6924,80007533854831.81
29.133959215593645,2.296484107309744e+16,3.4511874451377964e+16,4741733269689116.0,6719654500322435.0,37416407136.11408,104585283882.93391,2659416228566.3013,82844190349381.36
29.816638399905518,2.3231780309856316e+16,3.491506447952633e+16,4796850335640996.0,6797762571629377.0,38738228566.334114,108280002283.33553,2753366364980.7246,85770877803771.92
30.51297116790363,2.350089839794064e+16,3.5321616682970116e+16,4852417286344536.0,6876508188308144.0,40101942995.45373,112091818852.53798,2850294102023.538,88790322512923.16
31.223230591261704,2.3772222925572452e+16,3.573157532123744e+16,4908439818159258.0,6955899422843093.0,41508818407.417496,116024277826.09883,2950289563447.211,91905332002984.44
31.947695203086937,2.4045781585570684e+16,3.614498489709001e+16,4964923649041606.0,7035944378324327.0,42960160545.66858,120081028984.01003,3053445556819.31,95118797407024.31
32.686649107148675,2.432160218064238e+16,3.656189016698113e+16,5021874519637460.0,7116651189995859.0,44457314016.751854,124265830735.46535,3159857651963.0396,98433695908680.1
33.44038208929165,2.4599712628495396e+16,3.6982336151318984e+16,5079298194337904.0,7198028026751706.0,46001663425.44776,128582553291.764,3269624261638.9736,101853093255626.84
34.20918973107749,2.488014096678211e+16,3.740636814455004e+16,5137200462299865.0,7280083092582338.0,47594634542.29685,133035181929.75084,3382846724528.9175,105380146344766.56
34.993373525699035,2.516291535788215e+16,3.783403172507754e+16,5195587138433718.0,7362824627974207.0,49237695504.39632,137627820348.25763,3499629390584.779,109018105881096.08
35.793240996213015,2.5448064093532348e+16,3.82653727650293e+16,5254464064359257.0,7446260911264519.0,50932358050.3743,142364694120.07938,3620079708806.571,112770319112253.06
36.60910581613728,2.573561559931117e+16,3.870043743988739e+16,5313837109331608.0,7530400259953339.0,52680178790.466,147250154242.06363,3744308317515.4526,116640232640788.67
37.44128793246003,2.6025598438984124e+16,3.9139272237992344e+16,5373712171138461.0,7615251031975102.0,54482760512.644226,152288680785.9823,3872429137189.3613,120631395316273.83
38.29011369110923,2.631804131871685e+16,3.958192396993389e+16,5434095176970042.0,7700821626931464.0,56341753525.77503,157484886652.89322,4004559465930.2764,124747461209389.66
39.15591596493141,2.6612973091162228e+16,4.002843977783852e+16,5494992084262908.0,7787120487287066.0,58258857040.79572,162843521433.7818,4140820077634.0264,128992192670210.92
40.03903428423004,2.6910422759425828e+16,4.047886714456638e+16,5556408881518775.0,7874156099529994.0,60235820590.93845,168369475379.34183,4281335322935.334,133369463472938.92
40.93981496991464,2.721041948091576e+16,4.093325390282497e+16,5618351589099524.0,7961936995298224.0,62274445492.04234,174067783481.81314,4426233233002.188,137883262049402.61
41.85861126931294,2.751299257108221e+16,4.139164824421108e+16,5680826259999129.0,8050471752473768.0,64376586344.02837,179943629671.87405,4575645626255.989,142537694813693.84
42.7957834946992,2.78181715070493e+16,4.1854098728190616e+16,5743838980593697.0,8139768996245492.0,66544152574.632324,186002351133.6565,4729708218095.1,147336989580361.84
43.751699164593184,2.8125985931145156e+16,4.232065429102266e+16,5807395871370365.0,8229837400141958.0,68779110026.51846,192249442741.01337,4888560733701.918,152285499078654.22
44.72673314788505,2.843646565433369e+16,4.2791364254638616e+16,5871503087635777.0,8320685687035556.0,71083482588.9252,198690561618.26974,5052347024015.035,157387704565337.06
45.721267810842754,2.8749640659550404e+16,4.326627833548342e+16,5936166820205001.0,8412322630118695.0,73459353875.02,205331531828.72662,5221215184950.002,162648219538700.4
46.73569316705961,2.906554110494735e+16,4.374544665332629e+16,6001393296071355.0,8504757053853183.0,75908868946.16391,212178349194.3015,5395317679954.487,168071793556398.5
47.770407030400804,2.938419732704898e+16,4.422891974004913e+16,6067188779058198.0,8597997834893737.0,78434236084.32336,219237186249.73834,5574811465985.235,173663316159847.6
48.82581517100882,2.9705639843822316e+16,4.471674854841827e+16,6133559570452776.0,8692053902986254.0,81037728613.88585,226514397334.91287,5759858122996.391,179427820907951.22
49.902331474429,3.0029899357663932e+16,4.520898446084935e+16,6200512009622914.0,8786934241841852.0,83721686774.1714,234016523828.8442,5950623987030.844,185370489523002.72
51.000378103917576,3.035700675830585e+16,4.570567929816797e+16,6268052474617150.0,8882647889987203.0,86488519643.95648,241750299529.0913,6147280287008.192,191496656151643.94
52.120385665995926,3.068699312564309e+16,4.62068853283758e+16,6336187382748422.0,8979203941591797.0,89340707119.35925,249722656180.30106,6350003285305.227,197811811743856.22
53.262793379315845,3.101988973248447e+16,4.6712655275425944e+16,6404923191162140.0,9076611547272918.0,92280801946.46837,257940729155.7771,6558974422226.49,204321608552995.25
54.42804924690216,3.135572804722863e+16,4.7223042328015544e+16,6474266397388744.0,9174879914878660.0,95311431810.11635,266411863295.98276,6774380464465.409,211031864759949.2
55.616610231840205,3.1694539736466804e+16,4.773810014839977e+16,6544223539880993.0,9274018310249414.0,98435301480.24638,275143618908.02435,6996413657657.753,217948569224569.16
56.828942436477014,3.2036356667513844e+16,4.825788288123275e+16,6614801198536672.0,9374036057958616.0,101655195017.33566,284143777930.21466,7225271883132.067,225077886367566.3
58.06552128520656,3.2381210910868976e+16,4.878244516244177e+16,6686005995206685.0,9474942542032608.0,104973978038.3828,293420350265.91614,7461158818963.578,232426161186147.1
59.32683171091069,3.2729134742606828e+16,4.931184212813843e+16,6757844594188697.0,9576747206650462.0,108394600044.99068,302981580290.9622,7704284105440.338,239999924406698.1
60.613368345128904,3.3080160646699704e+16,4.984612942357298e+16,6830323702706688.0,9679459556823288.0,111920096815.11281,312835953539.0095,7954863515052.857,247805897777916.78
61.925635712031486,3.3434321317272548e+16,5.038536321213458e+16,6903450071376439.0,9783089159054194.0,115553592860.05844,322992203569.3267,8213119127120.233,255850999507812.62
63.264148426272115,3.3791649660789172e+16,5.092960018440226e+16,6977230494657115.0,9887645641977854.0,119298303948.39058,333459319021.53217,8479279507168.588,264142349848083.44
64.62943139479756,3.415217879817126e+16,5.147889756725175e+16,7051671811288664.0,9993138696980686.0,123157539698.37529,344246550861.962,8753579891179.264,272687276829420.7
66.02202002269351,3.451594206684938e+16,5.203331313301786e+16,7126780904715324.0,1.0099578078800908e+16,127134706240.68002,355363419826.38605,9036262374827.176,281493322151338.2
67.44246042314738,3.4882973022744236e+16,5.259290520871819e+16,7202564703494726.0,1.0206973606108166e+16,131233308953.04568,366819724063.90497,9327576107831.121,290568247230192.8
68.89130963161033,3.5253305442178012e+16,5.315773268533841e+16,7279030181692540.0,1.0315335162063004e+16,135456955268.6885,378625546986.9309,9627777493540.639,299920039409094.3
70.36913582424253,3.5626973323712764e+16,5.37278550271797e+16,7356184359262061.0,1.0424672694854632e+16,139809357560.22192,390791265332.2535,9937130393885.697,309556918333461.94
71.87651854072739,3.600401088991325e+16,5.430333228126763e+16,7434034302408215.0,1.0534996218216714e+16,144294336100.91376,403327557438.2731,10255906339817.74,319487342496013.6
73.41404891154194,3.638445258903035e+16,5.48842250868217e+16,7512587123935095.0,1.064631581192002e+16,148915822105.1216,416245411743.54596,10584384747372.379,329720015955027.56
74.98232988977279,3.676833309659928e+16,5.5470594684780776e+16,7591849983575950.0,1.0758641622240046e+16,153677860849.78503,429556135511.88727,10922853139486.105,340263895229737.94
76.58197648756824,3.715568731694634e+16,5.606250292737772e+16,7671830088304403.0,1.0871983862397844e+16,158584614878.85782,443271363789.3002,11271607373700.29,351128196376750.44
78.21361601731961,3.754655038459587e+16,5.6660012287755544e+16,7752534692624829.0,1.0986352812971688e+16,163640367292.6069,457403068598.12506,11630951875888.3,362322402251403.06
79.87788833766601,3.794095766556565e+16,5.7263185869613224e+16,7833971098839880.0,1.110175882227616e+16,168849525123.70364,471963568373.771,12001199880141.291,373856269957973.06
81.57544610441933,3.8338944758538184e+16,5.787208741686338e+16,7916146657292339.0,1.121821230670481e+16,174216622802.05713,486965537649.48535,12382673674950.516,385739838492669.94
83.30695502650772,3.87405474958915e+16,5.8486781323282936e+16,7999068766577866.0,1.1335723751031664e+16,179746325710.3436,502422016994.6302,12775704855823.14,397983436583314.1
85.07309412703788,3.914580194456815e+16,5.910733264212959e+16,8082744873724560.0,1.1454303708665706e+16,185443433832.17456,518346423211.893,13180634584469.326,410597690729596.5
86.87455600957864,3.955474440675917e+16,5.973380709569171e+16,8167182474334066.0,1.1573962801850722e+16,191312885494.8712,534752559798.9075,13597813854697.426,423593533447737.2
88.71204712977021,3.996741142037275e+16,6.036627108473117e+16,8252389112678409.0,1.1694711721802618e+16,197359761208.75006,551654627679.6516,14027603765153.125,436982211723346.9
90.58628807236562,4.03838397592528e+16,6.10047916977702e+16,8338372381745099.0,1.1816561228773234e+16,203589287604.84598,569067236210.9515,14470375799035.928,450775295676165.6
92.49801383381293,4.0804066433105096e+16,6.164943672016267e+16,8425139923221822.0,1.1939522152028654e+16,210006841472.91504,587005414469.2871,14926512110923.652,464984687440254.1
94.4479741104892,4.12281286870819e+16,6.2300274642881096e+16,8512699427410786.0,1.2063605389727786e+16,216617953901.53738,605484622822.9694,15396405820832.154,479622630263087.0
96.43693359269899,4.16560640009671e+16,6.295737467093295e+16,8601058633060324.0,1.2188821908683794e+16,223428314522.0558,624520764794.5057,15880461315631.25,494701717826776.2
98.46567226455298,4.208791008789463e+16,6.36208067313116e+16,8690225327100394.0,1.2315182743989024e+16,230443775857.9839,644130199217.7883,16379094557932.02,510234903794475.8
100.53498570984404,4.252370489252199e+16,6.4290641480365816e+16,8780207344265374.0,1.2442698998480576e+16,237670357781.4268,664329752694.3417,16892733402552.773,526235511584737.8
102.64568542404092,4.296348658856951e+16,6.496695031045688e+16,8871012566585907.0,1.2571381842020188e+16,245114252077.90103,685136732352.5641,17421817920660.227,542717244376232.94
104.79859913252174,4.340729357562226e+16,6.564980535575229e+16,8962648922728808.0,1.2701242510558592e+16,252781827120.78513,706568938913.3649,17966800731671.598,559694195344960.06
106.99457111517218,4.38551644750807e+16,6.6339279496982824e+16,9055124387160618.0,1.2832292304950284e+16,260679632656.4292,728644680065.0848,18528147342988.77,577180858135527.9
109.23446253747562,4.430713812512599e+16,6.7035446364969016e+16,9148446979108324.0,1.2964542589480578e+16,268814404700.7323,751382784149.9528,19106336497619.484,595192137567677.8
111.51915178822514,4.476325357455603e+16,6.773838034269729e+16,9242624761286470.0,1.3098004790061808e+16,277193070547.7168,774802614163.5758,19701860529722.07,613743360578539.5
113.84953482398966,4.522355007532712e+16,6.8448156565699624e+16,9337665838357142.0,1.323269039205087e+16,285822753890.3357,798924082068.073,20315225728087.7,632850287400526.8
116.22652552046945,4.5688067073620424e+16,6.916485092046632e+16,9433578355085582.0,1.3368610937635366e+16,294710780053.38824,823767663418.5758,20946952707549.5,652529122973955.2
118.65105603087885,4.6156844199236056e+16,6.988854004059063e+16,9530370494150116.0,1.3505778022729974e+16,303864681338.03754,849354412301.5939,21597576788281.152,672796528592643.2
121.12407715149642,4.662992125309494e+16,7.061930130031763e+16,9628050473561538.0,1.3644203293319416e+16,313292202476.9602,875705976582.6062,22267648382913.45,693669633779768.5
123.64655869452635,4.710733819261453e+16,7.135721280513864e+16,9726626543643616.0,1.3783898441179268e+16,323001306198.68207,902844613458.794,22957733391365.023,715166048390227.1
126.21948986841687,4.758913511470188e+16,7.210235337904512e+16,9826106983521530.0,1.3924875198899716e+16,333000178899.0952,930793205311.3068,23668413603242.367,737303874934500.4
128.8438796657852,4.807535223609432e+16,7.285480254802728e+16,9926500097062512.0,1.4067145334132792e+16,343297236417.53827,959575275849.7974,24400287107622.48,760101721117788.0
131.52075725910092,4.856602987075293e+16,7.361464051937226e+16,1.0027814208208274e+16,1.4210720642977786e+16,353901129914.19025,989215006540.0266,25153968709984.246,783578712586726.5
134.25117240428295,4.906120840400713e+16,7.43819481562942e+16,1.0130057655636232e+16,1.4355612942415306e+16,364820751844.74695,1019737253303.4374,25930090356003.055,807754505874440.6
137.03619585236862,4.956092826312251e+16,7.515680694740128e+16,1.0233238786682548e+16,1.4501834061695798e+16,376065242027.6539,1051167563475.294,26729301561869.348,832649301533050.2
139.876919769416,5.00652298839619e+16,7.593929897048258e+16,1.0337365950458372e+16,1.4649395832583738e+16,387643993798.23834,1083532193005.7672,27552269850729.9,858283857440929.5
