t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1825576803258133.8,1.114699567513424e+19,419447356687828.44,611864038666874.0,3815118837386521.5,1.4208431529616806e+16,3.9308117940808774e+17,1.0733034057160554e+19
839.140020704622,1832580336863038.5,1.1339346885052187e+19,421056499397279.0,614211357044029.0,3874919273504407.5,1.4492220271410448e+16,4.0106482675026214e+17,1.09170470705637e+19
856.0228211187144,1839728329887660.8,1.1534430102597638e+19,422698833326224.6,616607092729279.8,3935379895129076.5,1.47815061785332e+16,4.0920815028631635e+17,1.1103626031981705e+19
873.2432775410888,1847023719266393.0,1.1732264901367945e+19,424375033269247.5,619052230071400.9,3996500078048415.0,1.5076386663296086e+16,4.175141669150188e+17,1.1292787396728984e+19
890.8081430919106,1854469494997241.2,1.1932870344973715e+19,426085786212904.25,621547771204077.6,4058278985870357.0,1.5376960286845158e+16,4.259859366420928e+17,1.14845470660065e+19
908.7243059537487,1862068700555789.5,1.213626496499307e+19,427831791430843.56,624094736184641.2,4120715571599281.5,1.568332673511324e+16,4.346265622077112e+17,1.1678920365250476e+19
926.9987920728238,1869824433270686.0,1.2342466739023036e+19,429613760570076.25,626694163119923.5,4183808579822305.0,1.5995586791801734e+16,4.4343918863200064e+17,1.187592202266246e+19
945.6387679142803,1877739844657288.2,1.2551493068881545e+19,431432417727637.25,629347108278083.6,4247556549534168.0,1.6313842308225514e+16,4.5242700267323546e+17,1.2075566147979882e+19
964.6515432725658,1885818140705945.0,1.276336075901646e+19,433288499516816.75,632054646185224.4,4311957817628861.0,1.6638196169848714e+16,4.6159323219314534e+17,1.2277866211549424e+19
984.0445741380172,1894062582121087.0,1.2978085995181795e+19,435182755122097.1,634817869705524.6,4377010523085656.5,1.6968752259333314e+16,4.709411454235737e+17,1.248283502376886e+19
1003.8254656207775,1902476484507292.2,1.3195684323443845e+19,437115946341904.75,637637890103612.4,4442712611876464.5,1.7305615415917932e+16,4.804740501284948e+17,1.2690484714966596e+19
1024.0019749331932,1911063218498232.2,1.3416170629582873e+19,439088847618235.94,640515837087770.4,4509061842620602.0,1.764889139093851e+16,4.901952926551678e+17,1.2900826715790934e+19
1044.582014431857,1919826209824209.5,1.3639559118960017e+19,441102246052170.1,643452858832576.4,4576055793011953.0,1.7998686799298438e+16,5.0010825686800864e+17,1.3113871738184985e+19
1065.5736547204942,1928768939313879.8,1.386586329692104e+19,443156941404273.2,646450121979485.9,4643691867042064.0,1.8355109066690936e+16,5.1021636295854355e+17,1.3329629757026075e+19
1086.9851278149042,1937894942825548.2,1.4095095949812648e+19,445253746078805.56,649508811613793.4,4711967303041630.0,1.8718266372373212e+16,5.205230661246108e+17,1.3548109992512086e+19
1108.8248303712023,1947207811103238.0,1.4327269126689214e+19,447393485090656.25,652630131216404.0,4780879182560410.0,1.908826758728727e+16,5.310318551117836e+17,1.376932089338017e+19
1131.1013269786263,1956711189552628.2,1.4562394121791537e+19,449576996013859.75,655815302588731.0,4850424440104349.0,1.9465222207321224e+16,5.417462506098073e+17,1.399327012104615e+19
1153.823353518199,1966408777931695.2,1.4800481457881668e+19,451805128910520.3,659065565749009.4,4920599873745986.0,1.984924028150077e+16,5.526698034966817e+17,1.4219964534757145e+19
1176.999820588563,1976304329950854.8,1.504154087052046e+19,454078746238934.25,662382178798280.2,4991402156621813.0,2.024043233490119e+16,5.6380609292286957e+17,1.4449410177851089e+19
1200.6398170003342,1986401652777143.0,1.5285581293377948e+19,456398722739675.7,665766417754211.6,5062827849327706.0,2.0638909286067492e+16,5.751587242279796e+17,1.4681612265221306e+19
1224.752613340341,1996704606436898.5,1.5532610844667976e+19,458765945298353.25,669219576350901.4,5134873413220207.0,2.1044782358732932e+16,5.867313266821779e+17,1.4916575172085756e+19
1249.3476656071477,2007217103111320.0,1.5782636814802135e+19,461181312783756.6,672742965802770.1,5207535224628257.0,2.1458162987625944e+16,5.98527551044484e+17,1.515430242416371e+19
1274.4346189192906,2017943106319041.0,1.6035665655359187e+19,463645735860043.4,676337914530596.8,5280809589976547.0,2.1879162718159588e+16,6.105510669301061e+17,1.5394796689364259e+19
1300.0233112976764,2028886629979928.2,1.6291702969468582e+19,466160136771636.2,680005767847736.9,5354692761817218.0,2.2307893099801044e+16,6.228055599788751e+17,1.56380597710935e+19
1326.12377752363,2040051737354102.0,1.6550753503708076e+19,468725449099451.1,683747887604524.4,5429180955763078.0,2.274446557292452e+16,6.35294728816969e+17,1.5884092603288367e+19
1352.7462530741027,2051442539850236.2,1.6812821141617269e+19,471342617487088.9,687565651788852.6,5504270368310429.0,2.318899134895885e+16,6.480222818041001e+17,1.613289524728678e+19
1379.9011781355848,2063063195697084.0,1.70779088989292e+19,474012597335604.94,691460454080931.6,5579957195535271.0,2.3641581283648984e+16,6.609919335585281e+17,1.6384466890644365e+19
1407.5992016982966,2074917908472266.0,1.734601892062361e+19,476736354465480.5,695433703360186.9,5656237652640997.0,2.410234574326381e+16,6.742074012523703e+17,1.6638805848009026e+19
1435.8511857322626,2087010925482336.2,1.7617152479905204e+19,479514864744422.56,699486823162314.1,5733107994330992.0,2.4571394463593516e+16,6.876724006699974e+17,1.6895909564163893e+19
1464.668209446908,2099346535988251.0,1.7891309979210553e+19,482349113679647.8,703621251084534.8,5810564535973259.0,2.5048836401598496e+16,7.013906420225373e+17,1.7155774619349684e+19
1494.0615736358461,2111929069270462.2,1.8168490953346292e+19,485240095973314.8,707838438137085.5,5888603675518702.0,2.5534779579586748e+16,7.153658255119196e+17,1.7418396736975882e+19
1524.042805108563,2124762892528081.8,1.8448694074860732e+19,488188815039828.5,712139848039092.8,5967221916128366.0,2.6029330921821308e+16,7.296016366383556e+17,1.7683770793828835e+19
1554.6236612107343,2137852408606657.2,1.8731917161749037e+19,491196282483778.25,716526956457014.6,6046415889458574.0,2.6532596083479844e+16,7.441017412456579e+17,1.7951890832882895e+19
1585.816134434949,2151202053549521.5,1.901815718758968e+19,494263517537324.2,721001250183946.8,6126182379546365.0,2.704467927191884e+16,7.588697802994972e+17,1.8222750078817462e+19
1617.632457123648,2164816293967855.0,1.930741029420817e+19,497391546455944.25,725564226258164.1,6206518347230996.0,2.7565683060222588e+16,7.739093643943567e+17,1.8496340956339675e+19
1650.085106266121,2178699624225098.8,1.9599671806959153e+19,500581401871518.94,730217391019446.6,6287420955040224.0,2.809570819305275e+16,7.892240679858569e+17,1.877265511140811e+19
1683.1868083914435,2192856563431755.8,1.9894936252715598e+19,503834122101852.8,734962259101849.5,6368887592463312.0,2.8634853384852292e+16,8.048174233460389e+17,1.905168343544758e+19
1716.9505445592724,2207291652247170.2,2.0193197380646896e+19,507150750415841.6,739800352361779.4,6450915901525663.0,2.918321511049724e+16,8.206929142402857e+17,1.933341609263958e+19
1751.389555450458,2222009449485430.0,2.0494448185864516e+19,510532334253648.25,744733198740428.4,6533503802573129.0,2.9740887388538136e+16,8.368539693257871e+17,1.9617842550365135e+19
1786.5173465594671,2237014528523332.8,2.0798680936005276e+19,513979924401383.1,749762331059853.4,6616649520166809.0,3.030796155722022e+16,8.533039552727695e+17,1.990495161287118e+19
1822.3476934906564,2252311473508994.0,2.1105887200817025e+19,517494574119993.9,754889285752252.9,6700351608982973.0,3.088452604352774e+16,8.700461696112173e+17,2.0194731458219917e+19
1858.8946473604697,2267904875370661.5,2.1416057884801737e+19,521077338228238.75,760115601522265.2,6784608979605446.0,3.1470666125555524e+16,8.870838333074376e+17,2.0487169678573994e+19
1896.1725403076791,2283799327626123.0,2.1729183262964232e+19,524729272139856.8,765442817942451.1,6869420924092244.0,3.2066463688573988e+16,9.044200830766218e+17,2.0782253323857236e+19
1934.1959911138329,2299999421994316.5,2.204525301970305e+19,528451430855278.3,770872473982466.6,6954787141191542.0,3.2671996975222136e+16,9.220579634394688e+17,2.1079968948820353e+19
1972.9799109361095,2316509743811719.0,2.2364256290870665e+19,532244867908492.56,776406106472810.8,7040707761077227.0,3.3287340330335108e+16,9.400004185330739e+17,2.138030266352799e+19
2012.5395091548316,2333334867257494.5,2.268618170901824e+19,536110634269964.9,782045248504482.0,7127183369468692.0,3.3912563940989708e+16,9.582502836885188e+17,2.168324018726924e+19
2052.8902993379284,2350479350392636.0,2.3011017451828015e+19,540049777206828.56,787791427766282.8,7214215030995490.0,3.4547733572432932e+16,9.768102767900564e+17,2.198876690587916e+19
2094.048105324687,2367947730019875.5,2.333875129372278e+19,544063339101881.4,793646164822056.0,7301804311663594.0,3.5192910300643236e+16,9.956829894333582e+17,2.229686793244319e+19
2136.029067431181,2385744516372568.5,2.366937066062795e+19,548152356233306.7,799610971330606.4,7389953300277081.0,3.5848150242365816e+16,1.0148708779030235e+18,2.260752817133836e+19
2178.8496487798047,2403874187642614.0,2.400286268784692e+19,552317857517392.75,805687348211670.5,7478664628667133.0,3.6513504283553464e+16,1.0343762539925062e+18,2.292073238554881e+19
2222.5266417554008,2422341184359050.5,2.433921428099417e+19,556560863216947.1,811876783761817.2,7567941490578985.0,3.71890178072444e+16,1.054201275692601e+18,2.3236465267172413e+19
2267.077174590509,2441149903630821.5,2.4678412179914408e+19,560882383618516.3,818180751724870.5,7657787659067894.0,3.7874730422005656e+16,1.074347937777858e+18,2.355471151101649e+19
2312.518718082319,2460304693269350.5,2.5020443025498178e+19,565283417681968.1,824600709321998.4,7748207502255858.0,3.857067569217383e+16,1.0948180623235985e+18,2.387545589115984e+19
2358.8690924439657,2479809845808216.0,2.5365293429287404e+19,569764951666452.6,831138095247342.5,7839205997303880.0,3.927688087122764e+16,1.115613289189635e+18,2.4198683340336513e+19
2406.146474292845,2499669592439644.0,2.5712950045744234e+19,574327957737234.5,837794327635764.5,7930788742458067.0,3.999336663973071e+16,1.1367350665102756e+18,2.452437903197393e+19
2454.3694037787022,2519888096889368.0,2.6063399647039287e+19,578973392558374.6,844570802009928.6,8022961967033200.0,4.0720146849389816e+16,1.1581846412338045e+18,2.485252846469761e+19
2503.5567918542765,2540469449253784.0,2.6416629200194154e+19,583702195876745.2,851468889214750.9,8115732539204424.0,4.145722827487177e+16,1.1799630497582523e+18,2.5183117549087474e+19
2553.7279276913623,2561417659825333.0,2.6772625946395165e+19,588515289103341.0,858489933347908.0,8209107971485701.0,4.220461037512915e+16,1.20207110871387e+18,2.5516132696452424e+19
2604.9024862451897,2582736652934363.5,2.71313774822738e+19,593413573898370.2,865635249695849.8,8303096423783974.0,4.2962285066078184e+16,1.2245094059463332e+18,2.5851560909361095e+19
2657.1005359700935,2604430260837742.5,2.749287184293053e+19,598397930767103.6,872906122685518.1,8397706703929501.0,4.3730236506565656e+16,1.2472782917583022e+18,2.6189389873647415e+19
2710.3425466894955,2626502217686740.0,2.785709758645843e+19,603469217673914.9,880303803862583.4,8492948265595922.0,4.450844089965056e+16,1.2703778704703084e+18,2.652960805158365e+19
2764.6493976232855,2648956153608583.0,2.8224043879704265e+19,608628268682459.5,887829509907836.4,8588831203538826.0,4.52968663113002e+16,1.2938079923653228e+18,2.6872204775891878e+19
2820.0423855757513,2671795588938169.5,2.8593700584984502e+19,613875892630330.9,895484420703844.6,8685366246097875.0,4.609547250867404e+16,1.3175682460843779e+18,2.7217170344243057e+19
2876.5432332872665,2695023928638013.0,2.896605834745728e+19,619212871846997.9,903269677464766.4,8782564744925731.0,4.6904210820222104e+16,1.3416579515435407e+18,2.7564496113870668e+19
2934.174097953012,2718644456946385.0,2.9341108682832466e+19,624639960924136.5,911186380942585.5,8880438661926664.0,4.772302401987123e+16,1.3660761534449231e+18,2.791417459590692e+19
2992.957579912072,2742660332294760.5,2.971884406508643e+19,630157885547858.2,919235589723637.5,8979000553408527.0,4.8551846237601224e+16,1.3908216154567432e+18,2.8266199549031096e+19
3052.9167315103136,2767074582536974.5,3.0099258013833515e+19,635767341402562.9,927418318629623.5,9078263551474118.0,4.939060289872392e+16,1.4158928151390213e+18,2.862056607200172e+19
3114.07506614052,2791890100533528.5,3.0482345180992057e+19,641468993156371.9,935735537237605.9,9178241342701244.0,5.0239210694172744e+16,1.4412879396927967e+18,2.8977270694631432e+19
3176.4565674633304,2817109640134683.5,3.086810143637183e+19,647263473538200.8,944188168533719.6,9278948144184714.0,5.109757758407972e+16,1.4670048826114115e+18,2.933631146674997e+19
3240.085698812597,2842735812606644.0,3.1256523951799804e+19,653151382516633.6,952777087715357.0,9380398677038912.0,5.1965602836869336e+16,1.493041241312402e+18,2.969768804469066e+19
3304.987412788849,2868771083544625.0,3.164761128339383e+19,659133286590666.8,961503121156540.9,9482608137483838.0,5.284317710602008e+16,1.5193943158279168e+18,3.006140177483111e+19
3371.187161044626,2895217770316197.5,3.2041363451588952e+19,665209718202285.1,970367045551038.8,9585592165664230.0,5.373018254654494e+16,1.5460611086301565e+18,3.0427455773712536e+19
3438.7109042655184,2922078040077112.0,3.2437782018518774e+19,671381175280576.9,979369587247336.0,9689366812375320.0,5.462649297311077e+16,1.5730383256661445e+18,3.0795855004264526e+19
3507.585122350829,2949353908400377.0,3.283687016235406e+19,677648120926744.8,988511421789161.0,9793948503894176.0,5.5531974061559976e+16,1.6003223786729285e+18,3.1166606347664556e+19
3577.8368247978456,2977047238557193.0,3.323863274820555e+19,684010983248897.1,997793173674471.6,9899354005139356.0,5.644648359540779e+16,1.6279093888405455e+18,3.1539718670369014e+19
3649.4935612938025,3005159741485816.0,3.364307639520355e+19,690470155354890.9,1007215416345035.0,1.0005600381404176e+16,5.736987175867121e+16,1.6557951918848914e+18,3.191520288586538e+19
3722.5834325196784,3033692976481289.5,3.405020953937648e+19,697025995510805.9,1016778672417578.1,1.0112704958929794e+16,5.830198147613514e+16,1.6839753445868997e+18,3.22930720107101e+19
3797.135101170072,3062648352635108.0,3.446004249196634e+19,703678827471725.9,1026483414166333.5,1.022068528460389e+16,5.924264880188008e+16,1.7124451328473892e+18,3.2673341214438236e+19
3873.1778031934737,3092027131049962.5,3.487258749283216e+19,710428940990598.1,1036330064265313.0,1.0329559085086852e+16,6.0191703356587736e+16,1.7411995812990932e+18,3.3056027862955094e+19
3950.741359257343,3121830427849440.5,3.5287858758615974e+19,717276592509751.6,1046318996797060.1,1.0439344225682124e+16,6.1148968813799464e+16,1.7702334645084403e+18,3.3441151555050865e+19
4029.85618644249,3152059217997667.5,3.570587252536832e+19,724222006038499.5,1056450538532846.6,1.055005866927798e+16,6.2114263434935144e+16,1.7995413197897032e+18,3.3828734151711818e+19
4110.55331017134,3182714339937692.5,3.612664708535769e+19,731265374218863.6,1066724970487267.1,1.0661720435695784e+16,6.308740065249146e+16,1.829117461643361e+18,3.4218799797941498e+19
4192.864376374767,3213796501051316.5,3.6550202817819443e+19,738406859580028.0,1077142529748182.9,1.0774347561783982e+16,6.406818970041981e+16,1.8589559978187965e+18,3.4611374936848052e+19
4276.821663902262,3245306283936242.5,3.697656221343239e+19,745646595980600.5,1087703411580584.5,1.0887958062596994e+16,6.5056436290252424e+16,1.8890508469888745e+18,3.5006488315799233e+19
4362.458097180307,3277244153489503.5,3.740574989235091e+19,752984690236092.9,1098407771800665.5,1.1002569893994518e+16,6.605194333109816e+16,1.9193957580107008e+18,3.540417098449959e+19
4449.807259123913,3309610464778488.0,3.783779261565561e+19,760421223927394.8,1109255729413917.9,1.1118200916988344e+16,6.705451169116437e+16,1.9499843307331072e+18,3.580445628489623e+19
4538.903404306392,3342405471673745.0,3.82727192901336e+19,767956255384253.6,1120247369508496.6,1.1234868864151372e+16,6.806394099800176e+16,1.9808100382969162e+18,3.6207379832878002e+19
4629.78147239252,3375629336209728.0,3.871056096633866e+19,775589821836013.8,1131382746392591.2,1.135259130838714e+16,6.908003047419756e+16,2.011866250859477e+18,3.661297949179217e+19
4722.477101840371,3409282138632156.5,3.9151350829929824e+19,783321941720114.1,1142661886961928.5,1.1471385634336626e+16,7.0102579804784536e+16,2.043146260660004e+18,3.702129533786346e+19
4817.026643877179,3443363888083164.5,3.959512418633584e+19,791152617137124.0,1154084794281006.8,1.1591269012674458e+16,7.11313900321828e+16,2.074643308327525e+18,3.7432369617664025e+19
4913.4671767547225,3477874533867831.0,4.004191843883856e+19,799081836439358.8,1165651451359230.2,1.1712258377517584e+16,7.216626447406096e+16,2.106350610318359e+18,3.784624669784693e+19
5011.836520289817,3512813977238926.0,4.049177306021856e+19,807109576938565.2,1177361825100688.5,1.1834370407137388e+16,7.320700965909531e+16,2.138261387355872e+18,3.8262973007417156e+19
5112.173250695613,3548182083629918.5,4.09447295581553e+19,815235807716582.5,1189215870404202.8,1.1957621508129982e+16,7.42534362752308e+16,2.1703688937314568e+18,3.868259697287875e+19
5214.516715709526,3583978695260335.0,4.140083143462037e+19,823460492521590.5,1201213534388160.8,1.2082027803161984e+16,7.530536012471331e+16,2.2026664473126472e+18,3.910516894665773e+19
5318.907050023717,3620203644032292.5,4.186012413955013e+19,831783592731212.9,1213354760712937.8,1.2207605122368146e+16,7.636260307986485e+16,2.2351474600923794e+18,3.9530741129257935e+19
5425.385191024191,3656856764632269.0,4.2322655019128046e+19,840205070362818.1,1225639493972123.0,1.2334368998435488e+16,7.74249940333356e+16,2.267805469102477e+18,3.995936748566477e+19
5533.992894844675,3693937907748719.5,4.278847325904996e+19,848724891110411.4,1238067684122550.0,1.2462334665366092e+16,7.84923698363789e+16,2.300634167505081e+18,4.039110365656013e+19
5644.772752741568,3731446953313275.0,4.325762982318302e+19,857343027386955.6,1250639290922244.2,1.2591517060866708e+16,7.95645762185727e+16,2.3336274356677197e+18,4.082600686496421e+19
5757.7682077964,3769383823671646.5,4.373017738806617e+19,866059461350534.1,1263354288344813.8,1.2721930832272124e+16,8.064146868234872e+16,2.3667793720216714e+18,4.1264135818956415e+19
5873.023571952328,3807748496589885.0,4.4206170273730175e+19,874874187892688.6,1276212668938634.5,1.2853590345866598e+16,8.172291336570707e+16,2.4000843234987576e+18,4.170555061116646e+19
5990.5840433913745,3846541018002103.0,4.468566437134444e+19,883787217567366.8,1289214448099431.0,1.2986509699429286e+16,8.28087878665714e+16,2.4335369153395087e+18,4.215031261575531e+19
6110.495724259202,3885761514407786.5,4.516871706821537e+19,892798579439333.6,1302359668225356.8,1.3120702737791884e+16,8.389898202240005e+16,2.4671320800653384e+18,4.2598484383627756e+19
6232.805638744386,3925410204829567.0,4.5655387170682905e+19,901908323831611.8,1315648402724796.0,1.325618307116378e+16,8.499339863889707e+16,2.5008650854090747e+18,4.305012953663237e+19
6357.5617515192735,3965487412246636.0,4.614573482546971e+19,911116524952445.0,1329080759848402.0,1.3392964095949914e+16,8.609195416197266e+16,2.5347315610025446e+18,4.350531266151214e+19
6484.812986549659,4005993574424199.0,4.663982144004326e+19,920423283383483.6,1342656886318728.0,1.3531059017761568e+16,8.719457928747944e+16,2.568727523625937e+18,4.396409920436794e+19
6614.609246280653,4046929254065740.5,4.713770960255149e+19,929828728412391.6,1356376970732869.2,1.367048087629922e+16,8.830121950369382e+16,2.602849400832207e+18,4.442655536638607e+19
6747.001431206266,4088295148222169.5,4.7639463001885565e+19,939333020194696.6,1370241246716058.2,1.3811242571771964e+16,8.941183556202555e+16,2.6370940527702067e+18,4.489274800156643e+19
6882.041459830391,4130092096900169.0,4.814514634841074e+19,948936351731668.2,1384249995806849.0,1.3953356892507842e+16,9.052640387200374e+16,2.6714587920429896e+18,4.536274451715879e+19
7019.782289026999,4172321090821042.0,4.8654825295889965e+19,958638950652994.4,1398403550057595.5,1.4096836543404764e+16,9.164491681721835e+16,2.70594140145193e+18,4.583661277748585e+19
7160.277934807539,4214983278290942.0,4.916856636509922e+19,968441080795300.2,1412702294337079.0,1.4241694174873722e+16,9.27673829895571e+16,2.7405401494936673e+18,4.631442101178767e+19
7303.58349350369,4258079971153485.0,4.968643686960637e+19,978343043569826.9,1427146668325615.8,1.4387942411932146e+16,9.389382733979418e+16,2.775253803494535e+18,4.679623772667706e+19
7449.755163373764,4301612649806092.0,5.020850484415289e+19,988345179114999.4,1441737168196328.5,1.4535593883117484e+16,9.50242912433209e+16,2.810081640286312e+18,4.7282131623743e+19
7598.85026664124,4345582967272037.0,5.073483897603892e+19,998447867232018.4,1456474347979937.0,1.4684661248908386e+16,9.615883248056795e+16,2.8450234543472707e+18,4.777217152277972e+19
7750.927271974065,4389992752330524.0,5.1265508539871805e+19,1008651528104038.8,1471358820613877.0,1.4835157229362038e+16,9.729752513243984e+16,2.880079563353791e+18,4.826642629105517e+19
7906.0458174135465,4434844011717697.5,5.180058333599416e+19,1018956622801869.8,1486391258679947.2,1.4987094630701734e+16,9.844045939184938e+16,2.9152508111093873e+18,4.8764964778969014e+19
8064.266733761818,4480138931421141.5,5.234013363286246e+19,1029363653581416.5,1501572394838211.8,1.5140486370618396e+16,9.958774129320826e+16,2.950538567840348e+18,4.926785576237837e+19
8225.652068437053,4525879877100102.0,5.288423011359598e+19,1039873163980207.0,1516903021967827.5,1.5295345502080452e+16,1.0073949236246382e+17,2.985944727869276e+18,4.977516789179909e+19
8390.265109805794,4572069393672214.0,5.3432943826870895e+19,1050485738722460.9,1532383993028538.2,1.5451685235481206e+16,1.0189584919099504e+17,3.021471704700118e+18,5.028696964861884e+19
8558.17041200191,4618710204115656.0,5.398634614228134e+19,1061202003443853.9,1548016220659192.0,1.56095189589872e+16,1.0305696293735389e+17,3.05712242356978e+18,5.080332930838698e+19
8729.433820241948,4665805207542372.0,5.454450871024383e+19,1072022624248838.0,1563800676531988.8,1.5768860256987496e+16,1.042229987614698e+17,3.092900311542718e+18,5.132431491117431e+19
8904.122496646787,4713357476604491.0,5.51075034264715e+19,1082948307114708.4,1579738390483161.0,1.5929722926578468e+16,1.053941351965142e+17,3.1288092852448394e+18,5.184999423892929e+19
9082.304946579723,4761370254300198.0,5.567540240099964e+19,1093979797157742.0,1595830449442478.2,1.609212099205362e+16,1.065705634641388e+17,3.164853736352227e+18,5.238043479969033e+19
9264.051045511318,4809846950249874.0,5.624827793170224e+19,1105117877777588.8,1612077996185121.8,1.6256068717401866e+16,1.0775248673924813e+17,3.201038514967851e+18,5.291570381845352e+19
9449.432066421545,4858791136515339.0,5.682620248219553e+19,1116363369696680.9,1628482227930442.2,1.642158061684696e+16,1.0894011937085234e+17,3.2373689110356854e+18,5.345586823443808e+19
9638.520707749976,4908206543036381.0,5.740924866399213e+19,1127717129911749.0,1645044394812497.8,1.6588671463490524e+16,1.1013368606583787e+17,3.2738506339562163e+18,5.400099470443888e+19
9831.391121904975,4958097052759427.0,5.799748922273196e+19,1139180050574560.8,1661765798247346.8,1.6757356296145984e+16,1.1133342104273027e+17,3.310489790579967e+18,5.455114961191153e+19
10028.118944343074,5008466696531776.0,5.8590997028292e+19,1150753057818808.0,1678647789221779.5,1.6927650424471722e+16,1.125395671626535e+17,3.3472928617666903e+18,5.510639908139454e+19
10228.781323229936,5059319647833036.0,5.9189845068548006e+19,1162437110549608.8,1695691766527513.2,1.7099569432530834e+16,1.1375237504476274e+17,3.384266677706563e+18,5.566680899783921e+19
10433.456949694535,5110660217412526.0,5.979410644654651e+19,1174233199211377.5,1712899174963861.8,1.7273129180918468e+16,1.1497210217340256e+17,3.4214183922065925e+18,5.623244503039405e+19
10642.226088688425,5162492847897526.0,6.040385438082554e+19,1186142344549015.8,1730271503530608.0,1.7448345807607928e+16,1.1619901200415037e+17,3.4587554561501204e+18,5.680337266016772e+19
10855.170610462194,5214822108432603.0,6.101916220861634e+19,1198165596376230.8,1747810283631308.0,1.762523572767374e+16,1.1743337307572558e+17,3.496285590339918e+18,5.737965721148456e+19
11072.374022671438,5267652689405011.0,6.164010339164979e+19,1210304032363634.8,1765517087305477.0,1.7803815632052266e+16,1.1867545813450771e+17,3.53401675793587e+18,5.796136388613821e+19
11293.921503124868,5320989397305656.0,6.226675152429098e+19,1222558756857991.5,1783393525506141.8,1.7984102485499312e+16,1.1992554327808414e+17,3.5719571366967424e+18,5.8548557800151e+19
11519.899933187366,5374837149768648.0,6.28991803437276e+19,1234930899742503.0,1801441246437320.5,1.816611352390167e+16,1.2118390712388058e+17,3.610115091231978e+18,5.914130402255188e+19
11750.397931851114,5429200970826558.0,6.353746374194261e+19,1247421615346649.0,1819661933963737.8,1.8349866251091344e+16,1.224508300084867e+17,3.648499145464033e+18,5.9739667615698846e+19
11985.505890488137,5484085986411642.0,6.418167577921443e+19,1260032081412536.0,1838057306103033.2,1.8535378435302596e+16,1.2372659322281786e+17,3.687117955494547e+18,6.034371367668777e+19
12225.3160082979,5539497420127392.0,6.4831890698896286e+19,1272763498123357.0,1856629113608530.2,1.8722668105401268e+16,1.2501147828771926e+17,3.7259802830586824e+18,6.095350737941267e+19
12469.922328463857,5595440589308045.0,6.548818294324517e+19,1285617087198034.5,1875379138648526.8,1.8911753547003212e+16,1.2630576627406741e+17,3.7650949697414656e+18,6.156911401686751e+19
12719.420775033135,5651920901378070.0,6.615062717008318e+19,1298594091054760.0,1894309193586159.2,1.910265329858357e+16,1.276097371708359e+17,3.804470912117927e+18,6.219059904330979e+19
12973.909190533797,5708943850518020.0,6.681929827009834e+19,1311695772044936.2,1913421119861895.8,1.929538614766661e+16,1.2892366930398971e+17,3.844117037965886e+18,6.281802811593839e+19
13233.487374344473,5766515014637662.0,6.749427138460493e+19,1324923411757721.5,1932716786979068.2,1.9489971127168684e+16,1.302478388084566e+17,3.8840422836856484e+18,6.345146713577032e+19
13498.257121831362,5824640052653070.0,6.8175621923608396e+19,1338278310394408.5,1952198091591241.0,1.968642751195548e+16,1.3158251915480789e+17,3.9242555730456924e+18,6.409098228744137e+19
13768.32226426799,5883324702059972.0,6.886342558403773e+19,1351761786210869.8,1971866956688895.5,1.9884774815657204e+16,1.329279807316722e+17,3.964765797357762e+18,6.473664007768772e+19
14043.78870955335,5942574776792239.0,6.955775836802795e+19,1365375175025528.8,1991725330881682.5,2.0085032787776204e+16,1.3428449048430638e+17,4.0055817971677706e+18,6.538850737230542e+19
14324.764483744417,6002396165351525.0,7.0258696601156035e+19,1379119829789615.0,2011775187771528.0,2.028722141110641e+16,1.3565231160916728e+17,4.0467123455324385e+18,6.604665143142042e+19
14611.359773419306,6062794829191694.0,7.0966316950550725e+19,1392997120215973.0,2032018525411193.2,2.0491360899475044e+16,1.3703170330378602e+17,4.0881661329343923e+18,6.6711139942938255e+19
14903.686968887692,6123776801340136.0,7.168069644281399e+19,1407008432462289.0,2052457365842149.8,2.0697471695807812e+16,1.384229205707218e+17,4.1299517538713764e+18,6.738204105407642e+19
15201.860708265447,6185348185236804.0,7.240191248170894e+19,1421155168864352.2,2073093754705490.0,2.0905574470509176e+16,1.3982621407389678e+17,4.1720776951385836e+18,6.805942340091717e+19
15505.997922430757,6247515153771302.0,7.313004286558122e+19,1435438747714811.8,2093929760919203.0,2.111569012014581e+16,1.412418300451801e+17,4.214552325806494e+18,6.874335613594697e+19
15816.217880879372,6310283948498259.0,7.386516580449496e+19,1449860603082895.2,2114967476415187.0,2.132783976641381e+16,1.426700102387011e+17,4.257383888881071e+18,6.9433908953580855e+19
16132.64223849696,6373660879011568.0,7.460735993707574e+19,1464422184670640.8,2136209015929508.2,2.154204475536914e+16,1.441109919300337e+17,4.300580494617833e+18,7.013115211369285e+19
16455.3950832669,6437652322458685.0,7.535670434705855e+19,1479124957701299.8,2157656516839639.0,2.175832665689655e+16,1.455650079571119e+17,4.3441501154472934e+18,7.083515646320036e+19
16784.602984932237,6502264723177518.0,7.611327857955363e+19,1493970402835899.2,2179312139042723.5,2.197670726439361e+16,1.470322867995075e+17,4.3881005824561777e+18,7.154599345576851e+19
17120.39504463088,6567504592439161.0,7.687716265703693e+19,1508960016114148.8,2201178064869393.2,2.219720859464474e+16,1.4851305269252032e+17,4.4324395833568005e+18,7.226373516971955e+19
