t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.155826432417769,2006982891946558.5,6.749607225081554e+17,5616497512501894.0,1.6122366508681208e+16,771987375363386.6,6121089577551610.0,1.2130861384878733e+17,5.2301318479332326e+17
10.458942961066125,2006982066923974.5,6.947432086536977e+17,5616495203132240.0,1.6122359866108958e+16,795229743421568.4,6305513841506412.0,1.2497741266649189e+17,5.3891921526611283e+17
10.768121820287448,2006984419309324.5,7.14920979342853e+17,5616501785704747.0,1.6122378749047862e+16,818936574806471.1,6493630695656386.0,1.2871971494481872e+17,5.551428321735097e+17
11.083484256693197,2006989793489852.8,7.355019147490586e+17,5616516824738279.0,1.6122421907379248e+16,843117114865421.4,6685513929220786.0,1.3253698870981634e+17,5.716903664695485e+17
11.405153941827061,2006998048760672.8,7.564940522144323e+17,5616539926471249.0,1.6122488210746436e+16,867780793524594.4,6881238816263771.0,1.3643073164168973e+17,5.885682747769759e+17
11.733257020663602,2007009057945890.2,7.77905589333028e+17,5616570735002822.0,1.6122576637477532e+16,892937228895113.9,7080882145176786.0,1.4040247165959979e+17,6.057831418689306e+17
12.067922161076874,2007022706164714.0,7.997448870968406e+17,5616608928839885.0,1.612268626467299e+16,918596230950866.2,7284522248766266.0,1.4445376751879018e+17,6.233416831986557e+17
12.409280604298411,2007038889726016.8,8.220204731055398e+17,5616654217803506.0,1.6122816259325168e+16,944767805279446.9,7492239034959337.0,1.4858620942029168e+17,6.412507474781544e+17
12.75746621638438,2007057515136912.8,8.44741044840941e+17,5616706340254433.0,1.6122965870353666e+16,971462156907647.1,7704114018140293.0,1.5280141963345514e+17,6.59517319306693e+17
13.112615540712067,2007078498212634.5,8.679154730072756e+17,5616765060602085.0,1.6123134421454578e+16,998689694202912.5,7920230351130763.0,1.5710105313156352e+17,6.781485218501088e+17
13.474867851526309,2007101763276530.8,8.915528049383355e+17,5616830167065783.0,1.6123321304673756e+16,1026461032852186.5,8140672857826507.0,1.6148679824077776e+17,6.971516195718629e+17
13.844365208556836,2007127242440403.2,9.156622680726442e+17,5616901469660741.0,1.612352597462532e+16,1054786999919601.6,8365528066504158.0,1.6596037730267514e+17,7.165340210168187e+17
14.221252512727972,2007154874956460.8,9.402532734977926e+17,5616978798384537.0,1.6123747943285646e+16,1083678637984453.8,8594884243811077.0,1.705235473506394e+17,7.363032816487311e+17
14.605677562982532,2007184606633273.5,9.65335419565157e+17,5617062001582677.0,1.6123986775301422e+16,1113147209360962.6,8828831429452156.0,1.7517810080037024e+17,7.564671067424557e+17
14.997791114242183,2007216389308972.8,9.909184955762158e+17,5617150944474327.0,1.6124242083757662e+16,1143204200401286.8,9067461471587226.0,1.799258661547821e+17,7.770333543319046e+17
15.397746936527026,2007250180375669.2,1.0170124855417412e+18,5617245507821409.0,1.6124513526357046e+16,1173861325883335.8,9310868062953190.0,1.8476870872356883e+17,7.980100382147816e+17
15.805701875257567,2007285942349826.2,1.0436275720151457e+18,5617345586726297.0,1.6124800801968582e+16,1205130533484916.5,9559146777725330.0,1.8970853135771622e+17,8.194053310151745e+17
16.221815912762718,2007323642483843.8,1.0707741400013243e+18,5617451089544846.0,1.6125103647507272e+16,1237024008345759.8,9812395109132266.0,1.9474727519925085e+17,8.412275673050595e+17
16.64625223101797,2007363252414701.5,1.0984627809423432e+18,5617561936903098.0,1.6125421835111416e+16,1269554177719070.8,1.0070712507839678e+16,1.9988692044651776e+17,8.634852467858372e+17
17.079177275638333,2007404747845893.5,1.1267042967813576e+18,5617678060807211.0,1.612575516958759e+16,1302733715714168.0,1.0334200421117868e+16,2.0512948713529152e+17,8.861870375309932e+17
17.5207608211511,2007448108259390.0,1.155509704106192e+18,5617799403837361.0,1.6126103486096508e+16,1336575548131896.2,1.0602962332808848e+16,2.1047703593602496e+17,9.093417792910328e+17
17.97117603757412,2007493316654626.2,1.1848902383740127e+18,5617925918417327.0,1.6126466648056342e+16,1371092857394492.5,1.0877103804108788e+16,2.1593166896755222e+17,9.329584868618301e+17
18.430599558325603,2007540359311908.0,1.2148573582185943e+18,5618057566152350.0,1.6126844545241972e+16,1406299087571587.2,1.1156732515182052e+16,2.214955306275686e+17,9.570463535175663e+17
18.899211549492115,2007589225577860.8,1.245422749841659e+18,5618194317228757.0,1.6127237092061392e+16,1442207949504108.5,1.1441958307623434e+16,2.2717080844021443e+17,9.816147545094497e+17
19.37719578048196,2007639907670813.0,1.2765983314898642e+18,5618336149869293.0,1.6127644225992272e+16,1478833426027833.0,1.1732893227785458e+16,2.3295973392110378e+17,1.006673250631415e+18
19.864739696091597,2007692400504242.8,1.3083962580189757e+18,5618483049839064.0,1.612806590616366e+16,1516189777298419.0,1.2029651570988188e+16,2.3886458346013866e+17,1.0322315918540433e+18
20.36203449001343,2007746701526570.8,1.3408289255468495e+18,5618635009997158.0,1.6128502112068826e+16,1554291546219703.8,1.2332349926628996e+16,2.4488767922246502e+17,1.0582997210279437e+18
20.869275179813698,2007802810575797.2,1.373908976196837e+18,5618792029889913.0,1.6128952842397676e+16,1593153563977184.2,1.2641107224210596e+16,2.5103139006792787e+17,1.0848877776578591e+18
21.38666068340997,2007860729747613.5,1.4076493029332882e+18,5618954115381759.0,1.6129418113977038e+16,1632790955678537.8,1.295604478030553e+16,2.5729813248939894e+17,1.1120061017487982e+18
21.91439389707817,2007920463275771.0,1.442063054490824e+18,5619121278320491.0,1.6129897960809746e+16,1673219146103137.2,1.3277286346476268e+16,2.6369037157034944e+17,1.139665237725489e+18
22.452681775019734,2007982017423596.0,1.4771636403991357e+18,5619293536233617.0,1.6130392433203034e+16,1714453865562516.5,1.360495815816988e+16,2.7021062196205773e+17,1.1678759384264847e+18
23.00173541052013,2008045400385655.0,1.51296473610502e+18,5619470912053225.0,1.6130901596978634e+16,1756511155873782.5,1.3939188984607088e+16,2.768614488808446e+17,1.1966491691742766e+18
23.561770118730532,2008110622198696.5,1.5494802881934802e+18,5619653433866711.0,1.6131425532757244e+16,1799407376448013.5,1.4280110179685872e+16,2.8364546912574032e+17,1.2259961119227827e+18
24.133005521105144,2008177694661048.0,1.5867245197096745e+18,5619841134691241.0,1.613196433531107e+16,1843159210495716.8,1.4627855733920012e+16,2.905653521169968e+17,1.255928169483599e+18
24.715665631527248,2008246631259730.8,1.6247119355835858e+18,5620034052269752.0,1.6132518112978246e+16,1887783671351416.2,1.4982562327433642e+16,2.9762382095586355e+17,1.2864569698324285e+18
25.309978944157795,2008317447104660.5,1.663457328159274e+18,5620232228886854.0,1.6133086987134302e+16,1933298108919558.2,1.5344369384033218e+16,3.048236535060654e+17,1.3175943704971292e+18
25.91617852304095,2008390158869331.8,1.7029757828306445e+18,5620435711202794.0,1.6133671091715542e+16,1979720216243869.8,1.5713419126378842e+16,3.121676834974136e+17,1.3493524630288205e+18
26.53450209350177,2008464784737430.0,1.743282683785672e+18,5620644550104080.0,1.613427057279028e+16,2027068036202396.2,1.60898566322772e+16,3.1965880165201e+17,1.3817435775575503e+18
27.165192135371807,2008541344354918.5,1.7843937198610427e+18,5620858800569384.0,1.6134885588173812e+16,2075359968330459.8,1.647382989211913e+16,3.272999568334984e+17,1.414780287433997e+18
27.808495978079243,2008619858787134.8,1.8263248905092564e+18,5621078521549474.0,1.6135516307083814e+16,2124614775773828.2,1.6865489867485018e+16,3.350941572198376e+17,1.4484754139587402e+18
28.464665897640828,2008700350480506.2,1.8690925118802212e+18,5621303775860074.0,1.613616290983273e+16,2174851592374395.2,1.7264990550941894e+16,3.4304447150007475e+17,1.4828420312006574e+18
29.133959215593645,2008782843228523.8,1.9127132230194138e+18,5621534630086673.0,1.61368255875545e+16,2226089929890768.0,1.7672489027056708e+16,3.51154030095612e+17,1.5178934709059853e+18
29.816638399905518,2008867362141661.8,1.957203992184741e+18,5621771154500286.0,1.6137504541962796e+16,2278349685356118.0,1.8088145534650492e+16,3.594260264064698e+17,1.5536433274996595e+18
30.51297116790363,2008953933620906.8,2.0025821232842268e+18,5622013422983422.0,1.613819998513844e+16,2331651148575739.0,1.851212353031904e+16,3.6786371808305754e+17,1.5901054631805317e+18
31.223230591261704,2009042585334670.8,2.0488652624367457e+18,5622261512965470.0,1.6138912139343932e+16,2386015009766796.0,1.8944589753245764e+16,3.764704283239794e+17,1.6272940131121098e+18
31.947695203086937,2009133346198815.8,2.0960714046579692e+18,5622515505366786.0,1.6139641236862922e+16,2441462367342773.0,1.938571429133369e+16,3.8524954720040845e+17,1.6652233907104548e+18
32.686649107148675,2009226246359578.5,2.1442189006738442e+18,5622775484550892.0,1.6140387519863052e+16,2498014735845143.5,1.983567064868325e+16,3.9420453300757824e+17,1.7039082930309645e+18
33.44038208929165,2009321317179184.2,2.1933264638638472e+18,5623041538284264.0,1.614115124028042e+16,2555694054024881.5,2.0294635814443884e+16,4.0333891364395405e+17,1.7433637062556803e+18
34.20918973107749,2009418591223974.2,2.243413177336358e+18,5623313757703060.0,1.6141932659724148e+16,2614522693076421.5,2.076279033306754e+16,4.126562880186495e+17,1.7836049112829128e+18
34.993373525699035,2009518102254891.0,2.2944985011385213e+18,5623592237286520.0,1.6142732049399946e+16,2674523465026754.0,2.1240318375993116e+16,4.221603274876803e+17,1.82464748942088e+18
35.793240996213015,2009619885220122.0,2.346602279602994e+18,5623877074836361.0,1.6143549690051036e+16,2735719631282306.0,2.1727407814791132e+16,4.318547773196444e+17,1.8665073281871667e+18
36.60910581613728,2009723976249836.0,2.3997447488340065e+18,5624168371462062.0,1.6144385871915814e+16,2798134911336448.0,2.2224250295799076e+16,4.4174345819144614e+17,1.9092006272157965e+18
37.44128793246003,2009830412652814.8,2.453946544335241e+18,5624466231571437.0,1.6145240894700864e+16,2861793491640311.0,2.273104131627797e+16,4.5183026771468e+17,1.952743904273717e+18
38.29011369110923,2009939232914929.8,2.509228708781998e+18,5624770762866350.0,1.614611506756863e+16,2926720034639810.5,2.3247980302121892e+16,4.6211918199331923e+17,1.9971540013885686e+18
39.15591596493141,2010050476699300.8,2.565612699940242e+18,5625082076343188.0,1.6147008709138716e+16,2992939687981708.5,2.3775270687152188e+16,4.726142572133497e+17,2.0424480910895762e+18
40.03903428423004,2010164184848084.5,2.623120398735076e+18,5625400286297854.0,1.6147922147502294e+16,3060478093891632.0,2.4313119994029744e+16,4.833196312650219e+17,2.0886436827634844e+18
40.93981496991464,2010280399385798.0,2.681774117471325e+18,5625725510335053.0,1.61488557202487e+16,3129361398726987.5,2.4861739916818376e+16,4.9423952539839635e+17,2.1357586291274122e+18
41.85861126931294,2010399163524083.8,2.741596608208824e+18,5626057869381659.0,1.6149809774503824e+16,3199616262707774.5,2.5421346405234144e+16,5.0537824591287526e+17,2.1838111328205967e+18
42.7957834946992,2010520521667873.5,2.802611071295181e+18,5626397487703924.0,1.6150784666979502e+16,3271269869828302.5,2.5992159750615024e+16,5.1674018588143174e+17,2.2328197531169556e+18
43.751699164593184,2010644519422845.2,2.8648411640587116e+18,5626744492928391.0,1.6151780764033526e+16,3344349937952917.5,2.6574404673647252e+16,5.2832982691025715e+17,2.2828034127604692e+18
44.72673314788505,2010771203604172.5,2.9283110096643436e+18,5627099016066324.0,1.615279844173982e+16,3418884729098782.5,2.7168310413884656e+16,5.4015174093456954e+17,2.3337814049253806e+18
45.721267810842754,2010900622246455.2,2.9930452061353185e+18,5627461191541569.0,1.6153838085968314e+16,3494903059908965.5,2.77741108210984e+16,5.522105920513357e+17,2.3857734003032177e+18
46.73569316705961,2011032824614831.2,3.0590688355435397e+18,5627831157221580.0,1.6154900092474122e+16,3572434312318893.0,2.839204444849514e+16,5.64511138389679e+17,2.4387994543187364e+18
47.770407030400804,2011167861217200.2,3.1264074733714616e+18,5628209054451668.0,1.6155984866995782e+16,3651508444419558.5,2.9022354647843124e+16,5.770582340197654e+17,2.4928800144767693e+18
48.82581517100882,2011305783817523.8,3.1950871980484787e+18,5628595028092215.0,1.6157092825362084e+16,3732156001520596.5,2.9665289666545452e+16,5.898568309009678e+17,2.548035927842172e+18
49.902331474429,2011446645450191.5,3.265134600664768e+18,5628989226558858.0,1.615822439360741e+16,3814408127416684.5,3.032110274670173e+16,6.029119808701336e+17,2.6042884486548997e+18
51.000378103917576,2011590500435376.8,3.336576794865618e+18,5629391801865498.0,1.6159380008095252e+16,3898296575860502.5,3.09900522261995e+16,6.162288376707995e+17,2.6616592460823634e+18
52.120385665995926,2011737404395414.5,3.4094414269292943e+18,5629802909670095.0,1.6160560115649562e+16,3983853722245745.0,3.1672401641878164e+16,6.298126590242056e+17,2.7201704121112494e+18
53.262793379315845,2011887414272116.5,3.4837566860315315e+18,5630222709323147.0,1.6161765173694012e+16,4071112575503542.5,3.236841983480868e+16,6.436688087429926e+17,2.779844469580936e+18
54.42804924690216,2012040588345057.8,3.5595513146998057e+18,5630651363918846.0,1.6162995650398814e+16,4160106790215841.5,3.307838105773384e+16,6.578027588884753e+17,2.84070438036072e+18
55.616610231840205,2012196986250763.0,3.6368546194605466e+18,5631089040348806.0,1.6164252024834858e+16,4250870678949155.0,3.3802565084713828e+16,6.722200919724073e+17,2.902773553673041e+18
56.828942436477014,2012356669002836.8,3.7156964816824873e+18,5631535909358351.0,1.6165534787135444e+16,4343439224812367.0,3.4541257323024708e+16,6.869265032041756e+17,2.9660758545649797e+18
58.06552128520656,2012519699012969.8,3.796107368619453e+18,5631992145605331.0,1.6166844438664962e+16,4437848094242071.0,3.5294748927356056e+16,7.019278027843767e+17,3.0306356125301955e+18
59.32683171091069,2012686140112828.2,3.8781183446558126e+18,5632457927721376.0,1.616818149219483e+16,4534133650019116.0,3.6063336916356744e+16,7.172299182457505e+17,3.096477630283657e+18
60.613368345128904,2012856057576856.0,3.9617610827579817e+18,5632933438375689.0,1.616954647208657e+16,4632332964520074.0,3.6847324291579016e+16,7.328388968424772e+17,3.1636271926913674e+18
61.925635712031486,2013029518145900.8,4.047067876135305e+18,5633418864341187.0,1.6170939914481666e+16,4732483833207208.0,3.764702015887046e+16,7.487609079888398e+17,3.232110075857419e+18
63.264148426272115,2013206590051737.0,4.134071650113739e+18,5633914396563117.0,1.6172362367498518e+16,4834624788360843.0,3.846273985226651e+16,7.650022457483099e+17,3.301952556370687e+18
64.62943139479756,2013387343042446.2,4.222805974225768e+18,5634420230230073.0,1.6173814391436348e+16,4938795113057791.0,3.929480506043641e+16,7.815693313741089e+17,3.3731814207134566e+18
66.02202002269351,2013571848408648.2,4.3133050745200497e+18,5634936564847428.0,1.6175296558985922e+16,5045034855399700.0,4.014354395573633e+16,7.984687159023314e+17,3.44582397483434e+18
67.44246042314738,2013760179010593.8,4.4056038460942623e+18,5635463604313119.0,1.6176809455447186e+16,5153384842995167.0,4.1009291325925464e+16,8.157070827987447e+17,3.5199080538878285e+18
68.89130963161033,2013952409306127.8,4.4997378658547707e+18,5636001556995931.0,1.6178353678953862e+16,5263886697699506.0,4.189238870860181e+16,8.332912506603933e+17,3.59546203214282e+18
70.36913582424253,2014148615379486.8,4.595743405506612e+18,5636550635816081.0,1.617992984070484e+16,5376582850616044.0,4.279318452841462e+16,8.512281759731621e+17,3.67251483306252e+18
71.87651854072739,2014348874970993.5,4.693657444777507e+18,5637111058328284.0,1.6181538565202648e+16,5491516557362917.0,4.371203423711443e+16,8.695249559264919e+17,3.751095939558033e+18
73.41404891154194,2014553267507598.5,4.793517684879461e+18,5637683046807283.0,1.6183180490498914e+16,5608731913609422.0,4.464930045649948e+16,8.881888312864374e+17,3.831235404418101e+18
74.98232988977279,2014761874134299.2,4.895362562211744e+18,5638266828335718.0,1.6184856268446618e+16,5728273870885717.0,4.560535312432146e+16,9.07227189328315e+17,3.9129638609173053e+18
76.58197648756824,2014974777746448.2,4.999231262308842e+18,5638862634894577.0,1.6186566564959724e+16,5850188252670159.0,4.658056964321356e+16,9.266475668301934e+17,3.9963125336051645e+18
78.21361601731961,2015192063022932.5,5.105163734037243e+18,5639470703456031.0,1.6188312060279686e+16,5974521770758166.0,4.757533503270579e+16,9.464576531285107e+17,4.081313249278511e+18
79.87788833766601,2015413816460279.2,5.213200704044763e+18,5640091276078873.0,1.6190093449249402e+16,6101322041916728.0,4.859004208439355e+16,9.666652932371319e+17,4.16799844813953e+18
81.57544610441933,2015640126407625.5,5.323383691466227e+18,5640724600006404.0,1.6191911441594214e+16,6230637604828734.0,4.9625091520327416e+16,9.872784910311992e+17,4.256401195141863e+18
83.30695502650772,2015871083102653.2,5.435755022889381e+18,5641370927766968.0,1.619376676221044e+16,6362517937331169.0,5.068089215469343e+16,1.0083054124971185e+18,4.3465551915271567e+18
85.07309412703788,2016106778708407.5,5.550357847584829e+18,5642030517277012.0,1.6195660151461274e+16,6497013473951370.0,5.175786105885447e+16,1.0297543890501105e+18,4.438494786554468e+18
86.87455600957864,2016347307351092.0,5.667236153003949e+18,5642703631946818.0,1.6197592365480334e+16,6634175623745550.0,5.285642372982595e+16,1.0516339209207333e+18,4.5322549894248617e+18
88.71204712977021,2016592765158789.5,5.786434780548579e+18,5643390540788924.0,1.6199564176482698e+16,6774056788443655.0,5.397701426225908e+16,1.073952680611838e+18,4.627871481403608e+18
90.58628807236562,2016843250301165.5,5.90799944161659e+18,5644091518529170.0,1.6201576373083936e+16,6916710380904931.0,5.512007552400847e+16,1.096719516427455e+18,4.725380628142307e+18
92.49801383381293,2017098863030158.2,6.03197673392707e+18,5644806845720594.0,1.620362976062683e+16,7062190843888255.0,5.628605933536114e+16,1.1199434560751182e+18,4.824819492203321e+18
94.4479741104892,2017359705721645.2,6.158414158129243e+18,5645536808860062.0,1.6205725161516286e+16,7210553669141567.0,5.7475426652006936e+16,1.1436337103431793e+18,4.926225845788814e+18
96.43693359269899,2017625882918146.0,6.287360134699059e+18,5646281700507707.0,1.6207863415562146e+16,7361855416814534.0,5.8688647751830744e+16,1.1677996768547087e+18,5.02963818367672e+18
