t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.823723841249277,1.120741712548904e+16,2.248525738903008e+16,4125001362532049.5,6836358989389104.0,64889859959.71364,230748341330.0546,8369090600853.871,307815182817704.06
6.040198318074262,1.1411066511612604e+16,2.2906023103872884e+16,4199956545037878.5,6960582109065501.0,68566489765.69255,243822446474.7477,8843293661476.666,325262255559169.75
6.261002284435747,1.1614853748410756e+16,2.332774846604698e+16,4274962464860505.0,7084889315660194.0,72383870021.96957,257397061090.1676,9335650965524.562,343377505218928.8
6.486222330124463,1.1818834865619888e+16,2.375056459213849e+16,4350039744301893.5,7209314786486222.0,76346154977.76715,271486957738.80966,9846698360755.957,362180664257036.06
6.715946776726952,1.2023062967923312e+16,2.4174597438113304e+16,4425207929069134.0,7333890914617455.0,80457626799.37534,286107363859.19073,10376988195992.297,381692073316760.06
6.950265712261491,1.2227588474174216e+16,2.459996828764627e+16,4500485576322806.5,7458648454811082.0,84722698660.52011,301273972755.34796,10927089719835.488,401932695946902.0
7.18927102650672,1.243245933138285e+16,2.5026794191098324e+16,4575890333437136.0,7583616654036624.0,89145917948.06274,317002954996.4493,11497589494267.553,422924133874538.9
7.433056447036854,1.2637721206569376e+16,2.545518836127169e+16,4651439008613322.0,7708823368503355.0,93731969581.8688,333310970222.4191,12089091822983.258,444688642822837.0
7.681717575977592,1.2843417659142668e+16,2.5885260531200424e+16,4727147634325261.0,7834295168808845.0,98485679448.11768,350215179352.95123,12702219194361.29,467249148870520.06
7.935351927497144,1.3049590296094342e+16,2.6317117278505064e+16,4803031524440234.0,7960057434604953.0,103412017945.67331,367733257198.57935,13337612739025.646,490629265351359.6
8.194058966047088,1.3256278911984922e+16,2.6750862320219116e+16,4879105325742242.0,8086134439987365.0,108516103645.45508,385883405473.59204,13995932701989.797,514853310293494.44
8.45794014536803,1.3463521615434492e+16,2.7186596781478268e+16,4955383064488218.0,8212549430653154.0,113803207063.01717,404684366211.5154,14677858929410.629,539946324399715.94
8.72709894827539,1.3671354943606618e+16,2.762441944101649e+16,5031878188544771.0,8339324693733958.0,119278754544.78653,424155435584.78503,15384091370010.238,565934089570983.8
9.0016409272409,1.387981396598072e+16,2.8064426956037696e+16,5108603605582862.0,8466481621095997.0,124948332268.61241,444316478130.91284,16115350591250.922,592843147976449.6
9.281673745785717,1.4088932378547932e+16,2.850671406870934e+16,5185571717747372.0,8594040766797800.0,130817690359.46992,465187941388.1598,16872378310371.479,620700821674123.8
9.567307220701432,1.4298742589421586e+16,2.8951373796245772e+16,5262794453166986.0,8722021899311592.0,136892747121.31909,486790870944.25946,17655937940415.105,649535232787104.1
9.85865336511546,1.450927579673597e+16,2.9398497606313384e+16,5340283294625540.0,8850444049040215.0,143179593386.266,509146925902.28613,18466815151396.78,679375324241000.2
10.155826432417769,1.472056205960041e+16,2.984817557928335e+16,5418049305677431.0,8979325551598217.0,149684496982.30182,532278394768.1971,19305818446775.098,710250881068790.2
10.458942961066125,1.4932630362787692e+16,3.0300496558679612e+16,5496103154456825.0,9108684087270754.0,156413907321.007,556208211764.9822,20173779755408.09,742192552289871.1
10.768121820287448,1.5145508675756236e+16,3.075554829101716e+16,5574455135401268.0,9238536717016164.0,163374460106.71283,580959973578.7266,21071555039185.926,775231873370602.4
11.083484256693197,1.5359224006537944e+16,3.1213417556089996e+16,5653115189085821.0,9368899915336962.0,170572982168.7024,606557956542.2219,22000024916544.906,809401289274040.4
11.405153941827061,1.5573802450965286e+16,3.1674190288653852e+16,5732092920341370.0,9499789600307436.0,178016496418.11426,633027134262.0261,22960095302077.508,844734178107005.8
11.733257020663602,1.5789269237657492e+16,3.213795169234277e+16,5811397614812452.0,9631221161014784.0,185712226931.2873,660393195695.1746,23952698062464.477,881264875372932.2
12.067922161076874,1.6005648769142856e+16,3.2604786346574364e+16,5891038254092540.0,9763209482642818.0,193667604161.34918,688682563681.9272,24978791688959.85,919028698839297.2
12.409280604298411,1.6222964659451596e+16,3.3074778307115064e+16,5971023529560558.0,9895768969403306.0,201890270279.911,717922413941.2009,26039361986671.33,958061974028721.1
12.75746621638438,1.644123976848119e+16,3.35480112009119e+16,6051361855029431.0,1.0028913565498136e+16,210388084650.77963,748140694535.4677,27135422780883.516,998402060343062.1
13.112615540712067,1.6660496233403552e+16,3.4024568315732776e+16,6132061378305724.0,1.0162656774277482e+16,219169129437.65665,779366145812.1293,28268016640675.926,1040087377830097.6
13.474867851526309,1.6880755497356886e+16,3.450453268510682e+16,6213129991749996.0,1.0297011675741132e+16,228241715347.8167,811628320828.4524,29438215620096.94,1083157434602546.0
13.844365208556836,1.7102038335640592e+16,3.498798716900623e+16,6294575341918105.0,1.0431990942517156e+16,237614387513.81036,844957606267.3448,30647122017155.39,1127652854919415.2
14.221252512727972,1.7324364879610502e+16,3.5475014530670256e+16,6376404838356068.0,1.0567606854437632e+16,247295931515.26535,879385243851.3242,31895869150899.14,1173615407939775.8
14.605677562982532,1.7547754638452414e+16,3.5965697509934396e+16,6458625661614030.0,1.0703871311820042e+16,257295379542.87646,914943352262.156,33185622156850.953,1221088037159243.8
14.997791114242183,1.7772226518995064e+16,3.646011889339371e+16,6541244770538663.0,1.0840795847553118e+16,267622016706.71725,951664949573.6909,34517578801076.32,1270114890539543.8
15.397746936527026,1.7997798843708736e+16,3.695836158170054e+16,6624268908897685.0,1.0978391638075642e+16,278285387490.9995,989583976205.5372,35892970313161.01,1320741351341650.5
15.805701875257567,1.822448936702236e+16,3.746050865426971e+16,6707704611385572.0,1.1116669513329548e+16,289295302357.4584,1028735318405.219,37313062238375.76,1373014069673043.0
16.221815912762718,1.845231529007945e+16,3.79666434316407e+16,6791558209054552.0,1.1255639965760868e+16,300661844499.50977,1069154832266.5343,38779155309309.37,1426980994759784.5
16.64625223101797,1.868129327404251e+16,3.8476849535725704e+16,6875835834211519.0,1.1395313158435358e+16,312395376749.3685,1110879368291.8826,40292586337252.53,1482691407954021.5
17.079177275638333,1.8911439452047556e+16,3.899121094815216e+16,6960543424817958.0,1.1535698932330316e+16,324506548640.30566,1153946796506.2559,41854729123612.65,1540195956487671.8
17.5207608211511,1.914276943989795e+16,3.950981206689232e+16,7045686728425976.0,1.1676806812858028e+16,337006303626.2269,1198396032130.7212,43466995391642.45,1599546687983017.0
17.97117603757412,1.9375298345584716e+16,4.003273776135756e+16,7131271305682222.0,1.18186460156726e+16,349905886460.7423,1244267061823.0684,45130835738765.85,1660797085730952.5
18.430599558325603,1.9609040777706736e+16,4.0560073426118904e+16,7217302533427182.0,1.1961225451806496e+16,363216850737.9072,1291600970493.4163,46847740609778.445,1724002104747520.8
18.899211549492115,1.984401085286414e+16,4.109190503340665e+16,7303785607416271.0,1.2104553732180222e+16,376951066596.7993,1340439968702.3962,48619241291206.91,1789218208619535.2
19.37719578048196,2.0080222202088764e+16,4.162831918452644e+16,7390725544686664.0,1.224863917152488e+16,391120728592.0569,1390827420649.625,50446910927100.414,1856503407149768.5
19.864739696091597,2.031768797637141e+16,4.216940316032206e+16,7478127185591690.0,1.239348979175361e+16,405738363732.5404,1442807872759.9307,52332365556534.2,1925917294812362.8
20.36203449001343,2.0556420851341796e+16,4.271524497080611e+16,7565995195523318.0,1.2539113324816514e+16,420816839690.2053,1496427082875.002,54277265173094.81,1997521090028848.5
20.869275179813698,2.07964330311522e+16,4.326593340406813e+16,7654334066341503.0,1.268551721506934e+16,436369373181.26733,1551732050057.695,56283314806619.38,2071377675275220.5
21.38666068340997,2.1037736251611756e+16,4.382155807456653e+16,7743148117527968.0,1.2832708621185676e+16,452409538521.7419,1608771045016.4333,58352265627454.76,2147551638030172.0
21.91439389707817,2.1280341782616584e+16,4.438220947090168e+16,7832441497080405.0,1.2980694417638944e+16,468951276359.3487,1667593641156.8787,60485916073496.87,2226109312574732.2
22.452681775019734,2.152426042991545e+16,4.494797900315989e+16,7922218182162483.0,1.312948119577964e+16,486008902583.8015,1728250746267.8723,62686113000271.2,2307118822653126.5
23.00173541052013,2.1769502536250188e+16,4.5518959049916056e+16,8012481979523654.0,1.3279075264531004e+16,503597117417.41254,1790794634848.7295,64954752854303.35,2390650125004707.0
23.561770118730532,2.2016077981906708e+16,4.609524300497582e+16,8103236525701844.0,1.3429482650725024e+16,521731014687.92163,1855278981084.507,67293782870031.53,2476775053776492.0
24.133005521105144,2.226399618470965e+16,4.667692532393017e+16,8194485287021400.0,1.3580709099099182e+16,540426091285.41766,1921758892475.968,69705202290495.42,2565567365825622.0
24.715665631527248,2.2513266099492536e+16,4.726410157059806e+16,8286231559398340.0,1.37327600719733e+16,559698256805.1508,1990290944130.622,72191063612043.03,2657102786921019.0
25.309978944157795,2.276389621707348e+16,4.785686846342473e+16,8378478467963147.0,1.3885640748624768e+16,579563843377.993,2060933213721.104,74753473853277.23,2751459058852929.5
25.91617852304095,2.301589456276437e+16,4.8455323921895976e+16,8471228966512089.0,1.4039356024379014e+16,600039615690.247,2133745317116.9192,77394595848465.81,2848715987459184.0
26.53450209350177,2.3269268694439916e+16,4.905956711303615e+16,8564485836796602.0,1.419391050943191e+16,621142781194.4244,2208788444695.323,80116649565623.75,2948955491576218.5
27.165192135371807,2.352402570019302e+16,4.966969849804408e+16,8658251687660183.0,1.4349308527419266e+16,642891000512.5658,2286125398337.016,82921913449474.95,3052261652923286.0
27.808495978079243,2.3780172195599e+16,5.028581987912281e+16,8752528954031625.0,1.4505554113748416e+16,665302398033.6077,2365820629111.7607,85812725789482.2,3158720766927128.5
28.464665897640828,2.403771432061408e+16,5.090803444655946e+16,8847319895783270.0,1.4662651013705866e+16,688395572706.1934,2447940275659.266,88791486113136.78,3268421394494791.0
29.133959215593645,2.4296657736127972e+16,5.153644682610379e+16,8942626596462403.0,1.4820602680355e+16,712189609028.2959,2532552203269.832,91860656604674.38,3381454414741451.0
29.816638399905518,2.455700762019435e+16,5.217116312669531e+16,9038450961903688.0,1.4979412272236174e+16,736704088234.8958,2619726043669.4736,95022763549391.83,3497913078679818.0
30.51297116790363,2.4818768663958404e+16,5.281229098858796e+16,9134794718730122.0,1.5139082650883014e+16,761959099684.8992,2709533235513.5215,98280398803704.95,3617893063877529.5
31.223230591261704,2.5081945067301988e+16,5.345993963191559e+16,9231659412750666.0,1.5299616378165732e+16,787975252448.3795,2802047065592.701,101636221291100.72,3741492530088064.0
31.947695203086937,2.534654053422671e+16,5.411421990574475e+16,9329046407260296.0,1.5461015713474972e+16,814773687095.1349,2897342710755.108,105092958524105.81,3868812175860877.5
32.686649107148675,2.5612558267992692e+16,5.477524433765667e+16,9426956881251362.0,1.5623282610756644e+16,842376087685.4362,2995497280547.4023,108653408152391.36,3999955296135304.5
33.44038208929165,2.588000096603339e+16,5.54431271838994e+16,9525391827541554.0,1.578641871540973e+16,870804693963.8113,3096589860577.832,112320439537117.02,4135027840823009.5
34.20918973107749,2.614887081466333e+16,5.6117984480152696e+16,9624352050826128.0,1.595042536105854e+16,900082313756.4927,3200701556603.8374,116096995351605.89,4274138474382723.0
34.993373525699035,2.6419169483597988e+16,5.679993409294288e+16,9723838165661128.0,1.6115303566209552e+16,930232335573.1561,3307915539346.033,119986093208426.58,4417398636390813.0
35.793240996213015,2.6690898120303784e+16,5.748909577174722e+16,9823850594383446.0,1.6281054030805e+16,961278741413.4185,3418317090030.4136,123990827312944.39,4564922603110581.0
36.60910581613728,2.6964057344194828e+16,5.818559120182587e+16,9924389564975170.0,1.6447677132683216e+16,993246119778.4202,3531993646660.045,128114370143390.2,4716827550062769.0
37.44128793246003,2.7238647240695616e+16,5.8889544057816824e+16,1.0025455108878152e+16,1.6615172923956786e+16,1026159678887.781,3649034851017.0786,132359974157480.0,4873233615598897.0
38.29011369110923,2.7514667355185976e+16,5.9601080058131656e+16,1.0127047058765484e+16,1.6783541127319036e+16,1060045260102.0306,3769532596395.5015,136730973525603.78,5034263965479061.0
39.15591596493141,2.7792116686847068e+16,6.032032702018658e+16,1.0229165046276392e+16,1.6952781132290314e+16,1094929351550.5105,3893581076064.7925,141230785890582.5,5200044858454583.0
40.03903428423004,2.807099368242476e+16,6.104741491650353e+16,1.0331808499720876e+16,1.7122891991413664e+16,1130839101964.646,4021276832463.816,145862914153983.2,5370705712855800.0
40.93981496991464,2.8351296229929164e+16,6.1782475931716504e+16,1.0434976641760536e+16,1.7293872416411548e+16,1167802334716.3386,4152718807124.3394,150630948288960.72,5546379174184435.0
41.85861126931294,2.8633021652286984e+16,6.252564452051604e+16,1.053866848707253e+16,1.7465720774314054e+16,1205847562061.0823,4288008391322.6685,155538567179578.12,5727201183709523.0
42.7957834946992,2.891616670096536e+16,6.327705746656628e+16,1.0642882840002646e+16,1.76384350835694e+16,1245003999585.3428,4427249477457.765,160589540486544.25,5913311048065212.0
43.751699164593184,2.9200727549584776e+16,6.403685394242626e+16,1.074761829221443e+16,1.7812013010147888e+16,1285301580857.5488,4570548511153.449,165787730539291.66,6104851509847890.0
44.72673314788505,2.9486699787538584e+16,6.480517557051015e+16,1.08528732203408e+16,1.7986451863650044e+16,1326770972281.944,4718014544082.193,171137094254290.03,6301968819210114.0
45.721267810842754,2.977407841363818e+16,6.558216648511619e+16,1.0958645783645252e+16,1.816174859343025e+16,1369443588154.3806,4869759287507.203,176641685079495.88,6504812806447284.0
46.73569316705961,3.0062857829802284e+16,6.63679733955584e+16,1.1064933921698784e+16,1.8337899784746944e+16,1413351605919.1155,5025897166539.306,182305654964791.47,6713536955573184.0
47.770407030400804,3.0353031834807148e+16,6.716274565043254e+16,1.1171735352080034e+16,1.8514901654950932e+16,1458527981625.3574,5186545375104.275,188133256358285.47,6928298478879497.0
48.82581517100882,3.0644593618119348e+16,6.7966635303046376e+16,1.1279047568104974e+16,1.8692750049722924e+16,1505006465582.3782,5351823931616.573,194128844228292.75,7149258392473617.0
49.902331474429,3.0937535753827388e+16,6.877979717804695e+16,1.1386867836593708e+16,1.887144043937245e+16,1552821618211.768,5521855735354.062,200296878110832.9,7376581592789007.0
51.000378103917576,3.1231850194693236e+16,6.960238893927611e+16,1.1495193195680904e+16,1.9050967915208788e+16,1602008826095.2256,5696766623528.457,206641924182436.1,7610436934061153.0
52.120385665995926,3.1527528266342292e+16,7.043457115888386e+16,1.1604020452677196e+16,1.9231327185997176e+16,1652604318216.4038,5876685429045.807,213168657358059.3,7850997306761860.0
53.262793379315845,3.1824560661610972e+16,7.127650738773104e+16,1.171334618198929e+16,1.941251257451139e+16,1704645182394.901,6061744038950.449,219881863413872.0,8098439716984199.0
54.42804924690216,3.2122937435073756e+16,7.212836422711237e+16,1.1823166723104952e+16,1.9594518014194364e+16,1758169381910.5469,6252077453545.968,226786441134686.88,8352945366769199.0
55.616610231840205,3.2422647997766696e+16,7.299031140182866e+16,1.1933478178651372e+16,1.9777337045940612e+16,1813215772316.1096,6447823846186.16,233887404485761.97,8614699735365850.0
56.828942436477014,3.2723681112131188e+16,7.386252183464138e+16,1.2044276412533926e+16,1.9960962815011056e+16,1869824118436.131,6649124623728.302,241189884808724.88,8883892661414302.0
58.06552128520656,3.3026024887194636e+16,7.474517172213456e+16,1.2155557048162586e+16,2.0145388068094148e+16,1928035111549.902,6856124487641.178,248699133041316.97,9160718426042624.0
59.32683171091069,3.332966677401234e+16,7.563844061202088e+16,1.226731546677412e+16,2.0330605150524816e+16,1987890386756.1614,7068971495759.683,256420521960686.03,9445375836866304.0
60.613368345128904,3.363459356138889e+16,7.654251148191594e+16,1.2379546805857268e+16,2.051660600367516e+16,2049432540517.2036,7287817124677.561,264359548449897.6,9738068312879616.0
61.925635712031486,3.3940791371900976e+16,7.745757081961352e+16,1.2492245957689e+16,2.070338216252779e+16,2112705148379.9233,7512816332769.569,272521835787375.22,1.0039003970227254e+16
63.264148426272115,3.424824565824269e+16,7.838380870488976e+16,1.260540756798942e+16,2.0890924753447156e+16,2177752782871.3223,7744127623834.242,280913135958925.5,1.0348395708844946e+16
64.62943139479756,3.455694119991483e+16,7.932141889286822e+16,1.2719026034703024e+16,2.1079224492159464e+16,2244621031565.857,7981913111347.915,289539331992027.94,1.066646129995595e+16
66.02202002269351,3.486686210027865e+16,8.027059889897202e+16,1.2833095506914516e+16,2.126827168195605e+16,2313356515322.026,8226338583320.913,298406440312050.44,1.0993423474412178e+16
67.44246042314738,3.5177991783996604e+16,8.123155008549584e+16,1.294760988390668e+16,2.145805621213186e+16,2384006906685.5522,8477573567746.34,307520613120037.1,1.1329510011866328e+16
68.89130963161033,3.5490312994880496e+16,8.220447774982328e+16,1.3062562814368486e+16,2.1648567556672972e+16,2456620948456.422,8735791398631.709,316888140791735.94,1.1674953830762442e+16
70.36913582424253,3.58038077941693e+16,8.318959121432149e+16,1.3177947695761178e+16,2.183979477320622e+16,2531248472417.1465,9001169282604.291,326515454297512.25,1.2029993079132072e+16
71.87651854072739,3.61184575592575e+16,8.418710391794112e+16,1.3293757673850258e+16,2.2031726502223396e+16,2607940418219.449,9273888366080.104,336409127642785.56,1.2394871226182766e+16
73.41404891154194,3.6434242982895736e+16,8.519723350955011e+16,1.3409985642411182e+16,2.2224350966593436e+16,2686748852426.7915,9554133802987.154,346575880328671.3,1.2769837154665592e+16
74.98232988977279,3.675114407288449e+16,8.622020194302958e+16,1.352662424311677e+16,2.2417655971376068e+16,2767726987710.013,9842094823033.688,357022579832445.3,1.3155145254008856e+16
76.58197648756824,3.706914015228294e+16,8.725623557416128e+16,1.3643665865613956e+16,2.261162890394887e+16,2850929202193.4707,10137964800511.637,367756244107538.2,1.3551055514205294e+16
78.21361601731961,3.738820986015295e+16,8.830556525933586e+16,1.3761102647797606e+16,2.280625673446082e+16,2936411058949.0635,10441941323626.84,378784044102677.1,1.3957833620439116e+16
79.87788833766601,3.770833115285939e+16,8.936842645610582e+16,1.3878926476289188e+16,2.3001526016625972e+16,3024229325635.924,10754226264346.451,390113306299895.25,1.4375751048441348e+16
81.57544610441933,3.802948130594681e+16,9.044505932561714e+16,1.399712898712749e+16,2.31974228888681e+16,3114441994282.8687,11075025848755.852,401751515271087.0,1.4805085160560604e+16
83.30695502650772,3.835163691661421e+16,9.153570883694397e+16,1.4115701566679582e+16,2.339393307583012e+16,3207108301212.0,11404550727916.344,413706316252794.94,1.5246119302538072e+16
85.07309412703788,3.8674773906805656e+16,9.264062487335336e+16,1.4234635352778004e+16,2.359104189025924e+16,3302288747100.728,11743016049216.465,425985517738981.5,1.5699142900974964e+16
86.87455600957864,3.8998867526937544e+16,9.376006234053018e+16,1.4353921236092958e+16,2.3788734235280596e+16,3400045117180.5796,12090641528209.697,438597094091512.8,1.6164451561482148e+16
88.71204712977021,3.9323892360280504e+16,9.489428127678842e+16,1.4473549861745028e+16,2.3986994607070424e+16,3500440501570.906,12447651520932.012,451549188168108.8,1.664234716750188e+16
90.58628807236562,3.964982232801595e+16,9.604354696529467e+16,1.4593511631166264e+16,2.418580709794021e+16,3603539315745.7715,12814275096693.969,464850113967566.1,1.71331379797923e+16
92.49801383381293,3.997663069498321e+16,9.72081300483318e+16,1.4713796704215434e+16,2.4385155399842076e+16,3709407321132.8184,13190746111341.96,478508359292062.56,1.7637138736566624e+16
94.4479741104892,4.030429007613598e+16,9.838830664363075e+16,1.483439500155452e+16,2.458502280830774e+16,3818111645842.753,13577303280984.629,492532588426392.1,1.8154670754279276e+16
96.43693359269899,4.0632772443724376e+16,9.958435846279382e+16,1.4955296207291852e+16,2.478539222682889e+16,3929720805528.7236,13974190256181.719,506931644834008.56,1.8686062029053076e+16
98.46567226455298,4.096204913521733e+16,1.0079657293183858e+17,1.5076489771898416e+16,2.498624617169025e+16,4044304724374.93,14381655696592.332,521714553869803.3,1.923164733874197e+16
100.53498570984404,4.129209086198263e+16,1.0202524331388558e+17,1.5197964915402358e+16,2.5187566777263784e+16,4161934756214.1143,14799953346083.021,536890525509565.56,1.9791768345625084e+16
102.64568542404092,4.162286771873686e+16,1.0327066883401782e+17,1.5319710630867152e+16,2.5389335801772988e+16,4282683705774.1465,15229342108293.97,552468957096139.94,2.0366773699730532e+16
104.79859913252174,4.195434919377939e+16,1.0453315480633544e+17,1.5441715688158474e+16,2.559153463353626e+16,4406625850053.969,15670086122666.861,568459436102310.1,2.0957019142786124e+16
106.99457111517218,4.228650418002324e+16,1.058130127632318e+17,1.5563968638003976e+16,2.5794144297694336e+16,4533836959829.713,16122454840935.564,584871742910527.6,2.15628676127989e+16
109.23446253747562,4.261930098683298e+16,1.0711056058691533e+17,1.5686457816350604e+16,2.599714546343225e+16,4664394321292.284,16586723104085.096,601715853609618.9,2.2184689349264464e+16
111.51915178822514,4.295270735268165e+16,1.0842612264319992e+17,1.580917134902296e+16,2.620051845169946e+16,4798376757818.13,17063171219783.97,619001942808662.5,2.282286199900966e+16
113.84953482398966,4.3286690458634664e+16,1.0976002991759072e+17,1.5932097156686208e+16,2.6404243243434856e+16,4935864651874.96,17552085040298.21,636740386468358.1,2.3477770722674604e+16
116.22652552046945,4.362121694266971e+16,1.1111262015368723e+17,1.6055222960116576e+16,2.660829948830152e+16,5076939967065.518,18053756040895.758,654941764750131.5,2.414980830184128e+16
118.65105603087885,4.395625291483831e+16,1.1248423799392446e+17,1.6178536285781824e+16,2.6812666513935104e+16,5221686270312.11,18568481398752.277,673616864883443.8,2.4839375246816764e+16
121.12407715149642,4.4291763973275816e+16,1.1387523512268258e+17,1.6302024471733968e+16,2.7017323335710116e+16,5370188754185.905,19096564072372.496,692776684051702.5,2.554687990508455e+16
