t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1743230216277400.5,1.9050377327328215e+19,836985925182570.1,1490681702461815.8,2913189550990948.5,1.213911509102563e+16,5.171482668717912e+17,1.8514105857970495e+19
822.5882555927666,1745436480170096.8,1.941605570235903e+19,838045229735701.9,1492568335647813.5,2968168939693839.5,1.2379686316356342e+16,5.274301730386954e+17,1.8869201624018735e+19
839.140020704622,1747687845772340.8,1.978835997909599e+19,839126189198803.0,1494493536467992.0,3024108142195927.0,1.2624915768690672e+16,5.3791247709746726e+17,1.9230717170516185e+19
856.0228211187144,1749985251362969.0,2.0167396713579102e+19,840229254072388.4,1496458107268715.5,3081021221475024.5,1.2874890372837552e+16,5.485989694642538e+17,1.9598755159907824e+19
873.2432775410888,1752329655202246.0,2.05532736503474e+19,841354884450761.0,1498462867482972.0,3138922343847824.5,1.3129698536899674e+16,5.594935072201907e+17,1.997341937483934e+19
890.8081430919106,1754722035966342.5,2.094609971422293e+19,842503550230610.4,1500508654001913.8,3197825775497468.5,1.338943017144115e+16,5.7060001505402624e+17,2.035481470898177e+19
908.7243059537487,1757163393190995.2,2.1345985000979116e+19,843675731324036.5,1502596321554243.2,3257745878796869.0,1.365417670860367e+16,5.819224862065661e+17,2.074304715673909e+19
926.9987920728238,1759654747724520.2,2.1753040766851703e+19,844871917876053.5,1504726743093597.0,3318697108422681.5,1.3924031121151658e+16,5.934649834162093e+17,2.1138223801797247e+19
945.6387679142803,1762197142190314.8,2.2167379416848642e+19,846092610486654.5,1506900810194036.0,3380694007255064.0,1.4199087941426438e+16,6.052316398648221e+17,2.1540452804472308e+19
964.6515432725658,1764791641458984.5,2.258911449181549e+19,847338320437493.4,1509119433453779.5,3443751202058379.5,1.4479443280187782e+16,6.172266601231048e+17,2.1949843387814793e+19
984.0445741380172,1767439333130248.2,2.3018360654211797e+19,848609569923273.1,1511383542907300.0,3507883398938044.5,1.476519484531996e+16,6.294543210945974e+17,2.236650582242699e+19
1003.8254656207775,1770141328024781.8,2.3455233672553775e+19,849906892287883.0,1513694088445892.5,3573105378568970.5,1.5056441960378398e+16,6.419189729573778e+17,2.27905514099487e+19
1024.0019749331932,1772898760686080.8,2.389985040447717e+19,851230832265372.4,1516052040246851.2,3639431991191106.0,1.535328558295138e+16,6.546250401024649e+17,2.3222092465167364e+19
1044.582014431857,1775712789892523.0,2.435232877837488e+19,852581946225807.5,1518458389211333.5,3706878151367800.0,1.5655828322810142e+16,6.675770220678755e+17,2.366124229670749e+19
1065.5736547204942,1778584599179753.5,2.4812787773562393e+19,853960802426080.0,1520914147411072.0,3775458832502807.5,1.5964174459818646e+16,6.807794944672145e+17,2.410811518625385e+19
1086.9851278149042,1781515397373477.2,2.528134739892433e+19,855367981265729.5,1523420348543973.8,3845189061112129.5,1.6278429961573474e+16,6.942371099116033e+17,2.4562826366262854e+19
1108.8248303712023,1784506419132817.2,2.5758128669995065e+19,856804075547819.6,1525978048398762.8,3916083910846912.0,1.6598702500742056e+16,7.07954598923695e+17,2.5025491996116713e+19
1131.1013269786263,1787558925504317.2,2.624325358442558e+19,858269690744939.1,1528588325328719.0,3988158496264084.5,1.6925101472066224e+16,7.219367708424415e+17,2.549622913667322e+19
1153.823353518199,1790674204486703.2,2.6736845095789375e+19,859765445270363.0,1531252280734623.0,4061427966341557.5,1.7257738008995594e+16,7.361885147171823e+17,2.5975155723166368e+19
1176.999820588563,1793853571606483.2,2.723902708567964e+19,861291970754420.4,1533971039556970.8,4135907497735204.0,1.759672499991455e+16,7.507148001895743e+17,2.6462390536410518e+19
1200.6398170003342,1797098370504490.0,2.7749924334050038e+19,862849912326105.9,1536745750777524.8,4211612287775175.0,1.7942177103923312e+16,7.65520678361768e+17,2.695805317226296e+19
1224.752613340341,1800409973533399.0,2.8269662487751557e+19,864439928899978.2,1539577587930287.0,4288557547199440.0,1.8294210766132844e+16,7.806112826491535e+17,2.7462264009298686e+19
1249.3476656071477,1803789782366326.5,2.879836802721855e+19,866062693468364.2,1542467749621907.8,4366758492622945.0,1.8652944232430156e+16,7.959918296159032e+17,2.797514417465214e+19
1274.4346189192906,1807239228616504.2,2.9336168231256736e+19,867718893398890.6,1545417460061606.2,4446230338741088.5,1.901849756366913e+16,8.116676197914454e+17,2.84968155079808e+19
1300.0233112976764,1810759774468118.5,2.9883191139886756e+19,869409230737364.2,1548427969600593.8,4526988290266900.0,1.939099264923941e+16,8.27644038465879e+17,2.902740052350653e+19
1326.12377752363,1814352913318267.0,3.043956551519795e+19,871134422516007.4,1551500555281044.2,4609047533601580.0,1.977055321996341e+16,8.439265564622546e+17,2.9567022370091024e+19
1352.7462530741027,1818020170430085.0,3.1005420800167264e+19,872895201067040.1,1554636521394597.0,4692423228238874.0,2.0157304860269204e+16,8.605207308835219e+17,3.011580478930233e+19
1379.9011781355848,1821763103597000.5,3.158088707539887e+19,874692314341613.2,1557837200050366.0,4777130497904082.0,2.0551375019584372e+16,8.774322058318006e+17,3.067387207143158e+19
1407.5992016982966,1825583303818065.2,3.216609501374232e+19,876526526234061.4,1561103951752446.8,4863184421429481.0,2.0952893022893276e+16,8.946667130975608e+17,3.1241349009418625e+19
1435.8511857322626,1829482395984322.2,3.276117583274705e+19,878398616911447.5,1564438165986841.0,4950600023368262.0,2.1361990080397544e+16,9.122300728161183e+17,3.18183608506483e+19
1464.668209446908,1833462039576114.5,3.336626124491336e+19,880309383148371.0,1567841261817737.0,5039392264350081.0,2.177879929621614e+16,9.30128194088731e+17,3.2405033246579544e+19
1494.0615736358461,1837523929371218.0,3.3981483405701493e+19,882259638666962.2,1571314688493069.8,5129576031182002.0,2.2203455676058924e+16,9.483670755654493e+17,3.3001492200172274e+19
1524.042805108563,1841669796163682.0,3.4606974859261907e+19,884250214482020.1,1574859926059190.0,5221166126699419.0,2.2636096133804852e+16,9.669528059867238e+17,3.3607864011077964e+19
1554.6236612107343,1845901407493160.5,3.5242868481852674e+19,886281959251203.9,1578478485984570.2,5314177259372463.0,2.3076859496910972e+16,9.858915646805971e+17,3.4224275218563064e+19
1585.816134434949,1850220568384604.2,3.588929742291165e+19,888355739630165.0,1582171911792299.2,5408624032674266.0,2.352588651057773e+16,1.0051896220121796e+18,3.485085254213642e+19
1617.632457123648,1854629122098000.5,3.6546395043753947e+19,890472440632540.6,1585941779701232.5,5504520934218478.0,2.3983319840589784e+16,1.0248533397819217e+18,3.5487722819854774e+19
1650.085106266121,1859128950887949.5,3.721429485386796e+19,892632965994643.5,1589789699275505.5,5601882324674465.0,2.444930407475047e+16,1.0448891715690191e+18,3.6135012944283394e+19
1683.1868083914435,1863721976772730.8,3.7893130444786655e+19,894838238544718.2,1593717314082185.5,5700722426469630.0,2.4923985722822084e+16,1.0653036630161276e+18,3.6792849796091826e+19
1716.9505445592724,1868410162312502.5,3.858303542151352e+19,897089200576583.6,1597726302356737.0,5801055312289509.0,2.540751321488261e+16,1.0861034520513495e+18,3.746136017526976e+19
1751.389555450458,1873195511396245.2,3.9284143331487425e+19,899386814227475.8,1601818377675952.0,5902894893387379.0,2.5900036898002948e+16,1.1072952690432841e+18,3.8140670729949454e+19
1786.5173465594671,1878080070036995.2,3.999658759107304e+19,901732061859862.0,1605995289637975.5,6006254907716528.0,2.640170903114757e+16,1.1288859368847196e+18,3.883090788282789e+19
1822.3476934906564,1883065927174859.2,4.072050140956971e+19,904125946446995.6,1610258824548979.0,6111148907899401.0,2.691268377819463e+16,1.1508823710003469e+18,3.953219775518503e+19
1858.8946473604697,1888155215487234.5,4.1456017710734836e+19,906569491961934.0,1614610806116008.8,6217590249049353.0,2.7433117198968884e+16,1.1732915792736282e+18,4.024466608849962e+19
1896.1725403076791,1893350112205644.0,4.220326905182368e+19,909063743769730.2,1619053096145467.2,6325592076462126.0,2.7963167238176076e+16,1.196120661887802e+18,4.096843816366913e+19
1934.1959911138329,1898652839938469.5,4.296238754015231e+19,911609769022454.2,1623587595246678.8,6435167313195552.0,2.8502993712122228e+16,1.219376811075681e+18,4.1703638717847175e+19
1972.9799109361095,1904065667498865.0,4.373350474719721e+19,914208657056702.9,1628216243539827.8,6546328647557414.0,2.9052758293097704e+16,1.243067310772753e+18,4.2450391858915705e+19
2012.5395091548316,1909590910736975.0,4.451675162024957e+19,916861519793176.8,1632941021367631.2,6659088520523380.0,2.9612624491300004e+16,1.267199536167779e+18,4.320882097761804e+19
2052.8902993379284,1915230933375599.0,4.5312258391651205e+19,919569492137914.6,1637763950009930.8,6773459113107748.0,3.018275763416516e+16,1.2917809531448973e+18,4.397904865738356e+19
2094.048105324687,1920988147848300.0,4.612015448564395e+19,922333732384695.5,1642687092400380.8,6889452333712351.0,3.0763324842972692e+16,1.3168191176109212e+18,4.47611965818837e+19
2136.029067431181,1926865016138877.0,4.6940568422871745e+19,925155422618098.5,1647712553844295.8,7007079805479770.0,3.1354495006583548e+16,1.3423216747013204e+18,4.5555385440365765e+19
2178.8496487798047,1932864050621044.8,4.777362772258562e+19,928035769116668.2,1652842482736692.0,7126352853679390.0,3.1956438752165508e+16,1.3682963578580393e+18,4.6361734830819254e+19
2222.5266417554008,1938987814897068.8,4.861945880260561e+19,930976002755563.1,1658079071279417.0,7247282493156252.0,3.2569328412755812e+16,1.394750987772091e+18,4.71803631610386e+19
2267.077174590509,1945238924633972.0,4.9478186877105725e+19,933977379408055.8,1663424556196215.5,7369879415874619.0,3.3193337991505124e+16,1.4216934711835607e+18,4.801138754765453e+19
2312.518718082319,1951620048395851.5,5.03499358522964e+19,937041180345153.5,1668881219444461.8,7494153978589979.0,3.3828643122441668e+16,1.4491317995313508e+18,4.885492371321585e+19
2358.8690924439657,1958133908470725.0,5.123482822008773e+19,940168712632597.1,1674451388922222.5,7620116190685019.0,3.4475421027589644e+16,1.4770740474447503e+18,4.971108588141467e+19
2406.146474292845,1964783281690177.5,5.213298494982824e+19,943361309524402.8,1680137439169146.5,7747775702207023.0,3.513385047026983e+16,1.5055283710685778e+18,5.057998667055679e+19
2454.3694037787022,1971571000240003.5,5.30445253782246e+19,946620330852075.8,1685941792059674.8,7877141792146110.0,3.580411170440666e+16,1.5345030062134077e+18,5.14617369853915e+19
2503.5567918542765,1978499952459843.8,5.396956709755709e+19,949947163408550.8,1691866917486827.8,8008223356995480.0,3.648638641965889e+16,1.5640062663220334e+18,5.2356445907425034e+19
2553.7279276913623,1985573083629742.0,5.4908225842319925e+19,953343221325836.9,1697915334034801.5,8141028899636810.0,3.718085768218779e+16,1.594046540243076e+18,5.326422058385605e+19
2604.9024862451897,1992793396741329.8,5.586061537442639e+19,956809946445299.5,1704089609638444.0,8275566518595895.0,3.788770987087084e+16,1.6246322898023475e+18,5.418516611528173e+19
2657.1005359700935,2000163953251277.5,5.682684736713034e+19,960348808679411.0,1710392362227532.8,8411843897715256.0,3.860712860876376e+16,1.6557720471622374e+18,5.5119385442337415e+19
2710.3425466894955,2007687873814402.8,5.780703128783104e+19,963961306363746.5,1716826260353684.0,8549868296292555.0,3.933930068961106e+16,1.6874744119592038e+18,5.606697923144539e+19
2764.6493976232855,2015368338993719.0,5.880127427994098e+19,967648966597898.6,1723394023797529.0,8689646539735168.0,4.008441399919833e+16,1.719748048209082e+18,5.7028045759863546e+19
2820.0423855757513,2023208589944522.0,5.980968104400857e+19,971413345573934.9,1730098424153694.8,8831185010783244.0,4.084265743133723e+16,1.7526016809696893e+18,5.800268080023712e+19
2876.5432332872665,2031211929069410.8,6.083235371830626e+19,975256028890895.8,1736942285390930.2,8974489641354879.0,4.1614220798270504e+16,1.7860440927499602e+18,5.899097750487336e+19
2934.174097953012,2039381720640976.8,6.186939175910493e+19,979178631853768.5,1743928484384578.8,9119565905069072.0,4.23992947352798e+16,1.8200841196545938e+18,5.999302628997314e+19
2992.957579912072,2047721391388677.2,6.292089182087455e+19,983182799755265.9,1751059951418436.0,9266418810503164.0,4.319807059927715e+16,1.8547306472529362e+18,6.100891472006922e+19
3052.9167315103136,2056234431046240.0,6.398694763666436e+19,987270208138653.6,1758339670652840.5,9415052895243030.0,4.401074036115927e+16,1.8899926061606753e+18,6.203872739293745e+19
3114.07506614052,2064924392855702.5,6.506764989893402e+19,991442563039758.2,1765770680555697.5,9565472220785394.0,4.4837496491700744e+16,1.925878967322685e+18,6.308254582526243e+19
3176.4565674633304,2073794894023999.2,6.616308614112125e+19,995701601206188.1,1773356074292909.2,9717680368353118.0,4.567853184076223e+16,1.9623987369852221e+18,6.414044833935737e+19
3240.085698812597,2082849616127785.0,6.727334062025025e+19,1000049090291711.2,1781099000074563.0,9871680435684202.0,4.653403950958977e+16,1.9995609513455534e+18,6.521250995125293e+19
3304.987412788849,2092092305461980.0,6.839849420090187e+19,1004486829023590.4,1789002661452964.0,1.0027475034857294e+16,4.7404212715981544e+16,2.037374670867018e+18,6.629880226048808e+19
3371.187161044626,2101526773327239.0,6.953862424088169e+19,1009016647340619.4,1797070317568471.0,1.0185066291215912e+16,4.8289244652100216e+16,2.0758489742474294e+18,6.73993933419527e+19
3438.7109042655184,2111156896251378.8,7.069380447894273e+19,1013640406499434.2,1805305283338839.8,1.0344455843454204e+16,4.918932833471241e+16,2.1149929520287854e+18,6.851434764014961e+19
3507.585122350829,2120986616139559.0,7.1864104924933005e+19,1018359999146614.6,1813710929587640.5,1.0505644844927292e+16,5.010465644764138e+16,2.1548156998362488e+18,6.964372586625931e+19
3577.8368247978456,2131019940347682.5,7.304959175275995e+19,1023177349353935.1,1822290683107037.2,1.06686339662486e+16,5.1035421176221816e+16,2.1953263112345014e+18,7.078758489841013e+19
3649.4935612938025,2141260941673409.0,7.42503271965759e+19,1028094412614045.6,1831048026650092.8,1.083342339923602e+16,5.198181403355723e+16,2.2365338701897613e+18,7.1945977685572444e+19
3722.5834325196784,2151713758258785.5,7.546636945061052e+19,1033113175793718.8,1839986498847504.2,1.1000012862268216e+16,5.2944025678384936e+16,2.2784474431259172e+18,7.311895315551109e+19
3797.135101170072,2162382593398353.2,7.669777257308986e+19,1038235657041719.5,1849109694043517.8,1.1168401607110626e+16,5.39222457243667e+16,2.3210760705636895e+18,7.430655612725027e+19
3873.1778031934737,2173271715246321.2,7.7944586394699e+19,1043463905648209.4,1858421262045527.8,1.1338588427269076e+16,5.49166625406345e+16,2.3644287583320074e+18,7.550882722851609e+19
3950.741359257343,2184385456416220.8,7.920685643206292e+19,1048800001852521.6,1867924907781720.0,1.1510571667927418e+16,5.592746304343578e+16,2.40851446834141e+18,7.672580281864413e+19
4029.85618644249,2195728213466163.0,8.048462380673203e+19,1054246056596020.0,1877624390860903.0,1.1684349237522326e+16,5.695483247874086e+16,2.4533421089097943e+18,7.795751491744509e+19
4110.55331017134,2207304446262682.8,8.177792517017698e+19,1059804211216654.0,1887523525028531.2,1.185991862100584e+16,5.7998954195692376e+16,2.4989205246316974e+18,7.920399114054617e+19
4192.864376374767,2219118677215935.8,8.308679263530995e+19,1065476637081756.5,1897626177512687.5,1.2037276894842844e+16,5.906000941080122e+16,2.545258485782977e+18,8.046525464172942e+19
4276.821663902262,2231175490378825.2,8.441125371506115e+19,1071265535155495.8,1907936268253727.5,1.2216420743786434e+16,6.013817696281838e+16,2.5923646772539187e+18,8.174132406280682e+19
4362.458097180307,2243479530402492.8,8.575133126855426e+19,1077173135497375.5,1918457769011100.0,1.2397346479469928e+16,6.123363305823944e+16,2.6402476870048794e+18,8.303221349157688e+19
4449.807259123913,2256035501340475.0,8.710704345543098e+19,1083201696688065.4,1929194702340737.0,1.2580050060848832e+16,6.2346551007432296e+16,2.688915994039765e+18,8.43379324284226e+19
4538.903404306392,2268848165293653.0,8.847840369888705e+19,1089353505178797.6,1940151140436335.2,1.2764527116521004e+16,6.347710095141259e+16,2.7383779558943084e+18,8.565848576211383e+19
4629.78147239252,2281922340888177.5,8.986542065798881e+19,1095630874560556.1,1951331203827773.8,1.295077296894647e+16,6.4625449579332376e+16,2.7886417956376443e+18,8.699387375538371e+19
4722.477101840371,2295262901578299.5,9.126809820984348e+19,1102036144749225.1,1962739059929844.8,1.3138782660582098e+16,6.5791759836789784e+16,2.839715588387491e+18,8.834409204085228e+19
4817.026643877179,2308874773766260.0,9.26864354422008e+19,1108571681082858.5,1974378921434494.0,1.3328550981938166e+16,6.697619062511649e+16,2.891607247341399e+18,8.970913162787606e+19
4913.4671767547225,2322762934731171.0,9.412042665706709e+19,1115239873327286.9,1986255044539791.0,1.3520072501556896e+16,6.817889649185139e+16,2.9443245093287557e+18,9.108897892089222e+19
5011.836520289817,2336932410359151.0,9.557006138590706e+19,1122043134586257.8,1998371727008880.8,1.3713341597903044e+16,6.940002731266692e+16,2.9978749198907e+18,9.248361574983387e+19
5112.173250695613,2351388272666890.0,9.703532441701106e+19,1128983900112420.8,2010733306052336.2,1.3908352493148544e+16,7.063972796507591e+16,3.052265817897919e+18,9.389301941317616e+19
5214.516715709526,2366135637111137.5,9.851619583559257e+19,1136064626015520.8,2023344156027444.0,1.4105099288822454e+16,7.1898137994314664e+16,3.107504319719251e+18,9.531716273417101e+19
5318.907050023717,2381179659676869.0,1.0001265107717648e+20,1143287787864320.2,2036208685948197.8,1.4303576003287314e+16,7.317539127187133e+16,3.1635973029572623e+18,9.67560141308105e+19
5425.385191024191,2396525533737073.5,1.0152466099482462e+20,1150655879178877.0,2049331336800058.5,1.450377661099199e+16,7.447161564720474e+16,3.220551389770617e+18,9.820953770004611e+19
5533.992894844675,2412178486677728.0,1.0305219194072659e+20,1158171409810073.0,2062716578653856.0,1.4705695083438976e+16,7.578693259328558e+16,3.278372929806708e+18,9.967769331676786e+19
5644.772752741568,2428143776281766.5,1.045952058626654e+20,1165836904203434.8,2076368907573651.0,1.4909325431792616e+16,7.71214568466795e+16,3.3370679827722916e+18,1.011604367480266e+20
5757.7682077964,2444426686866642.0,1.0615366041584681e+20,1173654899544647.0,2090292842313860.0,1.5114661751041304e+16,7.847529604298525e+16,3.396642300674199e+18,1.0265771978294988e+20
5873.023571952328,2461032525170621.5,1.077275090905472e+20,1181627943784402.2,2104492920801526.0,1.5321698265614392e+16,7.984855034854698e+16,3.4571013097669125e+18,1.041694903787763e+20
5990.5840433913745,2477966615983749.5,1.0931670135600734e+20,1189758593540695.2,2118973696400254.2,1.553042937634047e+16,8.124131208946098e+16,3.5184500922488023e+18,1.0569569282338678e+20
6110.495724259202,2495234297520372.5,1.1092118282096298e+20,1198049411876994.0,2133739733953132.5,1.574084970862027e+16,8.26536653790116e+16,3.5806933677541627e+18,1.0723626791467785e+20
6232.805638744386,2512840916531034.5,1.1254089541115701e+20,1206502965955299.5,2148795605602801.5,1.5952954161673414e+16,8.408568574478973e+16,3.6438354746937196e+18,1.087911531570687e+20
6357.5617515192735,2530791823152716.5,1.1417577756413852e+20,1215121824563559.2,2164145886387757.5,1.6166737958704206e+16,8.553743975686578e+16,3.7078803515022387e+18,1.1036028297538653e+20
6484.812986549659,2549092365497656.5,1.158257644415982e+20,1223908555517582.5,2179795149615137.2,1.6382196697817642e+16,8.700898465851973e+16,3.7728315178579604e+18,1.119435889463132e+20
6614.609246280653,2567747883982353.0,1.1749078815943492e+20,1232865722938179.8,2195747962011292.0,1.6599326403502476e+16,8.85003680011606e+16,3.8386920559450035e+18,1.1354100004751634e+20
6747.001431206266,2586763705399887.5,1.1917077803568837e+20,1241995884405091.2,2212008878652888.0,1.6818123578485258e+16,9.001162728520045e+16,3.9054645918365394e+18,1.1515244292451972e+20
6882.041459830391,2606145136740346.5,1.2086566085640472e+20,1251301587989952.2,2228582437682598.8,1.703858525574495e+16,9.154278960878938e+16,3.9731512770833377e+18,1.167778421752943e+20
7019.782289026999,2625897458765953.5,1.22575361159431e+20,1260785369171487.2,2245473154815048.2,1.7260709050465648e+16,9.309387132645166e+16,4.0417537705993124e+18,1.18417120652472e+20
7160.277934807539,2646025919349454.5,1.2429980153605893e+20,1270449747637042.5,2262685517640296.0,1.7484493211692488e+16,9.466487771980994e+16,4.1112732209428014e+18,1.2007019978299993e+20
7303.58349350369,2666535726586399.0,1.2603890295035434e+20,1280297223975542.5,2280223979733976.0,1.7709936673444388e+16,9.625580268271715e+16,4.1817102490994975e+18,1.2173699990496828e+20
7449.755163373764,2687432041694181.5,1.2779258507592416e+20,1290330276268076.0,2298092954585087.5,1.7937039105027622e+16,9.786662842326115e+16,4.253064931880198e+18,1.2341744062124315e+20
7598.85026664124,2708719971713048.5,1.2956076664978119e+20,1300551356583402.5,2316296809354466.5,1.816580096028432e+16,9.949732518523621e+16,4.32533678605365e+18,1.2511144116944436e+20
7750.927271974065,2730404562026878.5,1.3134336584286829e+20,1310962887386903.2,2334839858479101.5,1.8396223525503348e+16,1.0114785099181054e+17,4.398524753341846e+18,1.2681892080770128e+20
7906.0458174135465,2752490788723991.5,1.3314030064670861e+20,1321567257872753.8,2353726357139689.5,1.862830896571434e+16,1.0281815141424056e+17,4.4726271864119613e+18,1.28539799215513e+20
8064.266733761818,2774983550821165.5,1.349514892755386e+20,1332366820230394.2,2372960494611173.0,1.8862060369081856e+16,1.045081593685986e+17,4.547641836005582e+18,1.3027399690892973e+20
8225.652068437053,2797887662376693.5,1.3677685058317708e+20,1343363885857725.5,2392546387518464.5,1.9097481789114236e+16,1.062177949435871e+17,4.6235658393522e+18,1.3202143566915645e+20
8390.265109805794,2821207844521297.5,1.3861630449377242e+20,1354560721534894.2,2412488073021844.5,1.933457828440226e+16,1.0794696526260016e+17,4.70039571001934e+18,1.337820389835671e+20
8558.17041200191,2844948717438746.5,1.4046977244545622e+20,1365959545573895.8,2432789501959428.5,1.9573355955604496e+16,1.096955643832752e+17,4.77812732935686e+18,1.3555573249799555e+20
8729.433820241948,2869114792330877.0,1.4233717784581805e+20,1377562523960686.0,2453454531976208.0,1.9813821979402084e+16,1.1146347323782877e+17,4.856755939697316e+18,1.3734244447905527e+20
8904.122496646787,2893710463404789.0,1.4421844653800065e+20,1389371766507984.0,2474486920672171.0,2.0055984639152624e+16,1.1325055961751402e+17,4.936276139477293e+18,1.391421062851161e+20
9082.304946579723,2918739999923078.0,1.4611350727610091e+20,1401389323038284.5,2495890318804197.5,2.0299853351984324e+16,1.150566782045446e+17,5.016681880447489e+18,1.4095465284445515e+20
9264.051045511318,2944207538360677.0,1.480222922084437e+20,1413617179618103.8,2517668263579222.5,2.054543869208458e+16,1.1688167065482128e+17,5.0979664671401e+18,1.4278002313897509e+20
9449.432066421545,2970117074714943.0,1.4994473736718696e+20,1426057254865762.5,2539824172078385.0,2.079275240995494e+16,1.1872536573474998e+17,5.180122558762119e+18,1.4461816069177845e+20
9638.520707749976,2996472457018106.5,1.5188078316260462e+20,1438711396356376.8,2562361334854239.0,2.1041807447422572e+16,1.205875795153663e+17,5.26314217368167e+18,1.4646901405677198e+20
9831.391121904975,3023277378103947.5,1.5383037488028697e+20,1451581377148870.8,2585282909745374.0,2.129261794822438e+16,1.2246811562686864e+17,5.34701669667103e+18,1.483325373083759e+20
10028.118944343074,3050535368682663.5,1.5579346317940035e+20,1464668892460972.8,2608591915954545.5,2.154519926400298e+16,1.243667655765132e+17,5.431736889065454e+18,1.502086905293172e+20
10228.781323229936,3078249790779990.5,1.5777000459004887e+20,1477975556519123.5,2632291228438316.0,2.179956795558663e+16,1.262833091326302e+17,5.517292901989545e+18,1.520974402943955e+20
10433.456949694535,3106423831598324.0,1.597599620077006e+20,1491502899610989.5,2656383572657548.5,2.2055741789454784e+16,1.2821751477728898e+17,5.603674292794511e+18,1.539987601480355e+20
10642.226088688425,3135060497858940.0,1.6176330518255482e+20,1505252365368941.0,2680871519739293.5,2.231373972932889e+16,1.3016914022985613e+17,5.690870044838297e+18,1.559126310733743e+20
10855.170610462194,3164162610685163.0,1.637800112016672e+20,1519225308313306.5,2705757482101267.5,2.25735819228646e+16,1.3213793304336736e+17,5.778868590727261e+18,1.5783904195057254e+20
11072.374022671438,3193732801086814.0,1.658100649615889e+20,1533422991684284.2,2731043709590482.5,2.283528968346288e+16,1.3412363127525054e+17,5.867657839122698e+18,1.59777990002005e+20
11293.921503124868,3223773506106094.5,1.678534596292342e+20,1547846585591462.5,2756732286187502.5,2.3098885467259692e+16,1.3612596423352005e+17,5.957225205196857e+18,1.6172948122195873e+20
11519.899933187366,3254286965684269.0,1.6991019708866383e+20,1562497165509379.2,2782825127327063.0,2.3364392845398864e+16,1.3814465329907968e+17,6.047557644803315e+18,1.636935307884576e+20
11750.397931851114,3285275220307127.5,1.7198028837145598e+20,1577375711147048.5,2809323977884640.0,2.363183647173765e+16,1.4017941282425451e+17,6.138641692402669e+18,1.656701634548479e+20
11985.505890488137,3316740109485161.5,1.7406375406834103e+20,1592483105718235.0,2836230410876811.5,2.3901242046181224e+16,1.4222995110709507e+17,6.230463502759932e+18,1.6765941391880156e+20
12225.3160082979,3348683271121531.5,1.7616062471980142e+20,1607820135637982.8,2863545826920802.5,2.4172636273888252e+16,1.4429597144038416e+17,6.323008896401539e+18,1.6966132716645207e+20
12469.922328463857,3381106141817391.0,1.7827094118337164e+20,1623387490669221.5,2891271454495544.5,2.4446046820636856e+16,1.463771732336172e+17,6.416263408790138e+18,1.716759587894403e+20
12719.420775033135,3414009958159786.0,1.8039475497543605e+20,1639185764541129.8,2919408351043010.0,2.4721502264683796e+16,1.4847325320553245e+17,6.510212343143101e+18,1.7370337527274917e+20
12973.909190533797,3447395759032234.0,1.8253212858540668e+20,1655215456058520.0,2947957404944018.5,2.49990320454938e+16,1.505839066440339e+17,6.60484082678657e+18,1.7574365425131058e+20
13233.487374344473,3481264388982181.0,1.8468313576025342e+20,1671476970718675.8,2976919338397855.5,2.5278666409756624e+16,1.5270882872960256e+17,6.700133870901147e+18,1.7779688473351484e+20
13498.257121831362,3515616502672900.0,1.868478617574902e+20,1687970622848867.0,3006294711229173.0,2.5560436355146452e+16,1.5484771591750685e+17,6.796076433478339e+18,1.798631672899025e+20
13768.32226426799,3550452570439897.5,1.8902640356485877e+20,1704696638274165.5,3036083925639418.0,2.5844373572312676e+16,1.5700026737334778e+17,6.892653485268719e+18,1.8194261420551016e+20
14043.78870955335,3585772884963846.5,1.9121887008511266e+20,1721655157521351.5,3066287231912990.0,2.6130510385619012e+16,1.591661864556798e+17,6.989850078464237e+18,1.840353495945326e+20
14324.764483744417,3621577569063150.0,1.934253822844897e+20,1738846239560408.2,3096904735080885.5,2.6418879693173076e+16,1.6134518223867184e+17,7.087651417818279e+18,1.861415094761957e+20
14611.359773419306,3657866584600016.5,1.9564607330366502e+20,1756269866080622.8,3127936402536467.0,2.670951490670475e+16,1.635369710670151e+17,7.186042933868733e+18,1.882612418109695e+20
14903.686968887692,3694639742483916.0,1.978810885301914e+20,1773925946293607.0,3159382072589681.0,2.700244989186467e+16,1.6574127813455062e+17,7.285010357891788e+18,1.9039470649651177e+20
15201.860708265447,3731896713746041.0,2.001305856316746e+20,1791814322250524.8,3191241463937059.0,2.729771890951728e+16,1.679578390774133e+17,7.384539798178291e+18,1.925420753230093e+20
15505.997922430757,3769637041647881.5,2.0239473454918507e+20,1809934774655839.5,3223514186016093.0,2.7595356558600484e+16,1.7018640157184448e+17,7.484617817190323e+18,1.9470353188786212e+20
15816.217880879372,3807860154776203.5,2.0467371745066772e+20,1828287029154675.2,3256199750203030.0,2.7895397721114036e+16,1.7242672692628208e+17,7.585231509124608e+18,1.968792714699616e+20
16132.64223849696,3846565381066051.5,2.0696772864438813e+20,1846870763065742.0,3289297581804311.5,2.8197877509778584e+16,1.7467859165683952e+17,7.686368577381251e+18,1.9906950086411443e+20
