t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.733257020663602,1.3913221239959468e+16,1.9443717287089436e+16,2346851724514294.5,3148560959450308.5,20407440502.83239,52433911248.12304,1175588466945.056,33834933346662.363
12.067922161076874,1.4110231701938882e+16,1.9720061236001024e+16,2380083018294310.0,3193144412738264.0,21290861126.459763,54703730734.98308,1226478732260.1587,35299629705461.586
12.409280604298411,1.4308364181032388e+16,1.9998022535212964e+16,2413503571466856.0,3237981778418284.5,22204622861.14534,57051507272.5371,1279116826805.4895,36814631338504.02
12.75746621638438,1.4507647397562072e+16,2.027764284798368e+16,2447118228513039.0,3283079555897181.0,23149655834.109837,59479630688.11133,1333556331515.313,38381480393307.49
13.112615540712067,1.4708109685917874e+16,2.0558963347800268e+16,2480931768815783.5,3328444157245357.5,24126918439.220474,61990563436.16064,1389852455655.7495,40001765883683.914
13.474867851526309,1.4909779025092646e+16,2.084202476239727e+16,2514948911810384.5,3374081914106903.5,25137398164.63003,64586842724.772545,1448062084502.0308,41677125061984.68
13.844365208556836,1.5112683067159286e+16,2.112686741494703e+16,2549174321788027.5,3419999084143885.0,26182112445.097244,67271082705.58744,1508243828437.454,43409244832266.52
14.221252512727972,1.5316849163860906e+16,2.1413531262660896e+16,2583612612380912.0,3466201857053828.0,27262109539.64882,70045976728.83073,1570458073512.2747,45199863205477.41
14.605677562982532,1.5522304391468908e+16,2.1702055933019544e+16,2618268350755269.0,3512696360194988.5,28378469435.265247,72914299665.20967,1634767033501.6938,47050770797789.88
14.997791114242183,1.572907557404789e+16,2.199248075782662e+16,2653146061535650.0,3559488663851276.0,29532304777.293545,75878910296.48128,1701234803503.5146,48963812373249.79
15.397746936527026,1.593718930525504e+16,2.228484480526503e+16,2688250230481958.0,3606584786165357.0,30724761827.31134,78942753776.55324,1769927415117.1577,50940888431940.73
15.805701875257567,1.6146671968787494e+16,2.2579186910115824e+16,2723585307938539.5,3653990697766042.5,31957021449.189495,82108864165.03731,1840912893247.0945,52983956844902.78
16.221815912762718,1.635754975758316e+16,2.287554570228805e+16,2759155712072847.0,3701712326113263.0,33230300124.120644,85380367035.22688,1914261314574.9495,55095034537079.984
16.64625223101797,1.6569848691868948e+16,2.3173959633791804e+16,2794965831919857.0,3749755559582516.5,34545850995.40602,88760482158.53471,1990044867745.852,57276199219607.51
17.079177275638333,1.6783594636143344e+16,2.347446700427721e+16,2831020030246591.5,3798126251307952.0,35904964943.8139,92252526267.48099,2068337915315.8953,59529591172789.04
17.5207608211511,1.699881331517163e+16,2.377710598525022e+16,2867322646250200.0,3846830222802101.0,37308971694.34722,95859915899.3812,2149217057508.992,61857415081151.99
17.97117603757412,1.7215530329066074e+16,2.4081914643067304e+16,2903877998101603.5,3895873267368517.5,38759240955.2794,99586170322.94696,2232761197832.637,64261941922007.64
18.430599558325603,1.7433771167516198e+16,2.4388930960801916e+16,2940690385345893.0,3945261153322130.5,40257183590.34621,103434914550.07368,2319051610603.616,66745510908983.375
18.899211549492115,1.7653561223229936e+16,2.4698192859068104e+16,2977764091169497.5,3994999627030915.5,41804252824.999954,107409882435.14784,2408172010435.945,69310531492034.79
19.37719578048196,1.7874925804640186e+16,2.5009738215879744e+16,3015103384543517.0,4045094415791428.0,43401945487.66212,111514919864.27914,2500208623744.9937,71959485415486.31
19.864739696091597,1.8097890147927388e+16,2.5323604885617908e+16,3052712522251677.0,4095551230549484.0,45051803286.93206,115753988036.91896,2595250262322.9253,74694928835691.9
20.36203449001343,1.832247942840453e+16,2.5639830717171828e+16,3090595750810690.0,4146375768476607.5,46755414125.740685,120131166842.39851,2693388399042.3193,77519494499950.16
20.869275179813698,1.8548718771306936e+16,2.595845357131486e+16,3128757308290299.5,4197573715411740.5,48514413453.45618,124650658333.98885,2794717245746.2505,80435893988349.3
21.38666068340997,1.877663326202601e+16,2.6279511337372324e+16,3167201426039469.0,4249150748177193.5,50330485656.98584,129316790303.14713,2899333833384.642,83446920020269.34
21.91439389707817,1.9006247955823396e+16,2.6603041949232384e+16,3205932330324914.0,4301112536776836.0,52205365491.93587,134134019956.69354,3007338094458.364,86555448827304.58
22.452681775019734,1.9237587887057464e+16,2.692908340074871e+16,3244954243887459.5,4353464746484224.5,54140839554.92527,139106937699.72913,3118832947834.0483,89764442594424.12
23.00173541052013,1.9470678077954436e+16,2.7257673760579332e+16,3284271387421490.5,4406213039827328.5,56138747798.17885,144240271027.17825,3233924385994.42,93076951971230.86
23.561770118730532,1.9705543546950468e+16,2.7588851186502572e+16,3323887980982085.5,4459363078476458.0,58200985087.546486,149538888526.91495,3352721564790.3535,96496118655228.8
24.133005521105144,1.9942209316632116e+16,2.792265393924937e+16,3363808245324438.0,4512920525041207.0,60329502805.134674,155007803997.51688,3475336895762.8867,100025178049060.47
24.715665631527248,2.0180700421298804e+16,2.8259120395885868e+16,3404036403179389.5,4566891044781677.0,62526310497.761,160652180683.74612,3601886141104.878,103667461993720.7
25.309978944157795,2.0421041914168652e+16,2.8598289062781388e+16,3444576680468982.5,4621280307239374.0,64793477572.47181,166477335632.96912,3732488511334.0327,107426401579810.69
25.91617852304095,2.0663258874249704e+16,2.894019858819106e+16,3485433307465437.0,4676093987792032.0,67133135040.40344,172488744175.772,3867266765750.5254,111305530038942.14
26.53450209350177,2.0907376412894144e+16,2.928488777448281e+16,3526610519896744.0,4731337769136864.0,69547477310.2856,178692044534.13956,4006347315754.7666,115308485717462.83
27.165192135371807,2.115341968005424e+16,2.9632395590034656e+16,3568112560001793.5,4787017342706244.0,72038764032.93391,185093042560.63647,4149860331102.1104,119439015134714.95
27.808495978079243,2.1401413870254896e+16,2.9982761180828228e+16,3609943677537990.5,4843138410019394.0,74609321998.09665,191697716612.1146,4297939849173.8496,123700976128115.02
28.464665897640828,2.165138422829997e+16,3.033602388176155e+16,3652108130743579.0,4899706683973577.0,77261547085.06961,198512222561.55826,4450723887345.369,128098341087373.2
29.133959215593645,2.1903356054723508e+16,3.0692223227702772e+16,3694610187257341.0,4956727890077877.0,79997906268.51256,205542898951.7799,4608354558534.533,132635200280250.53
29.816638399905518,2.2157354711001804e+16,3.105139896430627e+16,3737454124997606.5,5014207767632562.0,82820939680.9495,212796272294.74496,4770978190015.302,137315765272298.9
30.51297116790363,2.2413405624536028e+16,3.141359105860954e+16,3780644233002816.5,5072152070856739.0,85733262733.46075,220279062520.42426,4938745445583.675,142144372443088.44
31.223230591261704,2.267153429341812e+16,3.1778839709429744e+16,3824184812235323.0,5130566569966763.0,88737568296.12007,227998188579.1423,5111811451165.313,147125486601492.16
31.947695203086937,2.2931766290989e+16,3.2147185357576964e+16,3868080176350336.5,5189457052207845.0,91836628939.75461,235960774201.5032,5290335923955.823,152263704702653.3
32.686649107148675,2.31941272701994e+16,3.2518668695899356e+16,3912334652431494.5,5248829322840956.0,95033299240.66057,244174153820.06015,5474483305187.781,157563759669329.78
33.44038208929165,2.3458642967782404e+16,3.2893330679177756e+16,3956952581694636.0,5308689206086948.0,98330518149.9287,252645878657.0031,5664422896619.621,163030524320363.03
34.20918973107749,2.3725339208245196e+16,3.327121253388064e+16,4001938320161147.0,5369042546029942.0,101731311429.08528,261383722982.23184,5860329000844.802,168669015409096.72
34.993373525699035,2.3994241907688332e+16,3.3652355767797036e+16,4047296239302186.5,5429895207481675.0,105238794153.78842,270395690546.28714,6062381065521.363,174484397774623.03
35.793240996213015,2.4265377077459012e+16,3.4036802179557076e+16,4093030726654910.5,5491253076808184.0,108856173287.35669,279690021192.71594,6270763831624.329,180481988608807.56
36.60910581613728,2.453877082764569e+16,3.4424593868054116e+16,4139146186411914.5,5553122062720554.0,112586750325.95735,289275197654.5522,6485667485826.18,186667261842105.6
37.44128793246003,2.4814449370418844e+16,3.4815773241779744e+16,4185647039984796.5,5615508097031169.0,116433924017.31474,299159952539.7039,6707287817112.395,193045852651260.72
38.29011369110923,2.5092439023225056e+16,3.5210383028082704e+16,4232537726542903.0,5678417135376328.0,120401193154.84425,309353275510.1334,6935826377742.0625,199623562092029.9
39.15591596493141,2.537276621183858e+16,3.560846628236236e+16,4279822703528009.5,5741855157906827.0,124492159449.16042,319864420659.84845,7171490648665.61,206406361860152.94
40.03903428423004,2.565545747327501e+16,3.6010066397206296e+16,4327506447145867.0,5805828169947439.0,128710530478.95161,330702914096.81,7414494209514.43,213400399183871.88
40.93981496991464,2.5940539458572356e+16,3.6415227111482824e+16,4375593452835293.5,5870342202626148.0,133060122723.2559,341878561733.9998,7665056913279.509,220612001851342.88
41.85861126931294,2.6228038935442856e+16,3.682399251939666e+16,4424088235715410.5,5935403313474331.0,137544864677.21802,353401457294.97736,7923405065798.967,228047683376383.28
42.7957834946992,2.651798279079917e+16,3.723640707951635e+16,4472995331011874.5,6001017586998436.0,142168800053.4516,365281990539.39624,8189771610176.714,235714148306050.03
43.751699164593184,2.681039803315938e+16,3.76525156237826e+16,4522319294462427.0,6067191135224154.0,146936091071.18082,377530855714.0511,8464396316257.098,243618297673628.8
44.72673314788505,2.710531179493202e+16,3.807236336650606e+16,4572064702702371.0,6133930098213592.0,151851021835.36966,390159060235.15186,8747525975283.432,251767234600670.97
45.721267810842754,2.740275133458581e+16,3.849599591335977e+16,4622236153630622.0,6201240644556281.0,156918001808.10974,403177933607.63257,9039414599870.105,260168270051802.53
46.73569316705961,2.7702744038705056e+16,3.892345927037714e+16,4672838266756306.0,6269128971834280.0,162141569374.5688,416599136587.43933,9340323629421.605,268828928746084.1
47.770407030400804,2.800531742393402e+16,3.935479985295894e+16,4723875683526767.0,6337601307062186.0,167526395505.86063,430434670592.82983,9650522141133.586,277756955228790.47
48.82581517100882,2.8310499138810524e+16,3.9790064494898856e+16,4775353067636933.0,6406663907102169.0,173077287521.2325,444696887370.8701,9970287066714.496,286960320107528.94
49.902331474429,2.861831696549226e+16,4.022930045743052e+16,4827275105320323.0,6476323059054380.0,178799192952.0258,459398498925.4267,10299903414968.451,296447226456700.94
51.000378103917576,2.892879882137441e+16,4.0672555438305976e+16,4879646505622136.0,6546585080623398.0,184697203509.89868,474552587713.04193,10639664500382.83,306226116394373.8
52.120385665995926,2.9241972760601436e+16,4.1119877580905384e+16,4932472000654071.0,6617456320459997.0,190776559161.86053,490172617113.25653,10989872177866.955,316305677835691.6
53.262793379315845,2.9557866975471236e+16,4.157131548338687e+16,4985756345831246.0,6688943158479105.0,197042652314.69727,506272442179.9919,11350837083790.21,326694851427033.5
54.42804924690216,2.987650979773229e+16,4.202691820787803e+16,5039504320091040.0,6761052006153270.0,203501032111.4229,522866320680.7794,11722878883471.398,337402837665174.3
55.616610231840205,3.0197929699772308e+16,4.248673528971179e+16,5093720726093472.0,6833789306781652.0,210157408842.4352,539968924430.70844,12106326525272.424,348439104205771.75
56.828942436477014,3.0522155295695548e+16,4.295081674670884e+16,5148410390403061.0,6907161535733808.0,217017658474.087,557595350928.0421,12501518501452.586,359813393365562.4
58.06552128520656,3.0849215342286124e+16,4.341921308850639e+16,5203578163651197.0,6981175200667772.0,224087827297.42697,575761135298.6207,12908803115942.04,371535729822690.9
59.32683171091069,3.117913873985427e+16,4.3891975325932824e+16,5259228920678959.0,7055836841721394.0,231374136699.907,594482262556.1942,13328538759193.863,383616428519654.56
60.613368345128904,3.1511954532956584e+16,4.436915498042251e+16,5315367560658589.0,7131153031675462.0,238882988062.87192,613775180185.9304,13761094190277.508,396066102773367.06
61.925635712031486,3.184769191098617e+16,4.485080409346848e+16,5371999007192990.0,7207130376087214.0,246620967787.68033,633656811058.4495,14206848826376.477,408895672596897.8
63.264148426272115,3.218638020862084e+16,4.533697523610048e+16,5429128208391411.0,7283775513391697.0,254594852453.332,654144566681.7144,14666193039855.307,422116373237440.7
64.62943139479756,3.252804890611795e+16,4.582772151837861e+16,5486760136919058.0,7361095114968568.0,262811614108.47232,675256360798.2091,15139528463060.639,435739763935088.0
66.02202002269351,3.2872727629440744e+16,4.632309659888686e+16,5544899790018523.0,7439095885170579.0,271278425700.67264,697010623334.814,15627268301022.291,449777736906970.5
67.44246042314738,3.322044615019817e+16,4.682315469420269e+16,5603552189499596.0,7517784561310070.0,280002666645.85455,719426314712.757,16129837652219.021,464242526561289.8
68.89130963161033,3.3571234385375344e+16,4.7327950588319224e+16,5662722381693705.0,7597167913597813.0,288991928540.7182,742522940525.0123,16647673837572.734,479146718945750.06
70.36913582424253,3.3925122396827296e+16,4.783753964198477e+16,5722415437368696.0,7677252745028605.0,298254021021.00604,766320566588.3574,17181226737832.902,494503261434793.44
71.87651854072739,3.4282140390505316e+16,4.835197780192106e+16,5782636451598170.0,7758045891205968.0,307796977768.352,790839834377.2583,17730959139509.59,510325472659938.75
73.41404891154194,3.4642318715375316e+16,4.887132160986851e+16,5843390543579114.0,7839554220097604.0,317629062668.436,816101976846.4387,18297347089509.695,526627052687436.3
74.98232988977279,3.5005687861985104e+16,4.939562821140274e+16,5904682856390196.0,7921784631710904.0,327758776123.0159,842128834648.8673,18880880258624.234,543422093447205.9
76.58197648756824,3.5372278460626464e+16,4.9924955364450616e+16,5966518556681810.0,8004744057677236.0,338194861518.32825,868942872755.4598,19482062314008.17,560725089416871.3
78.21361601731961,3.5742121279031676e+16,5.045936144742409e+16,6028902834287420.0,8088439460730472.0,348946311852.14294,896567197482.4694,20101411300785.438,578550948564389.8
79.87788833766601,3.611524721953277e+16,5.099890546687726e+16,6091840901744498.0,8172877834064227.0,360022376521.6319,925025573931.9883,20739460032898.816,596915003552478.9
81.57544610441933,3.649168731560337e+16,5.154364706457662e+16,6155337993711095.0,8258066200549159.0,371432568273.9041,954342443850.4431,21396756493314.2,615833023207631.0
83.30695502650772,3.687147272768976e+16,5.209364652385617e+16,6219399366262720.0,8344011611789647.0,383186670320.8301,984542943909.1838,22073864243668.42,635321224256053.9
85.07309412703788,3.72546347382276e+16,5.2648964775115096e+16,6284030296051750.0,8430721146995947.0,395294743619.4536,1015652924410.5016,22771362843436.438,655396283328346.8
86.87455600957864,3.7641204745725976e+16,5.3209663400296424e+16,6349236079309525.0,8518201911645454.0,407767134318.8887,1047698968421.4209,23489848278666.348,676075349234088.0
88.71204712977021,3.8031214257788264e+16,5.377580463616027e+16,6415022030669070.0,8606461035903232.0,420614481374.18115,1080708411336.4379,24229933400310.746,697376055506770.2
90.58628807236562,3.842469488292356e+16,5.434745137615266e+16,6481393481783975.0,8695505672768996.0,433847724327.10333,1114709360869.2004,24992248372149.875,719316533218737.4
92.49801383381293,3.882167832098877e+16,5.492466717064076e+16,6548355779716049.0,8785342995914071.0,447478111253.3068,1149730717471.561,25777441128273.336,741915424064837.1
94.4479741104892,3.922219635208491e+16,5.550751622527062e+16,6615914285062475.0,8875980197168664.0,461517206874.5869,1185802195176.8896,26586177840046.75,765191893712425.1
96.43693359269899,3.9626280823717096e+16,5.609606339717349e+16,6684074369789947.0,8967424483616074.0,475976900834.34674,1222954342862.671,27419143392452.645,789165645414263.6
98.46567226455298,4.0033963636010456e+16,5.669037418872964e+16,6752841414740882.0,9059683074247146.0,490869416133.5057,1261218565925.318,28277041869646.09,813856933879482.5
100.53498570984404,4.044527672476159e+16,5.729051473857284e+16,6822220806774633.0,9152763196124614.0,506207317723.2814,1300627148358.0576,29160597049517.273,839286579396406.5
102.64568542404092,4.086025204208717e+16,5.789655180949753e+16,6892217935503322.0,9246672080004082.0,522003521250.2681,1341213275220.0908,30070552906999.105,865475982199470.2
104.79859913252174,4.1278921534420696e+16,5.850855277290933e+16,6962838189580274.0,9341416955354386.0,538271301948.2276,1383011055482.7122,31007674125793.76,892447137070751.2
106.99457111517218,4.17013171175929e+16,5.91265855894402e+16,7034086952496846.0,9437005044718624.0,555024303669.873,1426055545235.0652,31972746618134.24,920222648164773.8
109.23446253747562,4.212747064872329e+16,5.975071878533163e+16,7105969597840897.0,9533443557352842.0,572276548050.7008,1470382771229.2349,32966578052120.055,948825744043332.1
111.51915178822514,4.25574138946352e+16,6.038102142417264e+16,7178491483969306.0,9630739682078596.0,590042443795.6439,1516029754740.8435,33989998386097.223,978280292904896.5
113.84953482398966,4.2991178496507016e+16,6.10175630735677e+16,7251657948045283.0,9728900579283322.0,608336796077.9393,1563034535717.97,35043860409468.984,1008610817990944.0
116.22652552046945,4.342879593045823e+16,6.166041376630117e+16,7325474299390208.0,9827933372001126.0,627174816038.1287,1611436197187.3357,36129040289243.5,1039842513149174.6
118.65105603087885,4.3870297463775224e+16,6.230964395555446e+16,7399945812099823.0,9927845136006522.0,646572130369.5875,1661274889882.83,37246438121533.9,1072001258531081.1
121.12407715149642,4.431571410647466e+16,6.296532446373574e+16,7475077716874073.0,1.002864288885326e+16,666544790975.3916,1712591857057.2876,38396978487135.25,1105113636398704.2
123.64655869452635,4.4765076557911144e+16,6.362752642448081e+16,7550875192010966.0,1.0130333577791626e+16,687109284679.6368,1765429459434.175,39581611010207.234,1139206947012730.5
126.21948986841687,4.521841514814209e+16,6.4296321217391016e+16,7627343353516184.0,1.0232924066499312e+16,708282542974.6244,1819831200251.4678,40801310918992.164,1174309224571257.8
128.8438796657852,4.567575977377126e+16,6.497178039509055e+16,7704487244281265.0,1.0336421120562828e+16,730081951783.5809,1875841750345.3896,42057079607397.016,1210449253165682.8
131.52075725910092,4.613713982801174e+16,6.565397560219717e+16,7782311822286803.0,1.0440831391650688e+16,752525361216.7701,1933506973217.2085,43349945196165.64,1247656582717320.0
134.25117240428295,4.660258412472341e+16,6.63429784858286e+16,7860821947789209.0,1.0546161400323136e+16,775631095297.0104,1992873950021.4258,44680963092261.38,1285961544855227.0
137.03619585236862,4.7072120816206696e+16,6.703886059729385e+16,7940022369454418.0,1.0652417517428898e+16,799417961628.8718,2053991004409.2795,46051216544976.62,1325395268692957.2
139.876919769416,4.754577730455935e+16,6.774169328465417e+16,8019917709405674.0,1.0759605944045102e+16,823905260983.8899,2116907727156.442,47461817197180.46,1365989696458782.0
142.77445816480432,4.8023580146434856e+16,6.8451547575876136e+16,8100512447158463.0,1.0867732689924362e+16,849112796772.4236,2181675000499.5535,48913905630012.15,1407777598931149.8
