t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.9994477633122765,2188698434460272.8,3.659544720353742e+16,305849461704868.94,389939596797828.4,25627279796519.312,61014773212907.14,1216676163964087.8,3.2407641493600996e+16
5.199436718578522,2190534609033211.0,3.799908651585236e+16,306106049367703.3,390266730595984.0,26691523851865.88,63554209329679.63,1267322237965541.5,3.3754611155708404e+16
5.403425452950093,2192275832002985.5,3.9430454982685736e+16,306349368461030.56,390576947768075.0,27776846244899.39,66144404720013.03,1318981290046374.2,3.5128350293442416e+16
5.611493962009095,2193929996055880.5,4.089011145511358e+16,306580521911528.2,390871654479098.9,28883658905544.805,68786370169957.3,1371673517898631.0,3.652938573569288e+16
5.823723841249277,2195504198300259.0,4.2378624889739176e+16,306800501471542.2,391152115153482.06,30012382019320.812,71481137462071.34,1425419539786227.8,3.795825501554622e+16
6.040198318074262,2197004838348540.0,4.38965746303131e+16,307010201425099.8,391419469949424.4,31163444133913.92,74229759685722.81,1480240400812020.8,3.941550651595835e+16
6.261002284435747,2198437702342496.2,4.544455068308342e+16,307210430329628.9,391674749728883.5,32337282274685.062,77033311570913.44,1536157579657322.8,4.090169962717953e+16
6.486222330124463,2199808035209730.5,4.70231539874718e+16,307401921113104.25,391918888930828.0,33534342068015.24,79892889843130.67,1593192995744085.8,4.2417404914562904e+16
6.715946776726952,2201120603024572.2,4.8632996683407224e+16,307585339788382.9,392152736681481.75,34755077871611.79,82809613597222.16,1651369016780085.8,4.3963204295663944e+16
6.950265712261491,2202379747014174.8,5.027470237643355e+16,307761293000029.44,392377066416079.5,35999952911064.36,85784624688714.86,1710708466655610.0,4.553969122574783e+16
7.18927102650672,2203589430483218.2,5.1948906401532024e+16,307930334581594.06,392592584239000.25,37269439422075.97,88819088141307.0,1771234633666541.2,4.714747089099824e+16
7.433056447036854,2204753279714108.8,5.365625608646219e+16,308092971271020.6,392799936210560.94,38564018797902.01,91914192569535.61,1832971279044085.2,4.87871604088549e+16
7.681717575977592,2205874619723549.0,5.5397411015302856e+16,308249667707279.2,392999714717429.06,39884181741618.07,95071150615825.36,1895942645775448.8,5.045938903502169e+16
7.935351927497144,2206956505612547.5,5.71730432927827e+16,308400850811227.94,393192464057952.9,41230428422905.8,98291199401299.47,1960173467703302.0,5.216479837677352e+16
8.194058966047088,2208001750129045.0,5.898383780990992e+16,308546913637227.0,393378685352737.8,42603268639107.74,101575600989873.66,2025688978894640.2,5.390404261226724e+16
8.45794014536803,2209012947965094.0,6.083049251134339e+16,308688218768429.56,393558840873440.56,44003221980341.22,104925642865269.55,2092514923271974.2,5.567778871561895e+16
8.72709894827539,2209992497230185.5,6.271371866489528e+16,308825101317476.3,393733357868467.06,45430817998508.43,108342638420675.52,2160677564501651.0,5.748671668755836e+16
9.0016409272409,2210942618475558.2,6.463424113350595e+16,308957871584957.3,393902631952356.2,46886596380063.09,111827927460868.75,2230203696135694.8,5.93315197915164e+16
9.281673745785717,2211865371588682.5,6.6592798649996984e+16,309086817420249.3,394067030115709.2,48371107122424.15,115382876716672.16,2301120652004978.0,6.121290479502822e+16
9.567307220701432,2212762670830581.2,6.859014409487342e+16,309212206322844.1,394226893404243.75,49884910713947.41,119008880371677.14,2373456316862481.5,6.313159221636762e+16
9.85865336511546,2213636298249651.8,7.0627044777418856e+16,309334287316793.06,394382539308608.1,51428578317381.53,122707360601211.88,2447239137276436.0,6.508831657634871e+16
10.155826432417769,2214487915672646.8,7.270428272030544e+16,309453292626335.3,394534263900703.6,53002691956751.94,126479768123572.72,2522498132774050.0,6.7083826655251336e+16
10.458942961066125,2215319075445865.8,7.482265494791955e+16,309569439176872.56,394682343747337.3,54607844707625.36,130327582763569.62,2599262907236915.0,6.9118885754841304e+16
10.768121820287448,2216131230075911.8,7.698297377858734e+16,309682929942174.6,394827037627823.5,56244640890719.836,134252314028469.89,2677563660550141.0,7.119427196547208e+16
11.083484256693197,2216925740899469.2,7.918606712086987e+16,309793955155895.7,394968588078601.0,57913696268830.39,138255501696442.61,2757431200507533.5,7.331077843826312e+16
11.405153941827061,2217703885894478.0,8.143277877408666e+16,309902693403109.3,395107222784867.2,59615638247050.28,142338716417639.4,2838896954975620.0,7.546921366236403e+16
11.733257020663602,2218466866730532.5,8.37239687332124e+16,310009312605534.6,395243155836690.44,61351106076270.5,146503560328053.53,2921992984319891.5,7.767040174731526e+16
12.067922161076874,2219215815143800.8,8.606051349828474e+16,310113970912372.56,395376588864761.7,63120751059945.73,150751667676330.5,3006751994096769.0,7.99151827105307e+16
12.409280604298411,2219951798711154.8,8.844330638845562e+16,310216817507176.8,395507712069119.44,64925236764118.46,155084705463705.06,3093207348015284.5,8.220441276992482e+16
12.75746621638438,2220675826088820.2,9.087325786080293e+16,310317993339916.4,395636705152469.4,66765239230694.984,159504374097269.34,3181393081172697.5,8.453896464172098e+16
13.112615540712067,2221388851772998.8,9.33512958340253e+16,310417631792215.8,395763738168341.8,68641447193970.47,164012408056773.38,3271343913568532.0,8.691972784347242e+16
13.474867851526309,2222091780433035.0,9.587836601712464e+16,310515859282877.5,395888972293085.5,70554562300399.8,168610576575183.8,3363095263901813.0,8.934760900233816e+16
13.844365208556836,2222785470861551.0,9.845543224318798e+16,310612795819877.4,396012560529631.2,72505299331613.95,173300684333232.3,3456683263656488.0,9.182353216865555e+16
14.221252512727972,2223470739581016.8,1.0108347680836752e+17,310708555504343.0,396134648350036.7,74494386430680.58,178084572168194.44,3552144771480176.5,9.434843913485293e+16
14.605677562982532,2224148364141533.2,1.037635008161567e+17,310803246991391.75,396255374283022.9,76522565331609.69,182964117797153.34,3649517387861786.5,9.692328975975024e+16
14.997791114242183,2224819086140691.8,1.0649652452706062e+17,310896973912124.1,396374870451994.06,78590591592102.56,187941236555007.28,3748839470113475.0,9.954906229829517e+16
15.397746936527026,2225483613992952.0,1.09283587713746e+17,310989835260620.5,396493263068430.44,80699234829543.98,193017882147494.8,3850150147662885.5,1.0222675373678411e+17
15.805701875257567,2226142625472940.0,1.1212575002176762e+17,311081925749336.06,396610672885001.25,82849278960236.34,198196047419514.22,3953489337661555.5,1.0495738013361915e+17
16.221815912762718,2226796770054386.0,1.1502409133595002e+17,311173336135951.8,396727215612277.6,85041522441872.92,203477765139023.94,4058897760915784.5,1.0774197696565064e+17
16.64625223101797,2227446671064135.2,1.179797121525113e+17,311264153524375.7,396843002302485.44,87276778519246.27,208865108796821.28,4166416958146175.0,1.105815994801581e+17
17.079177275638333,2228092927668577.0,1.2099373395701208e+17,311354461642322.7,396958139703413.5,89555875473187.31,214360193422502.47,4276089306582553.5,1.1347732305251944e+17
17.5207608211511,2228736116708018.0,1.240672996082048e+17,311444341097655.0,397072730585221.2,91879656872728.12,219965176416912.88,4387958036900870.0,1.1643024354962338e+17
17.97117603757412,2229376794392939.0,1.2720157372786358e+17,311533869615413.3,397186874042651.44,94248981830479.73,225682258401411.78,4502067250508979.0,1.1944147769907165e+17
18.430599558325603,2230015497874656.2,1.303977430966681e+17,311623122257307.4,397300665774853.0,96664725261213.2,231513684084271.3,4618461937188435.0,1.2251216346422733e+17
18.899211549492115,2230652746701624.2,1.3365701705621346e+17,311712171625214.9,397414198344841.94,99127778143635.28,237461743144550.62,4737187993099436.0,1.256434604251544e+17
19.37719578048196,2231289044171522.8,1.3698062791722112e+17,311801088050125.9,397527561420387.6,101639047785336.6,243528771133782.06,4858292239156448.0,1.2883655016550352e+17
19.864739696091597,2231924878588271.0,1.4036983137401162e+17,311889939767795.56,397640841997963.2,104199458090900.75,249717150395825.56,4981822439782000.0,1.3209263666538874e+17
20.36203449001343,2232560724432214.5,1.4382590692531579e+17,311978793082270.06,397754124611225.75,106809949833148.2,256029311005239.62,5107827322046501.0,1.3541294670030515e+17
20.869275179813698,2233197043450947.5,1.473501583014805e+17,312067712518315.94,397867491525361.2,109471480927497.61,262467731724543.9,5236356595201964.0,1.3879873024613174e+17
21.38666068340997,2233834285677549.8,1.5094391389813674e+17,312156760963708.7,397981022918487.0,112185026709408.83,269034940980742.4,5367460970617813.0,1.422512608902689e+17
21.91439389707817,2234472890382302.0,1.5460852721638688e+17,312245999802227.56,398094797051221.9,114951580214885.25,275733517861483.6,5501192182127148.0,1.457718362489478e+17
22.452681775019734,2235113286963535.2,1.5834537730957437e+17,312335489038140.8,398208890425385.2,117772152463998.5,282566093131259.44,5637603006791829.0,1.4936177839076035e+17
23.00173541052013,2235755895782570.8,1.6215586923668102e+17,312425287412883.94,398323377932764.2,120647772747393.16,289535350268023.1,5776747286095211.0,1.5302243426644224e+17
23.561770118730532,2236401128947397.2,1.6604143452241878e+17,312515452514565.94,398438332994723.06,123579488915739.05,296644026520647.25,5918679947571389.0,1.567551761449542e+17
24.133005521105144,2237049391049281.0,1.7000353162405546e+17,312606040880910.1,398553827693448.2,126568367672075.72,303894913987629.0,6063457026879974.0,1.6056140205589206e+17
24.715665631527248,2237701079856085.2,1.7404364640502685e+17,312697108096131.8,398669932895458.8,129615494867004.11,311290860717456.9,6211135690335859.0,1.6444253623825878e+17
25.309978944157795,2238356586965818.8,1.7816329261538022e+17,312788708882270.75,398786718368054.0,132721975796668.42,318834771831087.06,6361774257903240.0,1.684000295956333e+17
25.91617852304095,2239016298423595.0,1.823640123790898e+17,312880897185403.0,398904252889224.75,135888935503467.98,326529610666952.3,6515432226663801.0,1.7243536015775738e+17
26.53450209350177,2239680595304899.5,1.866473766882846e+17,312973726257145.25,399022604351571.75,139117519079434.8,334378399948955.3,6672170294768848.0,1.7655003354857366e+17
27.165192135371807,2240349854267866.0,1.910149859044213e+17,313067248731834.94,399141839860694.9,142408891972206.1,342384222977915.5,6832050385885553.0,1.807455834607254e+17
27.808495978079243,2241024448076973.8,1.9546847026643843e+17,313161516699704.9,399262025828501.06,145764240293513.7,350550224846913.44,6995135674147710.0,1.85023572136545e+17
28.464665897640828,2241704746100452.5,2.0000949040591706e+17,313256581776399.6,399383228061819.25,149184771130112.84,358879613681024.0,7161490609621531.0,1.8938559085554554e+17
29.133959215593645,2242391114783425.0,2.0463973786927216e+17,313352495169084.1,399505511846696.0,152671712857057.62,367375661901919.6,7331180944297164.0,1.9383326042841686e+17
29.816638399905518,2243083918098739.2,2.0936093564699875e+17,313449307739447.8,399628942028714.1,156226315453232.4,376041707517830.25,7504273758617307.0,1.983682316975432e+17
30.51297116790363,2243783517977168.8,2.141748387099851e+17,313547070063821.4,399753583089642.4,159849850819034.5,384881155439369.25,7680837488553720.0,2.0299218604404208e+17
31.223230591261704,2244490274718674.5,2.1908323455290454e+17,313645832490641.2,399879499220702.5,163543613096104.66,393897478821738.1,7860941953243577.0,2.0770683590131302e+17
31.947695203086937,2245204547386160.0,2.2408794374469946e+17,313745645195482.2,400006754392717.5,167308918988990.03,403094220433827.94,8044658383197114.0,2.125139252751055e+17
32.686649107148675,2245926694183124.2,2.2919082048614816e+17,313846558233821.2,400135412423403.6,171147108088607.8,412474994054753.94,8232059449088699.0,2.174152302700755e+17
33.44038208929165,2246657072816496.0,2.3439375317452256e+17,313948621591747.25,400265537042004.25,175059543197397.03,422043485898362.25,8423219291143698.0,2.22412559622833e+17
34.20918973107749,2247396040845786.5,2.396986649753201e+17,314051885234747.25,400397191951500.2,179047610656001.38,431803456066267.8,8618213549133330.0,2.2750775524143286e+17
34.993373525699035,2248143956019719.2,2.4510751440106093e+17,314156399154748.94,400530440888581.9,183112720671349.75,441758740029975.2,8817119392990759.0,2.3270269275130608e+17
35.793240996213015,2248901176601290.2,2.506222958971234e+17,314262213415545.56,400665347681563.2,187256307645974.75,451913250142674.9,9020015554061004.0,2.379992820475749e+17
36.60910581613728,2249668061682238.2,2.5624504043459712e+17,314369378196738.0,400801976306405.0,191479830508398.97,462270977181269.9,9226982356998380.0,2.4339946785372355e+17
37.44128793246003,2250444971487798.0,2.619778161101183e+17,314477943836324.56,400940390941015.6,195784773044426.84,472835991919263.2,9438101752324966.0,2.4890523028656467e+17
38.29011369110923,2251232267672555.8,2.6782272875264304e+17,314587960872037.6,401080656017955.44,200172644229148.84,483612446731082.4,9653457349663796.0,2.5451858542745635e+17
39.15591596493141,2252030313608146.5,2.7378192253711405e+17,314699480081554.6,401222836275695.1,204644978559466.47,494604577228475.2,9873134451661352.0,2.602415858996993e+17
40.03903428423004,2252839474663548.0,2.798575806049653e+17,314812552521659.3,401366996808551.4,209203336386938.25,505816703929599.75,1.0097220088613562e+16,2.6607632145204147e+17
40.93981496991464,2253660118478592.5,2.860519256913995e+17,314927229566467.56,401513203115420.94,213849304250726.06,517253233961444.1,1.0325803053810204e+16,2.7202491954821667e+17
41.85861126931294,2254492615231356.0,2.923672207593642e+17,315043562944788.0,401661521147411.44,218584495210416.94,528918662796238.94,1.0558973939612798e+16,2.7808954596242125e+17
42.7957834946992,2255337337899981.0,2.988057696401513e+17,315161604776713.06,401812017354493.6,223410549178487.9,540817576022508.7,1.0796825174281344e+16,2.842724053806378e+17
43.751699164593184,2256194662519492.5,3.0536991768052326e+17,315281407609505.8,401964758731255.2,228329133252152.75,552954651151454.3,1.1039451059565796e+16,2.905757420076932e+17
44.72673314788505,2257064968434163.5,3.120620523962677e+17,315403024452861.9,402119812861856.2,233341942044341.9,565334659459339.2,1.1286947809078282e+16,2.970018401799368e+17
45.721267810842754,2257948638545793.5,3.188846041320763e+17,315526508813610.25,402277247964274.2,238450698013529.0,577962467866582.6,1.1539413587462252e+16,3.0355302498341056e+17
46.73569316705961,2258846059558545.0,3.258400467276168e+17,315651914729921.25,402437132933910.7,243657151792121.3,590843040854272.5,1.1796948550375604e+16,3.1023166287737254e+17
47.770407030400804,2259757622220550.0,3.329308981896739e+17,315779296805071.1,402599537386648.5,248963082513111.84,603981442418819.6,1.2059654885304564e+16,3.1704016232302554e+17
48.82581517100882,2260683721562927.0,3.401597213702164e+17,315908710240841.5,402764531701423.94,254370298134675.78,617382838065476.4,1.2327636853226048e+16,3.23980974417285e+17
49.902331474429,2261624757136362.5,3.4752912465022886e+17,316040210870581.9,402932187062386.06,259880635762377.3,631052496841495.8,1.2601000831135882e+16,3.310565935314192e+17
51.000378103917576,2262581133245830.5,3.550417626291484e+17,316173855192005.1,403102575500708.0,265495961968650.5,644995793409652.8,1.2879855355461414e+16,3.382695579543701e+17
52.120385665995926,2263553259183640.5,3.6270033681972154e+17,316309700399757.9,403275769936109.75,271218173109178.2,659218210162931.5,1.3164311166376636e+16,3.456224505405526e+17
53.262793379315845,2264541549461254.5,3.705075963480822e+17,316447804417813.56,403451844218158.1,277049195635807.47,673725339381143.2,1.3454481253038986e+16,3.531178993619286e+17
54.42804924690216,2265546424040126.5,3.78466338658858e+17,316588225931725.06,403630873167391.4,282990986405595.25,688522885430288.8,1.375048089976685e+16,3.6075857836411584e+17
55.616610231840205,2266568308561855.5,3.865794102250589e+17,316731024420796.9,403812932616326.8,289045532985580.94,703616667005448.9,1.4052427733177362e+16,3.6854720802629165e+17
56.828942436477014,2267607634578049.5,3.9484970726253555e+17,316876260190193.5,403998099450411.2,295214853952853.9,719012619418064.0,1.4360441770304792e+16,3.7648655602464134e+17
58.06552128520656,2268664839779981.0,4.0328017644873043e+17,317023994403045.25,404186451648939.7,301500999189473.7,734716796928391.4,1.4674645467719398e+16,3.845794378990606e+17
59.32683171091069,2269740368228548.0,4.118738156454653e+17,317174289112568.6,404378068326016.5,307906050171772.9,750735375124038.9,1.4995163771668026e+16,3.928287177228343e+17
60.613368345128904,2270834670584532.0,4.2063367462547437e+17,317327207294258.7,404573029771591.6,314432120253568.6,767074653345388.6,1.5322124169257284e+16,4.0123730877496794e+17
61.925635712031486,2271948204339637.0,4.295628558023699e+17,317482812878156.4,404771417492610.06,321081354942770.2,783741057158803.9,1.5655656740700948e+16,4.098081742148564e+17
63.264148426272115,2273081434048377.5,4.386645149637289e+17,317641170781269.5,404973314254333.2,327855932170866.3,800741140878516.8,1.5995894212653778e+16,4.185443277589417e+17
64.62943139479756,2274234831561131.0,4.4794186200694656e+17,317802346940127.5,405178804121854.7,334758062554749.8,818081590138073.0,1.6342972012653838e+16,4.2744883435897696e+17
66.02202002269351,2275408876258538.5,4.5739816167749645e+17,317966408343546.2,405387972501867.9,341789989650315.6,835769224512252.2,1.6697028324696072e+16,4.365248108815337e+17
67.44246042314738,2276604055287518.0,4.670367343092163e+17,318133423065597.75,405600906184704.8,348953990197247.2,853811000190385.0,1.7058204145961012e+16,4.4577542678832986e+17
68.89130963161033,2277820863799046.5,4.7686095656621235e+17,318303460298849.06,405817693386708.75,356252374354380.9,872214012701999.8,1.7426643344721226e+16,4.5520390481695034e+17
70.36913582424253,2279059805187929.5,4.8687426218595e+17,318476590387860.56,406038423792943.6,363687485925030.94,890985499695752.4,1.780249271945056e+16,4.648135216615101e+17
71.87651854072739,2280321391334794.0,4.9708014272308934e+17,318652884863004.2,406263188600315.2,371261702571613.75,910132843772581.0,1.8185902059159788e+16,4.74607608652787e+17
73.41404891154194,2281606142850450.5,5.0748214829358144e+17,318832416474610.9,406492080561099.0,378977436018902.7,929663575374066.9,1.8577024204984332e+16,4.845895524373185e+17
74.98232988977279,2282914589322871.0,5.18083888318533e+17,319015259227483.56,406725194026950.7,386837132245207.8,949585375726976.1,1.89760151130489e+16,4.9476279565493485e+17
76.58197648756824,2284247269566901.0,5.288890322673166e+17,319201488415790.3,406962624993386.25,394843271660778.0,969906079844960.2,1.938303391863495e+16,5.05130837614199e+17
78.21361601731961,2285604731876977.0,5.3990131039936186e+17,319391180658380.6,407204471144809.1,402998369272655.0,990633679588455.9,1.9798243001677068e+16,5.1569723496514374e+17
79.87788833766601,2286987534282922.5,5.5112451450407917e+17,319584413934532.44,407450831900091.0,411304974835225.6,1011776326783722.0,2.022180805361506e+16,5.264656023687277e+17
81.57544610441933,2288396244809162.5,5.625624986382673e+17,319781267620170.0,407701808458739.3,419765672985670.4,1033342336402117.9,2.065389814562855e+16,5.374396131623626e+17
83.30695502650772,2289831441737348.5,5.742191798604126e+17,319981822524567.7,407957503847696.9,428383083363490.2,1055340189800570.1,2.109468579828192e+16,5.4862300002085696e+17
85.07309412703788,2291293713872711.5,5.860985389611928e+17,320186160927566.75,408218022968793.25,437159860713260.3,1077778538024325.8,2.1544347052606904e+16,5.6001955561207917e+17
86.87455600957864,2292783660814259.0,5.982046211894829e+17,320394366617335.56,408483472646880.75,446098694969741.44,1100666205172995.8,2.2003061542650988e+16,5.716331332466122e+17
88.71204712977021,2294301893229001.5,6.10541536973169e+17,320606524928688.94,408753961678694.5,455202311324448.25,1124012191830968.0,2.247101256952196e+16,5.834676475206556e+17
90.58628807236562,2295849033130368.0,6.231134626339578e+17,320822722781995.2,409029600882451.6,464473470272749.75,1147825678563198.2,2.294838717695521e+16,5.955270749513724e+17
92.49801383381293,2297425714161026.0,6.359246410954511e+17,321043048722694.3,409310503148239.9,473914967640545.56,1172116029477508.5,2.3435376228434444e+16,6.078154546038666e+17
94.4479741104892,2299032581880207.0,6.489793825836044e+17,321267592961449.7,409596783489207.6,483529634589547.3,1196892795854395.0,2.393217448589675e+16,6.203368887089308e+17
96.43693359269899,2300670294055772.5,6.622820653187226e+17,321496447414966.7,409888559093601.75,493320337600147.7,1222165719845441.0,2.44389806900501e+16,6.330955432706621e+17
98.46567226455298,2302339520961167.0,6.75837136198128e+17,321729705747483.0,410185949377664.8,503289978430852.9,1247944738241404.8,2.4955997642335204e+16,6.460956486630331e+17
100.53498570984404,2304040945677409.5,6.896491114684861e+17,321967463412972.44,410489076039448.0,513441494053216.94,1274239986311058.8,2.5483432288562324e+16,6.593415002144296e+17
102.64568542404092,2305775264400366.5,7.037225773868947e+17,322209817698076.44,410798063113545.8,523777856561180.9,1301061801711815.8,2.6021495804254652e+16,6.72837458779156e+17
104.79859913252174,2307543186753335.5,7.180621908696692e+17,322456867765800.25,411113037026795.06,534302073053725.0,1328420728473262.2,2.6570403681728584e+16,6.865879512948699e+17
106.99457111517218,2309345436105292.0,7.32672680127781e+17,322708714699965.9,411434126654964.75,545017185489665.4,1356327521054612.2,2.7130375818944536e+16,7.005974713248332e+17
109.23446253747562,2311182749894847.5,7.475588452878548e+17,322965461550494.44,411761463380478.9,555926270513454.75,1384793148477180.5,2.770163661015875e+16,7.148705795838803e+17
111.51915178822514,2313055879960089.0,7.627255589975866e+17,323227213379496.1,412095181151181.94,567032439250777.5,1413828798532886.2,2.8284415038409496e+16,7.294119044469016e+17
113.84953482398966,2314965592874585.5,7.781777670143825e+17,323494077308218.8,412435416540192.06,578338837072731.1,1443445882069888.2,2.8878944769869836e+16,7.442261424386478e+17
116.22652552046945,2316912670289575.0,7.939204887760168e+17,323766162564872.1,412782308806880.4,589848643327343.0,1473656037356313.0,2.948546425009922e+16,7.593180587035717e+17
118.65105603087885,2318897909282667.5,8.099588179519982e+17,324043580533350.3,413135999958981.7,601565071037167.0,1504471134523150.0,3.010421680222833e+16,7.746924874544344e+17
121.12407715149642,2320922122713127.5,8.262979229743697e+17,324326444802881.1,413496634815900.5,613491366561661.0,1535903280087289.5,3.0735450727107828e+16,7.903543323982821e+17
123.64655869452635,2322986139583932.0,8.429430475465272e+17,324614871218622.9,413864361073214.6,625630809223031.2,1567964821555693.0,3.1379419405456756e+16,8.063085671384164e+17
126.21948986841687,2325090805410876.0,8.59899511128676e+17,324908977933236.25,414239329368429.9,637986710894224.6,1600668352111650.5,3.203638140204121e+16,8.225602355509153e+17
128.8438796657852,2327236982598723.5,8.771727093984416e+17,325208885459456.3,414621693348002.3,650562415547684.5,1634026715384107.8,3.270660057191803e+16,8.391144521341855e+17
131.52075725910092,2329425550824781.0,8.947681146851421e+17,325514716723687.44,415011609735671.44,663361298763541.0,1668053010300879.5,3.3390346168776184e+16,8.559764023300173e+17
134.25117240428295,2331657407429959.5,9.126912763761069e+17,325826597120650.3,415409238402131.56,676386767195787.5,1702760596026756.2,3.4087892955408172e+16,8.731513428145225e+17
137.03619585236862,2333933467817495.5,9.309478212934957e+17,326144654569103.9,415814742436072.25,689642257995097.1,1738163096987211.8,3.4799521316344452e+16,8.906446017573463e+17
139.876919769416,2336254665859601.0,9.495434540398865e+17,326469019568666.25,416228288216622.0,703131238186797.0,1774274407978677.5,3.5525517372684056e+16,9.084615790473923e+17
