t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.18927102650672,1.2605988845749734e+16,2.743099449027693e+16,5284571196926815.0,9072276813051538.0,83785852890.89935,314523481774.11255,12324700186950.38,455434625027229.06
7.433056447036854,1.281414496526791e+16,2.7900316024686652e+16,5371832565214920.0,9222082589922102.0,88096492366.23602,330705194051.8637,12958811988171.719,478878290607129.4
7.681717575977592,1.3022743375684178e+16,2.8371465248613336e+16,5459279346790567.0,9372206674734002.0,92564750772.70293,347478592863.2119,13616111292111.55,503179696768834.7
7.935351927497144,1.3231826299843602e+16,2.8844558644556744e+16,5546929241941732.0,9522679454421996.0,97195302695.87325,364861226196.83215,14297285835548.516,528364305984966.6
8.194058966047088,1.3441434124057768e+16,2.931970954876579e+16,5634799181061171.0,9673529994204718.0,101992962156.46925,382871165470.7216,15003043871981.803,554458341442496.0
8.45794014536803,1.365160552633872e+16,2.9797028445509348e+16,5722905378403297.0,9824786129872038.0,106962686164.83049,401527018875.50024,15734114694775.17,581488806495492.2
8.72709894827539,1.3862377592460038e+16,3.0276623235917096e+16,5811263380738486.0,9976474551311862.0,112109578382.59389,420847945120.20416,16491249176086.412,609483504707122.2
9.0016409272409,1.4073785921159824e+16,3.0758599484204376e+16,5899888111455196.0,1.012862087822257e+16,117438892892.22208,440853667582.92255,17275220321675.488,638471060484610.0
9.281673745785717,1.4285864719633698e+16,3.124306064374353e+16,5988793910591815.0,1.028124972883759e+16,122956038075.18501,461564488869.33875,18086823841710.945,668480940311743.8
9.567307220701432,1.449864689032505e+16,3.1730108265139796e+16,6077994571219949.0,1.043438478238622e+16,128666580599.75587,483001305782.7407,18926878737715.875,699543474584489.1
9.85865336511546,1.471216410989559e+16,3.2219842188209092e+16,6167503372549971.0,1.0588048835927592e+16,134576249519.51251,505185624709.64056,19796227905815.25,731689880055878.2
10.155826432417769,1.4926446901156088e+16,3.2712360719530084e+16,6257333110084989.0,1.0742263856117498e+16,140690940483.76642,528139577425.562,20695738756465.1,764952282897149.9
10.458942961066125,1.5141524698643582e+16,3.3207760797049092e+16,6347496123111620.0,1.0897051026403054e+16,147016720061.2397,551885937325.9542,21626303850857.04,799363742382603.2
10.768121820287448,1.5357425908453658e+16,3.370613814304568e+16,6438004319782441.0,1.1052430790082852e+16,153559830178.40793,576448136087.5918,22588841554210.062,834958275206237.6
11.083484256693197,1.557417796286734e+16,3.420758740662234e+16,6528869200015971.0,1.1208422889620712e+16,160326692674.02505,601850280766.0822,23584296706170.65,871770880438725.8
11.405153941827061,1.5791807370250896e+16,3.4712202296751584e+16,6620101876415510.0,1.1365046402557696e+16,167323913971.40427,628117171335.4701,24613641308555.07,909837565133644.0
11.733257020663602,1.6010339760656474e+16,3.5220075706803284e+16,6711713093385179.0,1.1522319774329996e+16,174558289870.11588,655274318676.1118,25677875230678.684,949195370592394.8
12.067922161076874,1.6229799927503312e+16,3.573129983137587e+16,6803713244603259.0,1.1680260848265796e+16,182036810458.81366,683347963017.2821,26778026932525.164,989882399297444.8
12.409280604298411,1.6450211865680302e+16,3.624596627617091e+16,6896112388995299.0,1.183888689300729e+16,189766665150.96628,712365092841.1653,27915154206016.824,1031937842524005.5
12.75746621638438,1.6671598806374988e+16,3.67641661615728e+16,6988920265334594.0,1.1998214627576084e+16,197755247845.312,742353464255.0704,29090344934655.418,1075402008640402.9
13.112615540712067,1.689398324890199e+16,3.728599022052967e+16,7082146305585270.0,1.215826024427979e+16,206010162212.90613,773341620838.8572,30304717871809.348,1120316352107769.2
13.474867851526309,1.71173869897773e+16,3.781152889127249e+16,7175799647090367.0,1.231903942963599e+16,214539227112.66437,805358913974.7834,31559423437927.52,1166723503189836.8
13.844365208556836,1.7341831149259694e+16,3.834087240535807e+16,7269889143698359.0,1.2480567383473508e+16,223350482137.34595,838435523666.9851,32855644536967.457,1214667298383859.2
14.221252512727972,1.7567336195558424e+16,3.887411087147363e+16,7364423375911347.0,1.2642858836354514e+16,232452193291.94986,872602479858.0708,34194597392328.34,1264192811583870.8
14.605677562982532,1.779392196688889e+16,3.941133435540023e+16,7459410660130946.0,1.2805928065447196e+16,241852858806.51596,907891684250.2665,35577532402583.98,1315346385987623.8
14.997791114242183,1.8021607691538196e+16,3.995263295649875e+16,7554859057070015.0,1.2969788908966688e+16,251561215085.35663,944335932638.7428,37005735017314.17,1368175666758737.5
15.397746936527026,1.825041200608951e+16,4.0498096881042584e+16,7650776379392575.0,1.3134454779290886e+16,261586242794.7579,981968937764.7488,38480526633335.59,1422729634455629.0
15.805701875257567,1.848035297193933e+16,4.10478165127012e+16,7747170198637952.0,1.3299938674847402e+16,271937173091.20575,1020825352696.3,40003265511635.484,1479058639239010.5
16.221815912762718,1.8711448090229884e+16,4.160188248044448e+16,7844047851480631.0,1.3466253190860214e+16,282623493992.1949,1060940794744.1244,41575347715313.62,1537214435869672.5
16.64625223101797,1.8943714315307836e+16,4.216038572412008e+16,7941416445372386.0,1.3633410529035648e+16,293654956891.7053,1102351869920.7126,43198208068838.03,1597250219508513.8
17.079177275638333,1.9177168066811316e+16,4.2723417557932136e+16,8039282863609085.0,1.3801422506261062e+16,305041583222.4182,1145096197950.2249,44873321138922.42,1659220662330596.2
17.5207608211511,1.9411825240477264e+16,4.329106973203329e+16,8137653769861458.0,1.3970300562382814e+16,316793671266.7455,1189212437837.081,46602202237332.555,1723181950965310.5
17.97117603757412,1.9647701217754816e+16,4.386343449242196e+16,8236535612205084.0,1.4140055767124712e+16,328921803118.7674,1234740314001.0369,48386408445927.305,1789191824774436.5
18.430599558325603,1.988481087430202e+16,4.444060463932631e+16,8335934626682193.0,1.4310698826203e+16,341436851799.1229,1281720642986.511,50227539664241.27,1857309614980119.2
18.899211549492115,2.0123168587437668e+16,4.502267358423659e+16,8435856840425777.0,1.448224008668934e+16,354349988524.9396,1330195360753.9038,52127239679914.64,1927596284654650.0
19.37719578048196,2.036278824261394e+16,4.560973540574236e+16,8536308074372736.0,1.4654689541668816e+16,367672690136.8404,1380207550560.6174,54087197262271.34,2000114469583837.2
19.864739696091597,2.0603683238970224e+16,4.620188490431299e+16,8637293945592281.0,1.48280568342372e+16,381416746685.0558,1431801471439.3784,56109147279348.04,2074928520015845.5
20.36203449001343,2.0845866494024452e+16,4.6799217656156216e+16,8738819869252587.0,1.5002351260877022e+16,395594269176.6698,1485022587281.4844,58194871838671.02,2152104543307116.8
20.869275179813698,2.1089350447553384e+16,4.74018300662742e+16,8840891060247363.0,1.5177581774250266e+16,410217697485.983,1539917596532.3787,60346201452075.47,2231710447477023.5
21.38666068340997,2.13341470647102e+16,4.800981942083328e+16,8943512534502786.0,1.535375698544178e+16,425299808429.9519,1596534462506.999,62565016224858.29,2313815985682710.5
21.91439389707817,2.1580267838423028e+16,4.86232839389554e+16,9046689109983148.0,1.553088516568589e+16,440853724010.6555,1654922444332.1138,64853247069551.64,2398492801625445.0
22.452681775019734,2.182772379111734e+16,4.924232282402831e+16,9150425407412698.0,1.5708974247605576e+16,456892919826.6725,1715132128522.8318,67212876944596.195,2485814475899694.0
23.00173541052013,2.207652547579961e+16,4.986703631463096e+16,9254725850730002.0,1.5888031825992426e+16,473431233655.25397,1777215461200.2373,69645942118194.28,2575856573295837.0
23.561770118730532,2.2326682976538844e+16,5.0497525735162424e+16,9359594667289896.0,1.6068065158153446e+16,490482874207.0944,1841225780957.0674,72154533457609.19,2668696691067450.5
24.133005521105144,2.2578205908380212e+16,5.1133893546256264e+16,9465035887827174.0,1.6249081163848632e+16,508062430055.50354,1907217852378.0498,74740797744177.95,2764414508173548.5
24.715665631527248,2.2831103416722204e+16,5.177624339505996e+16,9571053346195396.0,1.6431086424842782e+16,526184878741.69135,1975247900221.4346,77406939014291.33,2863091835506318.5
25.309978944157795,2.308538417618765e+16,5.242468016545585e+16,9677650678893970.0,1.6614087184093044e+16,544865596057.8601,2045373644268.0679,80155219926592.53,2964812667114288.0
25.91617852304095,2.334105638901664e+16,5.3079310028289656e+16,9784831324393962.0,1.6798089344592382e+16,564120365509.7218,2117654334844.0095,82987963155634.7,3069663232430724.0
26.53450209350177,2.3598127783009184e+16,5.3740240491679944e+16,9892598522275968.0,1.6983098467888744e+16,583965387960.0148,2192150789022.702,85907552812231.03,3177732049516878.0
27.165192135371807,2.3856605609041724e+16,5.44075804514673e+16,1.0000955312188892e+16,1.7169119772297956e+16,604417291454.5096,2268925427512.2397,88916435890717.89,3289109979329128.0
27.808495978079243,2.411649663818326e+16,5.508144024186818e+16,1.0109904532641104e+16,1.735615813082823e+16,625493141231.9478,2348042312233.1753,92017123743347.9,3403890281018842.5
28.464665897640828,2.4377807158433932e+16,5.5761931686390104e+16,1.0219448819633024e+16,1.7544218068832874e+16,647210449919.2949,2429567184591.9517,95212193582013.81,3522168668273600.0
29.133959215593645,2.4640542971108516e+16,5.644916814906478e+16,1.0329590605141128e+16,1.7733303761407684e+16,669587187913.5695,2513567504454.9214,98504290007497.47,3644043366707574.0
29.816638399905518,2.4904709386886264e+16,5.714326458605564e+16,1.0440332115462186e+16,1.7923419030547916e+16,692641793951.4744,2600112489827.352,101896126566422.03,3769615172309050.0
30.51297116790363,2.517031122154849e+16,5.78443375976867e+16,1.0551675369425982e+16,1.8114567342080956e+16,716393185867.9868,2689273157241.824,105390487336079.16,3898987510952094.0
31.223230591261704,2.5437352791423452e+16,5.8552505480948904e+16,1.06636221764863e+16,1.830675180238807e+16,740860771544.9087,2781122362859.794,108990228537286.69,4032266498979291.0
31.947695203086937,2.570583790855953e+16,5.9267888282528456e+16,1.0776174134696982e+16,1.849997515493033e+16,766064460050.3754,2875734844290.1284,112698280175419.33,4169561004861852.0
32.686649107148675,2.597576987564402e+16,5.9990607852407016e+16,1.0889332628582054e+16,1.8694239776592064e+16,792024672970.1709,2973187263127.6475,116517647709742.2,4310982711943034.0
33.44038208929165,2.624715148068815e+16,6.072078789807703e+16,1.1003098826907764e+16,1.888954767385587e+16,818762355931.6143,3073558248214.742,120451413751166.55,4456646182269918.5
34.20918973107749,2.6519984991496536e+16,6.145855403941948e+16,1.1117473680363704e+16,1.9085900478821908e+16,846298990320.7079,3176928439628.4624,124502739788521.36,4606668921518809.0
34.993373525699035,2.6794272149937964e+16,6.220403386428479e+16,1.1232457919161548e+16,1.92832994450852e+16,874656605193.0842,3283380533395.2754,128674867943437.16,4761171445018092.0
35.793240996213015,2.707001416603797e+16,6.295735698482273e+16,1.134805205055815e+16,1.9481745443483908e+16,903857789379.2672,3392999326935.29,132971122753902.56,4920277344872502.0
36.60910581613728,2.7347211711908636e+16,6.371865509459842e+16,1.1464256356311286e+16,1.9681238957730972e+16,933925703784.5328,3505871765237.112,137394912986556.19,5084113358191894.0
37.44128793246003,2.7625864915535824e+16,6.4488062026539096e+16,1.1581070890074652e+16,1.988178007994242e+16,964884093883.6753,3622086987764.459,141949733477746.8,5252809436426855.0
38.29011369110923,2.7905973354438944e+16,6.526571381174994e+16,1.169849547474058e+16,2.0083368506075084e+16,996757302410.773,3741736376094.8325,146639167003388.2,5426498815813397.0
39.15591596493141,2.8187536049223856e+16,6.605174873923658e+16,1.181652969973683e+16,2.0286003531286164e+16,1029570282243.9803,3864913602290.4727,151466886177610.12,5605318088927622.0
40.03903428423004,2.847055145704409e+16,6.684630741657683e+16,1.1935172918285858e+16,2.0489684045227924e+16,1063348609485.2386,3991714678001.0786,156436655380190.62,5789407277351322.0
40.93981496991464,2.875501746499028e+16,6.764953283157509e+16,1.2054424244633186e+16,2.069440852728954e+16,1098118496734.6827,4122238004297.497,161552332712748.78,5978909905448216.0
41.85861126931294,2.9040931383424004e+16,6.846157041494049e+16,1.217428255125325e+16,2.0900175041800372e+16,1133906806559.395,4256584422235.1445,166817871983637.66,6173973075250459.0
42.7957834946992,2.9328289939274856e+16,6.928256810402388e+16,1.2294746466039222e+16,2.110698123320532e+16,1170741065156.0466,4394857264145.2905,172237324721477.5,6374747542453637.0
43.751699164593184,2.961708926931925e+16,7.011267640765066e+16,1.2415814369485526e+16,2.1314824321228216e+16,1208649476206.8093,4537162405652.08,177814842217241.78,6581387793518542.0
44.72673314788505,2.990732491345825e+16,7.095204847208679e+16,1.253748439186978e+16,2.152370109603378e+16,1247660934927.8577,4683608318412.597,183554677594801.34,6794052123876846.0
45.721267810842754,3.0198991808013644e+16,7.180084014817159e+16,1.265975441044239e+16,2.1733607913402684e+16,1287805042309.571,4834306123576.642,189461187909787.97,7012902717237293.0
46.73569316705961,3.0492084279060452e+16,7.265921005965589e+16,1.2782622046631648e+16,2.1944540689933668e+16,1329112119547.538,4989369645962.903,195538836276658.1,7238105725988048.0
47.770407030400804,3.0786596035815308e+16,7.352731967277826e+16,1.290608466327181e+16,2.2156494898284924e+16,1371613222663.1648,5148915468947.173,201792194023779.84,7469831352690697.0
48.82581517100882,3.108252016409909e+16,7.440533336711494e+16,1.303013936186272e+16,2.2369465562469332e+16,1415340157312.791,5313062990058.088,208225942876381.2,7708253932660101.0
49.902331474429,3.1379849119893612e+16,7.529341850774182e+16,1.31547829798687e+16,2.25834472532172e+16,1460325493783.9097,5481934477275.6045,214844877167154.88,7953552017624049.0
51.000378103917576,3.167857472301169e+16,7.619174551873582e+16,1.3280012088064916e+16,2.279843408342104e+16,1506602582177.0022,5655655126026.27,221653906074315.22,8205908460455496.0
52.120385665995926,3.1978688150900576e+16,7.710048795805803e+16,1.3405822987939698e+16,2.301441970367587e+16,1554205567771.5286,5834353116870.055,228658055886872.9,8465510500970303.0
53.262793379315845,3.2280179932598496e+16,7.801982259384826e+16,1.3532211709161156e+16,2.323139729792975e+16,1603169406574.2688,6018159673871.673,235862472296882.25,8732549852781627.0
54.42804924690216,3.2583039942865096e+16,7.894992948216678e+16,1.3659174007116432e+16,2.3449359579259668e+16,1653529881048.2498,6207209123650.38,243272422718398.66,9007222791202376.0
55.616610231840205,3.288725739650533e+16,7.98909920462144e+16,1.3786705360532372e+16,2.366829878578664e+16,1705323616020.4163,6401638955100.327,250893298632869.06,9289730242186312.0
56.828942436477014,3.3192820842908824e+16,8.084319715707326e+16,1.3914800969186326e+16,2.388820667674564e+16,1758588094765.9404,6601589879774.806,258730617960658.78,9580277872297146.0
58.06552128520656,3.3499718160824936e+16,8.180673521598814e+16,1.40434557517157e+16,2.410907452872542e+16,1813361675267.1282,6807205892925.61,266790027458410.94,9879076179695468.0
59.32683171091069,3.380793655339416e+16,8.278180023823744e+16,1.4172664343535148e+16,2.4330893132092676e+16,1869683606644.7256,7018634335189.967,275077305141910.28,1.0186340586131776e+16
60.613368345128904,3.411746254345907e+16,8.37685899386158e+16,1.4302421094870794e+16,2.455365278761722e+16,1927594045759.3247,7236025954916.249,283598362734127.2,1.0502291529933888e+16
61.925635712031486,3.442828196917417e+16,8.476730581856738e+16,1.4432720068920066e+16,2.477734330331315e+16,1987134073980.535,7459534971119.5,292359248138091.0,1.0827154559976766e+16
63.264148426272115,3.4740379979938132e+16,8.57781532550013e+16,1.456355504014606e+16,2.5001953991510356e+16,2048345714121.5112,7689319137057.9375,301366147934235.2,1.1161160430621162e+16
64.62943139479756,3.50537410326697e+16,8.680134159082422e+16,1.4694919492716704e+16,2.5227473666175092e+16,2111271947536.3076,7925539804421.056,310625389901861.94,1.1504545197608972e+16
66.02202002269351,3.536834888844882e+16,8.783708422722243e+16,1.4826806619096466e+16,2.545389064049256e+16,2175956731377.634,8168361988119.839,320143445564334.2,1.1857550314900758e+16
67.44246042314738,3.5684186609546176e+16,8.88855987177239e+16,1.4959209318801216e+16,2.5681192724728776e+16,2242445016012.319,8417954431669.396,329926932757650.2,1.2220422732442478e+16
68.89130963161033,3.6001236556862452e+16,8.994710686407946e+16,1.5092120197324634e+16,2.5909367224388096e+16,2310782762592.0435,8674489673154.501,339982618221981.44,1.2593414994846612e+16
70.36913582424253,3.631948038779985e+16,9.102183481398877e+16,1.5225531565246034e+16,2.6138400938680972e+16,2381016960776.565,8938144111768.049,350317420215829.0,1.2976785340973746e+16
71.87651854072739,3.663889905458863e+16,9.211001316071154e+16,1.5359435437528804e+16,2.6368280159319796e+16,2453195646607.0103,9209098074912.895,360938411152375.1,1.3370797804400314e+16
73.41404891154194,3.695947280308997e+16,9.321187704458771e+16,1.549382353301846e+16,2.6598990669657456e+16,2527367920526.4736,9487535885857.012,371852820257691.06,1.3775722314757768e+16
74.98232988977279,3.728118117209778e+16,9.432766625650925e+16,1.5628687274150102e+16,2.6830517744184668e+16,2603583965545.5312,9773645931932.664,383068036250384.7,1.419183479992875e+16
76.58197648756824,3.7604002993162184e+16,9.545762534336717e+16,1.5764017786874342e+16,2.706284614840317e+16,2681895065549.9526,10067620733270.15,394591610042333.6,1.4619417289086182e+16
78.21361601731961,3.792791639095567e+16,9.660200371551189e+16,1.5899805900810722e+16,2.7295960139088612e+16,2762353623748.2993,10369657012056.432,406431257460144.94,1.5058758016560742e+16
79.87788833766601,3.8252898784203896e+16,9.776105575625638e+16,1.6036042149638016e+16,2.7529843464961096e+16,2845013181256.991,10679955762310.146,418594861986968.75,1.551015152652294e+16
81.57544610441933,3.8578926887202504e+16,9.893504093345542e+16,1.6172716771730038e+16,2.7764479367776572e+16,2929928435820.4487,10998722320164.285,431090477524345.0,1.597389877846622e+16
83.30695502650772,3.890597671194172e+16,1.0012422391319142e+17,1.6309819711046506e+16,2.799985058385598e+16,3017155260664.2466,11326166434648.15,443926331173748.9,1.6450307253478202e+16
85.07309412703788,3.923402357085984e+16,1.0132887467559979e+17,1.6447340618286966e+16,2.823593934606639e+16,3106750723479.18,11662502338961.086,457110826037529.8,1.693969106128659e+16
86.87455600957864,3.956304208024413e+16,1.0254926863286587e+17,1.658526885231673e+16,2.84727273862692e+16,3198773105534.2686,12007948822230.635,470652544038966.2,1.7442371048069098e+16
88.71204712977021,3.9893006164301864e+16,1.0378568674942331e+17,1.6723593481873336e+16,2.871019593824937e+16,3293281920917.1113,12362729301748.994,484560248761164.0,1.7958674905014944e+16
90.58628807236562,4.022388905991833e+16,1.0503841566438496e+17,1.6862303287561638e+16,2.894832574114036e+16,3390337935899.8486,12727071895681.414,498842888304593.2,1.848893727762835e+16
92.49801383381293,4.055566332212421e+16,1.0630774781623869e+17,1.700138676414487e+16,2.918709704335787e+16,3490003188429.6255,13101209496242.01,513509598163024.8,1.903349987576418e+16
94.4479741104892,4.088830083028592e+16,1.0759398156983947e+17,1.7140832123140778e+16,2.9426489607056084e+16,3592341007742.269,13485379843332.783,528569704117738.5,1.9592711584387868e+16
96.43693359269899,4.1221772795041784e+16,1.0889742134572261e+17,1.728062729572838e+16,2.966648271311842e+16,3697416034098.418,13879825598642.496,544032725149851.06,2.0166928575051476e+16
98.46567226455298,4.155604976599607e+16,1.1021837775177702e+17,1.7420759935974142e+16,2.990705516669558e+16,3805294238641.574,14284794420203.482,559908376370674.1,2.075651441808186e+16
100.53498570984404,4.1891101640191464e+16,1.1155716771730208e+17,1.7561217424383266e+16,3.0148185303302536e+16,3916042943377.7603,14700539037405.45,576206571970078.4,2.136184019547392e+16
102.64568542404092,4.222689767137122e+16,1.1291411462947792e+17,1.7701986871782702e+16,3.0389850995484292e+16,4029730841276.8335,15127317326466.36,592937428182843.4,2.198328461448899e+16
104.79859913252174,4.256340648004824e+16,1.1428954847228346e+17,1.7843055123542162e+16,3.0632029660062716e+16,4146428016496.0093,15565392386362.312,610111266273066.1,2.2621234121954444e+16
106.99457111517218,4.290059606439266e+16,1.1568380596788605e+17,1.7984408764138126e+16,3.0874698265971708e+16,4266205964726.181,16015032615218.934,627738615536723.5,2.3276083019266772e+16
109.23446253747562,4.323843381195049e+16,1.1709723072053227e+17,1.8126034122066868e+16,3.1117833342691204e+16,4389137613662.4224,16476511787169.223,645830216322558.0,2.3948233578100144e+16
111.51915178822514,4.357688651220541e+16,1.1853017336297198e+17,1.826791727510999e+16,3.1361410989287356e+16,4515297343600.169,16950109129683.562,664397023071532.2,2.4638096156824316e+16
113.84953482398966,4.391592036999184e+16,1.1998299170543918e+17,1.84100440559578e+16,3.160540688406598e+16,4644761008159.117,17436109401379.86,683450207375121.9,2.534608931763894e+16
116.22652552046945,4.425550101976962e+16,1.2145605088721955e+17,1.8552400058193076e+16,3.1849796294845416e+16,4777605955137.518,17934802970323.04,703001161052806.2,2.6072639944433132e+16
118.65105603087885,4.4595593540767176e+16,1.2294972353083163e+17,1.8694970642639296e+16,3.2094554089854604e+16,4913911047499.681,18446485892825.703,723061499249235.6,2.6818183361381084e+16
