t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.458942961066125,404629538304243.0,1.3731943110911839e+18,223834040331248.94,414238108395227.75,203627433956047.78,867093012758736.8,3.969574419318967e+16,1.3313851447642483e+18
10.768121820287448,404679345262356.2,1.4138536395631396e+18,223861592677374.38,414289098110125.7,209630250939709.75,892937581167982.5,4.087991432892615e+16,1.3708283273660564e+18
11.083484256693197,404730974845128.4,1.4553106414359608e+18,223890153268102.06,414341953733727.2,215749143295960.78,919298812266515.2,4.208781394393501e+16,1.411044816454615e+18
11.405153941827061,404784424576587.0,1.497580647352206e+18,223919720733760.8,414396672731192.9,221986274646228.12,946187027910629.4,4.331991937846076e+16,1.4520494538531464e+18
11.733257020663602,404839694457390.44,1.5406792701776486e+18,223950295074709.16,414453255103131.6,228343845751009.72,973612756088089.6,4.457671657676374e+16,1.4938573537544105e+18
12.067922161076874,404896786814975.06,1.5846224096843763e+18,223981877578438.72,414511703232189.25,234824095016673.12,1001586735025528.9,4.585870128214695e+16,1.5364839072045614e+18
12.409280604298411,404955706169774.06,1.6294262572916526e+18,224014470745570.28,414572021746090.94,241429299003749.78,1030119917377998.4,4.716637923602848e+16,1.5799447866405806e+18
12.75746621638438,405016459115738.5,1.6751073008642785e+18,224048078223758.8,414634217395324.1,248161772936439.4,1059223474502300.1,4.850026638114601e+16,1.6242559504809597e+18
13.112615540712067,405079054213608.56,1.7216823295681756e+18,224082704748653.75,414698298943875.25,255023871213028.47,1088908800815728.2,4.986088906897903e+16,1.6694336477692616e+18
13.474867851526309,405143501895589.5,1.7691684387828047e+18,224118356091165.94,414764277071639.1,262017987916910.47,1119187518241927.6,5.124878427148011e+16,1.715494422870108e+18
13.844365208556836,405209814380237.75,1.8175830350700954e+18,224155039010386.56,414832164287288.06,269146557327877.12,1150071480745573.0,5.26644997972048e+16,1.7624551202171374e+18
14.221252512727972,405278005596520.0,1.8669438411993452e+18,224192761211575.03,414901974850525.06,276412054433338.6,1181572778957631.0,5.410859451193567e+16,1.8103328891123592e+18
14.605677562982532,405348091116127.44,1.917268901227664e+18,224231531308718.5,414973724702787.6,283816995439106.3,1213703744893011.0,5.558163856389559e+16,1.8591451885763095e+18
14.997791114242183,405420088093228.5,1.9685765856353308e+18,224271358791203.44,415047431405576.9,291363938279363.4,1246476956762427.0,5.7084213613648904e+16,1.9089097922483484e+18
15.397746936527026,405494015210959.0,2.0208855965154376e+18,224312253994214.6,415123114085668.7,299055483125418.75,1279905243880348.8,5.86169130687914e+16,1.9596447933363487e+18
15.805701875257567,405569892634003.4,2.0742149728171466e+18,224354228072504.2,415200793386574.3,306894272892834.1,1314001691670957.8,6.018034232353184e+16,2.0113686096149578e+18
16.221815912762718,405647741966714.2,2.128584095641728e+18,224397292977223.88,415280491425662.0,314882993746478.4,1348779646774063.0,6.177511900327074e+16,2.0640999884715681e+18
16.64625223101797,405727586216271.75,2.1840126935905661e+18,224441461435546.1,415362231756444.56,323024375603059.75,1384252722252959.0,6.340187321428493e+16,2.1178580119990172e+18
17.079177275638333,405809449760439.9,2.2405208481641797e+18,224486746932825.62,415446039335566.2,331321192630656.25,1420434802906285.8,6.506124779862789e+16,2.172662102133986e+18
17.5207608211511,405893358319527.6,2.298128999211245e+18,224533163697090.94,415531940494099.5,339776263744731.9,1457340050685945.2,6.675389859435963e+16,2.2285320258399434e+18
17.97117603757412,405979338932200.0,2.3568579504265216e+18,224580726685662.4,415619962912783.94,348392453100139.44,1494982910223215.2,6.848049470122207e+16,2.285487900333445e+18
18.430599558325603,406067419934837.56,2.4167288748964716e+18,224629451573733.66,415710135600890.4,357172670578539.2,1533378114465220.2,7.02417187518786e+16,2.3435501983524393e+18
18.899211549492115,406157630944150.5,2.477763320691318e+18,224679354744755.12,415802488878427.3,366119872270679.75,1572540690423972.8,7.203826718883956e+16,2.402739753465216e+18
19.37719578048196,406250002842812.0,2.5399832165021133e+18,224730453282486.25,415897054361428.25,375237060952941.5,1612485965040250.5,7.387085054719838e+16,2.463077765418433e+18
19.864739696091597,406344567767877.7,2.603410877321363e+18,224782764964589.0,415993864950100.9,384527286557525.2,1653229571164611.0,7.574019374330512e+16,2.524585805522654e+18
20.36203449001343,406441359101799.8,2.6680690101656074e+18,224836308257657.53,416092954819623.5,393993646635635.3,1694787453657890.0,7.76470363695096e+16,2.587285822073626e+18
20.869275179813698,406540411465850.1,2.733980719838218e+18,224891102313579.53,416194359413414.06,403639286812993.8,1737175875613615.0,7.95921329951058e+16,2.651200145807494e+18
21.38666068340997,406641760715797.3,2.8011695147306644e+18,224947166967145.22,416298115438704.6,413467401236979.1,1780411424704755.0,8.157625347361688e+16,2.7163514953879834e+18
21.91439389707817,406745443939695.7,2.869659312660211e+18,225004522734823.6,416404260864276.5,423481233014663.3,1824511019657341.0,8.360018325655866e+16,2.7827629829234417e+18
22.452681775019734,406851499457649.44,2.9394744467420877e+18,225063190814633.2,416512834920220.4,433684074640995.5,1869491916853498.0,8.566472371382784e+16,2.850458119511574e+18
23.00173541052013,406959966823449.9,3.010639671293843e+18,225123193087045.88,416623878099610.0,444079268416341.2,1915371717066520.5,8.777069246085978e+16,2.9194608208094915e+18
23.561770118730532,407070886827968.8,3.083180167769626e+18,225184552116866.44,416737432161979.56,454670206852562.4,1962168372330634.8,8.991892369270835e+16,2.9897954126266276e+18
24.133005521105144,407184301504230.56,3.157121550721886e+18,225247291156036.2,416853540138512.5,465460333066792.25,2009900192948194.5,9.211026852520198e+16,3.061486636537872e+18
24.715665631527248,407300254134066.44,3.232489873787913e+18,225311434147314.9,416972246338856.06,476453141162027.25,2058585854637086.0,9.434559534333386e+16,3.134559655514161e+18
25.309978944157795,407418789256287.56,3.3093116356984243e+18,225377005728802.38,417093596359488.06,487652176593620.56,2108244405821182.2,9.662579015704813e+16,3.209040059567619e+18
25.91617852304095,407539952676308.6,3.387613786305335e+18,225444031239260.84,417217637093568.4,499061036520738.8,2158895275066746.0,9.895175696458998e+16,3.284953871408149e+18
26.53450209350177,407663791477159.06,3.4674237326255693e+18,225512536724208.1,417344416742213.1,510683370141799.25,2210558278667748.2,1.0132441812358774e+17,3.362327552108229e+18
27.165192135371807,407790354031839.9,3.5487693448977736e+18,225582548942751.38,417473984827141.75,522522879012878.94,2263253628383137.0,1.037447147300431e+17,3.441188006772532e+18
27.808495978079243,407919690016970.6,3.6316789626484106e+18,225654095375136.78,417606392204651.4,534583317348048.44,2317001939329122.5,1.0621360700540806e+17,3.5215625902087296e+18
28.464665897640828,408051850427690.8,3.71618140076376e+18,225727204230993.38,417741691080870.06,546868492300542.06,2371824238029674.0,1.0873207469193067e+17,3.6034791125957596e+18
29.133959215593645,408186887593781.06,3.8023059555639654e+18,225801904458251.0,417879935028262.3,559382264223653.0,2427741970628420.0,1.1130111745646034e+17,3.686965845145573e+18
29.816638399905518,408324855196972.06,3.890082410875252e+18,225878225752713.62,418021179003346.06,572128546910195.8,2484777011265247.0,1.1392175530290144e+17,3.7720515257542246e+18
30.51297116790363,408465808289413.4,3.979541044096129e+18,225956198568278.75,418165479365605.4,585111307809337.0,2542951670621015.5,1.1659502899351653e+17,3.8587653646379587e+18
31.223230591261704,408609803313284.56,4.0707126322532024e+18,226035854127783.66,418312893897561.0,598334568219574.5,2602288704633731.5,1.193220004792792e+17,3.9471370499497313e+18
31.947695203086937,408756898121521.3,4.1636284580421366e+18,226117224434471.6,418463481825993.2,611802403456584.5,2662811323389788.0,1.2210375333948517e+17,4.0371967533714227e+18
32.686649107148675,408907151999649.5,4.2583203158488934e+18,226200342284070.53,418617303844292.0,625518942994637.1,2724543200193806.0,1.2494139323083371e+17,4.1289751356767427e+18
33.44038208929165,409060625688708.6,4.3548205177463506e+18,226285241277472.53,418774422135925.7,639488370580235.2,2787508480820743.5,1.278360483461991e+17,4.2225033522596454e+18
34.20918973107749,409217381409255.9,4.4531618994610166e+18,226371955834013.62,418934900399014.94,653714924316578.2,2851731792954035.0,1.3078886988331405e+17,4.3178130586227907e+18
34.993373525699035,409377482886444.4,4.5533778263045187e+18,226460521205346.8,419098803872007.75,668202896717442.9,2917238255813593.5,1.3380103252359632e+17,4.414936415820426e+18
35.793240996213015,409540995376171.75,4.655502199064019e+18,226550973489905.84,419266199360446.0,682956634729001.4,2984053489977534.5,1.3687373492135277e+17,4.513906095849734e+18
36.60910581613728,409707985692293.9,4.759569459845836e+18,226643349647960.2,419437155264827.0,697980539718079.6,3052203627401714.0,1.4000820020360323e+17,4.614755286984506e+18
37.44128793246003,409878522234903.9,4.865614597865917e+18,226737687517258.66,419611741609555.75,713279067425312.1,3121715321641035.5,1.43205676480771e+17,4.717517699044719e+18
38.29011369110923,410052675019680.44,4.973673155180901e+18,226834025829263.6,419790030072986.8,728856727881598.5,3192615758276817.0,1.464674373684943e+17,4.822227568595328e+18
39.15591596493141,410230515708306.94,5.083781232352942e+18,226932404225979.1,419972094018568.9,744718085286253.1,3264932665554400.0,1.4979478252082058e+17,4.92891966406733e+18
40.03903428423004,410412117639966.0,5.195975494041446e+18,227032863277372.78,420158008527085.4,760867757845166.9,3338694325235405.5,1.5318903817504778e+17,5.037629290793881e+18
40.93981496991464,410597555863919.7,5.310293174514444e+18,227135444499398.16,420347850430008.3,777310417567292.9,3413929583669043.0,1.5665155770849104e+17,5.148392295953921e+18
41.85861126931294,410786907173180.4,5.426772083072014e+18,227240190372621.75,420541698343969.44,794050790017706.2,3490667863087076.5,1.6018372220745338e+17,5.261245073415563e+18
42.7957834946992,410980250139286.06,5.545450609374132e+18,227347144361459.53,420739632706361.2,811093654025454.8,3568939173127047.0,1.637869410486888e+17,5.376224568471088e+18
43.751699164593184,411177665148188.0,5.666367728664676e+18,227456350934029.5,420941735812076.25,828443841344397.0,3648774122588533.5,1.6746265249365734e+17,5.493368282455194e+18
44.72673314788505,411379234437269.06,5.789563006883231e+18,227567855582629.62,421148091851405.6,846106236265154.4,3730203931427288.0,1.712123242958712e+17,5.6127142772378e+18
45.721267810842754,411585042133503.2,5.915076605656074e+18,227681704844847.3,421358786949103.56,864085775176306.1,3813260442992244.0,1.7503745432164845e+17,5.73430117958233e+18
46.73569316705961,411795174292774.06,6.04294928715721e+18,227797946325308.38,421573909204638.94,882387446072888.5,3897976136510402.5,1.7893957118459082e+17,5.85816818536022e+18
47.770407030400804,412009718940367.94,6.173222418830201e+18,227916628718079.25,421793548733652.1,901016288010245.2,3984384139824860.0,1.829202348941168e+17,5.984355063611855e+18
48.82581517100882,412228766112663.75,6.305937977961054e+18,228037801829727.56,422017797710634.5,919977390501246.8,4072518242391216.0,1.869810375183841e+17,6.112902160444125e+18
49.902331474429,412452407900037.5,6.441138556092294e+18,228161516603056.28,422246750412848.0,939275892854838.4,4162412908537786.5,1.9112360386194976e+17,6.243850402754037e+18
51.000378103917576,412680738490998.56,6.578867363267771e+18,228287825141520.06,422480503265516.1,958916983453897.9,4254103290995173.0,1.953495921585216e+17,6.377241301767905e+18
52.120385665995926,412913854217588.5,6.719168232097636e+18,228416780734338.03,422719154888293.8,978905898970294.0,4347625244700807.5,1.9966069477916416e+17,6.513116956384968e+18
53.262793379315845,413151853602058.4,6.862085621632446e+18,228548437882315.25,422962806143058.56,999247923515078.8,4443015340884293.5,2.0405863895633462e+17,6.651520056314084e+18
54.42804924690216,413394837404851.5,7.007664621035002e+18,228682852324386.16,423211560183029.7,1019948387721669.6,4540310881439368.0,2.0854518752413126e+17,6.7924938849918e+18
55.616610231840205,413642908673918.0,7.155950953038345e+18,228820081064894.84,423465522503255.25,1041012667759889.6,4639549913588602.0,2.1312213967514563e+17,6.936082322269607e+18
56.828942436477014,413896172795389.3,7.306990977177712e+18,228960182401625.66,423724800992488.5,1062446184278714.4,4740771244846932.0,2.1779133173432538e+17,7.08232984685807e+18
58.06552128520656,414154737545634.2,7.460831692784125e+18,229103215954601.9,423989505986482.2,1084254401275549.9,4844014458290313.0,2.2255463795025914e+17,7.231281538514814e+18
59.32683171091069,414418713144733.44,7.61752074172682e+18,229249242695665.38,424259750322730.56,1106442824889865.9,4949319928135964.0,2.2741397130430973e+17,7.382983079963321e+18
60.613368345128904,414688212311396.4,7.777106410891354e+18,229398324978856.38,424535649396692.2,1129017002119004.0,5056728835640704.0,2.3237128433802806e+17,7.537480758528884e+18
61.925635712031486,414963350319355.44,7.939637634379949e+18,229550526571609.4,424817321219521.5,1151982519453972.8,5166283185324110.0,2.3742856999929987e+17,7.694821467477759e+18
63.264148426272115,415244245055264.4,8.105163995420142e+18,229705912686782.47,425104886477345.2,1175345001433052.0,5278025821523312.0,2.425878625076778e+17,7.855052707045287e+18
64.62943139479756,415531017078142.75,8.27373572796759e+18,229864550015538.94,425398468592114.1,1199110109111026.8,5392000445286439.0,2.4785123823937174e+17,8.018222585138132e+18
66.02202002269351,415823789680388.0,8.445403717988396e+18,230026506761100.38,425698193784067.75,1223283538441902.0,5508251631611744.0,2.5322081663237898e+17,8.184379817695734e+18
67.44246042314738,416122688950402.4,8.620219504405999e+18,230191852673389.34,426004191135845.3,1247871018572941.5,5626824847039783.0,2.586987611122467e+17,8.353573728695377e+18
68.89130963161033,416427843836861.7,8.798235279697353e+18,230360659084582.56,426316592658283.44,1272878310047930.5,5747766467605956.0,2.642872800389733e+17,8.525854249785144e+18
70.36913582424253,416739386214668.94,8.979503890122708e+18,230532998945593.94,426635533357933.9,1298311202917561.2,5871123797161033.0,2.6998862767556886e+17,8.701271919528543e+18
71.87651854072739,417057450952623.75,9.164078835573007e+18,230708946863510.84,426961151306341.5,1324175514754913.5,5996945086067264.0,2.7580510517880314e+17,8.879877882244259e+18
73.41404891154194,417382175982857.94,9.352014269018485e+18,230888579140001.06,427293587711126.06,1350477088573994.2,6125279550278057.0,2.8173906161268746e+17,9.061723886424111e+18
74.98232988977279,417713702372058.75,9.543364995541803e+18,231071973810715.72,427632986988900.7,1377221790649419.0,6256177390809014.0,2.8779289498524784e+17,9.246862282711925e+18
76.58197648756824,418052174394541.06,9.738186470938675e+18,231259210685708.9,427979496840075.4,1404415508235331.8,6389689813608667.0,2.939690533091597e+17,9.435346021425754e+18
78.21361601731961,418397739607193.3,9.936534799868596e+18,231450371390898.1,428333268325585.0,1432064147181724.2,6525869049836969.0,3.0027003568682797e+17,9.627228649605444e+18
79.87788833766601,418750548926349.25,1.0138466733538073e+19,231645539410586.9,428694455945585.56,1460173629446450.8,6664768376560140.0,3.066983934205102e+17,9.82256430756727e+18
81.57544610441933,419110756706621.3,1.03440396668982e+19,231844800131076.47,429063217720159.94,1488749890501230.8,6806442137870271.0,3.132567311480952e+17,1.0021407724947182e+19
83.30695502650772,419478520821748.0,1.0553311635338578e+19,232048240885385.97,429439715272085.06,1517798876630137.0,6950945766438454.0,3.1994770800516006e+17,1.0223814216213381e+19
85.07309412703788,419854002747490.1,1.076634131085872e+19,232255950999111.84,429824113911695.2,1547326542119060.5,7098335805510203.0,3.267740388139472e+17,1.0429839675629486e+19
86.87455600957864,420237367646629.1,1.0983187997698339e+19,232468021837446.12,430216582723901.25,1577338846334875.5,7248669931352138.0,3.3373849529991066e+17,1.0639540571648545e+19
88.71204712977021,420628784456107.2,1.1203911627407393e+19,232684546853381.28,430617294657398.4,1607841750693060.5,7402006976158973.0,3.408439073364995e+17,1.085297394071808e+19
90.58628807236562,421028425976361.1,1.1428572753336558e+19,232905621637127.53,431026426616121.2,1638841215512733.5,7558406951429961.0,3.4809316421886016e+17,1.1070197380476533e+19
92.49801383381293,421436468962892.44,1.1657232544528663e+19,233131343966768.94,431444159552989.3,1670343196758219.8,7717931071824111.0,3.554892159671466e+17,1.1291269042320454e+19
94.4479741104892,421853094220122.4,1.1889952778991434e+19,233361813860181.25,431870678565989.9,1702353642666365.2,7880641779503518.0,3.630350746601454e+17,1.1516247623322468e+19
96.43693359269899,422278486697582.7,1.2126795836331674e+19,233597133628243.9,432306172996653.2,1734878490259100.0,8046602768974305.0,3.70733815799945e+17,1.1745192357479174e+19
98.46567226455298,422712835588485.94,1.2367824689730853e+19,233837407929366.38,432750836530962.9,1767923661740871.0,8215879012434634.0,3.785885797083649e+17,1.1978163006268273e+19
100.53498570984404,423156334430725.56,1.2613102897242218e+19,234082743825360.78,433204867302756.56,1801495060780794.8,8388536785639498.0,3.866025729559051e+17,1.221521984849433e+19
102.64568542404092,423609181210355.6,1.286269459238891e+19,234333250838684.06,433668467999659.8,1835598568679635.8,8564643694291763.0,3.947790698239608e+17,1.2456423669401926e+19
104.79859913252174,424071578467599.75,1.3116664474043378e+19,234589041011081.28,434141845971613.6,1870240040421923.2,8744268700969339.0,4.0312141380108314e+17,1.2701835749035457e+19
106.99457111517218,424543733405431.8,1.3375077795567446e+19,234850228963649.44,434625213342034.1,1905425300613801.0,8927482152597924.0,4.1163301911405024e+17,1.2951517849824475e+19
109.23446253747562,425025858000786.2,1.3638000353193114e+19,235116931958358.38,435118787121663.1,1941160139307487.0,9114355808479198.0,4.203173722945489e+17,1.3205532203373695e+19
111.51915178822514,425518169118438.4,1.390549847362389e+19,235389269961045.7,435622789325152.1,1977450307713476.2,9304962868883856.0,4.2917803378226016e+17,1.3463941496436632e+19
113.84953482398966,426020888627606.2,1.4177639000836807e+19,235667365705921.1,436137447090434.06,2014301513801997.8,9499378004219350.0,4.3821863956515334e+17,1.3726808856052206e+19
116.22652552046945,426534243521324.8,1.4454489282065007e+19,235951344761599.53,436662992800930.9,2051719417795516.0,9697677384781354.0,4.474429028578048e+17,1.399419783382354e+19
118.65105603087885,427058466038627.2,1.4736117152941697e+19,236241335598692.38,437199664210637.44,2089709627554421.0,9899938711098754.0,4.5685461581855834e+17,1.4266172389318638e+19
121.12407715149642,427593793789597.75,1.502259092178571e+19,236537469658982.22,437747704572142.1,2128277693858466.5,1.0106241244881022e+16,4.664576513063456e+17,1.4542796872572606e+19
123.64655869452635,428140469883319.44,1.5313979353009953e+19,236839881426203.06,438307362767615.0,2167429105586848.5,1.0316665840576972e+16,4.762559646780017e+17,1.4824136005671715e+19
126.21948986841687,428698743058780.06,1.5610351649633827e+19,237148708498453.38,438878893442820.1,2207169284800286.2,1.0531294977553754e+16,4.862535956268858e+17,1.5110254863399592e+19
128.8438796657852,429268867818762.75,1.5911777434881507e+19,237464091662264.8,439462557144187.44,2247503581728818.5,1.075021279290421e+16,4.964546700636478e+17,1.5401218852926605e+19
