t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,5729884961679067.0,7218687658668784.0,671739451221558.8,816647961421752.2,406532576.89986664,897611893.8928728,16037249618.007269,397942952321.3422
2.578331719489608,5904206140995681.0,7438330196132807.0,692175884781615.5,841492969070759.5,445607988.7766709,983889250.7045869,17578731900.57546,436193055614.1849
2.7298983538794,6076863815871531.0,7655879154726335.0,712417298447285.4,866100886879544.1,486675788.25391066,1074565740.82998,19198811743.930965,476393474703.1989
2.884496320956988,6248060630727605.0,7871589870763141.0,732487449109511.1,890500596606539.1,529788096.2335804,1169756445.7037642,20899545261.16147,518595229671.42017
3.0421862473761276,6417977788704775.0,8085690672285325.0,752407580004276.2,914717924106290.8,574999546.7890567,1269581995.7705114,22683087707.38987,562851800723.3569
3.2030299723236504,6586778239181369.0,8298386894540689.0,772196794399224.2,938776093628239.9,622367262.0515778,1374168515.034791,24551692489.05953,609219103598.7041
3.3670905717701234,6754609286855902.0,8509864166786222.0,791872361467818.5,962696099674468.5,671950841.2566432,1483647596.8759823,26507710731.81558,657755478847.5206
3.5344323832055258,6921604745435981.0,8720291125417146.0,811449968775710.6,986497013952740.1,723812361.6654061,1598156306.0827765,28553591316.844707,708521692730.1113
3.7051210308696363,7087886729238590.0,8929821670962486.0,830943932317870.0,1010196240723117.0,778016389.583884,1717837203.1833458,30691881315.565052,761580948001.874
3.879223451487029,7253567154258398.0,9138596859088840.0,850367372495373.5,1033809730736706.2,834630000.0864455,1842838387.9942927,32925226767.690872,816998903218.8573
4.0568079205167695,7418749004154000.0,9346746495465610.0,869732362532516.2,1057352161669487.0,893722804.3432257,1973313559.9588926,35256373759.26705,874843699486.9727
4.237944078927105,7583527404534731.0,9554390489141830.0,889050054420135.9,1080837091234296.2,955366983.6778666,2109422093.3456492,37688169766.20679,935185993799.5195
4.422702960505647,7747990539791668.0,9761640007572914.0,908330786399727.2,1104277087851558.1,1019637329.6587573,2251329125.768695,40223565235.84607,998098998281.0234
4.61115701971576,7912220439728468.0,9968598467632524.0,927584175183604.9,1127683842763314.8,1086611289.6664207,2399205658.799392,42865615384.527435,1063658524791.6746
4.803380160110075,8076293657851334.0,1.0175362390145498e+16,946819195473811.4,1151068266706022.8,1156369017.4905593,2553228669.683146,45617482193.59848,1131943034455.3218
4.9994477633122765,8240281858977615.0,1.0382022140189742e+16,966044248850029.0,1174440573659084.2,1228993428.5990925,2713581233.37205,48482436589.71597,1203033691760.9148
5.199436718578522,8404252330525269.0,1.0588662571258266e+16,985267223710279.2,1197810353716033.0,1304570259.7935457,2880452654.2422676,51463860798.18673,1277014422957.69
5.403425452950093,8568268429237859.0,1.079536358809015e+16,1004495547642451.8,1221186636753697.5,1383188133.02359,3054038606.99486,54565250860.384926,1353971978521.8188
5.611493962009095,8732389973023118.0,1.1002200640361844e+16,1023736233361252.6,1244577948278737.0,1464938623.1818566,3234541286.3448706,57790219308.18499,1433995999519.258
5.823723841249277,8896673585918372.0,1.1209245157333582e+16,1042995919149994.9,1267992358593601.0,1549916329.7399004,3422169565.1915836,61142497989.92562,1517179087728.7515
6.040198318074262,9061173002851518.0,1.1416564931851578e+16,1062280904589080.9,1291437526232387.8,1638218952.1194952,3617139161.0362844,64625941043.728,1603616879421.2598
6.261002284435747,9225939339777506.0,1.1624224460735504e+16,1081597182225254.5,1314920736461834.8,1729947368.7213929,3819672810.47565,68244528015.099174,1693408122719.7224
6.486222330124463,9391021333877944.0,1.183228524745664e+16,1100950465731285.8,1338448935515646.8,1825205719.5574076,4030000451.651085,72002367116.68004,1786654758486.0078
6.715946776726952,9556465557783574.0,1.2040806072094402e+16,1120346215020175.5,1362028761126378.5,1924101492.451831,4248359414.579118,75903698628.80281,1883462004701.937
6.950265712261491,9722316611174950.0,1.2249843232798506e+16,1139789658707351.8,1385666569833195.0,2026745612.795705,4474994619.326499,79952898440.20374,1983938444328.0793
7.18927102650672,9888617292618234.0,1.245945076235632e+16,1159285814255743.8,1409368461472664.2,2133252536.8525143,4710158782.02647,84154481728.83601,2088196116639.054
7.433056447036854,1.0055408754078016e+16,1.266968062294036e+16,1178839506089974.5,1433140301200585.5,2243740348.6270666,4954112628.762803,88513106783.24834,2196350612046.7854
7.681717575977592,1.0222730640200704e+16,1.2880582881674484e+16,1198455381925172.8,1456987739343252.0,2358330860.321115,5207125117.372922,93033578965.4522,2308521170434.73
7.935351927497144,1.039062121417072e+16,1.3092205869288614e+16,1218137927521641.0,1480916229335023.2,2477149716.4093947,5469473667.245223,97720854816.61954,2424830783036.1606
8.194058966047088,1.0559117471695948e+16,1.3304596323822972e+16,1237891480047874.5,1504931043964034.2,2600326501.3794694,5741444397.205479,102580046307.30357,2545406297898.8496
8.45794014536803,1.0728255244470906e+16,1.3517799521080514e+16,1257720240209976.2,1529037290118194.8,2727994851.186748,6023332371.606745,107616425234.22873,2670378528986.513
8.72709894827539,1.0898069294288772e+16,1.3731859393303272e+16,1277628283284876.2,1553239922198471.8,2860292568.4841666,6315441854.75327,112835427765.9823,2799882368975.205
9.0016409272409,1.1068593397771512e+16,1.3946818637398332e+16,1297619569060560.8,1577543754228674.5,2997361742.2328563,6618086588.260155,118242665549.40007,2934058223681.436
9.281673745785717,1.1239860428929438e+16,1.4162718813640632e+16,1317697951486816.2,1601953471487127.8,3139348868.5388765,6931590005.1321335,123843905081.26826,3073046893322.12
9.567307220701432,1.1411902424523934e+16,1.4379600436238774e+16,1337867186380253.0,1626473640025446.8,3286404980.8349566,7256285595.813351,129645110707.03656,3216997507845.694
9.85865336511546,1.1584750654015414e+16,1.4597503056220692e+16,1358130939596331.0,1651108716502227.0,3438685778.8133736,7592517140.770617,135652424615.0213,3366062479204.384
10.155826432417769,1.1758435678865144e+16,1.4816465337611884e+16,1378492793988712.2,1675863056668977.5,3596351764.1790133,7940639023.180897,141872178427.86188,3520398919833.4673
10.458942961066125,1.1932987408067618e+16,1.5036525127534842e+16,1398956255919497.0,1700740923284809.5,3759568380.1398253,8301016536.922271,148310898705.35318,3680168779325.9194
10.768121820287448,1.2108435149327654e+16,1.5257719520827316e+16,1419524761258989.0,1725746493410446.2,3928506155.2634106,8674026204.205648,154975312619.44272,3845538985251.3506
11.083484256693197,1.2284807656302094e+16,1.5480084919706498e+16,1440201680924017.2,1750883865141292.0,4103340851.806081,9060056103.081284,161872353805.65973,4016681588352.965
11.405153941827061,1.2462133172278454e+16,1.5703657088950202e+16,1460990325998592.0,1776157063832721.0,4284253618.6254873,9459506205.065998,169009168395.36548,4193773912231.2603
11.733257020663602,1.2640439470623168e+16,1.5928471207012634e+16,1481893952475818.2,1801570047864894.0,4471431148.792694,9872788723.146347,176393121233.39108,4376998707628.0225
12.067922161076874,1.2819753892295196e+16,1.6154561913448416e+16,1502915765655777.0,1827126713989425.8,4665065842.024674,10300328470.425295,184031802285.83273,4566544311428.836
12.409280604298411,1.3000103380690378e+16,1.6381963352979362e+16,1524058924230503.2,1852830902295498.5,4865355972.062298,10742563229.688705,191933033242.9465,4762604810506.852
12.75746621638438,1.318151451405402e+16,1.6610709216502164e+16,1545326544083818.8,1878686400829469.0,5072505859.124469,11199944134.179256,200104874322.29102,4965380210535.365
13.112615540712067,1.3364013535674256e+16,1.6840832779306778e+16,1566721701831070.2,1904696949898145.0,5286726047.572962,11672936059.876017,208555631277.42673,5175076609901.163
13.474867851526309,1.354762638204838e+16,1.707236693674571e+16,1588247438121164.5,1930866246083187.5,5508233488.927804,12162018029.587423,217293862617.68677,5391906378855.358
13.844365208556836,1.3732378709194108e+16,1.7305344237572798e+16,1609906760721172.5,1957197945991093.0,5737251730.377473,12667683629.177214,226328387044.7184,5616088344043.159
14.221252512727972,1.3918295917261682e+16,1.7539796915146572e+16,1631702647401681.0,1983695669761010.8,5974011108.933152,13190441436.251898,235668291111.6739,5847847978558.423
14.605677562982532,1.4105403173587108e+16,1.7775756916676192e+16,1653638048639472.0,2010363004350410.8,6218748951.381108,13730815461.650421,245322937111.13168,6087417597673.884
14.997791114242183,1.4293725434314176e+16,1.8013255930670232e+16,1675715890152325.2,2037203506616727.8,6471709780.192019,14289345604.086672,255301971198.01245,6335036560402.673
15.397746936527026,1.4483287464699828e+16,1.8252325412733148e+16,1697939075279519.2,2064220706211386.5,6733145525.5511055,14866588118.306795,265615331753.96182,6590951477051.275
15.805701875257567,1.4674113858208114e+16,1.8492996609842356e+16,1720310487220317.8,2091418108301144.0,7003315743.6781645,15463116097.133936,276273257999.8506,6855416422929.66
16.221815912762718,1.4866229054487626e+16,1.8735300583224508e+16,1742832991141505.8,2118799196130305.8,7282487841.61111,16079519967.78512,287286298863.27484,7128693158388.534
16.64625223101797,1.5059657356318358e+16,1.897926822994143e+16,1765509436164188.2,2146367433436086.2,7570937308.632866,16716408002.855404,298665322108.1065,7411051355359.397
17.079177275638333,1.5254422945607856e+16,1.922493030328441e+16,1788342657239041.0,2174126266728421.0,7868947954.525287,17374406846.376904,310421523733.3782,7702768830577.815
17.5207608211511,1.5450549898507596e+16,1.9472317432068064e+16,1811335476918504.5,2202079127444443.8,8176812154.840775,18054162055.372387,322566437649.0136,8004131785675.939
17.97117603757412,1.5648062199715704e+16,1.972146013890598e+16,1834490707033553.0,2230229433986976.8,8494831103.386414,18756338657.333557,335111945636.06836,8315435054335.42
18.430599558325603,1.5846983756026412e+16,1.9972388857545204e+16,1857811150282121.0,2258580593655605.0,8823315072.121761,19481621724.069576,348070287599.4479,8636982356697.408
18.899211549492115,1.6047338409180442e+16,2.022513394932835e+16,1881299601735667.5,2287136004478241.0,9162583678.67715,20230716962.379974,361454072121.2396,8969086561231.95
19.37719578048196,1.624914994806782e+16,2.047972571884693e+16,1904958850269711.8,2315899056950272.0,9512966161.704428,21004351322.023132,375276287323.0374,9312069954274.898
19.864739696091597,1.6452442120328476e+16,2.0736194428845064e+16,1928791679923839.2,2344873135687939.5,9874801664.279411,21803273621.46157,389550312045.8781,9666264517445.877
20.36203449001343,1.665723864339376e+16,2.0994570314427236e+16,1952800871196176.0,2374061621002034.0,10248439525.57979,22628255191.8793,404289927356.6624,10032012213167.424
20.869275179813698,1.6863563215007932e+16,2.125488359661924e+16,1976989202276827.2,2403467890397455.0,10634239581.06955,23480090539.982403,419509328390.13116,10409665278510.701
21.38666068340997,1.7071439523265322e+16,2.1517164495328372e+16,2001359450224593.5,2433095320003775.5,11032572471.427061,24359598030.1041,435223136535.7783,10799586527600.275
21.91439389707817,1.7280891256197062e+16,2.1781443241744788e+16,2025914392090876.8,2462947285941504.0,11443819960.459911,25267620586.153446,451446411979.28204,11202149662815.67
22.452681775019734,1.7491942110936922e+16,2.2047750090223052e+16,2050656805994217.5,2493027165628570.5,11868375262.257288,26205026413.95966,468194666608.3469,11617739595035.281
23.00173541052013,1.7704615802496122e+16,2.2316115329679508e+16,2075589472149000.8,2523338339030813.5,12306643377.835964,27172709744.578526,485483877293.0594,12046752773173.232
23.561770118730532,1.7918936072171592e+16,2.258656929453913e+16,2100715173851201.8,2553884189860449.5,12759041441.544289,28171591599.144344,503330499551.18835,12489597523267.889
24.133005521105144,1.813492669561326e+16,2.2859142375261864e+16,2126036698424153.0,2584668106725836.0,13225999077.49501,29202620575.86459,521751481609.10504,12946694397386.723
24.715665631527248,1.835261149057168e+16,2.3133865028478136e+16,2151556838126838.8,2615693484235696.0,13707958766.304317,30266773659.771656,540764278869.2831,13418476532619.693
25.309978944157795,1.8572014324348188e+16,2.341076778675887e+16,2177278391027259.0,2646963724060922.0,14205376222.42326,31365057055.861683,560386868795.647,13905390020440.205
25.91617852304095,1.8793159120964784e+16,2.3689881268045148e+16,2203204161843069.2,2678482235956511.0,14718720782.354258,32498507046.266727,580637766228.3146,14407894286720.414
26.53450209350177,1.9016069868073944e+16,2.397123618476041e+16,2229336962751583.2,2710252438746325.5,15248475804.052523,33668190872.125046,601536039139.6022,14926462482694.342
27.165192135371807,1.924077062362316e+16,2.4254863352626036e+16,2255679614171107.0,2742277761272994.0,15795139077.822233,34875207640.82929,623101324843.4254,15461581887171.139
27.808495978079243,1.9467285522290684e+16,2.454079369920065e+16,2282234945515418.0,2774561643315120.0,16359223249.022362,36120689259.35194,645353846670.6378,16013754320306.895
28.464665897640828,1.969563878170592e+16,2.4829058272160936e+16,2309005795923054.5,2807107536473898.5,16941256252.907925,37405801394.364174,668314431123.028,16583496569253.195
29.133959215593645,1.9925854708469396e+16,2.5119688247341096e+16,2335995014962977.0,2839918905031039.0,17541781761.938763,38731744459.883934,692004525519.1735,17171340826006.986
29.816638399905518,2.0157957703982252e+16,2.5412714936548236e+16,2363205463318088.0,2872999226779659.0,18161359645.89777,40099754633.205696,716446216145.589,17777835137795.62
30.51297116790363,2.0391972270099332e+16,2.570816979516589e+16,2390640013447889.5,2906351993829982.0,18800566445.1677,41511104899.886154,741662246926.9467,18403543870338.84
31.223230591261704,2.0627923014614636e+16,2.6006084429562344e+16,2418301550231589.0,2939980713391105.0,19459995857.526905,42967106128.576744,767676038629.5857,19049048184337.797
31.947695203086937,2.086583465659002e+16,2.630649060431491e+16,2446192971592812.5,2973888908530511.0,20140259238.82977,44469108176.515686,794511708612.7252,19714946525550.508
32.686649107148675,2.110573203153529e+16,2.660942024926166e+16,2474317189106899.0,3008080118912364.0,20841986117.950424,46018501026.51145,822194091142.3062,20401855128820.453
33.44038208929165,2.1347640096449356e+16,2.69149054663926e+16,2502677128591881.0,3042557901515964.5,21565824726.374165,47616715956.26889,850748758282.6555,21110408536435.457
34.20918973107749,2.1591583934728508e+16,2.722297853658954e+16,2531275730683901.5,3077325831335298.0,22312442542.83279,49265226740.93191,880202041381.5492,21841260131202.08
34.993373525699035,2.1837588760949116e+16,2.753367192622324e+16,2560115951397917.5,3112387502060709.5,23082526853.38801,50965550889.73427,910581053164.6241,22595082684628.56
35.793240996213015,2.2085679925530948e+16,2.784701829361619e+16,2589200762674411.5,3147746526743525.5,23876785327.376408,52719250917.67366,941913710455.4639,23372568920620.938
36.60910581613728,2.233588291928514e+16,2.8163050495376868e+16,2618533152912546.0,3183406538444242.0,24695946609.639473,54527935653.14245,974228757538.0278,24174432095102.766
37.44128793246003,2.25882233778518e+16,2.8481801592611876e+16,2648116127490408.0,3219371190865010.0,25540760929.471447,56393261582.468956,1007555790178.4686,25001406591979.87
38.29011369110923,2.2842727086028436e+16,2.8803304857018596e+16,2677952709272483.0,3255644158966522.0,26412000726.724792,58316934232.34605,1041925280323.7366,25854248535879.344
39.15591596493141,2.3099419981992896e+16,2.912759377686186e+16,2708045939104671.0,3292229139569887.0,27310461295.525555,60300709591.13772,1077368601494.7251,26733736422099.184
40.03903428423004,2.335832816141806e+16,2.9454702062834024e+16,2738398876296739.0,3329129851943095.5,28236961446.05492,62346395570.07946,1113918054891.9897,27640671764216.074
40.93981496991464,2.3619477881479204e+16,2.9784663653797068e+16,2769014599092029.0,3366350038372101.0,29192344184.865604,64455853505.39909,1151606896232.4866,28575879759801.453
41.85861126931294,2.3882895564747508e+16,3.0117512722402404e+16,2799896205123999.5,3403893464715806.5,30177477414.204987,66630999702.40632,1190469363335.927,29540209974707.93
42.7957834946992,2.4148607802965716e+16,3.045328368058125e+16,2831046811858841.0,3441763920944174.5,31193254650.825222,68873807022.60861,1230540704479.7134,30534537046389.69
43.751699164593184,2.441664136069607e+16,3.079201118489381e+16,2862469557023089.5,3479965221658094.5,32240595764.76679,71186306514.92659,1271857207541.5356,31559761406727.805
44.72673314788505,2.4687023178827548e+16,3.113373014172329e+16,2894167599014846.5,3518501206589298.0,33320447738.60257,73570589092.08682,1314456229948.9229,32616810024834.32
45.721267810842754,2.4959780377927916e+16,3.147847571229516e+16,2926144117296733.5,3557375741078087.5,34433785447.63489,76028807253.27742,1358376229455.0798,33706637170309.992
46.73569316705961,2.5234940261419076e+16,3.182628331749568e+16,2958402312768160.5,3596592716525898.5,35581612461.53704,78563176854.15135,1403656795760.3796,34830225197431.234
47.770407030400804,2.551253031855152e+16,3.2177188642459276e+16,2990945408114029.0,3636156050819220.5,36764961867.926796,81175978925.25658,1450338682998.7637,35988585350739.36
48.82581517100882,2.579257822714602e+16,3.2531227640886796e+16,3023776648126143.5,3676069688720357.5,37984897118.35819,83869561539.96361,1498463843108.1465,37182758592499.52
49.902331474429,2.6075111856066148e+16,3.2888436539046316e+16,3056899299993078.0,3716337602219831.5,39242512897.20529,86646341732.93675,1548075460103.499,38413816452488.234
51.000378103917576,2.636015926737724e+16,3.324885183940393e+16,3090316653553303.5,3756963790844049.5,40538936013.90242,89508807470.17671,1599217985270.8958,39682861900556.59
52.120385665995926,2.664774871813869e+16,3.3612510323816456e+16,3124032021505274.0,3797952281910782.0,41875326318.98633,92459519671.61806,1651937173300.138,40991030242399.99
53.262793379315845,2.6937908661769396e+16,3.397944905621086e+16,3158048739567511.0,3839307130723718.5,43252877644.36726,95501114287.21732,1706280119372.6135,42339490038941.68
54.42804924690216,2.723066774891471e+16,3.43497053846612e+16,3192370166580244.0,3881032420696115.0,44672818768.22436,98636304427.41824,1762295297220.1138,43729444049714.84
55.616610231840205,2.7526054827734144e+16,3.472331694276073e+16,3226999684539151.0,3923132263391687.5,46136414404.8907,101867882548.78593,1820032598168.8782,45162130200589.2
56.828942436477014,2.782409894351638e+16,3.510032165017262e+16,3261940698550190.5,3965610798469770.5,47644966220.05082,105198722695.53479,1879543371181.6284,46638822576154.875
58.06552128520656,2.812482933751706e+16,3.548075771222776e+16,3297196636693367.0,4008472193519729.5,49199813871.52559,108631782797.54738,1940880463908.3638,48160832437020.54
59.32683171091069,2.8428275444901308e+16,3.586466361842056e+16,3332770949781550.0,4051720643767629.5,50802336075.861885,112170107025.37242,2004098264754.4792,49729509262236.664
60.613368345128904,2.8734466891659972e+16,3.625207813963847e+16,3368667110998905.0,4095360371636781.0,52453951700.879326,115816828202.53288,2069252745972.1692,51346241816981.64
61.925635712031486,2.904343349035376e+16,3.664304032394133e+16,3404888615401969.5,4139395626141122.0,54156120884.249344,119575170275.31279,2136401507778.0908,53012459245580.586
63.264148426272115,2.93552052345258e+16,3.703758949068973e+16,3441438979264653.0,4183830682088901.0,55910346178.09674,123448450839.9981,2205603823496.776,54729632189838.04
64.62943139479756,2.9669812291608404e+16,3.7435765222802376e+16,3478321739246588.0,4228669839071679.0,57718173719.5144,127440083727.33464,2276920685725.5586,56499273932572.055
66.02202002269351,2.998728499413503e+16,3.783760735690559e+16,3515540451362953.5,4273917420211869.5,59581194426.77452,131553581643.7219,2350414853512.391,58322941566133.2
67.44246042314738,3.0307653829054976e+16,3.8243155971116584e+16,3553098689731710.0,4319577770639733.5,61501045220.89831,135792558868.39455,2426150900533.13,60202237185568.93
68.89130963161033,3.0630949424932496e+16,3.8652451370188984e+16,3591000045072951.5,4365655255669027.0,63479410272.111206,140160734005.5519,2504195264249.723,62138809105966.09
70.36913582424253,3.095720253680216e+16,3.906553406772852e+16,3629248122933438.0,4412154258638458.0,65518022270.56314,144661932790.06363,2584616296024.7725,64134353103362.85
71.87651854072739,3.1286444028437184e+16,3.948244476517479e+16,3667846541607759.5,4459079178384493.0,67618663720.540665,149300090945.0402,2667484312161.78,66190613678463.23
73.41404891154194,3.1618704851778064e+16,3.9903224327227624e+16,3706798929726734.5,4506434426309436.0,69783168257.21565,154079257089.16714,2752871645833.6987,68309385342220.13
74.98232988977279,3.195401602326014e+16,4.0327913753389576e+16,3746108923482187.0,4554224423007539.0,72013421984.8002,159003595691.2989,2840852699854.8877,70492513922176.89
76.58197648756824,3.2292408596770944e+16,4.0756554145281624e+16,3785780163456534.0,4602453594410741.0,74311364834.77382,164077390069.373,2931504000243.9756,72741897888256.84
78.21361601731961,3.263391363296192e+16,4.1189186669386344e+16,3825816291025191.5,4651126367414846.0,76678991942.64362,169305045430.24362,3024904250516.9316,75059489696498.83
79.87788833766601,3.2978562164639988e+16,4.162585251486869e+16,3866220944299140.0,4700247164946971.0,79118355041.47899,174691091946.55136,3121134386640.856,77447297149007.97
81.57544610441933,3.332638515795998e+16,4.206659284612255e+16,3906997753575485.0,4749820400434548.0,81631563870.22661,180240187866.22568,3220277632569.9414,79907384768180.6
83.30695502650772,3.367741346914672e+16,4.251144874969698e+16,3948150336263637.0,4799850471637086.0,84220787594.58046,185957122649.7145,3322419556275.8076,82441875183018.66
85.07309412703788,3.403167779647735e+16,4.296046117526377e+16,3989682291256143.0,4850341753802597.0,86888256237.92834,191846820129.4483,3427648126174.32,85052950525111.61
86.87455600957864,3.438920862726923e+16,4.3413670870298136e+16,4031597192713729.5,4901298592111962.0,89636262119.64006,197914341685.52994,3536053767841.258,87742853831616.45
88.71204712977021,3.4750036179625624e+16,4.387111830816192e+16,4073898583235987.0,4952725293376365.0,92467161297.71083,204164889431.02765,3647729420898.7935,90513890452309.33
90.58628807236562,3.5114190338714884e+16,4.433284360929933e+16,4116589966391001.5,5004626116955475.0,95383375012.49968,210603809399.69522,3762770595944.372,93368429457530.53
92.49801383381293,3.5481700587373776e+16,4.479888645528106e+16,4159674798579764.5,5057005264866706.0,98387391128.04652,217236594728.33652,3881275431383.2656,96308905043581.58
94.4479741104892,3.5852595948783972e+16,4.5269285995057576e+16,4203156482303066.5,5109866873553873.0,101481765603.62941,224068888675.98636,4003344640689.8843,99337795121668.61
96.43693359269899,3.622690483385756e+16,4.574408074525478e+16,4247038348320706.5,5163214992380388.0,104669123774.42566,231106488362.67557,4129082001752.315,102457713082225.48
98.46567226455298,3.660465506030825e+16,4.622330848024541e+16,4291323657811370.0,5217053585982361.0,107952161975.7902,238355347001.78516,4258593768755.776,105671274865671.72
100.53498570984404,3.698587368835331e+16,4.6707006116026184e+16,4336015583161622.0,5271386511094319.0,111333648793.13583,245821577554.17252,4391989152280.4976,108981189038283.17
102.64568542404092,3.737058693837786e+16,4.719520958572575e+16,4381117198300811.0,5326217504754132.0,114816426464.10025,253511455602.49094,4529380267842.836,112390236142985.31
104.79859913252174,3.7758820084711e+16,4.76879537071481e+16,4426631466247926.0,5381550169163440.0,118403412216.72716,261431422305.8366,4670882188654.97,115901270002585.27
106.99457111517218,3.815059734313114e+16,4.8185272042382664e+16,4472561225923453.0,5437387955654551.0,122097599573.36398,269588087278.70316,4816612997032.002,119517218989692.25
109.23446253747562,3.85459417521742e+16,4.868719674956554e+16,4518909178234530.0,5493734147773929.0,125902059614.78539,277988231382.1214,4966693834229.577,123241087257620.98
111.51915178822514,3.894487504836249e+16,4.919375842693599e+16,4565677871447498.0,5550591843499219.0,129819942198.8564,286638809414.4188,5121248948487.841,127075955926716.38
113.84953482398966,3.934741753551973e+16,4.970498594939166e+16,4612869685867212.0,5607963936613556.0,133854477127.8594,295546952688.6375,5280405741050.0205,131024984220376.75
116.22652552046945,3.975358794838725e+16,5.0220906297804376e+16,4660486817848047.0,5665853097267544.0,138008975258.45004,304719971483.2786,5444294809917.668,135091410544878.94
118.65105603087885,4.01634033108022e+16,5.074154438142098e+16,4708531263167620.0,5724261751766164.0,142286829548.06693,314165357352.73846,5613049991098.872,139278553506974.53
121.12407715149642,4.057687878874853e+16,5.12669228537344e+16,4757004799799250.0,5783192061625003.0,146691516031.48294,323890785283.50995,5786808397100.985,143589812863110.84
123.64655869452635,4.0994027538637896e+16,5.179706192226663e+16,4805908970125309.0,5842645901946640.0,151226594721.1009,333904115682.0029,5965710452414.891,148028670394016.25
126.21948986841687,4.141486055122423e+16,5.233197915276809e+16,4855245062638604.0,5902624839174612.0,155895710424.49905,344213396179.67303,6149899925735.436,152598690698330.12
128.8438796657852,4.183938649160007e+16,5.287168926838782e+16,4905014093184502.0,5963130108289068.0,160702593472.6876,354826863240.9973,6339523958659.615,157303521898884.88
131.52075725910092,4.2267611535764904e+16,5.34162039444295e+16,4955216785801064.0,6024162589513752.0,165651060352.4916,365752943559.76624,6534733090603.293,162146896255226.28
134.25117240428295,4.269953920429527e+16,5.3965531599350024e+16,5005853553219539.0,6085722784610025.0,170745014236.473,377000255229.157,6735681279676.38,167132630675941.2
137.03619585236862,4.313517019368435e+16,5.4519677182712184e+16,5056924477091496.0,6147810792838578.0,175988445403.8119,388577608671.042,6942525919257.174,172264627124374.84
139.876919769416,4.357450220595012e+16,5.507864196083801e+16,5108429288013097.0,6210426286674534.0,181385431545.59515,400494007310.0929,7155427850007.647,177546872911358.9
142.77445816480432,4.40175297771424e+16,5.564242330094977e+16,5160367345420232.0,6273568487365543.0,186940137948.03558,412758647978.3393,7374551367073.871,182983440868616.94
145.7299473281004,4.446424410540424e+16,5.621101445461928e+16,5212737617431372.0,6337236140426295.0,192656817547.1958,425380921036.0454,7600064222218.717,188578489396603.22
