t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.9994477633122765,6336722917515528.0,2.1054552577889836e+16,1455935275217384.5,2123828909313870.0,4187060438188.913,12236976923697.762,332543393291573.75,1.0789098045189612e+16
5.199436718578522,6386956468158767.0,2.167970474943133e+16,1467477013903715.2,2140665289876456.2,4392406589525.6035,12837145302124.406,348853986010037.4,1.1318522439590738e+16
5.403425452950093,6435393899214178.0,2.2315060302973024e+16,1478606073369177.8,2156899679342913.8,4602637220311.498,13451592364868.258,365552666778246.8,1.1860553754683318e+16
5.611493962009095,6482120318718989.0,2.2960919185485228e+16,1489342008168038.2,2172560602694225.2,4817814917939.603,14080501225308.28,382644412673416.75,1.2415353527087302e+16
5.823723841249277,6527215369993535.0,2.361758083976104e+16,1499703117272800.8,2187674753345935.0,5038005293786.037,14724063842954.998,400134441186359.44,1.2983091088825674e+16
6.040198318074262,6570753697890377.0,2.428534478200215e+16,1509706551200270.2,2202267149417137.2,5263276925753.165,15382480855919.12,418028205671287.6,1.3563943420041424e+16
6.261002284435747,6612805364735796.0,2.4964511124319304e+16,1519368407578925.0,2216361273138215.8,5493701309717.297,16055961439418.072,436331391503084.44,1.4158095024614158e+16
6.486222330124463,6653436222517989.0,2.5655381050010664e+16,1528703816663482.8,2229979195594244.8,5729352818979.361,16744723187685.287,455049912870456.7,1.4765737826357812e+16
6.715946776726952,6692708246882480.0,2.6358257248249156e+16,1537727018074157.8,2243141688667509.0,5970308670937.981,17448992017002.654,474189910143031.8,1.538707108379407e+16
6.950265712261491,6730679837671144.0,2.707344431379318e+16,1546451429848996.8,2255868325766798.0,6216648900307.602,18169002087876.83,493757747758626.06,1.6022301321759454e+16
7.18927102650672,6767406090056765.0,2.780124911649566e+16,1554889710740175.0,2268177572701379.0,6468456338291.606,18904995744635.87,513760012583852.25,1.6671642278330542e+16
7.433056447036854,6802939039752127.0,2.8541981144689292e+16,1563053816553598.8,2280086869865786.0,6725816597195.19,19657223470941.375,534203512707197.8,1.7335314865742438e+16
7.681717575977592,6837327885292330.0,2.929595282594367e+16,1570955051220856.2,2291612706740394.0,6988818060026.542,20425943859897.625,555095276628731.44,1.8013547144141414e+16
7.935351927497144,6870619189983668.0,3.0063479828201216e+16,1578604113199279.0,2302770689577012.0,7257551874690.766,21211423597601.953,576442552815062.0,1.87065743071539e+16
8.194058966047088,6902857065769705.0,3.0844881343891016e+16,1586011137717322.2,2313575603023809.0,7532111952427.374,22013937459117.98,598252809591854.2,1.9414638678376772e+16
8.45794014536803,6934083340973774.0,3.1640480359270956e+16,1593185735315315.8,2324041466346199.0,7812594970184.985,22833768315975.527,620533735349603.0,2.0137989717999916e+16
8.72709894827539,6964337713628946.0,3.2450603910957544e+16,1600137027074813.5,2334181584817275.0,8099100376661.429,23671207154405.84,643293239041095.4,2.0876884038864316e+16
9.0016409272409,6993657891894051.0,3.327558333135204e+16,1606873676880777.0,2344008596779862.0,8391730401769.719,24526553103610.973,666539450951602.5,2.163158543134038e+16
9.281673745785717,7022079722871663.0,3.4115754484459372e+16,1613403921019020.5,2353534516821447.0,8690590069317.302,25400113473448.99,690280723724910.9,2.240236489647955e+16
9.567307220701432,7049637310987426.0,3.4971457993414292e+16,1619735595375196.5,2362770775450411.5,8995787212710.227,26292203800983.86,714525633630311.2,2.318950068695725e+16
9.85865336511546,7076363126953759.0,3.584303946087422e+16,1625876160470499.0,2371728255616546.5,9307432493515.348,27203147905414.387,739282982057259.9,2.3993278355377216e+16
10.155826432417769,7102288108224254.0,3.6730849683302056e+16,1631832724542181.2,2380417326379532.5,9625639422731.652,28133277950947.812,764561797226018.4,2.4813990809556404e+16
10.458942961066125,7127441751741946.0,3.763524486004812e+16,1637612064853583.8,2388847873994626.0,9950524384639.354,29082934517235.383,790371336103780.1,2.565193837445233e+16
10.768121820287448,7151852199696705.0,3.855658679803971e+16,1643220647397849.0,2397029330655316.0,10282206663109.412,30052466677027.816,816721086517045.5,2.6507428860432636e+16
11.083484256693197,7175546318928504.0,3.949524311279911e+16,1648664645141764.8,2404970701106233.5,10620808470269.271,31042232080748.09,843620769452029.8,2.7380777637619628e+16
11.405153941827061,7198549774545674.0,4.0451587426437496e+16,1653949954940393.8,2412680587317227.0,10966454977432.955,32052597047713.426,871080341535780.5,2.8272307716073332e+16
11.733257020663602,7220887098267359.0,4.142599956320303e+16,1659082213239549.8,2420167211389158.0,11319274348213.062,33083936663767.355,899109997691589.9,2.9182349831603444e+16
12.067922161076874,7242581751946939.0,4.241886574310843e+16,1664066810671024.0,2427438436844490.0,11679397773742.676,34136634885113.15,927720173962918.4,3.0111242537024108e+16
12.409280604298411,7263656186686587.0,4.343057877410893e+16,1668908905634864.8,2434501788440319.5,12046959509942.62,35211084648160.8,956921550500850.5,3.1059332298688252e+16
12.75746621638438,7284131897912595.0,4.446153824326179e+16,1673613436953534.0,2441364470627464.5,12422096916778.213,36307687985225.31,986725054710597.1,3.202697359815552e+16
13.112615540712067,7304029476744319.0,4.551215070725356e+16,1678185135674539.5,2448033384767425.5,12804950499454.943,37426856145932.234,1017141864553167.5,3.301452903886879e+16
13.474867851526309,7323368657957727.0,4.658282988265773e+16,1682628536090612.8,2454515145207924.0,13195663951510.805,38569009724205.01,1048183411998804.2,3.40223694577269e+16
13.844365208556836,7342168364815869.0,4.767399683624252e+16,1686947986040010.8,2460816094308362.0,13594384199766.559,39734578790726.46,1079861386629237.8,3.5050874041458584e+16
14.221252512727972,7360446751012767.0,4.878608017563522e+16,1691147656543615.2,2466942316497845.0,14001261451101.688,40924003030779.06,1112187739386214.1,3.6100430447712904e+16
14.605677562982532,7378221239954947.0,4.991951624061519e+16,1695231550830356.2,2472899651440858.5,14416449241028.125,42137731887384.98,1145174686464117.8,3.7171434930796584e+16
14.997791114242183,7395508561584109.0,5.1074749295296e+16,1699203512797570.8,2478693706378812.5,14840104484037.762,43376224709678.945,1178834713344877.8,3.826429247199687e+16
15.397746936527026,7412324786926111.0,5.2252231721431944e+16,1703067234949095.8,2484329867709540.5,15272387525704.148,44639950906456.445,1213180578973640.0,3.9379416914441304e+16
15.805701875257567,7428685360535579.0,5.34524242130735e+16,1706826265849762.8,2489813311861536.0,15713462196522.34,45929390104853.64,1248225320073942.0,4.0517231102451304e+16
16.221815912762718,7444605130990063.0,5.467579597277929e+16,1710484017131790.5,2495149015514393.5,16163495867473.203,47245032314121.76,1283982255601502.8,4.167816702535991e+16
16.64625223101797,7460098379575036.0,5.5922824909578456e+16,1714043770085478.2,2500341765212952.0,16622659507303.432,48587378094470.97,1320464991335800.0,4.2862665965767304e+16
17.079177275638333,7475178847288599.0,5.7193997838870264e+16,1717508681863880.8,2505396166418243.5,17091127741513.326,49956938730963.28,1357687424609068.2,4.4071178652217896e+16
17.5207608211511,7489859760284363.0,5.848981068443358e+16,1720881791328578.8,2510316652034988.5,17569078913048.244,51354236412445.88,1395663749172300.5,4.530416541628793e+16
17.97117603757412,7504153853860995.0,5.981076868271237e+16,1724166024561551.0,2515107490451958.0,18056695144691.715,52779804415520.53,1434408460198276.2,4.656209635407932e+16
18.430599558325603,7518073395098038.0,6.115738658953455e+16,1727364200066043.2,2519772793128671.0,18554162403160.234,54234187293551.49,1473936359421641.5,4.784545149212343e+16
18.899211549492115,7531630204230034.0,6.253018888941578e+16,1730479033677484.5,2524316521759144.0,19061670564902.44,55717941070722.83,1514262560416332.5,4.915472095769708e+16
19.37719578048196,7544835674842956.0,6.392971000759265e+16,1733513143203891.2,2528742495041037.5,19579413483606.6,57231633441159.67,1555402494010728.8,5.049040515356916e+16
19.864739696091597,7557700792971305.0,6.535649452492405e+16,1736469052813584.8,2533054395076186.0,20107589059422.53,58775843973133.555,1597371913841185.5,5.185301493718933e+16
20.36203449001343,7570236155167179.0,6.681109739579609e+16,1739349197186840.5,2537255773426746.5,20646399309906.23,60351164318379.99,1640186902044544.2,5.324307180434247e+16
20.869275179813698,7582451985608151.0,6.8294084169160184e+16,1742155925446575.0,2541350056849063.0,21196050442696.49,61958198426555.6,1683863875090551.5,5.466110807729665e+16
21.38666068340997,7594358152304948.0,6.980603121283232e+16,1744891504882253.5,2545340552725883.0,21756752929933.977,63597562764874.164,1728419589755155.5,5.610766709746928e+16
21.91439389707817,7605964182465863.0,7.134752594117399e+16,1747558124480053.5,2549230454215901.5,22328721584436.484,65269886542958.48,1773871149235692.8,5.7583303422649e+16
22.452681775019734,7617279277070553.0,7.291916704627914e+16,1750157898271348.0,2553022845138383.5,22912175637643.06,66975811942953.41,1820236009409268.0,5.908858302880895e+16
23.00173541052013,7628312324701804.0,7.452156473278298e+16,1752692868510727.8,2556720704609016.5,23507338819342.83,68715994354947.68,1867531985235552.2,6.06240835165515e+16
23.561770118730532,7639071914680756.0,7.615534095640832e+16,1755165008693959.8,2560326911442332.5,24114439439204.754,70491102617757.17,1915777257305473.2,6.219039432222884e+16
24.133005521105144,7649566349547470.0,7.782112966636494e+16,1757576226425546.8,2563844248334757.0,24733710470125.953,72301819265122.55,1964990378537282.2,6.378811693378474e+16
24.715665631527248,7659803656925999.0,7.951957705171451e+16,1759928366144862.0,2567275405841295.0,25365389633417.543,74148840777383.6,2015190281021610.0,6.541786511136995e+16
25.309978944157795,7669791600810339.0,8.125134179181048e+16,1762223211719234.2,2570622986158171.0,26009719485847.227,76032877838690.02,2066396283017232.2,6.708026511278099e+16
25.91617852304095,7679537692305126.0,8.301709531092672e+16,1764462488911730.8,2573889506722683.0,26666947508560.85,77954655599814.45,2118628096099276.5,6.877595592377967e+16
26.53450209350177,7689049199852628.0,8.481752203718117e+16,1766647867730949.0,2577077403640925.5,27337326197903.203,79914913946638.02,2171905832461831.5,7.050558949335036e+16
27.165192135371807,7698333158975499.0,8.665331966586374e+16,1768780964669506.5,2580189034953176.5,28021113158162.023,81914407774377.14,2226250012376825.2,7.226983097395624e+16
27.808495978079243,7707396381562816.0,8.852519942727925e+16,1770863344837620.5,2583226683746249.5,28718571196259.047,83953907267630.22,2281681571811265.0,7.406935896685749e+16
28.464665897640828,7716245464724972.0,9.043388635921022e+16,1772896523997632.8,2586192561121263.5,29429968418412.242,86034198186316.56,2338221870204959.0,7.59048657725566e+16
29.133959215593645,7724886799241544.0,9.238011958410723e+16,1774881970504989.0,2589088809025093.5,30155578328795.418,88156082157592.45,2395892698410827.0,7.777705764643869e+16
29.816638399905518,7733326577624494.0,9.436465259112024e+16,1776821107160870.8,2591917502952852.0,30895679930221.387,90320376973825.22,2454716286800220.0,7.968665505967768e+16
30.51297116790363,7741570801817814.0,9.638825352306704e+16,1778715312981258.8,2594680654528483.0,31650557826876.277,92527916896709.08,2514715313535356.5,8.163439296548035e+16
31.223230591261704,7749625290553197.0,9.845170546845982e+16,1780565924886992.0,2597380213970116.0,32420502329132.45,94779552967615.33,2575912913011588.0,8.362102107074098e+16
31.947695203086937,7757495686380257.0,1.0055580675868829e+17,1782374239319050.0,2600018072446364.5,33205809560470.113,97076153324264.06,2638332684471625.0,8.564730411318637e+16
32.686649107148675,7765187462388636.0,1.0270137127047256e+17,1784141513783015.5,2602596064329261.5,34006781566536.13,99418603523810.55,2701998700794565.5,8.771402214408699e+16
33.44038208929165,7772705928638169.0,1.0488922873369232e+17,1785868968326490.0,2605115969349439.5,34823726426371.203,101807806872444.38,2766935517462179.5,8.982197081661738e+16
34.20918973107749,7780056238312358.0,1.0712022504470315e+17,1787557786952927.2,2607579514658556.5,35656958365836.414,104244684761597.84,2833168181705129.0,9.197196167994667e+16
34.993373525699035,7787243393609646.0,1.0939522258524805e+17,1789209118975235.8,2609988376803812.5,36506797873270.57,106730177010864.53,2900722241831976.5,9.416482247914285e+16
35.793240996213015,7794272251385825.0,1.117151005470784e+17,1790824080312144.2,2612344183619024.0,37373571817412.26,109265242217728.58,2969623756743621.0,9.640139746098248e+16
36.60910581613728,7801147528560271.0,1.1408075526239098e+17,1792403754730390.8,2614648516036683.0,38257613567617.86,111850858114215.25,3039899305636209.5,9.868254768574538e+16
37.44128793246003,7807873807298046.0,1.1649310054019499e+17,1793949195035344.0,2616902909824712.0,39159263116411.57,114488021930562.81,3111575997895317.0,1.0100915134509445e+17
38.29011369110923,7814455539979034.0,1.1895306800872378e+17,1795461424212739.0,2619108857251997.5,40078867204400.62,117177750766032.72,3184681483184527.0,1.0338210408612515e+17
39.15591596493141,7820897053964785.0,1.2146160746400181e+17,1796941436523897.0,2621267808686013.0,41016779447591.9,119921081966963.2,3259243961731257.0,1.0580231934168094e+17
40.03903428423004,7827202556173007.0,1.2401968722468077e+17,1798390198556770.8,2623381174125995.5,41973360467144.836,122719073512186.66,3335292194813193.5,1.082707286670323e+17
40.93981496991464,7833376137469090.0,1.2662829449326682e+17,1799808650234961.5,2625450324674905.5,42948978021598.836,125572804405921.47,3412855515448396.5,1.1078828208301205e+17
41.85861126931294,7839421776883809.0,1.2928843572384595e+17,1801197705786774.2,2627476593952949.0,43944007141609.66,128483375078260.89,3491963839292203.0,1.133559484257106e+17
42.7957834946992,7845343345665313.0,1.3200113699643062e+17,1802558254676193.2,2629461279455671.0,44958830267235.99,131451907793376.75,3572647675744489.5,1.1597471570282846e+17
43.751699164593184,7851144611173421.0,1.3476744439804456e+17,1803891162497695.2,2631405643859242.5,45993837387811.36,134479547065563.58,3654938139270360.0,1.1864559145679035e+17
44.72673314788505,7856829240624163.0,1.3758842441066526e+17,1805197271836524.8,2633310916275372.0,47049426184442.766,137567460083243.42,3738866960937907.0,1.2136960313472342e+17
45.721267810842754,7862400804690787.0,1.4046516430614368e+17,1806477403096137.2,2635178293458360.0,48126002175173.81,140716837141063.7,3824466500176322.0,1.2414779846540578e+17
46.73569316705961,7867862780969032.0,1.4339877254822298e+17,1807732355294329.8,2637008940966384.5,49223978862852.836,143928892080212.66,3911769756758065.0,1.269812458432922e+17
47.770407030400804,7873218557312071.0,1.4639037920177786e+17,1808962906829535.2,2638803994279385.0,50343777885747.99,147204862737086.8,4000810383008523.5,1.298710347197259e+17
48.82581517100882,7878471435041945.0,1.4944113634940077e+17,1810169816218628.0,2640564559875300.0,51485829170947.93,150546011400438.12,4091622696246876.5,1.3281827600144688e+17
49.902331474429,7883624632042554.0,1.5255221851545274e+17,1811353822807638.0,2642291716266798.5,52650571090592.41,153953625277146.1,4184241691461873.5,1.3582410245650637e+17
51.000378103917576,7888681285740173.0,1.5572482309771456e+17,1812515647456499.5,2643986515000192.5,53838450620972.35,157429016966736.0,4278703054226211.0,1.3888966912770365e+17
52.120385665995926,7893644455976230.0,1.5896017080675456e+17,1813655993199146.0,2645649981618306.5,55049923504544.2,160973524944801.97,4375043173853375.5,1.420161537536581e+17
53.262793379315845,7898517127777580.0,1.6225950611314803e+17,1814775545879991.2,2647283116588926.5,56285454414901.27,164588514055456.66,4473299156800787.0,1.4520475719763024e+17
54.42804924690216,7903302214028467.0,1.65624097702673e+17,1815874974767864.8,2648886896200437.0,57545517124743.305,168275376012964.1,4573508840323137.0,1.4845670388421533e+17
55.616610231840205,7908002558049177.0,1.6905523893961245e+17,1816954933148449.5,2650462273425951.0,58830594676892.4,172035529912695.3,4675710806379919.0,1.5177324224401962e+17
56.828942436477014,7912620936084973.0,1.7255424833829718e+17,1818016058896183.8,2652010178757622.0,60141179558396.52,175870422751549.34,4779944395801193.0,1.5515564516644733e+17
58.06552128520656,7917160059709635.0,1.7612247004301328e+17,1819058975026479.2,2653531521012159.5,61477773877766.14,179781529958000.28,4886249722715489.0,1.5860521046071376e+17
59.32683171091069,7921622578147423.0,1.7976127431641936e+17,1820084290229235.0,2655027188109086.5,62840889545390.375,183770355931903.97,4994667689244271.0,1.6212326132521197e+17
60.613368345128904,7926011080516817.0,1.8347205803659152e+17,1821092599384340.8,2656498047822739.0,64231048457177.46,187838434594233.6,5105240000466811.0,1.657111468253498e+17
61.925635712031486,7930328097999652.0,1.8725624520284563e+17,1822084484060067.8,2657944948509289.5,65648782681464.92,191987329946881.78,5218009179659894.0,1.693702423799886e+17
63.264148426272115,7934576105938928.0,1.9111528745046058e+17,1823060512995088.5,2659368719809864.5,67094634649247.83,196218636642702.2,5333018583816553.0,1.7310195025660813e+17
64.62943139479756,7938757525868283.0,1.950506645744474e+17,1824021242564738.0,2660770173330703.0,68569157347769.12,200533980565928.9,5450312419448222.0,1.769077000753215e+17
66.02202002269351,7942874727476142.0,1.990638850624954e+17,1824967217232317.2,2662150103301535.5,70072914517521.1,204935019423149.0,5569935758674444.0,1.8078894932187018e+17
67.44246042314738,7946930030507541.0,2.0315648663723757e+17,1825898969986064.0,2663509287212927.0,71606480852704.17,209423443344981.34,5691934555604885.0,1.8474718386972915e+17
68.89130963161033,7950925706605984.0,2.0733003680797197e+17,1826817022762323.5,2664848486433651.0,73170442205191.58,214000975498621.25,5816355663017787.0,1.8878391851144835e+17
70.36913582424253,7954863981098276.0,2.1158613343197424e+17,1827721886855643.5,2666168446808866.0,74765395792045.1,218669372711422.8,5943246849339601.0,1.9290069749936848e+17
71.87651854072739,7958747034724473.0,2.159264052855536e+17,1828614063316260.0,2667469899239979.5,76391950406632.83,223430426105671.9,6072656815930081.0,1.9709909509582963e+17
73.41404891154194,7962577005315660.0,2.2035251264497437e+17,1829494043335569.8,2668753560246878.0,78050726633394.34,228285961744734.53,6204635214677719.0,2.0138071613302026e+17
74.98232988977279,7966355989421297.0,2.24866147877408e+17,1830362308620044.0,2670020132513447.5,79742357066305.95,233237841290726.88,6339232665909824.0,2.057471965825859e+17
76.58197648756824,7970086043888877.0,2.2946903604202653e+17,1831219331754159.8,2671270305417010.0,81467486531084.3,238287962673894.16,6476500776622111.0,2.102002041351398e+17
78.21361601731961,7973769187397476.0,2.341629355014153e+17,1832065576552777.5,2672504755542232.5,83226772311191.16,243438260773858.1,6616492159032536.0,2.147414387898053e+17
79.87788833766601,7977407401947389.0,2.3894963854340995e+17,1832901498403361.2,2673724147180454.0,85020884377673.2,248690708112911.62,6759260449463714.0,2.1937263345392454e+17
81.57544610441933,7981002634307685.0,2.4383097201353238e+17,1833727544598606.0,2674929132814853.0,86850505622896.55,254047315561524.78,6904860327559207.0,2.2409555455306746e+17
83.30695502650772,7984556797423449.0,2.4880879795814813e+17,1834544154659747.8,2676120353592100.0,88716332098216.19,259510133056245.84,7053347535838103.0,2.289120026514802e+17
85.07309412703788,7988071771784546.0,2.5388501427849213e+17,1835351760651077.2,2677298439781088.0,90619073255633.47,265081250330165.44,7204778899592743.0,2.3382381308309696e+17
86.87455600957864,7991549406757376.0,2.590615553957125e+17,1836150787485887.5,2678464011219302.0,92559452193487.6,270762797656120.88,7359212347134558.0,2.3883285659326573e+17
88.71204712977021,7994991521881415.0,2.6434039292706477e+17,1836941653224411.0,2679617677747397.5,94538205906228.23,276556946602818.94,7516706930392839.0,2.4394103999130938e+17
90.58628807236562,7998399908131962.0,2.6972353637340256e+17,1837724769363908.8,2680760039632363.0,96556085538319.72,282465910804048.2,7677322845871179.0,2.4915030681406045e+17
92.49801383381293,8001776329150445.0,2.7521303381811248e+17,1838500541121398.5,2681891687979961.5,98613856642319.67,288491946741168.8,7841121455966680.0,2.5446263800051037e+17
94.4479741104892,8005122522444006.0,2.8081097263762275e+17,1839269367709207.8,2683013205136667.0,100712299441184.66,294637354539046.9,8008165310656751.0,2.598800525776955e+17
96.43693359269899,8008440200555313.0,2.8651948022363184e+17,1840031642603820.5,2684125165081857.0,102852209094843.75,300904478775617.6,8178518169558297.0,2.6540460835796234e+17
98.46567226455298,8011731052204231.0,2.923407247172059e+17,1840787753808126.5,2685228133810407.5,105034395971088.77,307295709305255.2,8352245024364616.0,2.7103840264774288e+17
100.53498570984404,8014996743402395.0,2.982769157548619e+17,1841538084107574.0,2686322669706224.5,107259685920828.53,313813482096124.75,8529412121664448.0,2.767835729679649e+17
102.64568542404092,8018238918542047.0,3.0433030522679763e+17,1842283011320260.8,2687409323907246.0,109528920557747.58,320460280081703.6,8710086986148397.0,2.8264229778624045e+17
104.79859913252174,8021459201460034.0,3.10503188047389e+17,1843022908541484.2,2688488640661989.0,111842957542417.73,327238634026635.4,8894338444207803.0,2.8861679726094874e+17
106.99457111517218,8024659196478419.0,3.167979029380971e+17,1843758144382776.8,2689561157678391.0,114202670870904.34,334151123407112.3,9082236647930574.0,2.9470933399734906e+17
109.23446253747562,8027840489422539.0,3.2321683322292096e+17,1844489083205827.8,2690627406464943.0,116608951167908.86,341200377305946.7,9273853099499372.0,3.009222138158541e+17
111.51915178822514,8031004648617531.0,3.297624076365106e+17,1845216085351472.5,2691687912664767.0,119062705984492.77,348389075322526.3,9469260675996596.0,3.072577865325731e+17
113.84953482398966,8034153225864552.0,3.36437101145101e+17,1845939507363948.5,2692743196382771.0,121564860100419.44,355719948497805.44,9668533654621640.0,3.137184467522692e+17
116.22652552046945,8037287757397381.0,3.4324343578036045e+17,1846659702210731.2,2693793772506240.5,124116355831158.48,363195780254537.3,9871747738324576.0,3.203066346738356e+17
118.65105603087885,8040409764820498.0,3.5018398148630496e+17,1847377019498023.5,2694840151019306.0,126718153339587.64,370819407352891.8,1.0078980081861732e+16,3.2702483690841254e+17
121.12407715149642,8043520756029540.0,3.572613569793879e+17,1848091805682278.8,2695882837311369.5,129371230952430.0,378593720861651.44,1.0290309318277502e+16,3.338755873102729e+17
123.64655869452635,8046622226114803.0,3.644782306218827e+17,1848804404277768.2,2696922332480031.5,132076585481466.16,386521667145148.94,1.0505815585817638e+16,3.40861467820567e+17
126.21948986841687,8049715658249045.0,3.718373213086904e+17,1849515156060568.8,2697959133628525.5,134835232549550.17,394606248866109.0,1.0725580555278066e+16,3.4798510932405824e+17
128.8438796657852,8052802524559869.0,3.79341399367665e+17,1850224399269013.0,2698993734158190.5,137648206921468.75,402850526004577.44,1.0949687457794792e+16,3.5524919251895674e+17
131.52075725910092,8055884286987962.0,3.8699328747358214e+17,1850932469800863.0,2700026624056107.5,140516562839669.84,411257616893081.44,1.1178221113078508e+16,3.626564487999263e+17
134.25117240428295,8058962398131558.0,3.947958615758549e+17,1851639701407353.2,2701058290178090.0,143441374364893.4,419830699268204.9,1.1411267958099028e+16,3.7020966115440614e+17
