t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
634.7526389474741,1809585178311848.8,3.9403656944152396e+19,4071063822110903.0,1.1015754129923602e+16,2.8922530707589164e+16,2.2188129045834912e+17,6.516650096360721e+18,3.2619306623495352e+19
647.5476917264236,1811150614518029.5,4.017664893610352e+19,4074585619238626.5,1.1025283655586116e+16,2.9487624339116936e+16,2.2638814697977437e+17,6.649082210910672e+18,3.3254779933984616e+19
660.5986455609521,1812747792553511.8,4.096425809480271e+19,4078178826657760.5,1.1035006407851538e+16,3.0063306764476692e+16,2.3098643019340362e+17,6.784195544304861e+18,3.3902086880512885e+19
673.9106184721712,1814377346153890.0,4.1766743911163675e+19,4081844870096376.5,1.1044926244530096e+16,3.0649761869839076e+16,2.3567801367917277e+17,6.922044366344771e+18,3.456143062080911e+19
687.4888308416147,1816039920339888.0,4.258436981264798e+19,4085585200670922.5,1.1055047092128468e+16,3.1247176120496476e+16,2.4046480966803946e+17,7.062684015140267e+18,3.523301713950602e+19
701.338607458447,1817736171635416.2,4.341740319611331e+19,4089401295376738.5,1.106537294717698e+16,3.1855738569910332e+16,2.453487698237195e+17,7.206170914484924e+18,3.591705526282055e+19
715.4653796076159,1819466768262874.5,4.4266115459701514e+19,4093294657527470.5,1.1075907877418496e+16,3.2475640866906484e+16,2.503318860350359e+17,7.35256259190193e+18,3.6613756671594422e+19
729.8746871997682,1821232390293757.5,4.51307820337265e+19,4097266817093867.5,1.10866560227251e+16,3.3107077260477932e+16,2.5541619121519782e+17,7.501917696702946e+18,3.732333591331777e+19
744.5721809437637,1823033729774371.0,4.601168241050988e+19,4101319330986607.5,1.109762159586333e+16,3.3750244602362996e+16,2.6060376010995667e+17,7.654296018053045e+18,3.804601041308791e+19
759.563624562639,1824871490836060.5,4.690910017310343e+19,4105453783304286.5,1.1108808883165124e+16,3.440534234741352e+16,2.658967101154486e+17,7.809758503029943e+18,3.878200048345334e+19
774.8548970538918,1826746389794239.5,4.782332302283288e+19,4109671785556185.0,1.1120222245130506e+16,3.5072572551688508e+16,2.712972021059291e+17,7.968367274659614e+18,3.953152933309515e+19
790.4519949949697,1828659155237882.8,4.8754642805592924e+19,4113974976863619.5,1.1131866116972374e+16,3.5752139868162884e+16,2.7680744127127315e+17,8.130185649906665e+18,4.029482307429773e+19
806.3610348948691,1830610528110057.5,4.970335553682192e+19,4118365024141096.0,1.1143745009106628e+16,3.644425153991739e+16,2.8242967796393315e+17,8.29527815759554e+18,4.107211072916113e+19
822.5882555927666,1832601261779350.0,5.066976142508142e+19,4122843622257006.5,1.1155863507586822e+16,3.714911739065823e+16,2.8816620855491693e+17,8.463710556236214e+18,4.186362423450801e+19
839.140020704622,1834632122101845.2,5.165416489416443e+19,4127412494173049.0,1.1168226274481454e+16,3.786694981240365e+16,2.9401937629826304e+17,8.635549851726753e+18,4.266959844543623e+19
856.0228211187144,1836703887473091.0,5.265687460365372e+19,4132073391061151.5,1.1180838048190172e+16,3.859796375016378e+16,2.9999157220340474e+17,8.810864314903142e+18,4.349027113747029e+19
873.2432775410888,1838817348869479.5,5.367820346785041e+19,4136828092396536.0,1.1193703643695556e+16,3.9342376683432e+16,3.060852359147427e+17,8.989723498905469e+18,4.4325883007261794e+19
890.8081430919106,1840973309878335.2,5.4718468672990536e+19,4141678406025431.0,1.120682795274624e+16,4.010040860429492e+16,3.123028565976679e+17,9.172198256327975e+18,4.517667767179196e+19
908.7243059537487,1843172586716070.5,5.577799169266658e+19,4146626168205890.5,1.1220215943967302e+16,4.087228199196133e+16,3.186469738302024e+17,9.358360756119032e+18,4.604290166602648e+19
926.9987920728238,1845416008233673.5,5.685709830136837e+19,4151673243620154.0,1.1233872662893538e+16,4.165822178349947e+16,3.2512017849933645e+17,9.548284500195854e+18,4.692480443897493e+19
945.6387679142803,1847704415908840.0,5.795611858605707e+19,4156821525356922.0,1.1247803231921504e+16,4.245845534056461e+16,3.317251137010695e+17,9.742044339737192e+18,4.782263834810508e+19
964.6515432725658,1850038663823994.0,5.907538695568444e+19,4162072934861925.0,1.1262012850175594e+16,4.327321241188755e+16,3.3846447564305626e+17,9.939716491116347e+18,4.873665865206431e+19
984.0445741380172,1852419618629522.5,6.0215242148567605e+19,4167429421855192.5,1.1276506793284112e+16,4.41027250912872e+16,3.453410145486785e+17,1.0141378551435395e+19,4.966712350165847e+19
1003.8254656207775,1854848159491457.8,6.137602723752964e+19,4172892964213342.0,1.129129041306065e+16,4.4947227770959736e+16,3.5235753556126714e+17,1.0347109513620759e+19,5.061429392903988e+19
1024.0019749331932,1857325178022931.8,6.255808963271429e+19,4178465567815394.0,1.1306369137086808e+16,4.580695708978805e+16,3.595168996470862e+17,1.0556989781039286e+19,5.157843383505522e+19
1044.582014431857,1859851578198708.0,6.376178108198235e+19,4184149266350452.0,1.132174846819165e+16,4.6682151876405656e+16,3.668220244955986e+17,1.0771101181593481e+19,5.2559809974704144e+19
1065.5736547204942,1862428276252097.8,6.498745766879732e+19,4189946121085811.0,1.133743398382416e+16,4.757305308674013e+16,3.742758854154163e+17,1.098952698125389e+19,5.355869194066012e+19
1086.9851278149042,1865056200553629.8,6.623547980750639e+19,4195858220593988.5,1.1353431335314506e+16,4.8479903735751624e+16,3.818815162242307e+17,1.1212351896986726e+19,5.457535214480322e+19
1108.8248303712023,1867736291470886.0,6.750621223592328e+19,4201887680437376.5,1.1369746247020656e+16,4.9402948823074776e+16,3.896420101309028e+17,1.1439662109034777e+19,5.561006579771559e+19
1131.1013269786263,1870469501208908.8,6.880002400511901e+19,4208036642809220.5,1.1386384515356742e+16,5.034243525226205e+16,3.9756052060777594e+17,1.167154527251023e+19,5.666311088608936e+19
1153.823353518199,1873256793630718.2,7.011728846632629e+19,4214307276129803.5,1.1403352007700386e+16,5.129861174332111e+16,4.0564026225115366e+17,1.1908090528258775e+19,5.773476814799557e+19
1176.999820588563,1876099144057482.2,7.145838325486501e+19,4220701774596889.5,1.142065466117604e+16,5.2271728738229624e+16,4.138845116277682e+17,1.2149388512955933e+19,5.882532104596324e+19
1200.6398170003342,1878997539047989.2,7.282369027099504e+19,4227222357689600.5,1.1438298481312472e+16,5.326203829910657e+16,4.2229660810493926e+17,1.2395531368398119e+19,5.99350557378148e+19
1224.752613340341,1881952976157185.5,7.421359565760473e+19,4233871269625172.5,1.1456289540572726e+16,5.426979399871238e+16,4.30879954662013e+17,1.2646612749953567e+19,6.106426104520406e+19
1249.3476656071477,1884966463673619.5,7.562848977464413e+19,4240650778768276.0,1.147463397675569e+16,5.529525080294757e+16,4.39638018680537e+17,1.29027278341413e+19,6.221322841980015e+19
1274.4346189192906,1888039020335769.8,7.706876717021377e+19,4247563176992847.0,1.1493337991269162e+16,5.633866494501585e+16,4.4857433271053203e+17,1.3163973325310097e+19,6.338225190705948e+19
1300.0233112976764,1891171675027410.0,7.853482654822061e+19,4254610778996700.5,1.1512407847275222e+16,5.7400293790917064e+16,4.576924952100882e+17,1.3430447461393981e+19,6.4571628107524375e+19
1326.12377752363,1894365466452265.8,8.002707073251682e+19,4261795921569632.5,1.1531849867709698e+16,5.8480395695936216e+16,4.669961712554303e+17,1.3702250018726636e+19,6.578165613558311e+19
1352.7462530741027,1897621442788500.5,8.15459066274365e+19,4269120962816076.5,1.155167043317863e+16,5.957922985179811e+16,4.764890932184848e+17,1.397948231590323e+19,6.701263757562422e+19
1379.9011781355848,1900940661323666.2,8.309174517465178e+19,4276588281333859.0,1.157187597973605e+16,6.069705612416133e+16,4.86175061408895e+17,1.4262247216686305e+19,6.826487643551003e+19
1407.5992016982966,1904324188071101.5,8.466500130627006e+19,4284200275351181.5,1.1592472996548642e+16,6.183413488013526e+16,4.9605794467737536e+17,1.4550649131961084e+19,6.953867909729149e+19
1435.8511857322626,1907773097368953.2,8.626609389409898e+19,4291959361824530.5,1.1613468023454708e+16,6.299072680551439e+16,5.061416809772084e+17,1.4844794020756015e+19,7.083435426507755e+19
1464.668209446908,1911288471463321.8,8.789544569500921e+19,4299867975500874.0,1.163486764842659e+16,6.416709271143844e+16,5.164302778806749e+17,1.5144789390356259e+19,7.2152212909965476e+19
1494.0615736358461,1914871400077362.8,8.955348329233072e+19,4307928567948251.5,1.1656678504947368e+16,6.536349333020703e+16,5.269278130471676e+17,1.5450744295551312e+19,7.349256821192905e+19
1524.042805108563,1918522979968550.5,9.124063703322e+19,4316143606559734.0,1.167890726931581e+16,6.658018910000059e+16,5.3763843463976954e+17,1.5762769337073734e+19,7.48557354985506e+19
1554.6236612107343,1922244314476699.0,9.29573409619444e+19,4324515573536597.5,1.1701560657894748e+16,6.781743993828764e+16,5.4856636168709286e+17,1.6080976659302926e+19,7.624203218047019e+19
1585.816134434949,1926036513065797.0,9.470403274903293e+19,4333046964857569.5,1.1724645424322086e+16,6.9075505003732216e+16,5.597158843872653e+17,1.6405479947328262e+19,7.765177768341147e+19
1617.632457123648,1929900690863217.0,9.648115361624844e+19,4341740289242203.0,1.1748168356705716e+16,7.035464244645676e+16,5.710913643510556e+17,1.6736394423487791e+19,7.908529337662633e+19
1650.085106266121,1933837968200397.0,9.828914825734514e+19,4350598067117489.5,1.1772136274827368e+16,7.165510914656102e+16,5.82697234781293e+17,1.7073836843523676e+19,8.054290249758345e+19
1683.1868083914435,1937849470159692.2,1.0012846475457806e+20,4359622829598450.0,1.1796556027384148e+16,7.29771604408547e+16,5.945380005859539e+17,1.7417925492523893e+19,8.20249300727002e+19
1716.9505445592724,1941936326132773.8,1.0199955449094157e+20,4368817117494619.0,1.1821434489300274e+16,7.432104983782213e+16,6.066182384225495e+17,1.77687801808505e+19,8.353170283389778e+19
1751.389555450458,1946099669396648.2,1.039028720581187e+20,4378183480356237.5,1.1846778559146264e+16,7.568702872091133e+16,6.189425966718085e+17,1.8126522240290021e+19,8.506354913072701e+19
1786.5173465594671,1950340636714223.2,1.0583887516013201e+20,4387724475575616.0,1.1872595156707338e+16,7.707534604032314e+16,6.315157953390692e+17,1.8491274520700355e+19,8.662079883778322e+19
1822.3476934906564,1954660367967131.5,1.0780802451269358e+20,4397442667561103.5,1.189889122074845e+16,7.848624799356646e+16,6.443426258822842e+17,1.8863161387471524e+19,8.820378325708992e+19
1858.8946473604697,1959060005829583.8,1.0981078373825987e+20,4407340627003359.5,1.1925673707028976e+16,7.991997769515701e+16,6.57427950966182e+17,1.9242308720165958e+19,8.981283501509272e+19
1896.1725403076791,1963540695492995.2,1.1184761925680456e+20,4417420930255834.5,1.1952949586626524e+16,8.137677483595202e+16,6.707767041428364e+17,1.9628843912757e+19,9.144828795385645e+19
1934.1959911138329,1968103584452311.0,1.1391900017233112e+20,4427686158854079.0,1.1980725844636438e+16,8.28568753327498e+16,6.843938894597402e+17,2.0022895875943567e+19,9.31104770160071e+19
1972.9799109361095,1972749822366232.8,1.1602539815515298e+20,4438138899201295.0,1.2009009479321146e+16,8.436051096893621e+16,6.982845809974921e+17,2.0424595042084327e+19,9.479973812290134e+19
2012.5395091548316,1977480561004881.0,1.181672873199793e+20,4448781742450604.5,1.2037807501791832e+16,8.58879090271232e+16,7.12453922340328e+17,2.0834073373367177e+19,9.651640804543939e+19
2052.8902993379284,1982296954300002.2,1.2034514409984729e+20,4459617284618024.0,1.2067126936314404e+16,8.743929191491962e+16,7.269071259840966e+17,2.125146437390992e+19,9.826082426686307e+19
2094.048105324687,1987200158514471.2,1.2255944711595282e+20,4470648126963796.0,1.2096974821341668e+16,8.901487678517984e+16,7.416494726877873e+17,2.167690310657759e+19,1.0003332483679545e+20
2136.029067431181,1992191332549643.8,1.2481067704343393e+20,4481876876683882.0,1.2127358211384804e+16,9.061487515231133e+16,7.566863107764844e+17,2.2110526215399166e+19,1.0183424821568532e+20
2178.8496487798047,1997271638411183.8,1.2709931647316753e+20,4493306147957952.0,1.2158284179849476e+16,9.223949250648149e+16,7.720230554056472e+17,2.2552471954576253e+19,1.0366393310871295e+20
2222.5266417554008,2002442241856169.5,1.2942584976964287e+20,4504938563405224.0,1.2189759822975676e+16,9.388892792785371e+16,7.876651877989174e+17,2.3002880225196417e+19,1.0552271828809146e+20
2267.077174590509,2007704313246743.0,1.317907629249786e+20,4516776756004961.0,1.2221792265034808e+16,9.556337370330126e+16,8.036182544742564e+17,2.346189262089734e+19,1.074109424025694e+20
2312.518718082319,2013059028638270.2,1.3419454340914825e+20,4528823371544557.0,1.225438866495454e+16,9.726301494840328e+16,8.198878664762328e+17,2.392965248387623e+19,1.0932894377278225e+20
2358.8690924439657,2018507571133004.5,1.3663768001648026e+20,4541081071664935.0,1.2287556224559902e+16,9.898802923792109e+16,8.364796986356424e+17,2.4406304972802654e+19,1.1127706017093665e+20
2406.146474292845,2024051132533510.0,1.3912066270849058e+20,4553552537580329.0,1.2321302198639256e+16,1.0073858624839e+17,8.533994888815151e+17,2.4891997144374833e+19,1.1325562858311706e+20
2454.3694037787022,2029690915333851.8,1.4164398245310218e+20,4566240474557948.0,1.2355633907066518e+16,1.0251484741694389e+17,8.706530376348954e+17,2.538687805046123e+19,1.152649849522921e+20
2503.5567918542765,2035428135090642.0,1.4420813106029155e+20,4579147617252212.0,1.2390558749235768e+16,1.0431696562102968e+17,8.882462073187786e+17,2.5891098852993675e+19,1.173054638998565e+20
2553.7279276913623,2041264023220585.5,1.4681360101418928e+20,4592276735998493.0,1.2426084221092342e+16,1.0614508488426214e+17,9.061849220241361e+17,2.6404812959025918e+19,1.1937739842327467e+20
2604.9024862451897,2047199830276330.5,1.494608853016396e+20,4605630644182934.0,1.2462217935075558e+16,1.0799934011433288e+17,9.244751673783562e+17,2.6928176178649473e+19,1.2148111956708786e+20
2657.1005359700935,2053236829758102.5,1.5215047723719993e+20,4619212206817626.0,1.249896764332333e+16,1.0987985687962202e+17,9.431229906695852e+17,2.7461346908764475e+19,1.236169560642064e+20
2710.3425466894955,2059376322525059.5,1.548828702845281e+20,4633024350464964.0,1.2536341264527416e+16,1.1178675123198014e+17,9.621345012886364e+17,2.8004486346045833e+19,1.257852339440241e+20
2764.6493976232855,2065619641877431.5,1.5765855787406216e+20,4647070074671158.0,1.2574346914872382e+16,1.1372012958405714e+17,9.815158715593299e+17,2.8557758732824318e+19,1.27986276103463e+20
2820.0423855757513,2071968159388672.2,1.6047803321685367e+20,4661352465087008.0,1.2612992943540248e+16,1.1568008865057384e+17,1.0012733380386147e+18,2.9121331640025203e+19,1.3022040183657118e+20
2876.5432332872665,2078423291575907.0,1.6334178911435024e+20,4675874708474624.0,1.2652287973318426e+16,1.1766671546406187e+17,1.0214132033796768e+18,2.9695376291776283e+19,1.3248792631775681e+20
2934.174097953012,2084986507507207.0,1.6625031776385565e+20,4690640109821796.0,1.269224094691066e+16,1.1968008747686675e+17,1.0419418388647005e+18,3.0280067936819306e+19,1.3478916003313046e+20
2992.957579912072,2091659337455810.5,1.692041105593074e+20,4705652111811664.0,1.2732861179621498e+16,1.2172027276262386e+17,1.0628656877291892e+18,3.0875586272437826e+19,1.3712440815374887e+20
3052.9167315103136,2098443382724450.5,1.7220365788691327e+20,4720914316924836.0,1.2774158419163692e+16,1.237873303320047e+17,1.0841912694171031e+18,3.148211592725749e+19,1.3949396984378794e+20
3114.07506614052,2105340326777648.2,1.7524944891506717e+20,4736430512484070.0,1.2816142913428284e+16,1.2588131057930858e+17,1.1059251849257357e+18,3.2099847009984954e+19,1.4189813749582448e+20
3176.4565674633304,2112351947836480.5,1.7834197137782224e+20,4752204698989112.0,1.2858825487157322e+16,1.2800225587846598e+17,1.1280741234215265e+18,3.272897573193698e+19,1.4433719588445128e+20
3240.085698812597,2119480133109075.2,1.8148171135103926e+20,4768241122131490.0,1.2902217628574522e+16,1.3015020134926389e+17,1.1506448703334504e+18,3.3369705112075137e+19,1.4681142122839754e+20
3304.987412788849,2126726894851210.2,1.8466915302012908e+20,4784544308926553.0,1.2946331587156594e+16,1.3232517581710782e+17,1.1736443171592858e+18,3.4022245774208635e+19,1.493210801501532e+20
3371.187161044626,2134094388475231.5,1.8790477843808656e+20,4801119108453659.0,1.299118048387407e+16,1.3452720299246154e+17,1.1970794732528082e+18,3.4686816847059476e+19,1.5186642852080094e+20
3438.7109042655184,2141584932952224.2,1.9118906727224748e+20,4817970737755533.0,1.303677843539238e+16,1.3675630289926064e+17,1.2209574798968676e+18,3.536364697900305e+19,1.544477101763423e+20
3507.585122350829,2149201033782382.0,1.945224965378987e+20,4835104833515420.0,1.3083140693907012e+16,1.3901249358514642e+17,1.245285627009301e+18,3.6052975480494907e+19,1.5706515549024816e+20
3577.8368247978456,2156945408842023.5,1.9790554031650924e+20,4852527510205886.0,1.3130283804490572e+16,1.4129579315032315e+17,1.2700713728758968e+18,3.6755053608467284e+19,1.597189797852921e+20
3649.4935612938025,2164821017452950.8,2.0133866945594556e+20,4870245425486979.0,1.317822578205583e+16,1.4360622213626571e+17,1.2953223673581143e+18,3.747014600830353e+19,1.6240938156592277e+20
3722.5834325196784,2172831093060989.2,2.0482235124955224e+20,4888265853724124.0,1.3226986310290116e+16,1.459438063204101e+17,1.3210464790831987e+18,3.8198532330351804e+19,1.6513654055053974e+20
3797.135101170072,2180979179955794.0,2.0835704909042598e+20,4906596768597703.0,1.327658696519088e+16,1.483085799683935e+17,1.347251827191574e+18,3.894050903927333e+19,1.6790061548107887e+20
3873.1778031934737,2189269174512884.2,2.1194322209657815e+20,4925246935886437.0,1.332705146613067e+16,1.5070058960136048e+17,1.3739468182910956e+18,3.969639143577359e+19,1.707017416853356e+20
3950.741359257343,2197705371491504.8,2.1558132470193904e+20,4944226017625016.0,1.3378405957699578e+16,1.5311989834233584e+17,1.4011401893504184e+18,4.046651591134194e+19,1.7354002836555753e+20
4029.85618644249,2206292515976891.0,2.1927180620731233e+20,4963544688960009.0,1.3430679325908128e+16,1.5556659091260845e+17,1.428841057353996e+18,4.1251242457393545e+19,1.7641555558512132e+20
4110.55331017134,2215035861612026.5,2.230151102844166e+20,4983214769155508.0,1.3483903552677642e+16,1.5804077935640768e+17,1.457058976638946e+18,4.205095745049033e+19,1.793283709237476e+20
4192.864376374767,2223941235819337.0,2.2681167442503182e+20,5003249368324124.0,1.3538114112881888e+16,1.6054260957968022e+17,1.4858040049374403e+18,4.286607673485609e+19,1.8227848577094166e+20
4276.821663902262,2233015112763934.2,2.306619293259999e+20,5023663051574391.0,1.3593350418515458e+16,1.6307226879623907e+17,1.5150867792554634e+18,4.369704902186756e+19,1.852658712274976e+20
4362.458097180307,2242264694851766.5,2.3456629819937666e+20,5044472022359299.0,1.3649656314818252e+16,1.6562999398150122e+17,1.5449186028255107e+18,4.4544359623139164e+19,1.882904535863984e+20
4449.807259123913,2251698003581379.2,2.3852519599540063e+20,5065694326867924.0,1.370708063333995e+16,1.6821608143982144e+17,1.575311544471142e+18,4.54085345286322e+19,1.9135210936789366e+20
4538.903404306392,2261323980566733.5,2.4253902852409586e+20,5087350081299072.0,1.3765677806920364e+16,1.7083089759513197e+17,1.6062785518059261e+18,4.6290144833131225e+19,1.944506598896948e+20
4629.78147239252,2271152599506799.0,2.4660819145928747e+20,5109461723762144.0,1.3825508551307606e+16,1.734748911148778e+17,1.6378335797450588e+18,4.718981150243537e+19,1.9758586536311764e+20
4722.477101840371,2281194989776220.0,2.5073306920653865e+20,5132054292322169.0,1.3886640617518726e+16,1.761486064722469e+17,1.669991735815479e+18,4.8108210453436105e+19,2.0075741852091525e+20
4817.026643877179,2291463572124822.0,2.5491403361408008e+20,5155155730286317.0,1.3949149617911364e+16,1.7885269903891773e+17,1.7027694436834225e+18,4.904607789830452e+19,2.0396493780413268e+20
4913.4671767547225,2301972206668009.0,2.5915144250318484e+20,5178797219141489.0,1.4013119927074502e+16,1.8158795177655574e+17,1.7361846261403953e+18,5.000421587034183e+19,2.0720796016557323e+20
5011.836520289817,2312736352881407.0,2.6344563799176184e+20,5203013538497977.0,1.4078645655792178e+16,1.843552935556042e+17,1.7702569084508214e+18,5.09834978053532e+19,2.1048593358885513e+20
5112.173250695613,2323773240625255.0,2.6779694458226455e+20,5227843450846942.0,1.4145831692147494e+16,1.871558190686928e+17,1.8050078424027415e+18,5.198487399504498e+19,2.1379820947736455e+20
5214.516715709526,2335102050247799.5,2.7220566698256102e+20,5253330106742879.0,1.4214794797890142e+16,1.899908102158279e+17,1.8404611505339062e+18,5.300937665508192e+19,2.171440351397746e+20
5318.907050023717,2346744098468776.0,2.7667208762641354e+20,5279521462989467.0,1.4285664739984144e+16,1.9286175871038342e+17,1.8766429887258048e+18,5.405812425728502e+19,2.205225466913909e+20
5425.385191024191,2358723024928162.5,2.8119646385906922e+20,5306470702321759.0,1.4358585426197508e+16,1.9577038947798086e+17,1.9135822235416353e+18,5.513232466073315e+19,2.2393276280616305e+20
5533.992894844675,2371064971898674.0,2.8577902475369562e+20,5334236637708243.0,1.4433715999065962e+16,1.9871868418260022e+17,1.9513107181858435e+18,5.623327643928088e+19,2.2737357989443768e+20
5644.772752741568,2383798746603042.0,2.9041996752670553e+20,5362884077517922.0,1.4511231823950762e+16,2.0170890390319632e+17,1.9898636176256384e+18,5.736236764470581e+19,2.3084376944582282e+20
5757.7682077964,2396955951772045.0,2.9511945352536362e+20,5392484119237205.0,1.4591325283746416e+16,2.047436095885681e+17,2.0292796190873608e+18,5.852107107095233e+19,2.3434197846038082e+20
5873.023571952328,2410571065503562.0,2.998776037706416e+20,5423114329127257.0,1.4674206264939566e+16,2.0782567843145862e+17,2.069601208707217e+18,5.971093490764603e+19,2.3786673408419725e+20
5990.5840433913745,2424681446213229.5,3.046944940535371e+20,5454858753357238.0,1.4760102187641112e+16,2.1095831372695696e+17,2.1108748385457825e+18,6.0933567510975635e+19,2.4141645374790163e+20
6110.495724259202,2439327232742679.0,3.095701496057318e+20,5487807693269829.0,1.4849257397364618e+16,2.141450451327699e+17,2.1531510105933563e+18,6.219061490941832e+19,2.44989462248264e+20
6232.805638744386,2454551103988538.5,3.1450453939731694e+20,5522057164606163.0,1.494193170161005e+16,2.173897155710239e+17,2.1964842261725545e+18,6.348372964619692e+19,2.485840172694062e+20
6357.5617515192735,2470397857529225.5,3.194975701571948e+20,5557707949524420.0,1.5038397804568164e+16,2.206964503770334e+17,2.240932751017671e+18,6.481452969851258e+19,2.5219834475367573e+20
6484.812986549659,2486913763831300.0,3.2454908026698826e+20,5594864143733146.0,1.5138937375638182e+16,2.2406960382525456e+17,2.2865581394750223e+18,6.618454657324505e+19,2.558306852351598e+20
6614.609246280653,2504145653277551.0,3.2965883374735196e+20,5633631102546260.0,1.5243835491476484e+16,2.275136780069057e+17,2.3334244574553554e+18,6.7595162326654394e+19,2.594793516729881e+20
6747.001431206266,2522139699339542.0,3.348265146352726e+20,5674112703346324.0,1.535337322831269e+16,2.3103320939753997e+17,2.3815971452146785e+18,6.904753623960324e+19,2.6314279841542613e+20
6882.041459830391,2540939874641374.5,3.400517221387661e+20,5716407872143407.0,1.5467818262995478e+16,2.3463261955530957e+17,2.4311414702985027e+18,7.054252320415525e+19,2.668196996787471e+20
7019.782289026999,2560586078986692.5,3.4533396704445727e+20,5760606372142821.0,1.5587413477142538e+16,2.383160284293125e+17,2.4821205405197635e+18,7.208058747392253e+19,2.7050903439565727e+20
7160.277934807539,2581111970245843.5,3.506726699333414e+20,5806783923832569.0,1.5712363752508524e+16,2.4208703184793696e+17,2.5345928783787776e+18,7.366171713508007e+19,2.7421017262838805e+20
7303.58349350369,2602542569297121.0,3.5606716181617594e+20,5854996816758558.0,1.5842821390999638e+16,2.459484488604962e+17,2.5886096020441093e+18,7.528534620156921e+19,2.77922957202925e+20
7449.755163373764,2624891755782619.5,3.6151668781521633e+20,5905276275668214.0,1.5978870870150632e+16,2.499020494610248e+17,2.644211311700518e+18,7.6950292284379e+19,2.816477731307742e+20
7598.85026664124,2648159816714042.0,3.670204144753964e+20,5957622945558797.0,1.6120513920488266e+16,2.5394827831306378e+17,2.7014248386544287e+18,7.865471797631227e+19,2.8538559708543402e+20
7750.927271974065,2672331247446018.0,3.72577441170141e+20,6012001944490741.0,1.6267656139367332e+16,2.5808599466671376e+17,2.760260070185017e+18,8.03961231588542e+19,2.8913801995710372e+20
7906.0458174135465,2697373025896095.5,3.78186815866163e+20,6068338981083755.0,1.6420096485888558e+16,2.6231225182478544e+17,2.8207071059404257e+18,8.2171373290049e+19,2.9290723740985564e+20
8064.266733761818,2723233578660764.5,3.838475552301773e+20,6126518028595633.0,1.657752098791045e+16,2.6662214041079024e+17,2.8827340216697564e+18,8.397676553975765e+19,2.9669600625574366e+20
8225.652068437053,2749842627115839.0,3.8955866871497674e+20,6186380978729064.0,1.6739501806101728e+16,2.7100871768035818e+17,2.9462855051491154e+18,8.580813082664703e+19,3.005075679400885e+20
8390.265109805794,2777112042262547.5,3.953191858841834e+20,6247729564841155.0,1.69055024388033e+16,2.754630399710837e+17,3.0112825832698045e+18,8.766096598382317e+19,3.043455439330735e+20
8558.17041200191,2804937753645698.5,4.011281858681479e+20,6310329656523967.0,1.707488934354004e+16,2.799743074007104e+17,3.0776235799649423e+18,8.953058707954139e+19,3.082138107444873e+20
8729.433820241948,2833202659612585.5,4.069848275384477e+20,6373917806921202.0,1.7246949654087602e+16,2.8453011993455565e+17,3.145186339565202e+18,9.141229287053564e+19,3.121163641382919e+20
8904.122496646787,2861780386466251.0,4.128883787938797e+20,6438209709815110.0,1.7420914064989598e+16,2.891168332184606e+17,3.2138316321464146e+18,9.330152675613604e+19,3.1605718266821745e+20
9082.304946579723,2890539656959619.0,4.188382433038833e+20,6502910027551224.0,1.75959834251732e+16,2.937199926109067e+17,3.283407542571208e+18,9.519402643637916e+19,3.200400998992122e+20
9264.051045511318,2919348967039761.0,4.2483398317335767e+20,6567722912428141.0,1.777135720773275e+16,2.983248161062413e+17,3.353754549782808e+18,9.708595250974389e+19,3.240686928686377e+20
9449.432066421545,2948081242969371.5,4.308753362684975e+20,6632362483928412.0,1.7946261859949368e+16,3.0291669246462874e+17,3.424710941383344e+18,9.897399006359429e+19,3.2814619186546835e+20
9638.520707749976,2976618162539375.0,4.3696222734468815e+20,6696562550235245.0,1.8119977108184748e+16,3.074816604607455e+17,3.496118189202487e+18,1.00855420442285e+20,3.3227541389491896e+20
9831.391121904975,3004853871421342.0,4.430947725934591e+20,6760084968971276.0,1.829185858046755e+16,3.1200683868849914e+17,3.567825936083258e+18,1.0272816339131322e+20,3.3645871962995366e+20
10028.118944343074,3032697900600644.0,4.492732777148166e+20,6822726210583182.0,1.8461355565516764e+16,3.164807821439186e+17,3.6396963070758216e+18,1.045907923414313e+20,3.406979915044889e+20
10228.781323229936,3060077181351205.5,4.5549823006403147e+20,6884321891441381.0,1.8628023277993836e+16,3.2089375071730886e+17,3.711607348582458e+18,1.0644252751803828e+20,3.449946290243427e+20
10433.456949694535,3086937147211106.0,4.617702857693706e+20,6944749252944379.0,1.879152956589915e+16,3.25237884407063e+17,3.783455502564222e+18,1.0828321277411562e+20,3.493495563923177e+20
10642.226088688425,3113241996063570.0,4.680902529388105e+20,7003927751095724.0,1.8951656505203828e+16,3.2950728922521094e+17,3.8551571253696666e+18,1.1011328259414311e+20,3.5376323710382014e+20
10855.170610462194,3138974251153760.5,4.744590721595171e+20,7061818068885750.0,1.9108297726895868e+16,3.3369804538543974e+17,3.9266491502074895e+18,1.1193372572153441e+20,3.582356901523426e+20
11072.374022671438,3164133803353037.5,4.80877795452583e+20,7118419961630182.0,1.926145258628899e+16,3.3780815485030886e+17,3.9978890610615675e+18,1.1374605148181617e+20,3.6276650274850374e+20
