t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,1.0099669264129904e+16,2.40216961521259e+18,2909879408027397.5,4513076513659000.0,656428650715731.1,2116550208259969.0,6.6186366016679864e+16,2.3156876451511153e+18
873.2432775410888,1.0110055844057722e+16,2.4485152085596314e+18,2912871951004675.5,4517717796759939.0,669163785375039.1,2157782776558340.0,6.747608889319191e+16,2.3606715275126815e+18
890.8081430919106,1.0120640845355152e+16,2.495719511603075e+18,2915921662412208.0,4522447745206717.0,682134209177327.2,2199783848341339.5,6.878986335337324e+16,2.406488719939211e+18
908.7243059537487,1.0131428637388528e+16,2.5437970888210703e+18,2919029801135607.0,4527268311467359.0,695343886419731.8,2242566635042184.5,7.012810339259568e+16,2.4531533481570284e+18
926.9987920728238,1.0142423675333204e+16,2.592762698674697e+18,2922197650783529.0,4532181486354031.0,708796833153460.0,2286144531285617.0,7.149122876762467e+16,2.500679725730159e+18
945.6387679142803,1.015363050216829e+16,2.6426312940339185e+18,2925426520262291.0,4537189299914334.0,722497117247988.0,2330531115640200.0,7.287966502124594e+16,2.549082354457432e+18
964.6515432725658,1.0165053750711032e+16,2.693418022499924e+18,2928717744362056.0,4542293822340356.0,736448858425420.1,2375740151288819.0,7.429384350436459e+16,2.598375924668433e+18
984.0445741380172,1.0176698145692312e+16,2.7451382266187387e+18,2932072684354800.5,4547497164896189.0,750656228263573.6,2421785586613312.5,7.573420139544566e+16,2.6485753154134753e+18
1003.8254656207775,1.0188568505874062e+16,2.7978074439807647e+18,2935492728604360.0,4552801480863980.0,765123450166364.2,2468681555688391.0,7.72011817171528e+16,2.6996955945424184e+18
1024.0019749331932,1.020066974620883e+16,2.8514414072011177e+18,2938979293188666.0,4558208966509096.0,779854799300019.0,2516442378680443.5,7.869523335004038e+16,2.751752018667182e+18
1044.582014431857,1.0213006880043402e+16,2.906056043775032e+18,2942533822534653.0,4563721862064702.0,794854602493578.1,2565082562146361.0,8.021681104315136e+16,2.804760033002592e+18
1065.5736547204942,1.0225585021366746e+16,2.9616674758029153e+18,2946157790065865.5,4569342452736304.0,810127238102148.9,2614616799227525.5,8.176637542136766e+16,2.8587352710800497e+18
1086.9851278149042,1.0238409387102994e+16,3.0182920195790423e+18,2949852698863163.0,4575073069726358.0,825677135831325.8,2665059969733854.0,8.334439298935347e+16,2.9136935543284285e+18
1108.8248303712023,1.0251485299450666e+16,3.075946185038136e+18,2953620082338736.5,4580916091279696.0,841508776521148.4,2716427140112754.0,8.495133613193229e+16,2.969650891516502e+18
1131.1013269786263,1.026481818826952e+16,3.1346466750537057e+18,2957461504923608.0,4586873943749786.0,857626691887925.4,2768733563297649.5,8.658768311072866e+16,3.026623478050844e+18
1153.823353518199,1.0278413593514344e+16,3.1944103845819377e+18,2961378562769076.5,4592949102686643.0,874035464222270.6,2821994678430707.5,8.825391805690704e+16,3.0846276951234074e+18
1176.999820588563,1.0292277167718564e+16,3.2552543996448824e+18,2965372884462129.5,4599144093946376.0,890739726041569.8,2876226110453956.5,8.995053095982792e+16,3.1436801087024287e+18
1200.6398170003342,1.0306414678526824e+16,3.317195996146373e+18,2969446131755192.0,4605461494823056.0,907744159695183.8,2931443669563302.0,9.167801765144842e+16,3.2037974683605576e+18
1224.752613340341,1.0320832011278584e+16,3.3802526385141453e+18,2973600000310494.5,4611903935203051.0,925053496920541.1,2987663350519387.5,9.343687978627621e+16,3.2649967059336305e+18
1249.3476656071477,1.0335535171642982e+16,3.4444419781614735e+18,2977836220459155.0,4618474098742540.0,942672518348353.5,3044901331809463.0,9.522762481669574e+16,3.3272949340037714e+18
1274.4346189192906,1.0350530288305788e+16,3.509781851761477e+18,2982156557975451.5,4625174724068161.0,960606052955048.0,3103173974653884.5,9.705076596346786e+16,3.3907094442000445e+18
1300.0233112976764,1.036582361570982e+16,3.576290279327018e+18,2986562814866265.5,4632008606001537.0,978858977460623.4,3162497821851313.0,9.890682218121365e+16,3.4552577053099116e+18
1326.12377752363,1.0381421536848986e+16,3.643985462089443e+18,2991056830176186.5,4638978596807862.0,997436215669955.0,3222889596455854.0,1.0079631811867446e+17,3.5209573611948134e+18
1352.7462530741027,1.03973305661172e+16,3.71288578016865e+18,2995640480808258.0,4646087607468907.0,1016342737755680.8,3284366200279889.5,1.0271978407354946e+17,3.587826228502681e+18
1379.9011781355848,1.0413557352212714e+16,3.7830097900275174e+18,3000315682360805.0,4653338608980828.0,1035583559480711.0,3346944712215859.0,1.0467775594170077e+17,3.65588229417056e+18
1407.5992016982966,1.0430108681098754e+16,3.8543762217031373e+18,3005084389980411.5,4660734633677181.0,1055163741358393.5,3410642386370252.0,1.066707751605121e+17,3.725143712710138e+18
1435.8511857322626,1.0446991479021036e+16,3.9270039758076805e+18,3009948599231363.0,4668278776577280.0,1075088387748404.6,3475476650002983.0,1.0869938864618971e+17,3.795628803268905e+18
1464.668209446908,1.0464212815583158e+16,4.000912120291117e+18,3014910346981638.0,4675974196760412.0,1095362645886320.1,3541465101265047.5,1.1076414872478112e+17,3.867356046459853e+18
1494.0615736358461,1.0481779906879922e+16,4.076119886958493e+18,3019971712305769.0,4683824118766099.0,1115991704844946.4,3608625506727629.0,1.1286561305669558e+17,3.940344080952272e+18
1524.042805108563,1.0499700118690178e+16,4.1526466677340426e+18,3025134817404668.0,4691831834020612.0,1136980794425355.2,3676975798695305.0,1.1500434455449555e+17,4.0146116998163046e+18
1554.6236612107343,1.051798096972849e+16,4.2305120106645427e+18,3030401828542532.5,4700000702290267.0,1158335183975660.2,3746534072296230.0,1.1718091129373698e+17,4.090177846613972e+18
1585.816134434949,1.0536630134957426e+16,4.309735615654247e+18,3035774957001156.5,4708334153161341.0,1180060181135548.0,3817318582341885.0,1.1939588641662208e+17,4.1670616112290294e+18
1617.632457123648,1.055565544896006e+16,4.390337329923805e+18,3041256460051589.0,4716835687547087.0,1202161130504550.2,3889347739949171.0,1.2164984802823744e+17,4.2452822254285573e+18
1650.085106266121,1.0575064909373414e+16,4.472337143185431e+18,3046848641943398.5,4725508879222076.0,1224643412232096.0,3962640108917241.0,1.2394337908514083e+17,4.324859058148602e+18
1683.1868083914435,1.0594866680383168e+16,4.555755182526804e+18,3052553854911513.0,4734357376383792.0,1247512440527428.8,4037214401851815.5,1.2627706727606106e+17,4.405811610496689e+18
1716.9505445592724,1.0615069096279884e+16,4.640611706996074e+18,3058374500200871.0,4743384903241697.0,1270773662087420.2,4113089476029280.0,1.2865150489447384e+17,4.488159510463757e+18
1751.389555450458,1.0635680665077036e+16,4.726927101880433e+18,3064313029108786.5,4752595261633976.0,1294432554440347.0,4190284328993203.0,1.3106728870281725e+17,4.571922507338363e+18
1786.5173465594671,1.0656710072190586e+16,4.814721872671017e+18,3070371944045142.5,4761992332671857.0,1318494624203897.2,4268818093875696.0,1.335250197881087e+17,4.657120465815911e+18
1822.3476934906564,1.067816618418061e+16,4.904016638706522e+18,3076553799610394.0,4771580078411451.0,1342965405255428.8,4348710034436205.0,1.3602530340872568e+17,4.74377335979591e+18
1858.8946473604697,1.0700058052554694e+16,4.994832126488777e+18,3082861203691366.0,4781362543553343.0,1367850456812827.8,4429979539810149.0,1.3856874883211253e+17,4.831901265860246e+18
1896.1725403076791,1.0722394917632462e+16,5.087189162662829e+18,3089296818574712.5,4791343857169530.0,1393155361424219.5,4512646118960162.0,1.4115596916318198e+17,4.921524356425881e+18
1934.1959911138329,1.074518621247163e+16,5.181108666655038e+18,3095863362078102.5,4801528234457757.0,1418885722864861.8,4596729394822446.0,1.4378758116317371e+17,5.012662892565156e+18
1972.9799109361095,1.0768441566854644e+16,5.276611642962458e+18,3102563608698773.5,4811919978522920.0,1445047163939732.5,4682249098141220.0,1.4646420505874182e+17,5.105337216487556e+18
2012.5395091548316,1.0792170811335428e+16,5.373719173087163e+18,3109400390779490.5,4822523482185442.0,1471645324190187.8,4769225060983841.0,1.4918646434104307e+17,5.199567743676658e+18
2052.8902993379284,1.081638398134535e+16,5.472452407109511e+18,3116376599691568.5,4833343229815980.0,1498685857503503.0,4857677209930016.0,1.5195498555460624e+17,5.295374954676621e+18
2094.048105324687,1.0841091321357802e+16,5.572832554894345e+18,3123495187034737.5,4844383799196422.0,1526174429623820.5,4947625558927868.0,1.547703980757561e+17,5.392779386522453e+18
2136.029067431181,1.0866303289109836e+16,5.674880876925154e+18,3130759165853443.5,4855649863406331.0,1554116715563436.8,5039090201810626.0,1.5763333388039267e+17,5.491801623809017e+18
2178.8496487798047,1.089203055988007e+16,5.778618674760836e+18,3138171611869425.5,4867146192734535.0,1582518396913399.2,5132091304467423.0,1.605444273009058e+17,5.592462289394068e+18
2222.5266417554008,1.0918284030820848e+16,5.884067281110578e+18,3145735664729831.0,4878877656614965.0,1611385159052416.2,5226649096661901.0,1.635043147720386e+17,5.694782034730668e+18
2267.077174590509,1.0945074825343294e+16,5.991248049522838e+18,3153454529270665.0,4890849225586143.0,1640722688253447.0,5322783863493126.0,1.6651363456550506e+17,5.798781529825381e+18
2312.518718082319,1.0972414297553056e+16,6.100182343684826e+18,3161331476794786.0,4903065973273362.0,1670536668687279.8,5420515936493018.0,1.6957302651318307e+17,5.904481452818835e+18
2358.8690924439657,1.1000314036734854e+16,6.210891526329348e+18,3169369846363963.5,4915533078392457.0,1700832779322745.2,5519865684355359.0,1.7268313171871437e+17,6.011902479185458e+18
2406.146474292845,1.1028785871882786e+16,6.323396947746858e+18,3177573046104146.0,4928255826774400.0,1731616690723335.8,5620853503291440.0,1.7584459225735603e+17,6.121065270550715e+18
2454.3694037787022,1.105784187627412e+16,6.437719933900787e+18,3185944554523244.0,4941239613409003.0,1762894061740167.2,5723499807008252.0,1.790580508639396e+17,6.231990463123896e+18
2503.5567918542765,1.1087494372083398e+16,6.55388177414524e+18,3194487921840527.0,4954489944506702.0,1794670536101562.0,5827825016305328.0,1.8232415060880918e+17,6.344698655745602e+18
2553.7279276913623,1.1117755935032878e+16,6.671903708544873e+18,3203206771326516.0,4968012439576789.0,1826951738899630.2,5933849548286743.0,1.8564353456162966e+17,6.459210397550124e+18
2604.9024862451897,1.1148639399076632e+16,6.791806914797502e+18,3212104800652482.0,4981812833520302.0,1859743272974587.2,6041593805186079.0,1.890168454429595e+17,6.57554617524314e+18
2657.1005359700935,1.1180157861112752e+16,6.913612494761086e+18,3221185783248169.0,4995896978735865.0,1893050715197740.2,6151078162801690.0,1.9244472526353523e+17,6.693726399996438e+18
2710.3425466894955,1.1212324685720374e+16,7.037341460587263e+18,3230453569666592.5,5010270847236405.0,1926879612654394.0,6262322958541322.0,1.9592781495118426e+17,6.813771393962256e+18
2764.6493976232855,1.1245153509915706e+16,7.163014720465471e+18,3239912088954338.0,5024940532774322.0,1961235478728275.2,6375348479075160.0,1.9946675396535562e+17,6.935701376410667e+18
2820.0423855757513,1.1278658247921934e+16,7.290653063981631e+18,3249565350025845.0,5039912252973047.0,1996123789089294.2,6490174947597602.0,2.0306217989925315e+17,7.05953644949477e+18
2876.5432332872665,1.1312853095947362e+16,7.420277147097618e+18,3259417443039989.5,5055192351462089.0,2031549977586874.5,6606822510698648.0,2.0671472806958755e+17,7.185296583649288e+18
2934.174097953012,1.134775253696451e+16,7.551907476758169e+18,3269472540777175.5,5070787300012645.0,2067519432051466.0,6725311224846661.0,2.104250310939945e+17,7.313001602629505e+18
2992.957579912072,1.1383371345484342e+16,7.685564395133925e+18,3279734900014751.0,5086703700670952.0,2104037490007171.8,6845661042485896.0,2.1419371845619462e+17,7.442671168199071e+18
3052.9167315103136,1.1419724592317264e+16,7.82126806350978e+18,3290208862898757.0,5102948287885793.0,2141109434298851.2,6967891797751736.0,2.180214160590063e+17,7.574324764475608e+18
3114.07506614052,1.1456827649313142e+16,7.959038445829861e+18,3300898858309575.5,5119527930626488.0,2178740488637455.8,7092023191809758.0,2.2190874576534387e+17,7.70798168194582e+18
3176.4565674633304,1.1494696194071346e+16,8.098895291912019e+18,3311809403219059.5,5136449634487801.0,2216935813067859.5,7218074777823897.0,2.2585632492739008e+17,7.843661001161957e+18
3240.085698812597,1.1533346214611896e+16,8.240858120345596e+18,3322945104036277.0,5153720543777009.0,2255700499363860.5,7346065945561611.0,2.2986476590415107e+17,7.981381576134093e+18
3304.987412788849,1.1572794013996936e+16,8.384946201088796e+18,3334310657939062.0,5171347943579202.0,2295039566355417.5,7476015905644613.0,2.3393467556765245e+17,8.121162017433637e+18
3371.187161044626,1.161305621489234e+16,8.53117853778317e+18,3345910854188300.0,5189339261795590.0,2334957955193941.0,7607943673455243.0,2.3806665479807712e+17,8.263020675025576e+18
3438.7109042655184,1.1654149764057324e+16,8.679573849804624e+18,3357750575421431.0,5207702071149705.0,2375460524561670.5,7741868052710429.0,2.422612979681927e+17,8.406975620848529e+18
3507.585122350829,1.1696091936749962e+16,8.830150554072828e+18,3369834798921784.5,5226444091156036.0,2416552045831958.0,7877807618715673.0,2.4651919241745136e+17,8.553044631163989e+18
3577.8368247978456,1.173890034103527e+16,8.982926746641855e+18,3382168597859780.0,5245573190045081.0,2458237198187635.0,8015780701314623.0,2.5084091791622227e+17,8.701245168697188e+18
3649.4935612938025,1.178259292198167e+16,9.137920184098268e+18,3394757142502025.0,5265097386638628.0,2500520563705492.0,8155805367550094.0,2.552270461206344e+17,8.851594364595252e+18
3722.5834325196784,1.182718796573098e+16,9.295148264793692e+18,3407605701383891.0,5285024852168311.0,2543406622415113.0,8297899404055100.0,2.596781400185952e+17,9.00410900022933e+18
3797.135101170072,1.1872704103425384e+16,9.454628009942243e+18,3420719642441032.5,5305363912030553.0,2586899747341310.5,8442080299193719.0,2.6419475336758608e+17,9.158805488870221e+18
3873.1778031934737,1.1919160314975254e+16,9.616376044614916e+18,3434104434094838.5,5326123047470104.0,2631004199539787.0,8588365224974430.0,2.6877743012491555e+17,9.31569985726898e+18
3950.741359257343,1.1966575932648808e+16,9.78040857866546e+18,3447765646286785.0,5347310897184169.0,2675724123136361.0,8736771018759066.0,2.734267038711416e+17,9.474807727176294e+18
4029.85618644249,1.2014970644465444e+16,9.94674138762466e+18,3461708951456013.0,5368936258838638.0,2721063540380861.5,8887314164794550.0,2.781430972274956e+17,9.63614429683725e+18
4110.55331017134,1.2064364497371598e+16,1.0115389793603174e+19,3475940125454412.5,5391008090487369.0,2767026346727213.0,9040010775595096.0,2.8292712126814198e+17,9.79972432249939e+18
4192.864376374767,1.211477790017859e+16,1.0286368646244153e+19,3490465048393044.5,5413535511884850.0,2813616305952306.0,9194876573205750.0,2.8777927492823194e+17,9.965562099976309e+18
4276.821663902262,1.2166231626239498e+16,1.0459692303771185e+19,3505289705413389.0,5436527805682462.0,2860837045326505.0,9351926870380298.0,2.9270004440875866e+17,1.013367144630938e+19
4362.458097180307,1.2218746815841416e+16,1.063537461417838e+19,3520420187376569.5,5459994418497396.0,2908692050849701.5,9511176551709020.0,2.9768990257929754e+17,1.0304065681574791e+19
4449.807259123913,1.227234497828823e+16,1.0813428896613229e+19,3535862691463497.5,5483944961843394.0,2957184662567378.5,9672640054733678.0,3.0274930837979475e+17,1.0476757610884549e+19
4538.903404306392,1.2327047993647648e+16,1.0993867923004686e+19,3551623521678129.0,5508389212911380.0,3006318069981754.5,9836331351090618.0,3.078787062226677e+17,1.0651759506632743e+19
4629.78147239252,1.2382878114134938e+16,1.117670389999225e+19,3567709089246239.0,5533337115187828.0,3056095307574101.5,1.0002263927725248e+16,3.130785253965129e+17,1.0829083091041872e+19
4722.477101840371,1.2439857965104734e+16,1.1361948451214377e+19,3584125912901126.0,5558798778897941.0,3106519250454603.0,1.017045076822251e+16,3.183491794728637e+17,1.100873951906594e+19
4817.026643877179,1.249801054562089e+16,1.1549612600017795e+19,3600880619047761.5,5584784481260266.0,3157592610157282.0,1.0340904334303344e+16,3.2369106571748294e+17,1.1190739361709892e+19
4913.4671767547225,1.2557359228572668e+16,1.1739706752650854e+19,3617979941796369.0,5611304666538660.0,3209317930597732.5,1.0513636547536682e+16,3.2910456450777114e+17,1.1375092589828033e+19
5011.836520289817,1.26179277603051e+16,1.1932240682008678e+19,3635430722855819.5,5638369945877084.0,3261697584212505.0,1.0688658771322578e+16,3.3459003875797715e+17,1.156180855846611e+19
5112.173250695613,1.2679740259729142e+16,1.2127223511998452e+19,3653239911277280.5,5665991096901934.0,3314733768299321.0,1.0865981793201878e+16,3.401478333539654e+17,1.175089599181508e+19
5214.516715709526,1.2742821216876402e+16,1.2324663702597919e+19,3671414563037874.5,5694179063076351.0,3368428501578053.5,1.1045615807553018e+16,3.4577827459940384e+17,1.1942362968846416e+19
5318.907050023717,1.280719549086228e+16,1.2524569035681024e+19,3689961840453751.0,5722944952789872.0,3422783620993012.5,1.1227570398738372e+16,3.514816696753099e+17,1.2136216909701868e+19
5425.385191024191,1.2872888307219604e+16,1.2726946601688103e+19,3708889011411872.0,5752300038167051.0,3477800778777575.5,1.1411854524765016e+16,3.5725830611499706e+17,1.2332464562912764e+19
5533.992894844675,1.2939925254563648e+16,1.2931802787220763e+19,3728203448409201.0,5782255753577197.0,3533481439802723.5,1.1598476501528982e+16,3.631084512965638e+17,1.2531111993526313e+19
5644.772752741568,1.300833228054927e+16,1.3139143263641967e+19,3747912627387793.5,5812823693827819.0,3589826879231579.5,1.1787443987713072e+16,3.6903235195511264e+17,1.273216457221817e+19
5757.7682077964,1.3078135687078324e+16,1.3348972976767023e+19,3768024126354135.5,5844015612023044.0,3646838180502387.5,1.1978763970413116e+16,3.750302337170465e+17,1.2935626965473608e+19
5873.023571952328,1.3149362124716674e+16,1.3561296137729745e+19,3788545623770404.5,5875843417068775.0,3704516233662701.0,1.217244275156827e+16,3.811023006588106e+17,1.3141503126920163e+19
5990.5840433913745,1.3222038586276838e+16,1.3776116215112743e+19,3809484896705633.0,5908319170805100.0,3762861734078002.0,1.2368485935274904e+16,3.872487348925755e+17,1.3349796289897015e+19
6110.495724259202,1.3296192399523896e+16,1.3993435928430062e+19,3830849818734181.0,5941455084746994.0,3821875181537902.0,1.2566898416065676e+16,3.934696961814208e+17,1.3560508961348043e+19
6232.805638744386,1.3371851218960654e+16,1.421325724305344e+19,3852648357568818.0,5975263516413380.0,3881556879783498.5,1.2767684368237872e+16,3.997653215866564e+17,1.377364291712583e+19
6357.5617515192735,1.3449043016647578e+16,1.4435581366672884e+19,3874888572415890.0,6009756965224973.0,3941906936479245.5,1.2970847236316968e+16,4.0613572515002304e+17,1.3989199198795776e+19
6484.812986549659,1.352779607201366e+16,1.46604087473844e+19,3897578611039589.0,6044948067951312.0,4002925263652826.5,1.3176389726744336e+16,4.125809976135208e+17,1.4207178112029491e+19
6614.609246280653,1.3608138960613668e+16,1.4887739073496541e+19,3920726706522799.5,6080849593686846.0,4064611578626175.5,1.3384313800878678e+16,4.191012061797531e+17,1.442757922667646e+19
6747.001431206266,1.369010054178844e+16,1.5117571275149052e+19,3944341173711764.0,6117474438336904.0,4126965405460715.0,1.3594620669403502e+16,4.256963943156667e+17,1.4650401378604677e+19
6882.041459830391,1.377370994518432e+16,1.534990352783483e+19,3968430405332201.0,6154835618593871.0,4189986076939123.0,1.3807310788233964e+16,4.323665816026723e+17,1.4875642673397885e+19
7019.782289026999,1.3858996556090658e+16,1.5584733257916754e+19,3993002867764662.0,6192946265385137.0,4253672737105872.0,1.4022383856016966e+16,4.3911176363610976e+17,1.5103300491998284e+19
7160.277934807539,1.394598999955309e+16,1.5822057150228824e+19,4018067096467435.5,6231819616774083.0,4318024344387613.0,1.4239838813320566e+16,4.4593191197712614e+17,1.533337149838118e+19
7303.58349350369,1.4034720123224196e+16,1.6061871157849502e+19,4043631691035527.5,6271469010296962.0,4383039675313960.5,1.4459673843607526e+16,4.5282697415998714e+17,1.5565851649346038e+19
7449.755163373764,1.4125216978914828e+16,1.6304170514132834e+19,4069705309885223.0,6311907874718815.0,4448717328858126.0,1.4681886376089192e+16,4.5979687375790586e+17,1.5800736206506445e+19
7598.85026664124,1.4217510802810318e+16,1.6548949747079436e+19,4096296664554102.0,6353149721193134.0,4515055731415649.0,1.4906473090555378e+16,4.668415105104232e+17,1.603801975055848e+19
7750.927271974065,1.431163199432081e+16,1.6796202696126282e+19,4123414513607513.5,6395208133811154.0,4582053142438201.0,1.5133429924274064e+16,4.739607605153996e+17,1.6277696197902424e+19
7906.0458174135465,1.4407611093537952e+16,1.704592253143003e+19,4151067656143396.5,6438096759528069.0,4649707660737946.0,1.5362752081054968e+16,4.81154476488611e+17,1.6519758819690422e+19
8064.266733761818,1.450547875727334e+16,1.729810177571312e+19,4179264924888648.5,6481829297455911.0,4718017231476064.0,1.559443404256834e+16,4.884224880939241e+17,1.6764200263365534e+19
8225.652068437053,1.460526573366018e+16,1.755273232873664e+19,4208015178881389.5,6526419487514137.0,4786979653847459.0,1.5828469582007728e+16,4.957646023469118e+17,1.7011012576753803e+19
8390.265109805794,1.470700283530401e+16,1.7809805494457946e+19,4237327295735280.5,6571881098431932.0,4856592589471196.0,1.6064851780183098e+16,5.031806040947466e+17,1.7260187234764073e+19
8558.17041200191,1.4810720910974958e+16,1.8069312010922785e+19,4267210163483588.5,6618227915098782.0,4926853571494268.0,1.63035730441269e+16,5.1067025657505126e+17,1.7511715168742545e+19
8729.433820241948,1.4916450815840114e+16,1.8331242082935042e+19,4297672672002674.5,6665473725262730.0,4997760014413656.0,1.6544625128290832e+16,5.1823330205628563e+17,1.7765586798522964e+19
8904.122496646787,1.5024223380242656e+16,1.8595585417537585e+19,4328723704016697.5,6713632305579220.0,5069309224618738.0,1.6787999158406658e+16,5.258694625620822e+17,1.8021792067202666e+19
9082.304946579723,1.5134069377042112e+16,1.8862331262328447e+19,4360372125687883.5,6762717407016916.0,5141498411653749.0,1.7033685658077858e+16,5.335784406817872e+17,1.8280320478667213e+19
9264.051045511318,1.524601948753898e+16,1.913146844662636e+19,4392626776798797.5,6812742739631091.0,5214324700196288.0,1.7281674578163384e+16,5.413599204692526e+17,1.854116113787479e+19
9449.432066421545,1.5360104266017492e+16,1.9402985425488433e+19,4425496460536544.0,6863721956719310.0,5287785142744905.0,1.7531955329006004e+16,5.4921356843168474e+17,1.8804302793901773e+19
9638.520707749976,1.5476354102949262e+16,1.9676870326570705e+19,4458989932891178.5,6915668638379008.0,5361876733005487.0,1.7784516815550372e+16,5.571390346101468e+17,1.906973388573779e+19
9831.391121904975,1.5594799186913718e+16,1.9953110999808733e+19,4493115891684323.0,6968596274491321.0,5436596419961745.0,1.803934747538626e+16,5.651359537529571e+17,1.9337442590807355e+19
10028.118944343074,1.5715469465302038e+16,2.0231695069884473e+19,4527882965247333.0,7022518247161566.0,5511941122612532.0,1.8296435319742784e+16,5.7320394658301395e+17,1.960741687618144e+19
10228.781323229936,1.5838394603883972e+16,2.051260999142686e+19,4563299700771880.0,7077447812651624.0,5587907745353280.0,1.8555767977447412e+16,5.813426211596257e+17,1.9879644552427143e+19
10433.456949694535,1.5963603945331996e+16,2.0795843106883e+19,4599374552360058.0,7133398082846211.0,5664493193976004.0,1.8817332741853384e+16,5.89551574335151e+17,2.0154113330031477e+19
10642.226088688425,1.6091126466810112e+16,2.1081381706978222e+19,4636115868804985.0,7190382006301209.0,5741694392257108.0,1.9081116620723744e+16,5.978303933062917e+17,2.0430810878316986e+19
10855.170610462194,1.6220990736749354e+16,2.136921309366756e+19,4673531881137202.0,7248412348928844.0,5819508299098575.0,1.934710638904878e+16,6.061786572594732e+17,2.07097248867531e+19
11072.374022671438,1.6353224870949474e+16,2.165932464546467e+19,4711630689976813.0,7307501674381385.0,5897931926183155.0,1.9615288644757404e+16,6.14595939109287e+17,2.099084312854915e+19
11293.921503124868,1.6487856488159382e+16,2.195170388501641e+19,4750420252735487.0,7367662324202182.0,5976962356100137.0,1.988564986726794e+16,6.230818073284595e+17,2.1274153526399476e+19
11519.899933187366,1.6624912665308028e+16,2.224633854877337e+19,4789908370717756.0,7428906397820422.0,6056596760893577.0,2.015817647880672e+16,6.316358278673248e+17,2.155964422023252e+19
11750.397931851114,1.6764419892571582e+16,2.254321665858877e+19,4830102676175111.0,7491245732472730.0,6136832420980251.0,2.043285490840609e+16,6.402575661601825e+17,2.1847303636797993e+19
11985.505890488137,1.6906404028481096e+16,2.2842326595059212e+19,4871010619371829.0,7554691883142865.0,6217666744380730.0,2.0709671658475344e+16,6.489465892153925e+17,2.213712056090999e+19
12225.3160082979,1.7050890255291086e+16,2.3143657172404367e+19,4912639455725921.0,7619256102617970.0,6299097286201778.0,2.0988613373818184e+16,6.577024677854332e+17,2.2429084208145326e+19
12469.922328463857,1.7197903034844456e+16,2.3447197714660516e+19,4954996233093125.0,7684949321766738.0,6381121768305104.0,2.12696669129519e+16,6.665247786125316e+17,2.272318429877704e+19
12719.420775033135,1.734746606518795e+16,2.3752938132949807e+19,4998087779266980.0,7751782130152772.0,6463738099092639.0,2.15528194215637e+16,6.75413106744852e+17,2.3019411132709724e+19
12973.909190533797,1.7499602238204158e+16,2.4060869003565486e+19,5041920689772150.0,7819764757102396.0,6546944393335185.0,2.1838058407917308e+16,6.843670479175365e+17,2.3317755665161544e+19
13233.487374344473,1.7654333598543716e+16,2.43709816465977e+19,5086501316031872.0,7888907053353258.0,6630738991967704.0,2.212537182000481e+16,6.933862109922647e+17,2.3618209582825554e+19
13498.257121831362,1.7811681304151994e+16,2.468326820481031e+19,5131835753995273.0,7959218473415632.0,6715120481771238.0,2.241474812421539e+16,7.024702204483191e+17,2.392076538022441e+19
13768.32226426799,1.7971665588698522e+16,2.4997721722458505e+19,5177929833312512.0,8030708058783771.0,6800087714858769.0,2.270617638527435e+16,7.116187189174185e+17,2.4225416435960156e+19
14043.78870955335,1.8134305726225332e+16,2.5314336223730196e+19,5224789107149462.0,8103384422138972.0,6885639827879494.0,2.2999646347182004e+16,7.208313697539908e+17,2.45321570885456e+19
14324.764483744417,1.8299619998340924e+16,2.5633106790474355e+19,5272418842735793.0,8177255732690063.0,6971776260855286.0,2.329514851486523e+16,7.301078596318342e+17,2.4840982711492973e+19
14611.359773419306,1.8467625664290228e+16,2.5954029638873498e+19,5320824012741554.0,8252329702799024.0,7058496775559753.0,2.3592674236231868e+16,7.394479011574692e+17,2.5151889787324424e+19
14903.686968887692,1.863833893423596e+16,2.627710219470567e+19,5370009287579119.0,8328613576041661.0,7145801473351535.0,2.389221578430177e+16,7.488512354899313e+17,2.54648759801603e+19
15201.860708265447,1.881177494608533e+16,2.66023231668338e+19,5419979028726710.0,8406114116852616.0,7233690812371807.0,2.4193766439068664e+16,7.58317634956045e+17,2.5779940206534574e+19
15505.997922430757,1.8987947746196004e+16,2.6929692618557096e+19,5470737283169234.0,8484837601903653.0,7322165624017119.0,2.4497320568731056e+16,7.67846905649811e+17,2.609708270408329e+19
15816.217880879372,1.9166870274285096e+16,2.725921203645444e+19,5522287779050582.0,8564789813360191.0,7411227128599483.0,2.480287370991766e+16,7.774388900038932e+17,2.6416305097745396e+19
16132.64223849696,1.934855435285939e+16,2.7590884396350616e+19,5574633922628051.0,8645976034158279.0,7500876950107804.0,2.5110422646515736e+16,7.870934693208718e+17,2.6737610463123448e+19
16455.3950832669,1.95330106814674e+16,2.7924714226038616e+19,5627778796616504.0,8728401045435997.0,7591117129986868.0,2.5419965486705176e+16,7.968105662514685e+17,2.706100338664699e+19
16784.602984932237,1.9720248836058948e+16,2.8260707664397976e+19,5681725160003622.0,8812069126247219.0,7681950139853945.0,2.5731501737786776e+16,8.065901472066575e+17,2.738649002219137e+19
17120.39504463088,1.991027727371293e+16,2.859887251655523e+19,5736475449412289.0,8896984055674409.0,7773378893076917.0,2.6045032378393268e+16,8.1643222469039e+17,2.771407814381456e+19
