t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
890.8081430919106,9050041334927902.0,3.6664537601912054e+18,3793878497726162.5,6513134571454613.0,640545604235518.8,2410404359018486.0,9.46027797697628e+16,3.5494429760540657e+18
908.7243059537487,9057796224004434.0,3.737712926008517e+18,3797129433758771.0,6518715609198946.0,653056137299599.8,2457598062802806.0,9.645522181677054e+16,3.6187734087246843e+18
926.9987920728238,9065700963377764.0,3.810310012387007e+18,3800443188706804.0,6524404491178720.0,665801542001444.4,2505682369091104.5,9.834262889437618e+16,3.689405350938267e+18
945.6387679142803,9073758797648366.0,3.884268405552998e+18,3803821122742997.0,6530203552467602.0,678785923384220.0,2554673024634820.0,1.0026561949684802e+17,3.761361543635271e+18
964.6515432725658,9081973035845826.0,3.959611831870344e+18,3807264623049449.0,6536115174507505.0,692013446214645.5,2604586012603420.5,1.022248214151528e+17,3.8346650581629676e+18
984.0445741380172,9090347052904914.0,4.036364360000758e+18,3810775104436470.5,6542141786171002.0,705488335365097.4,2655437554431835.5,1.0422087181005925e+17,3.909339298357384e+18
1003.8254656207775,9098884291172498.0,4.1145504029496284e+18,3814354009974258.0,6548285864845813.0,719214876175822.1,2707244111605437.0,1.062544172828066e+17,3.985408002513043e+18
1024.0019749331932,9107588261945830.0,4.194194719990155e+18,3818002811637779.5,6554549937541759.0,733197414796106.2,2760022387378190.0,1.0832611394316749e+17,4.062895245233683e+18
1044.582014431857,9116462547042668.0,4.2753224184586296e+18,3821723010965003.5,6560936582020936.0,747440358503095.9,2813789328419602.5,1.1043662747473051e+17,4.141825439156946e+18
1065.5736547204942,9125510800404510.0,4.3579589554134364e+18,3825516139728960.0,6567448427951442.0,761948175997010.6,2868562126385709.5,1.1258663319722158e+17,4.22222333654575e+18
1086.9851278149042,9134736749733122.0,4.442130139149995e+18,3829383760623783.0,6574088158085040.0,776725397671413.6,2924358219409522.5,1.1477681612567656e+17,4.3041140307387894e+18
1108.8248303712023,9144144198161356.0,4.527862130563783e+18,3833327467965197.0,6580858509459829.0,791776615857151.9,2981195293505817.0,1.1700787102627258e+17,4.3875229574525655e+18
1131.1013269786263,9153737025959024.0,4.615181444353219e+18,3837348888405602.5,6587762274627776.0,807106485038582.2,3039091283885269.0,1.1928050246861648e+17,4.472475895926687e+18
1153.823353518199,9163519192274590.0,4.704114950053871e+18,3841449681664162.5,6594802302908222.0,822719722040580.6,3098064376172586.5,1.215954248742808e+17,4.558998969904536e+18
1176.999820588563,9173494736913454.0,4.794689872895443e+18,3845631541272349.5,6601981501667611.0,838621106184875.2,3158133007523214.0,1.239533625613809e+17,4.647118648440493e+18
1200.6398170003342,9183667782153218.0,4.886933794472416e+18,3849896195334937.5,6609302837626070.0,854815479414117.4,3219315867633016.0,1.263550497849622e+17,4.736861746525279e+18
1224.752613340341,9194042534597610.0,4.980874653219274e+18,3854245407307104.0,6616769338191475.0,871307746382168.4,3281631899635061.5,1.2880123077297883e+17,4.828255425520178e+18
1249.3476656071477,9204623287068842.0,5.076540744680696e+18,3858680976787817.0,6624384092821403.0,888102874508852.0,3345100300877606.0,1.3129265975762283e+17,4.921327193391005e+18
1274.4346189192906,9215414420540078.0,5.173960721567052e+18,3863204740329846.0,6632150254413836.0,905205893997630.1,3409740523577036.0,1.3383010100176488e+17,5.016104904732415e+18
1300.0233112976764,9226420406107882.0,5.273163593585244e+18,3867818572266757.0,6640071040726812.0,922621897814378.0,3475572275339487.0,1.3641432882025552e+17,5.11261676057272e+18
1326.12377752363,9237645807006556.0,5.374178727034503e+18,3872524385557240.5,6648149735828043.0,940356041625553.0,3542615519544582.0,1.3904612759583203e+17,5.210891307949116e+18
1352.7462530741027,9249095280664186.0,5.477035844156766e+18,3877324132647109.0,6656389691574532.0,958413543693907.9,3610890475584523.0,1.417262917893667e+17,5.310957439243261e+18
1379.9011781355848,9260773580801812.0,5.581765022230758e+18,3882219806349204.5,6664794329123403.0,976799684729921.8,3680417618951781.0,1.4445562594418294e+17,5.412844391266628e+18
1407.5992016982966,9272685559576316.0,5.688396692398672e+18,3887213440741805.5,6673367140474061.0,995519807697045.2,3751217681168094.0,1.4723494468416682e+17,5.516581744084828e+18
1435.8511857322626,9284836169767772.0,5.796961638214429e+18,3892307112085571.5,6682111690042408.0,1014579317568819.1,3823311649547696.0,1.5006507270537814e+17,5.622199419570053e+18
1464.668209446908,9297230467012408.0,5.90749099390177e+18,3897502939759547.5,6691031616267778.0,1033983681035889.1,3896720766787189.5,1.5294684476088016e+17,5.729727679670021e+18
1494.0615736358461,9309873612081428.0,6.020016242310211e+18,3902803087216603.5,6700130633253106.0,1053738426160890.5,3971466530374509.0,1.558811056384778e+17,5.839197124382644e+18
1524.042805108563,9322770873207228.0,6.134569212557412e+18,3908209762958464.0,6709412532438833.0,1073849141979151.2,4047570691808982.5,1.5886871013106173e+17,5.950638689423952e+18
1554.6236612107343,9335927628456940.0,6.251182077345059e+18,3913725221530864.5,6718881184311390.0,1094321478043112.8,4125055255624816.5,1.6191052299923936e+17,6.064083643577849e+18
1585.816134434949,9349349368154970.0,6.369887349936236e+18,3919351764538996.5,6728540540146373.0,1115161143908318.5,4203942478209425.0,1.6500741892593523e+17,6.179563585715333e+18
1617.632457123648,9363041697354720.0,6.490717880781334e+18,3925091741683748.0,6738394633787578.0,1136373908558823.8,4284254866408543.0,1.6816028246263005e+17,6.297110441470896e+18
1650.085106266121,9377010338360370.0,6.613706853779681e+18,3930947551818839.0,6748447583461769.0,1157965599769790.0,4366015175909397.5,1.7137000796690026e+17,6.416756459563458e+18
1683.1868083914435,9391261133299818.0,6.738887782163888e+18,3936921644029416.0,6758703593630433.0,1179942103405066.2,4449246409393416.5,1.7463749953091853e+17,6.538534207749215e+18
1716.9505445592724,9405800046748914.0,6.866294503993343e+18,3943016518732168.5,6769166956878373.0,1202309362647420.2,4533971814449432.0,1.7796367090056842e+17,6.662476568393316e+18
1751.389555450458,9420633168408370.0,6.995961177243651e+18,3949234728797528.5,6779842055840172.0,1225073377159239.2,4620214881238498.0,1.8134944538480522e+17,6.788616733647393e+18
1786.5173465594671,9435766715833382.0,7.127922274478403e+18,3955578880693968.5,6790733365164775.0,1248240202171257.2,4707999339901067.0,1.8479575575492317e+17,6.916988200219717e+18
1822.3476934906564,9451207037217412.0,7.262212577089276e+18,3962051635654938.5,6801845453518737.0,1271815947497038.5,4797349157697239.0,1.8830354413334038e+17,7.047624763724348e+18
1858.8946473604697,9466960614229766.0,7.398867169090868e+18,3968655710868489.5,6813182985628531.0,1295806776470877.2,4888288535870704.0,1.918737618715445e+17,7.180560512596263e+18
1896.1725403076791,9483034064908600.0,7.537921430456157e+18,3975393880689990.5,6824750724362557.0,1320218904806650.2,4980841906226664.0,1.9550736941681142e+17,7.315829821558347e+18
1934.1959911138329,9499434146609296.0,7.679411029978456e+18,3982268977878156.0,6836553532852905.0,1345058599375363.8,5075033927414162.0,1.9920533616732256e+17,7.453467344627001e+18
1972.9799109361095,9516167759008826.0,7.823371917646039e+18,3989283894854472.5,6848596376657657.0,1370332176898902.2,5170889480903002.0,2.0296864031528688e+17,7.593508007642447e+18
2012.5395091548316,9533241947166578.0,7.96984031651497e+18,3996441584986390.0,6860884325963753.0,1396046002557621.5,5268433666645403.0,2.06798268677686e+17,7.735987000309959e+18
2052.8902993379284,9550663904642524.0,8.118852714066165e+18,4003745063894439.0,6873422557830889.0,1422206488509432.2,5367691798412279.0,2.1069521651424013e+17,7.880939767738633e+18
2094.048105324687,9568440976672272.0,8.270445853032635e+18,4011197410783244.5,6886216358476641.0,1448820092317930.2,5468689398794389.0,2.1466048733220906e+17,8.02840200146338e+18
2136.029067431181,9586580663399900.0,8.424656721682805e+18,4018801769796828.0,6899271125603119.0,1475893315287297.2,5571452193858083.0,2.186950926776164e+17,8.178409629937239e+18
2178.8496487798047,9605090623168824.0,8.581522543545863e+18,4026561351398116.5,6912592370765275.0,1503432700701505.8,5676006107445580.0,2.2280005191251555e+17,8.330998808479877e+18
2222.5266417554008,9623978675870548.0,8.741080766565617e+18,4034479433772785.5,6926185721780901.0,1531444831965642.5,5782377255109796.0,2.2697639197788147e+17,8.486205908669223e+18
2267.077174590509,9643252806351418.0,8.903369051668856e+18,4042559364257448.5,6940056925182501.0,1559936330646976.5,5890591937673527.0,2.3122514714173744e+17,8.644067507162983e+18
2312.518718082319,9662921167877854.0,9.06842526073524e+18,4050804560792247.0,6954211848711025.0,1588913854413574.2,6000676634402976.0,2.3554735873212294e+17,8.804620373936914e+18
2358.8690924439657,9682992085659150.0,9.236287443955196e+18,4059218513397708.5,6968656483851227.0,1618384094868271.5,6112657995785510.0,2.3994407485448813e+17,8.967901459927125e+18
2406.146474292845,9703474060428282.0,9.406993826563178e+18,4067804785675851.5,6983396948408704.0,1648353775275819.2,6226562835902098.0,2.4441635009314896e+17,9.13394788406434e+18
2454.3694037787022,9724375772080098.0,9.580582794933998e+18,4076567016335343.0,6998439489128229.0,1678829648181235.5,6342418124384168.0,2.4896524519639072e+17,9.302796919687504e+18
2503.5567918542765,9745706083366530.0,9.757092882029697e+18,4085508920740586.0,7013790484353114.0,1709818492917284.8,6460250977945561.0,2.5359182674484694e+17,9.47448598032554e+18
2553.7279276913623,9767474043648242.0,9.936562752186083e+18,4094634292484406.5,7029456446725074.0,1741327112999246.0,6580088651479992.0,2.5829716680277814e+17,9.649052604835963e+18
2604.9024862451897,9789688892701644.0,1.011903118522745e+19,4103947004984085.5,7045444025924319.0,1773362333405121.0,6701958528714855.0,2.6308234255188032e+17,9.82653444188982e+18
2657.1005359700935,9812360064581186.0,1.0304537059899066e+19,4113451013100334.0,7061760011448878.0,1805930997739649.5,6825888112412098.0,2.6794843590725523e+17,1.0006969233792553e+19
2710.3425466894955,9835497191534570.0,1.0493119336608377e+19,4123150354778791.0,7078411335432542.0,1839039965280513.5,6951905014107802.0,2.7289653311521226e+17,1.0190394799632056e+19
2764.6493976232855,9859110107971308.0,1.0684817039464942e+19,4133049152713494.0,7095405075500765.0,1872696107905313.5,7080036943381712.0,2.779277243325449e+17,1.0376849017744923e+19
2820.0423855757513,9883208854481310.0,1.0879669237611897e+19,4143151616031656.5,7112748457662937.0,1906906306898032.2,7210311696648965.0,2.8304310318697578e+17,1.0566369807493196e+19
2876.5432332872665,9907803681903632.0,1.107771502584126e+19,4153462041999225.0,7130448859240360.0,1941677449633851.0,7342757145466068.0,2.882437663184552e+17,1.0758995110344577e+19
2934.174097953012,9932905055441958.0,1.1278993504487248e+19,4163984817746221.5,7148513811828288.0,1977016426141394.8,7477401224344350.0,2.9353081290102675e+17,1.0954762870250746e+19
2992.957579912072,9958523658825804.0,1.1483543758591676e+19,4174724422011091.5,7166951004290526.0,2012930125541596.0,7614271918063815.0,2.989053441449953e+17,1.1153711013317917e+19
3052.9167315103136,9984670398514316.0,1.1691404836338657e+19,4185685426903080.0,7185768285784916.0,2049425432362667.5,7753397248481622.0,3.043684627791409e+17,1.1355877426767473e+19
3114.07506614052,1.0011356407940594e+16,1.190261572675512e+19,4196872499681367.0,7204973668817730.0,2086509222730846.2,7894805260829554.0,3.099212725127716e+17,1.1561299937182343e+19
3176.4565674633304,1.0038593051792916e+16,1.2117215336675944e+19,4208290404549946.5,7224575332325032.0,2124188360436813.2,8038524009495736.0,3.155648774773935e+17,1.1770016288039952e+19
3240.085698812597,1.0066391930330168e+16,1.2335242466974374e+19,4219944004466599.5,7244581624778101.0,2162469692877918.5,8184581543286435.0,3.2130038164786336e+17,1.1982064116530768e+19
3304.987412788849,1.0094764883727524e+16,1.2556735788058784e+19,4231838262964660.0,7265001067311191.0,2201360046876773.0,8333005890165048.0,3.271288882428551e+17,1.2197480929664895e+19
3371.187161044626,1.0123723996448308e+16,1.2781733814640216e+19,4243978245985839.5,7285842356867754.0,2240866224376768.0,8483825041465213.0,3.330514991045575e+17,1.2416304079670508e+19
3438.7109042655184,1.015328160163816e+16,1.3010274879774927e+19,4256369123722201.5,7307114369362802.0,2280994998015778.5,8637066935577390.0,3.3906931405752896e+17,1.2638570738689102e+19
3507.585122350829,1.0183450285536116e+16,1.3242397108190265e+19,4269016172465354.5,7328826162857522.0,2321753106579230.5,8792759441107948.0,3.451834302466838e+17,1.2864317872775033e+19
3577.8368247978456,1.0214242891897656e+16,1.3478138388902394e+19,4281924776460740.5,7350986980742457.0,2363147250334517.0,8950930339511610.0,3.5139494145443066e+17,1.3093582215209026e+19
3649.4935612938025,1.024567252642438e+16,1.3717536347138003e+19,4295100429764455.0,7373606254925386.0,2405184086248599.5,9111607307199058.0,3.577049373970096e+17,1.3326400239136432e+19
3722.5834325196784,1.0277752561193378e+16,1.3960628315573268e+19,4308548738100224.5,7396693609019191.0,2447870223091618.0,9274817897122780.0,3.6411450300015334e+17,1.3562808129544591e+19
3797.135101170072,1.0310496639080564e+16,1.4207451304907104e+19,4322275420713606.5,7420258861525061.0,2491212216429198.0,9440589519845546.0,3.7062471765423846e+17,1.380284175459529e+19
3873.1778031934737,1.0343918678170024e+16,1.4458041973786999e+19,4336286312220505.5,7444312029005917.0,2535216563507007.5,9608949424097390.0,3.7723665444911194e+17,1.4046536636330895e+19
3950.741359257343,1.037803287614184e+16,1.4712436598109334e+19,4350587364446582.0,7468863329244265.0,2579889698031337.0,9779924676828440.0,3.83951379388912e+17,1.429392792077573e+19
4029.85618644249,1.0412853714630262e+16,1.4970671039719e+19,4365184648254266.5,7493923184378580.0,2625237984850109.5,9953542142766372.0,3.9076995058719315e+17,1.4545050347456954e+19
4110.55331017134,1.0448395963542764e+16,1.5232780714535692e+19,4380084355353296.0,7519502224011746.0,2671267714539072.0,1.0129828463489432e+16,3.97693417442766e+17,1.4799938218372e+19
4192.864376374767,1.048467468533071e+16,1.5498800560137318e+19,4395292800091078.0,7545611288284472.0,2717985097898688.0,1.030881003602709e+16,4.047228197967364e+17,1.505862536643291e+19
4276.821663902262,1.052170523920082e+16,1.5768765002835274e+19,4410816421218163.0,7572261430906275.0,2765396260367633.0,1.049051299100294e+16,4.1185918707128403e+17,1.5321145123421295e+19
4362.458097180307,1.0559503285256682e+16,1.6042707924279087e+19,4426661783624413.0,7599463922135972.0,2813507236359442.5,1.0674963170336036e+16,4.191035373908156e+17,1.5587530287490546e+19
4449.807259123913,1.0598084788558182e+16,1.6320662627630627e+19,4442835580040790.0,7627230251703297.0,2862323963529400.0,1.0862186104518896e+16,4.2645687668618496e+17,1.58578130902561e+19
4538.903404306392,1.0637466023086266e+16,1.6602661803354628e+19,4459344632701355.5,7655572131662044.0,2911852276979630.0,1.1052206989493194e+16,4.3392019778280736e+17,1.6132025163517895e+19
4629.78147239252,1.0677663575599246e+16,1.688873749467252e+19,4476195894959982.5,7684501499165581.0,2962097903410583.5,1.1245050663145392e+16,4.4149447947351296e+17,1.6410197505662732e+19
4722.477101840371,1.071869434936662e+16,1.7178921062734062e+19,4493396452855494.5,7714030519153904.0,3013066455228288.5,1.144074158144821e+16,4.491806855771599e+17,1.669236044779885e+19
4817.026643877179,1.0760575567764536e+16,1.7473243151562942e+19,4510953526619020.0,7744171586941198.0,3064763424616962.0,1.1639303794275584e+16,4.569797639840602e+17,1.6978543619678677e+19
4913.4671767547225,1.0803324777717054e+16,1.777173365283836e+19,4528874472116581.0,7774937330692520.0,3117194177587688.0,1.1840760920921064e+16,4.648926456894014e+17,1.726877591546993e+19
5011.836520289817,1.0846959852965542e+16,1.8074421670578168e+19,4547166782219605.0,7806340613776587.0,3170363948014326.5,1.204513612535355e+16,4.7292024381597626e+17,1.756308545943987e+19
5112.173250695613,1.089149899714804e+16,1.8381335485794398e+19,4565838088095924.0,7838394536982148.0,3224277831668702.5,1.2252452091245684e+16,4.810634526275868e+17,1.786149957162168e+19
5214.516715709526,1.093696074666934e+16,1.8692502521196556e+19,4584896160412882.0,7871112440583267.0,3278940780268000.0,1.246273099681408e+16,4.893231465346642e+17,1.8164044733537135e+19
5318.907050023717,1.0983363973340876e+16,1.9007949306021933e+19,4604348910443987.0,7904507906239383.0,3334357595547711.5,1.267599448951337e+16,4.977001790937341e+17,1.8470746554053104e+19
5425.385191024191,1.1030727886769294e+16,1.9327701441079378e+19,4624204391070287.0,7938594758714222.0,3390532923374850.5,1.2892263660628824e+16,5.0619538200247443e+17,1.878162973545634e+19
5533.992894844675,1.1079072036470518e+16,1.9651783564094677e+19,4644470797666594.0,7973387067397289.0,3447471247916354.0,1.31115590198159e+16,5.148095640922631e+17,1.9096718039833137e+19
5644.772752741568,1.1128416313685802e+16,1.9980219315454087e+19,4665156468862743.0,8008899147610813.0,3505176885878925.0,1.3333900469638466e+16,5.2354351032022675e+17,1.9416034255848137e+19
5757.7682077964,1.1178780952874082e+16,2.031303130444581e+19,4686269887169275.0,8045145561683809.0,3563653980837090.0,1.3559307280160336e+16,5.323979807629441e+17,1.9739600166020145e+19
5873.023571952328,1.123018653285484e+16,2.0650241076104094e+19,4707819679456495.0,8082141119774511.0,3622906497667091.5,1.3787798063648578e+16,5.413737096140799e+17,2.006743651459661e+19
5990.5840433913745,1.1282653977573544e+16,2.099186907876705e+19,4729814617275287.0,8119900880421231.0,3682938217105397.0,1.4019390749450682e+16,5.504714041883861e+17,2.039956297613684e+19
6110.495724259202,1.1336204556460466e+16,2.1337934632464052e+19,4752263617007744.0,8158440150800772.0,3743752730450859.5,1.425410255911084e+16,5.596917439346494e+17,2.073599812491558e+19
6232.805638744386,1.1390859884353944e+16,2.168845589825325e+19,4775175739834763.0,8197774486672899.0,3805353434430957.5,1.4491949981794686e+16,5.6903537946027034e+17,2.1076759405265924e+19
6357.5617515192735,1.1446641920955122e+16,2.204344984863493e+19,4798560191507619.0,8237919691988257.0,3867743526253002.0,1.4732948750095354e+16,5.785029315703606e+17,2.1421863102983737e+19
6484.812986549659,1.1503572969783182e+16,2.2402932239172264e+19,4822426321909854.0,8278891818136140.0,3930925998862019.5,1.4977113816297174e+16,5.880949903243672e+17,2.177132431792295e+19
6614.609246280653,1.1561675676595882e+16,2.276691758145524e+19,4846783624395337.0,8320707162808086.0,3994903636428057.0,1.5224459329177606e+16,5.9781211411336e+17,2.2125156937912525e+19
6747.001431206266,1.1620973027241526e+16,2.3135419117548425e+19,4871641734887618.0,8363382268451811.0,4059679010085915.0,1.5474998611431362e+16,6.076548287613207e+17,2.248337361413498e+19
6882.041459830391,1.1681488344905614e+16,2.350844879606716e+19,4897010430725719.0,8406933920289652.0,4125254473951551.0,1.5728744137804168e+16,6.176236266538441e+17,2.284598573810565e+19
7019.782289026999,1.1743245286714882e+16,2.388601725003392e+19,4922899629240635.0,8451379143874764.0,4191632161439657.0,1.5985707514027946e+16,6.277189658979366e+17,2.321300342040071e+19
7160.277934807539,1.1806267839661262e+16,2.4268133776666255e+19,4949319386046396.0,8496735202157377.0,4258813981907764.0,1.624589945665279e+16,6.379412695165317e+17,2.3584435471283294e+19
7303.58349350369,1.187058031580514e+16,2.4654806319255867e+19,4976279893029503.0,8543019592033083.0,4326801617652594.5,1.6509329773873228e+16,6.482909246817778e+17,2.3960289383381758e+19
7449.755163373764,1.1936207346719816e+16,2.5046041451299533e+19,5003791476019679.0,8590250040344169.0,4395596521285289.5,1.6776007347452364e+16,6.587682819909833e+17,2.434057131657671e+19
7598.85026664124,1.2003173877134392e+16,2.544184436304573e+19,5031864592125117.0,8638444499304863.0,4465199913511960.0,1.7045940115848372e+16,6.693736547894775e+17,2.4725286085258342e+19
7750.927271974065,1.2071505157735008e+16,2.5842218850625176e+19,5060509826714598.0,8687621141320460.0,4535612781346947.0,1.7319135058652366e+16,6.80107318544666e+17,2.5114437148114764e+19
7906.0458174135465,1.2141226737082294e+16,2.624716730793354e+19,5089737890029198.0,8737798353170385.0,4606835876786206.0,1.759559818244949e+16,6.909695102756868e+17,2.5508026600618295e+19
8064.266733761818,1.2212364452602628e+16,2.665669072143795e+19,5119559613405732.0,8788994729524891.0,4678869715968282.0,1.7875334508217742e+16,7.019604280432238e+17,2.590605517037496e+19
8225.652068437053,1.2284944420611432e+16,2.7070788668078993e+19,5149985945094370.0,8841229065764996.0,4751714578850812.0,1.8158348060381376e+16,7.130802305041153e+17,2.6308522215504208e+19
8390.265109805794,1.2358993025326056e+16,2.748945931644102e+19,5181027945652865.0,8894520350075344.0,4825370509430013.0,1.8444641857639236e+16,7.243290365355156e+17,2.6715425726217368e+19
8558.17041200191,1.2434536906827354e+16,2.791269943136219e+19,5212696782899646.0,8948887754780208.0,4899837316530731.0,1.8734217905688824e+16,7.357069249334035e+17,2.7126762329762054e+19
8729.433820241948,1.2511602947927996e+16,2.834050438215621e+19,5245003726409140.0,9004350626893131.0,4975114575194499.0,1.902707719196971e+16,7.472139341903875e+17,2.754252729889737e+19
8904.122496646787,1.2590218259908512e+16,2.8772868154613735e+19,5277960141532007.0,9060928477851284.0,5051201628692071.0,1.932321968255076e+16,7.58850062357718e+17,2.796271456406547e+19
9082.304946579723,1.2670410167082076e+16,2.920978336695112e+19,5311577482924523.0,9118640972407170.0,5128097591186965.0,1.9622644321287116e+16,7.706152669965403e+17,2.8387316729419694e+19
9264.051045511318,1.2752206190151136e+16,2.965124128986661e+19,5345867287571636.0,9177507916650666.0,5205801351075437.0,1.992534903137216e+16,7.825094652233932e+17,2.8816325092866404e+19
9449.432066421545,1.2835634028321214e+16,3.0097231870864347e+19,5380841167288678.0,9237549245136684.0,5284311575027506.0,2.0231330719411316e+16,7.945325338549693e+17,2.9249729670274216e+19
9638.520707749976,1.2920721540139814e+16,3.0547743762994983e+19,5416510800688973.0,9298785007095462.0,5363626712752637.0,2.05405852821416e+16,8.066843096571822e+17,2.9687519223994946e+19
9831.391121904975,1.3007496723031266e+16,3.1002764358158733e+19,5452887924604534.0,9361235351703964.0,5443745002512321.0,2.085310761592275e+16,8.189645897034646e+17,3.012968129583744e+19
10028.118944343074,1.3095987691501608e+16,3.1462279825106665e+19,5489984324949365.0,9424920512400774.0,5524664477400296.0,2.116889162912072e+16,8.31373131847194e+17,3.0576202244624118e+19
10228.781323229936,1.318622265399275e+16,3.192627515226615e+19,5527811827016422.0,9489860790228056.0,5606382972409820.0,2.1487930257503256e+16,8.439096553131008e+17,3.102706728845191e+19
10433.456949694535,1.3278229888368506e+16,3.239473419550561e+19,5566382285201110.0,9556076536189734.0,5688898132305122.0,2.1810215482765604e+16,8.565738414122755e+17,3.148226055176845e+19
10642.226088688425,1.33720377160214e+16,3.286763973094165e+19,5605707572146569.0,9623588132616588.0,5772207420312119.0,2.213573835429601e+16,8.693653343853398e+17,3.194176511736094e+19
10855.170610462194,1.3467674474594846e+16,3.3344973512877847e+19,5645799567308508.0,9692415973534806.0,5856308127641629.0,2.246448901429073e+16,8.822837423780799e+17,3.2405563083342385e+19
11072.374022671438,1.3565168489321552e+16,3.3826716336947642e+19,5686670144939931.0,9762580444039186.0,5941197383855124.0,2.27964567263186e+16,8.953286385537053e+17,3.2873635625205473e+19
11293.921503124868,1.3664548042987002e+16,3.4312848108519784e+19,5728331161499506.0,9834101898676064.0,6026872168080722.0,2.313162990743036e+16,9.08499562345523e+17,3.3345963062995546e+19
11519.899933187366,1.3765841344534524e+16,3.480334791640292e+19,5770794442490472.0,9907000638849348.0,6113329321084156.0,2.346999616390027e+16,9.217960208536118e+17,3.382252493363844e+19
11750.397931851114,1.3869076496337228e+16,3.5298194111868908e+19,5814071768740698.0,9981296889266708.0,6200565558195789.0,2.3811542330676988e+16,9.35217490388703e+17,3.430330006843703e+19
11985.505890488137,1.3974281460172154e+16,3.5797364392991932e+19,5858174862138579.0,1.0057010773451922e+16,6288577483091668.0,2.415625451461383e+16,9.48763418166055e+17,3.478826667573238e+19
12225.3160082979,1.4081484021941666e+16,3.630083589427593e+19,5903115370843947.0,1.0134162288355446e+16,6377361602423097.0,2.4504118141534204e+16,9.62433224151771e+17,3.527740242869914e+19
12469.922328463857,1.419071175519898e+16,3.6808585281521644e+19,5948904853997514.0,1.0212771278104682e+16,6466914341284545.0,2.4855118007178784e+16,9.762263030634303e+17,3.5770684558222418e+19
12719.420775033135,1.4301991983545574e+16,3.732058885185445e+19,5995554765957488.0,1.0292857406942138e+16,6557232059506507.0,2.5209238332065856e+16,9.901420265264326e+17,3.626808995078e+19
12973.909190533797,1.4415351741982324e+16,3.783682263881141e+19,6043076440097479.0,1.0374440131410618e+16,6648311068754937.0,2.556646282028304e+16,1.0041797453869455e+18,3.6769595251221856e+19
13233.487374344473,1.453081773730768e+16,3.835726252235153e+19,6091481072205072.0,1.0457538671852486e+16,6740147650414545.0,2.5926774722211944e+16,1.018338792181583e+18,3.727517697031597e+19
13498.257121831362,1.4648416307671706e+16,3.888188434362966e+19,6140779703526358.0,1.0542171983301892e+16,6832738074229018.0,2.6290156901171676e+16,1.0326184837634124e+18,3.778481159689646e+19
13768.32226426799,1.476817338140853e+16,3.941066402433665e+19,6190983203508033.0,1.0628358725857024e+16,6926078617665557.0,2.6656591903947504e+16,1.0470181240831254e+18,3.829847571442119e+19
14043.78870955335,1.4890114435285054e+16,3.994357769038129e+19,6242102252294878.0,1.071611723463266e+16,7020165585966831.0,2.7026062035153784e+16,1.061537007123414e+18,3.881614612171458e+19
14324.764483744417,1.5014264452318908e+16,4.048060179965435e+19,6294147323046437.0,1.080546548940276e+16,7114995332848298.0,2.7398549435357684e+16,1.076174419983847e+18,3.933779995763758e+19
14611.359773419306,1.5140647879335188e+16,4.102171327358031e+19,6347128664144539.0,1.0896421084054794e+16,7210564281793354.0,2.7774036162870692e+16,1.0909296461126141e+18,3.9863414829395485e+19
14903.686968887692,1.526928858444679e+16,4.156688963213063e+19,6401056281368332.0,1.0989001195989266e+16,7306868947893972.0,2.815250427909117e+16,1.105801968680691e+18,4.039296894416113e+19
15201.860708265447,1.5400209814659416e+16,4.211610913193607e+19,6455939920122067.0,1.108322255560888e+16,7403905960179215.0,2.8533935937258004e+16,1.1207906740929618e+18,4.092644124365539e+19
15505.997922430757,1.5533434153818524e+16,4.266935090710038e+19,6511789047805815.0,1.117910141605402e+16,7501672084368655.0,2.8918313474451024e+16,1.1358950556298982e+18,4.146381154129401e+19
15816.217880879372,1.5668983481130868e+16,4.322659511228671e+19,6568612836427335.0,1.1276653523351352e+16,7600164245982824.0,2.930561950664837e+16,1.1511144172123859e+18,4.200506066148092e+19
16132.64223849696,1.5806878930508328e+16,4.378782306761092e+19,6626420145558592.0,1.1375894087154464e+16,7699379553738083.0,2.969583702662565e+16,1.1664480772812357e+18,4.2550170580586136e+19
16455.3950832669,1.5947140850996698e+16,4.435301740484393e+19,6685219505746857.0,1.147683775226549e+16,7799315323147998.0,3.00889495044546e+16,1.1818953727818565e+18,4.309912456912549e+19
16784.602984932237,1.60897887685647e+16,4.4922162214396985e+19,6745019102496581.0,1.157949857113519e+16,7899969100248962.0,3.0484940990332156e+16,1.1974556632434798e+18,4.365190733462072e+19
17120.39504463088,1.6234841349541972e+16,4.5495243192526954e+19,6805826760941817.0,1.168388997755017e+16,8001338685363795.0,3.088379621944429e+16,1.2131283349413107e+18,4.42085051645928e+19
17462.9029455235,1.6382316366003952e+16,4.6072247788179735e+19,6867649931335515.0,1.1790024761721072e+16,8103422156812533.0,3.12855007185413e+16,1.2289128051287265e+18,4.476890606911669e+19
17812.26100443397,1.6532230663412634e+16,4.66531653488546e+19,6930495675483919.0,1.1897915046994382e+16,8206217894476407.0,3.1690040913875516e+16,1.2448085263257446e+18,4.533309992233467e+19
18168.60622452265,1.6684600130827176e+16,4.7237987264856736e+19,6994370654258671.0,1.2007572268413482e+16,8309724603117500.0,3.2097404240124236e+16,1.2608149906488364e+18,4.590107860231111e+19
