t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.823723841249277,6884785073708063.0,7630103033448791.0,366878944023712.1,360261132230749.56,55035042573.622536,87490634707.95764,955092221177.2283,17080265587805.275
6.040198318074262,7011740949854772.0,7771501717049377.0,373644215165739.06,366904370500932.8,58166458661.61954,92468751895.9206,1009435897101.0343,18052110420265.24
6.261002284435747,7138883874195228.0,7913147204229761.0,380419453800298.44,373557396468683.94,61418977798.21204,97639392905.38951,1065881263367.5608,19061540131482.664
6.486222330124463,7266251019159280.0,8055081800881924.0,387206640785424.75,380222155261052.2,64796255655.046326,103008369498.86363,1124491764319.3987,20109689286689.945
6.715946776726952,7393877860971783.0,8197345975967521.0,394007666591159.75,386900503247526.9,68302064220.430176,108581678365.4314,1185332863063.2622,21197728551395.023
6.950265712261491,7521798327645824.0,8339978526146938.0,400824339185864.5,393594215784092.25,71940294842.99835,114365505960.20566,1248472094300.3694,22326865636051.883
7.18927102650672,7650044931640291.0,8483016723492154.0,407658391105337.7,400304994154833.7,75714961394.01393,120366233532.39929,1313979119216.1577,23498346277553.883
7.433056447036854,7778648889073965.0,8626496448375422.0,414511485805526.5,407034471810056.0,79630203548.33257,126590442342.09152,1381925782429.8547,24713455257557.4
7.681717575977592,7907640227118623.0,8770452309327857.0,421385223385341.0,413784219985868.2,83690290184.45378,133044919066.35846,1452386171011.301,25973517457768.19
7.935351927497144,8037047880967816.0,8914917751412356.0,428281145753952.6,420555752778276.5,87899622904.43579,139736661396.00024,1525436675578.4543,27279898952431.043
8.194058966047088,8166899781587334.0,9059925154444480.0,435200741306876.4,427350531734921.3,92262739674.75021,146672883824.59088,1601156053494.446,28634008138358.33
8.45794014536803,8297222935292053.0,9205505922216962.0,442145449166494.75,434169970019095.44,96784318589.44759,153861023632.0193,1679625494187.8,30037296902921.086
8.72709894827539,8428043496056850.0,9351690563731760.0,449116663035380.8,441015436193582.5,101469181757.2388,161308747065.08566,1760928686623.9106,31491261830502.637
9.0016409272409,8559386831352875.0,9498508767315134.0,456115734704612.56,447888257665668.6,106322299314.33852,169023955718.08603,1845151888959.6816,32997445447987.69
9.281673745785717,8691277582200359.0,9645989468380796.0,463143977253884.5,454789723829541.3,111348793565.11879,177014793116.64746,1932384000417.0715,34557437509921.453
9.567307220701432,8823739718043792.0,9794160911511482.0,470202667975718.7,461721088937747.2,116553943252.82089,185289651508.38583,2022716635414.4065,36172876324038.47
9.85865336511546,8956796586981814.0,9943050707448244.0,477293051052128.7,468683574729579.3,121943187962.74464,193857178864.24557,2116244199997.685,37845450117911.6
10.155826432417769,9090470961820186.0,1.0092685885506692e+16,484416340008714.44,475678372840896.4,127522132660.51541,202726286094.64493,2213063970616.904,39576898447527.86
10.458942961066125,9224785082361902.0,1.0243092941878004e+16,491573719968231.5,482706647017051.94,133296552368.17857,211906154484.81543,2313276175295.2017,41369013648644.15
10.768121820287448,9359760694300586.0,1.0394297884221196e+16,498766349723149.56,489769535148062.1,139272396981.02512,221406243353.94778,2416984077241.3223,43223642331828.31
11.083484256693197,9495419085041302.0,1.0546326272906058e+16,505995363644490.6,496868151143011.94,145455796228.20364,231236297943.00473,2524294060958.381,45142686922127.04
11.405153941827061,9631781116737798.0,1.0699203259226534e+16,513261873442333.4,504003586658802.56,151853064780.302,241406357536.27435,2635315720904.2266,47128107244356.26
11.733257020663602,9768867256802780.0,1.0852953620870226e+16,520566969791646.94,511176912696662.06,158470707507.22543,251926763821.948,2750161952761.3965,49181922155041.336
12.067922161076874,9906697606120234.0,1.100760179489817e+16,527911723835686.9,518389181078419.75,165315424889.828,262808169497.22397,2868949047376.2812,51306211222082.29
12.409280604298411,1.0045291925164896e+16,1.116317190846243e+16,535297188577857.25,525641425813261.9,172394118588.8739,274061547123.6379,2991796787430.16,53503116453254.72
12.75746621638438,1.018466965821211e+16,1.131968780746548e+16,542724400171805.5,532934664364559.7,179713897175.0396,285698198238.5115,3118828546906.109,55774844074698.195
13.112615540712067,1.0324849955802218e+16,1.1477173083344882e+16,550194379118533.75,540269898825378.25,187282082023.78568,297729762728.6213,3250171393418.556,58123666360578.55
13.474867851526309,1.0465851695608072e+16,1.163565109814732e+16,557708131378370.3,547648117010398.1,195106213379.04474,310168228472.36084,3385956193474.026,60551923515153.35
13.844365208556836,1.0607693501837508e+16,1.1795145008040722e+16,565266649404911.9,555070293471207.94,203194056589.7979,323025941256.88495,3526317720733.632,63062025608499.43
14.221252512727972,1.0750393763291476e+16,1.1955677785398098e+16,572870913107307.5,562537390441218.0,211553608523.71964,336315614976.8757,3671394767350.1704,65656454567205.18
14.605677562982532,1.089397065018493e+16,1.2117272239573492e+16,580521890746611.1,570050358715865.1,220193104162.19263,350050342121.78955,3821330258454.404,68337766221358.29
14.997791114242183,1.103844212982869e+16,1.227995103648038e+16,588220539771454.9,577610138473189.4,229121023381.1076,364243604558.59924,3976271369867.213,71108592409201.78
15.397746936527026,1.1183825981259742e+16,1.2443736717069344e+16,595967807597659.2,585217660039395.0,238346097921.9666,378909284617.22284,4136369649116.2876,73971643140861.47
15.805701875257567,1.1330139808899566e+16,1.2608651714796666e+16,603764632336070.8,592873844603564.9,247877318557.92563,394061676486.0305,4301781139837.5933,76929708822580.34
16.221815912762718,1.1477401055312146e+16,1.2774718372162774e+16,611611943472417.4,600579604885232.9,257723942459.51154,409715497924.9407,4472666509644.241,79985662542932.4
16.64625223101797,1.1625627013126578e+16,1.2941958956394624e+16,619510662502637.1,608335845758273.2,267895500764.84042,425885902303.82715,4649191181546.417,83142462422515.2
17.079177275638333,1.1774834836181788e+16,1.3110395674337608e+16,627461703526773.1,616143464834059.6,278401806359.2904,442588490974.05664,4831525469008.296,86403154028651.72
17.5207608211511,1.1925041549945992e+16,1.3280050686616132e+16,635465973804197.9,624003353006705.4,289252961869.6157,459839325981.1746,5019844714729.002,89770872856658.55
17.97117603757412,1.2076264061256796e+16,1.3450946121115682e+16,643524374272654.1,631916394962710.4,300459367877.6205,477654943126.8163,5214329433236.135,93248846879260.3
18.430599558325603,1.2228519167422836e+16,1.3623104085833248e+16,651637800033265.2,639883469657239.8,312031731358.5414,496052365388.0802,5415165457381.5625,96840399165755.28
18.899211549492115,1.2381823564722434e+16,1.3796546681137104e+16,659807140803410.6,647905450758834.2,323981074349.3526,515049116702.6446,5622544088829.966,100548950572542.56
19.37719578048196,1.2536193856329658e+16,1.3971296011471126e+16,668033281339099.2,655983207064148.9,336318742852.2292,534663236127.9748,5836662252631.371,104378022506643.53
19.864739696091597,1.2691646559692584e+16,1.414737419653296e+16,676317101828144.2,664117602884044.6,349056415978.43506,554913292382.9926,6057722655968.674,108331239763845.5
20.36203449001343,1.2848198113383948e+16,1.4324803381949604e+16,684659478255214.9,672309498402057.8,362206115337.8505,575818398780.5217,6285933951171.46,112412333443089.73
20.869275179813698,1.3005864883437564e+16,1.4503605749468038e+16,693061282739498.5,680559750005969.4,375780214679.34106,597398228558.782,6521510903086.054,116625143938714.58
21.38666068340997,1.316466316918008e+16,1.4683803526671944e+16,701523383845475.5,688869210592967.8,389791449787.03705,619673030620.0276,6764674560890.082,120973624012132.05
21.91439389707817,1.3324609208560044e+16,1.4865418996228646e+16,710046646866878.5,697238729848494.0,404252928637.5147,642663645684.2283,7015652434438.258,125461841944478.3
22.452681775019734,1.3485719182970532e+16,1.5048474504664472e+16,718631934083693.9,705669154498602.0,419178141822.6037,666391522865.3882,7274678675221.824,130093984771712.78
23.00173541052013,1.3648009221554986e+16,1.523299247065737e+16,727280104991608.0,714161328535271.5,434580973242.37317,690878736677.6971,7541994262020.374,134874361603574.31
23.561770118730532,1.3811495404978792e+16,1.5418995392830116e+16,735992016502992.5,722716093413763.5,450475711072.47125,716148004478.2072,7817847191319.085,139807407027686.81
24.133005521105144,1.3976193768641194e+16,1.5606505857015852e+16,744768523118059.0,731334288220682.0,466877059009.6157,742222704352.0493,8102492672557.131,144897684600001.25
24.715665631527248,1.4142120305294426e+16,1.5795546542961988e+16,753610477064427.6,740016749811038.8,483800147798.54425,769126893445.5159,8396193328265.385,150149890422591.03
25.309978944157795,1.4309290967028562e+16,1.5986140230426136e+16,762518728402899.1,748764312912106.0,501260547043.1268,796885326751.2903,8699219399139.797,155568856809647.5
25.91617852304095,1.4477721666571672e+16,1.6178309804609916e+16,771494125096737.1,757577810191454.5,519274277303.67285,825523476349.0795,9011848954086.697,161159556042301.34
26.53450209350177,1.46474282778456e+16,1.637207826086438e+16,780537513041278.1,766458072286026.1,537857822481.62744,855067551103.5829,9334368105260.375,166927104212645.0
27.165192135371807,1.4818426635708446e+16,1.6567468708591766e+16,789649736050224.4,775405927788671.6,557028142491.9137,885544516820.2107,9667071228098.13,172876765157028.7
27.808495978079243,1.4990732534805326e+16,1.6764504374255512e+16,798831635794384.9,784422203188002.9,576802686222.1138,916982116857.3105,10010261186338.553,179013954478392.0
28.464665897640828,1.5164361727439074e+16,1.6963208603401208e+16,808084051688216.8,793507722756979.8,597199404776.4403,949408893191.6438,10364249561988.314,185344243656981.28
29.133959215593645,1.5339329920363314e+16,1.716360486157887e+16,817407820718935.9,802663308385100.1,618236765001.1058,982854207931.772,10729356890178.135,191873364248416.66
29.816638399905518,1.551565277039086e+16,1.7365716734046896e+16,826803777212494.6,811889779348588.4,639933763286.1279,1017348265271.4714,11105912898823.127,198607212167553.84
30.51297116790363,1.5693345878701738e+16,1.7569567924127148e+16,836272752530253.2,821187952012571.2,662309939636.9987,1052922133872.7479,11494256752972.484,205551852056114.44
31.223230591261704,1.5872424783726502e+16,1.7775182250071742e+16,845815574689767.5,830558639458662.2,685385392007.7168,1089607769665.0007,11894737303702.53,212713521731441.38
31.947695203086937,1.6052904952473794e+16,1.7982583640292022e+16,855433067902623.4,840002651031165.5,709180790884.7631,1127438039043.7468,12307713341371.902,220098636713150.2
32.686649107148675,1.623480177016357e+16,1.8191796126793524e+16,865126052022023.1,849520791794613.4,733717394109.3783,1166446742448.9016,12733553853019.916,227713794823752.2
33.44038208929165,1.6418130528023216e+16,1.8402843836653332e+16,874895341892461.8,859113861895168.5,759017061923.2417,1206668638298.895,13172638283650.184,235565780858628.97
34.20918973107749,1.6602906409099318e+16,1.861575098137171e+16,884741746593647.9,868782655818200.6,785102272220.183,1248139467253.0862,13625356801098.07,243661571319970.72
34.993373525699035,1.678914447193612e+16,1.8830541843926468e+16,894666068570763.4,878527961534209.6,811996135983.9657,1290895976770.757,14092110564136.201,252008339208480.1
35.793240996213015,1.6976859631970066e+16,1.904724076335643e+16,904669102643008.5,888350559525280.2,839722412889.4958,1334975945930.757,14573311993425.32,260613458865830.66
36.60910581613728,1.716606664049334e+16,1.9265872116702572e+16,914751634882602.0,898251221684282.8,868305527042.031,1380418210471.3079,15069385044869.578,269484510859967.6
37.44128793246003,1.7356780061040864e+16,1.9486460298136856e+16,924914441356481.6,908230710079279.1,897770582825.9863,1427262688005.012,15580765484884.166,278629286904471.56
38.29011369110923,1.7549014243061932e+16,1.9709029695114584e+16,935158286723312.0,918289775575840.5,928143380832.1145,1475550403359.3074,16107901167033.133,288055794802261.1
39.15591596493141,1.7742783292746082e+16,1.9933604661395604e+16,945483922678838.9,928429156310440.6,959450433828.6901,1525323513987.8838,16651252309442.152,297772263403009.25
40.03903428423004,1.7938101040881908e+16,2.016020948678683e+16,955892086243140.2,938649576008601.9,991718982739.4272,1576625335393.7695,17211291772339.393,307787147562681.44
40.93981496991464,1.8134981007641836e+16,2.03888683634749e+16,966383497884065.6,948951742142183.5,1024977012587.7826,1629500366500.039,17788505335025.043,318109133092692.4
41.85861126931294,1.833343636419909e+16,2.061960534883189e+16,976958859471863.0,959336343920907.4,1059253268364.3271,1683994314899.289,18383391971517.703,328747141685234.0
42.7957834946992,1.8533479891102332e+16,2.0852444324594772e+16,987618852061029.2,969804050114215.5,1094577270770.9412,1740154121908.4282,18996464124076.81,339710335800447.44
43.751699164593184,1.8735123933350964e+16,2.108740895234096e+16,998364133496366.8,980355506700510.4,1130979331792.7969,1798027987350.848,19628247973748.92,351008123500185.9
44.72673314788505,1.8938380352137444e+16,2.132452262520416e+16,1009195335841374.9,990991334341932.9,1168490570046.2947,1857665393983.6177,20279283707040.285,362650163212333.4
45.721267810842754,1.9143260473243852e+16,2.156380841580027e+16,1020113062628417.1,1001712125684134.0,1207142925848.6018,1919117131483.3643,20950125777772.03,374646368408783.3
46.73569316705961,1.9349775032107924e+16,2.180528902035951e+16,1031117885931373.5,1012518442481723.8,1246969175952.0046,1982435319900.608,21641343163134.133,387006912179474.3
47.770407030400804,1.955793411559705e+16,2.2048986699088812e+16,1042210343262859.0,1023410812551472.8,1288002947884.108,2047673432488.7668,22353519612913.445,399742231684179.2
48.82581517100882,1.9767747100558332e+16,2.229492321282037e+16,1053390934299670.1,1034389726556812.0,1330278733832.8347,2114886317810.9878,23087253890839.215,412863032463118.44
49.902331474429,1.997922258923982e+16,2.254311975602884e+16,1064660117441486.1,1045455634628609.5,1373831904013.5269,2184130221025.0242,23843160006956.75,426380292586932.8
51.000378103917576,2.019236834170725e+16,2.279359688633515e+16,1076018306209466.1,1056608942828738.4,1418698719453.841,2255462804244.0547,24621867439915.074,440305266626077.94
52.120385665995926,2.0407191205410016e+16,2.304637445064472e+16,1087465865492925.1,1067850009464457.6,1464916344131.0298,2328943165869.519,25424021348032.707,454649489419333.4
53.262793379315845,2.0623697042077588e+16,2.3301471508098444e+16,1099003107653786.1,1079179141263112.0,1512522856395.1152,2404631858790.209,26250282767989.6,469424779620805.8
54.42804924690216,2.0841890652158068e+16,2.3558906250047916e+16,1110630288500014.6,1090596589418225.6,1561557259611.0063,2482590907341.406,27101328799982.734,484643243004654.8
55.616610231840205,2.1061775697035972e+16,2.381869591729569e+16,1122347603140730.8,1102102545519370.5,1612059491952.1328,2562883822916.704,27977852778176.93,500317275506614.5
56.828942436477014,2.128335461929355e+16,2.4080856714870456e+16,1134155181737091.5,1113697137379684.2,1664070435278.2227,2645575618125.7056,28880564425281.133,516459565981423.0
58.06552128520656,2.150662856130725e+16,2.4345403724635736e+16,1146053085164392.0,1125380424776231.9,1717631923030.2478,2730732819390.919,29810189990089.293,533083098655365.8
59.32683171091069,2.1731597282489204e+16,2.4612350816055828e+16,1158041300602027.8,1137152395119514.0,1772786747076.0317,2818423477878.343,30767472366831.957,550201155253303.56
60.613368345128904,2.1958259075510388e+16,2.4881710555466404e+16,1170119737069150.8,1149012959069654.0,1829578663441.0762,2908717178657.7173,31753171195203.047,567827316779893.2
61.925635712031486,2.2186610681858096e+16,2.51534941142206e+16,1182288220924876.8,1160961946117766.2,1888052396860.3606,3001685047990.326,32768062939948.613,585975464935056.8
63.264148426272115,2.241664720709756e+16,2.5427711176098e+16,1194546491352700.5,1172999100151829.5,1948253644088.447,3097399758644.7314,33812940948928.918,604659783144255.1
64.62943139479756,2.264836203622219e+16,2.570436984438142e+16,1206894195849658.8,1185124075027221.5,2010229075906.9968,3195935533143.825,34888615488599.16,623894757184690.9
66.02202002269351,2.2881746749488336e+16,2.5983476549019916e+16,1219330885741300.8,1197336430162580.5,2074026337771.0037,3297368144849.7715,35995913755890.25,643695175389216.0
67.44246042314738,2.3116791039137628e+16,2.6265035954305484e+16,1231856011743954.8,1209635626182134.0,2139694049037.2412,3401774916797.1426,37135679865508.805,664076128410424.4
68.89130963161033,2.3353482627418004e+16,2.6549050867499116e+16,1244468919596212.0,1222021020625971.2,2207281800721.237,3509234718189.003,38308774811727.27,685053008528275.1
70.36913582424253,2.359180718631407e+16,2.6835522148844616e+16,1257168845781475.0,1234491863749749.5,2276840151731.653,3619827958474.5605,39516076403775.53,706641508485377.6
71.87651854072739,2.3831748259399496e+16,2.712444862341015e+16,1269954913363610.2,1247047294435483.2,2348420623534.2163,3733636578932.4604,40758479174004.086,728857619835103.4
73.41404891154194,2.4073287186220068e+16,2.741582699519367e+16,1282826127957443.8,1259686336234696.0,2422075693200.218,3850744041688.3228,42036894258042.0,751717630788591.9
74.98232988977279,2.4316403029609256e+16,2.770965176392475e+16,1295781373855519.0,1272407893565067.5,2497858784798.3423,3971235316100.817,43352249246228.414,775238123547798.2
76.58197648756824,2.4561072506330504e+16,2.8005915144983852e+16,1308819410332147.8,1285210748081137.5,2575824259091.697,4095196862455.8364,44705488005663.266,799435971112835.4
78.21361601731961,2.4807269921427564e+16,2.8304606992851292e+16,1321938868145040.8,1298093555239057.8,2656027401505.755,4222716612914.3267,46097570472277.31,824328333552915.2
79.87788833766601,2.5054967106652024e+16,2.8605714728482764e+16,1335138246254225.5,1311054841074670.0,2738524408336.622,4353883949665.07,47529472412393.836,849932653731431.9
81.57544610441933,2.530413336331978e+16,2.8909223270991604e+16,1348415908776921.5,1324092999213344.2,2823372371172.7246,4488789680239.735,49002185153315.414,876266652476841.2
83.30695502650772,2.555473540993008e+16,2.9215114973999676e+16,1361770082196296.5,1337206288129057.8,2910629259507.0815,4627526009954.029,50516715282538.55,903348323192248.4
85.07309412703788,2.5806737334862456e+16,2.9523369566998388e+16,1375198852840739.0,1350392828669133.8,3000353901521.102,4770186511444.529,52074084315268.26,931195925897817.8
86.87455600957864,2.6060100554443724e+16,2.9833964102038764e+16,1388700164649308.5,1363650601860023.2,3092605963025.1104,4916866091277.801,53675328329972.68,959827980701366.9
88.71204712977021,2.63147837766548e+16,3.014687290604444e+16,1402271817237740.8,1376977447008182.5,3187445924544.469,5067660953614.105,55321497571789.82,989263260693788.5
90.58628807236562,2.657074297072497e+16,3.0462067539020564e+16,1415911464278188.0,1390371060109036.0,3284935056544.9224,5222668560915.657,57013656023671.234,1019520784267226.0
92.49801383381293,2.682793134283594e+16,3.077951675840093e+16,1429616612204504.0,1403828992575618.2,3385135392794.3145,5381987591694.819,58752880945216.69,1050619806855193.0
94.4479741104892,2.70862993181317e+16,3.109918648975415e+16,1443384619253596.2,1417348650297233.8,3488109701862.612,5545717895305.418,60540262379233.24,1082579812095231.6
96.43693359269899,2.734579452920919e+16,3.1421039804041092e+16,1457212694852109.5,1430927293037180.8,3593921456766.203,5713960443786.737,62376902626122.06,1115420502415951.0
98.46567226455298,2.7606361811234732e+16,3.174503690158972e+16,1471097899356186.8,1444562034177216.2,3702634802766.9976,5886817280776.766,64263915686276.34,1149161789051732.2
100.53498570984404,2.786794320381233e+16,3.207113510293008e+16,1485037144151018.5,1458249840815328.5,3814314523341.403,6064391467518.964,66202426670751.31,1183823781489772.0
102.64568542404092,2.81304779597005e+16,3.23992888466042e+16,1499027192115376.0,1471987534221848.8,3929026004338.815,6246787025993.463,68193571180550.05,1219426776355596.5
104.79859913252174,2.839390256045524e+16,3.272944969404352e+16,1513064658455167.0,1485771790658017.0,4046835196354.097,6434108879211.987,70238494654946.75,1255991245744609.2
106.99457111517218,2.8658150739051412e+16,3.3061566341582324e+16,1527146011908914.8,1499599142559692.0,4167808575343.592,6626462788723.155,72338351689363.02,1293537825008863.5
109.23446253747562,2.8923153509516056e+16,3.3395584639655004e+16,1541267576326857.8,1513465980087966.8,4292013101519.329,6823955289383.395,74494305323396.47,1332087300009802.2
111.51915178822514,2.9188839203584076e+16,3.3731447619202692e+16,1555425532624275.8,1527368553047270.2,4419516176561.226,7026693621456.943,76707526299695.9,1371660593849400.5
113.84953482398966,2.945513351437127e+16,3.406909552529833e+16,1569615921108757.8,1541302973170656.2,4550385599193.319,7234785660117.782,78979192294478.61,1412278753093860.8
116.22652552046945,2.9721959547039136e+16,3.4408465857978204e+16,1583834644180038.0,1555265216770922.2,4684689519175.246,7448339842435.236,81310487120581.22,1453962933505896.8
118.65105603087885,2.998923787641121e+16,3.4749493420256252e+16,1598077469400286.0,1569251127755541.8,4822496389766.94,7667465091935.231,83702599904048.52,1496734385303502.8
121.12407715149642,3.0256886611486804e+16,3.5092110373281372e+16,1612340032931930.2,1583256421002458.0,4963874918730.874,7892270740839.568,86156724235378.44,1540614437965264.5
123.64655869452635,3.0524821466781492e+16,3.5436246298582704e+16,1626617843339278.0,1597276686093147.5,5108894017942.873,8122866450095.944,88674057296653.42,1585624484604111.2
126.21948986841687,3.079295584041461e+16,3.578182826734196e+16,1640906285749682.0,1611307391398697.0,5257622751689.782,8359362127323.669,91255798965920.73,1631785965934021.2
128.8438796657852,3.106120089885169e+16,3.612878091661829e+16,1655200626369305.8,1625343888514149.2,5410130283740.215,8601867842811.378,93903150900313.36,1679120353856197.8
131.52075725910092,3.1329465690490264e+16,3.6477026531949336e+16,1669496018534408.5,1639381418197320.0,5566485827079.295,8850493748466.658,96617315422525.77,1727649109729256.2
134.25117240428295,3.159765715437837e+16,3.682648513870348e+16,1683787503182062.2,1653415110844195.2,5726758573726.975,9105349971504.453,99399495269832.97,1777393766483773.0
137.03619585236862,3.186568035756515e+16,3.717707459716464e+16,1698070021488992.5,1667439998880046.5,5891017661203.136,9366546553669.205,102250891575658.27,1828375763439889.8
139.876919769416,3.213343851663964e+16,3.752871070616781e+16,1712338416025469.5,1681451017905666.5,6059332100825.025,9634193342443.666,105172703579477.31,1880616526574266.2
142.77445816480432,3.240083313617504e+16,3.788130731271539e+16,1726587438131224.5,1695443013936952.5,6231770723916.42,9908399904439.064,108166127458643.28,1934137426385175.0
145.7299473281004,3.2667764130945932e+16,3.823477642795509e+16,1740811754428252.0,1709410749800219.5,6408402123785.15,10189275433313.627,111232355323328.72,1988959759900191.2
148.7445462746624,3.293412995390822e+16,3.858902834940125e+16,1755005953640600.2,1723348911828991.5,6589294597314.221,10476928657079.771,114372574204799.98,2045104732564214.0
151.81943720015568,3.319982772978108e+16,3.894397178927575e+16,1769164553712777.5,1737252116853988.2,6774516086323.664,10771467745049.7,117587965039746.02,2102593440056777.5
154.9558259441588,3.346475339406416e+16,3.9299514008836904e+16,1783282009217712.5,1751114919477473.5,6964134118870.735,11073000214685.945,120879701653572.73,2161446850090409.5
