t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,3188355840560728.5,1.3381543766180844e+16,373784888390870.7,454418257007593.3,9163873356915.137,20248305390044.875,361791342145861.25,8973781259328808.0
3.0421862473761276,3207404652305657.5,1.3994365462893044e+16,376018063857660.94,457133176107784.2,9739875584745.432,21521884305458.773,384548485275319.56,9537999325456428.0
3.2030299723236504,3225139665196480.0,1.461820868541012e+16,378097216942486.1,459660846911385.8,10328258924514.252,22822941862134.93,407796766826158.1,1.0114362988746952e+16
3.3670905717701234,3241686844450905.5,1.5253384779739328e+16,380037115098337.25,462019222525978.5,10929171549639.264,24151812316527.78,431542167605204.44,1.0703018446192724e+16
3.5344323832055258,3257156760993628.0,1.590020077934713e+16,381850721037962.25,464224061997952.25,11542776334643.39,25508862693823.41,455791254298496.4,1.1304126341990612e+16
3.7051210308696363,3271646873224582.5,1.6558960836934474e+16,383549460235524.6,466289255519971.94,12169249440987.564,26894489679045.855,480551123940283.25,1.191786038489407e+16
3.879223451487029,3285243413453139.0,1.722996742037646e+16,385143442081533.56,468227093293737.3,12808779159408.096,28309117074968.62,505829358509836.6,1.254440621680385e+16
4.0568079205167695,3298022957051644.0,1.7913522321211572e+16,386641643841565.25,470048489172528.5,13461564959873.576,29753193718929.707,531633987728246.4,1.3183960484738778e+16
4.237944078927105,3310053735151107.0,1.860992751302125e+16,388052064549317.2,471763167752268.3,14127816710710.617,31227191773691.41,557973458539024.4,1.3836730078545144e+16
4.422702960505647,3321396738662346.5,1.9319485888779468e+16,389381854435832.9,473379821721392.56,14807754036441.611,32731605325125.785,584856610071584.2,1.4502931504526734e+16
4.61115701971576,3332106651447055.0,2.0042501900009228e+16,390637424329222.8,474906244860417.2,15501605790045.408,34266949233132.945,612292653130066.2,1.5182790371219274e+16
4.803380160110075,3342232642792122.5,2.0779282115824016e+16,391824538559890.7,476349444988813.2,16209609620152.34,35833758192790.21,640291153439211.8,1.5876540968231066e+16
4.9994477633122765,3351819043385310.5,2.153013571626883e+16,392948394208121.94,477715740307977.06,16932011617443.334,37432585971033.43,668862018027379.5,1.6584425922751554e+16
5.199436718578522,3360905924331839.0,2.229537493153673e+16,394013688984719.1,479010841925180.06,17669066027486.73,39064004790713.336,698015484243635.9,1.7306695921233152e+16
5.403425452950093,3369529595082388.0,2.3075315436418276e+16,395024679605286.56,480239924820419.7,18421035019598.965,40728604839064.81,727762110998699.8,1.804360948605282e+16
5.611493962009095,3377723033234357.0,2.3870276707593556e+16,395985232177705.56,481407689103553.44,19188188503191.64,42426993881772.164,758112771893555.2,1.8795432798799372e+16
5.823723841249277,3385516256847443.0,2.4680582349993652e+16,396898865850316.75,482518413078323.8,19970803984574.438,44159796967137.26,789078649958985.8,1.9562439563306856e+16
6.040198318074262,3392936648052907.5,2.5506560397355456e+16,397768790750051.94,483575999364553.06,20769166458398.9,45927656207548.1,820671233777281.6,2.0344910902744676e+16
6.261002284435747,3400009235233522.5,2.63485435912069e+16,398597941063617.94,484584015115645.44,21583568328913.113,47731230627614.95,852902314796230.5,2.11431352860413e+16
6.486222330124463,3406756939832916.5,2.7206869641807932e+16,399389003972040.5,485545727194929.1,22414309357001.664,49571196070122.73,885783985677260.0,2.1957408479703676e+16
6.715946776726952,3413200792859855.5,2.808188147399175e+16,400144445032399.3,486464133032773.5,23261696629640.863,51448245152395.27,919328639545465.2,2.2788033521739216e+16
6.950265712261491,3419360125339803.5,2.8973927460378524e+16,400866530505305.56,487341987770575.3,24126044548941.105,53363087266864.12,953548970030708.8,2.3635320714916308e+16
7.18927102650672,3425252736297026.5,2.9883361644048764e+16,401557347048174.0,488181828202298.25,25007674838393.25,55316448620619.93,988457972006498.1,2.4499587637035744e+16
7.433056447036854,3430895041298074.0,3.081054395244339e+16,402218819129620.8,488985993945517.44,25906916564305.902,57309072309541.95,1024068942948003.9,2.538115916624835e+16
7.681717575977592,3436302204128425.5,3.175584040399498e+16,402852724466499.8,489756646208562.06,26824106170727.496,59341718423280.47,1060395484842725.8,2.6280367519754756e+16
7.935351927497144,3441488253793090.5,3.2719623308776896e+16,403460707740388.5,490495784465938.56,27759587526404.492,61415164177936.79,1097451506597480.2,2.7197552304475696e+16
8.194058966047088,3446466188712082.0,3.370227146427393e+16,404044292812882.8,491205261308719.3,28713711982541.355,63530204073761.305,1135251226893873.8,2.8133060578490024e+16
8.45794014536803,3451248069714457.0,3.470417034722645e+16,404604893627690.6,491886795698456.75,29686838440308.32,65687650075589.13,1173809177451608.8,2.908724692221838e+16
8.72709894827539,3455845103208953.5,3.57257123023729e+16,405143823961094.06,492541984821026.44,30679333427197.375,67888331814075.56,1213140206665004.8,3.00604735184756e+16
9.0016409272409,3460267715719193.0,3.67672967288057e+16,405662306160030.5,493172314709696.4,31691571181452.65,70133096806072.37,1253259483583255.2,3.1053110240646e+16
9.281673745785717,3464525620809874.5,3.782933026456671e+16,406161478988150.2,493779169783750.1,32723933743913.707,72422810692739.25,1294182502209244.8,3.2065534748339096e+16
9.567307220701432,3468627879293751.5,3.8912226970031496e+16,406642404684136.25,494363841429437.2,33776811056701.402,74758357494183.95,1335925086095552.8,3.3098132589977776e+16
9.85865336511546,3472582953491954.5,4.001640851056166e+16,407106075322888.44,494927535733391.9,34850601068256.375,77140639879604.38,1378503393219301.8,3.4151297311846284e+16
10.155826432417769,3476398756220826.5,4.114230433885624e+16,407553418558452.0,495471380464447.94,35945709844306.92,79570579452061.02,1421933921120399.0,3.5225430573195836e+16
10.458942961066125,3480082695092586.0,4.229035187737714e+16,407985302817586.7,495996431387560.4,37062551684403.17,82049117047134.69,1466233512289877.2,3.632094226705803e+16
10.768121820287448,3483641712643778.5,4.346099670118798e+16,408402542004201.94,496503677983089.25,38201549243701.55,84577213044838.75,1511419359797216.0,3.743825064647121e+16
11.083484256693197,3487082322742203.0,4.4654692721508424e+16,408805899767490.9,496994048635667.25,39363133659730.836,87155847694254.34,1557509013147210.0,3.857778245586191e+16
11.405153941827061,3490410643668148.0,4.587190237025607e+16,409196093380196.56,497468415349084.8,40547744683902.17,89786021450438.75,1604520384358348.2,3.973997306736593e+16
11.733257020663602,3493632428218590.5,4.711309678582086e+16,409573797267856.2,497927598036869.0,41755830817565.82,92468755323231.9,1652471754256303.8,4.092526662190046e+16
12.067922161076874,3496753091141939.5,4.837875600029512e+16,409939646225094.5,498372368432400.8,42987849452435.625,95205091237654.28,1701381778976890.8,4.213411617482877e+16
12.409280604298411,3499777734175075.0,4.966936912836365e+16,410294238350827.3,498803453657306.0,44244267015236.055,97996092405636.8,1751269496674137.5,4.336698384608537e+16
12.75746621638438,3502711168923520.5,5.09854345580372e+16,410638137730601.56,499221539482431.44,45525559116439.87,100842843708880.69,1802154334429947.0,4.46243409746454e+16
13.112615540712067,3505557937798230.5,5.232746014340358e+16,410971876891112.6,499627273311850.75,46832210702987.45,103746452092688.75,1854056115362501.8,4.590666827724417e+16
13.474867851526309,3508322333198845.0,5.369596339955126e+16,411295959049131.7,500021266916939.25,48164716214892.56,106708046970639.95,1906995065931403.5,4.721445601126937e+16
13.844365208556836,3511008415112337.5,5.509147169981487e+16,411610860174678.0,500404098944618.94,49523579745656.47,109728780640024.38,1960991823438026.8,4.8548204141759576e+16
14.221252512727972,3513620027277764.5,5.651452247547763e+16,411917030886084.8,500776317221217.1,50909315206418.02,112809828707975.05,2016067443720227.2,4.990842251245793e+16
14.605677562982532,3516160812051626.5,5.7965663418057816e+16,412214898192727.56,501138440871154.75,52322446493785.48,115952390528270.61,2072243409040904.5,5.129563102087941e+16
14.997791114242183,3518634224094311.5,5.9445452684303064e+16,412504867099542.75,501490962267580.8,53763507661301.53,119157689648799.2,2129541636170496.8,5.271035979736117e+16
15.397746936527026,3521043542985311.0,6.095445910400032e+16,412787322085972.56,501834348830365.44,55233043094498.53,122426974269697.73,2187984484663777.0,5.41531493880707e+16
15.805701875257567,3523391884864100.0,6.24932623907142e+16,413062628470667.3,502169044685195.0,56731607689515.33,125761517712205.55,2247594765331724.0,5.562455094196078e+16
16.221815912762718,3525682213183524.0,6.406245335555212e+16,413331133672160.25,502495472196198.75,58259767035244.64,129162618898278.92,2308395748909529.5,5.712512640165703e+16
16.64625223101797,3527917348653970.5,6.566263412405607e+16,413593168374660.6,502814033383235.44,59818097598992.27,132631602841041.34,2370411174922181.0,5.865544869828192e+16
17.079177275638333,3530099978448756.5,6.72944183563123e+16,413849047607240.4,503125111233876.06,61407186915630.6,136169821146148.39,2433665260749226.5,6.0216101950211464e+16
17.5207608211511,3532232664734304.5,6.895843147036989e+16,414099071743871.8,503429070919172.0,63027633780234.016,139778652524168.34,2498182710890602.0,6.180768166577753e+16
17.97117603757412,3534317852582586.5,7.065531086905314e+16,414343527431029.44,503726260921367.9,64680048444186.35,143459503314084.56,2563988726435760.5,6.3430794949924104e+16
18.430599558325603,3536357877317737.0,7.238570617025286e+16,414582688448971.8,504017014080970.4,66365052814755.234,147213808018043.5,2631109014738330.0,6.508606071483409e+16
18.899211549492115,3538354971343935.0,7.415027944077515e+16,414816816512197.8,504301648569885.56,68083280658130.24,151043029847481.97,2699569799298907.0,6.6774109894544664e+16
19.37719578048196,3540311270497071.0,7.594970543382704e+16,415046162014085.94,504580468796693.3,69835377805921.08,154948661280771.66,2769397829858769.0,6.849558566357384e+16
19.864739696091597,3542228819959148.0,7.77846718302145e+16,415270964720263.44,504853766249586.0,71622002365119.75,158932224632534.56,2840620392707259.5,7.025114365958075e+16
20.36203449001343,3544109579770362.5,7.965587948332773e+16,415491454414808.6,505121820281976.8,73443824931525.55,162995272634792.8,2913265321206130.0,7.2041452210088056e+16
20.869275179813698,3545955429971034.0,8.15640426679834e+16,415707851503069.06,505384898845354.7,75301528806636.7,167139389030119.97,2987361006533956.5,7.386719256329346e+16
21.38666068340997,3547768175402506.0,8.350988933319958e+16,415920367574483.9,505643259173519.7,77195810218014.86,171366189176963.03,3062936408653977.5,7.572905912300032e+16
21.91439389707817,3549549550193581.0,8.549416135896563e+16,416129205928552.75,505897148422017.44,79127378543121.42,175677320667339.22,3140021067509030.0,7.762775968770186e+16
22.452681775019734,3551301221956762.0,8.751761481707885e+16,416334562066780.94,506146804266200.7,81096956536638.23,180074463957077.3,3218645114447152.5,7.956401569384829e+16
23.00173541052013,3553024795716491.0,8.95810202361158e+16,416536624153198.56,506392455461102.4,83105280561269.03,184559333008816.97,3298839283881689.0,8.153856246333315e+16
23.561770118730532,3554721817589677.0,9.168516287059598e+16,416735573445848.4,506634322365995.9,85153100822033.0,189133675947968.6,3380634925189804.5,8.355214945523454e+16
24.133005521105144,3556393778236973.5,9.383084297441093e+16,416931584701396.7,506872617436293.2,87241181604051.22,193799275731844.25,3464064014853619.5,8.56055405218467e+16
24.715665631527248,3558042116102030.0,9.601887607857253e+16,417124826554881.1,507107545685211.06,89370301513831.94,198557950832176.53,3549159168847947.0,8.769951416903637e+16
25.309978944157795,3559668220454084.5,9.825009327334838e+16,417315461876407.2,507339305117414.7,91541253724054.72,203411555931261.88,3635953655279134.0,8.983486382096619e+16
25.91617852304095,3561273434248380.0,1.0052534149484022e+17,417503648106486.6,507568087136699.1,93754846221861.08,208361982631940.7,3724481407279369.5,9.201239808921566e+16
26.53450209350177,3562859056817518.5,1.0284548381606587e+17,417689537571561.9,507794076929572.3,96011902060645.95,213411160181671.38,3814777036160958.0,9.423294104634416e+16
27.165192135371807,3564426346405870.0,1.0521139974260456e+17,417873277781119.6,508017453826468.6,98313259615355.89,218561056210926.6,3906875844835409.0,9.649733250392934e+16
27.808495978079243,3565976522558183.0,1.0762398551285573e+17,418055011707722.7,508238391642185.0,100659772841287.77,223813677486167.16,4000813841501932.0,9.880642829511805e+16
28.464665897640828,3567510768372682.5,1.1008415440297674e+17,418234878051148.25,508457058997002.2,103052311536389.05,229171070677649.84,4096627753610395.5,1.0116110056173141e+17
29.133959215593645,3569030232628110.5,1.1259283703654475e+17,418413011487748.5,508673619619839.75,105491761607050.08,234635323142325.22,4194355042103722.0,1.0356223804595603e+17
29.816638399905518,3570536031793442.5,1.1515098169900054e+17,418589542906060.9,508888232634688.25,107979025337385.16,240208563722092.75,4294033915944853.5,1.0601074638666224e+17
30.51297116790363,3572029251928390.5,1.1775955465692477e+17,418764599629617.6,509101052831480.25,110515021661990.31,245892963557687.75,4395703346933526.5,1.085075484203818e+17
31.223230591261704,3573510950482163.5,1.2041954048219622e+17,418938305627806.44,509312230922452.94,113100686442169.03,251690736918471.78,4499403084818332.5,1.1105358448698477e+17
31.947695203086937,3574982157997300.5,1.2313194238108462e+17,419110781715636.4,509521913784992.25,115736972745610.31,257604142048418.12,4605173672709398.0,1.1364981274008322e+17
32.686649107148675,3576443879725126.5,1.2589778252831963e+17,419282145743115.44,509730244691867.0,118424851129501.02,263635482028568.44,4713056462797413.0,1.16297209462204e+17
33.44038208929165,3577897097158625.0,1.2871810240618666e+17,419452512774954.25,509937363529704.5,121165309927057.22,269787105656268.28,4823093632384648.0,1.1899676938475544e+17
34.20918973107749,3579342769488282.0,1.3159396314869301e+17,419621995261247.25,510143407006486.25,123959355537446.5,276061408341467.03,4935328200233847.0,1.2174950601282437e+17
34.993373525699035,3580781834986015.0,1.345264458908462e+17,419790703199712.56,510348508848786.1,126808012719081.44,282460833020400.2,5049804043240993.0,1.2455645195483126e+17
35.793240996213015,3582215212321880.0,1.3751665212308358e+17,419958744290056.8,510552799989436.2,129712324886247.58,288987871086954.94,5166565913437802.0,1.2741865925707122e+17
36.60910581613728,3583643801818038.5,1.4056570405089715e+17,420126224080981.3,510756408746248.5,132673354409041.75,295645063342036.3,5285659455330479.0,1.3033719974317037e+17
37.44128793246003,3585068486643967.0,1.4367474495968573e+17,420293246110306.8,510959460992358.0,135692182916576.88,302435000961264.44,5407131223580716.0,1.3331316535848058e+17
38.29011369110923,3586490133956865.0,1.4684493958487206e+17,420459912038659.75,511162080318763.44,138769911603414.16,309360326481311.1,5531028701035651.0,1.3634766851943728e+17
39.15591596493141,3587909595990691.5,1.500774744873147e+17,420626321777152.7,511364388189536.7,141907661539181.8,316423734805234.7,5657400317113019.0,1.3944184246789979e+17
40.03903428423004,3589327711097228.0,1.5337355843405027e+17,420792573609430.56,511566504090200.06,145106573981325.22,323627974227121.7,5786295466548595.0,1.4259684163049627e+17
40.93981496991464,3590745304742212.5,1.567344227843866e+17,420958764308447.06,511768545669701.8,148367810690937.66,330975847476405.4,5917764528512218.0,1.4581384198298685e+17
41.85861126931294,3592163190459420.0,1.6016132188137914e+17,421124989248326.44,511970628876399.75,151692554251612.88,338470212782188.75,6051858886099888.0,1.4909404141966144e+17
42.7957834946992,3593582170765494.5,1.6365553344870688e+17,421291342511601.06,512172868088437.1,155082008391251.38,346113984957946.4,6188630946208394.0,1.524386601277839e+17
43.751699164593184,3595003038037924.0,1.6721835899297155e+17,421457916992145.7,512375376238881.1,158537398306754.4,353910136506949.06,6328134159800289.0,1.5584894096708906e+17
44.72673314788505,3596426575358545.0,1.708511242114356e+17,421624804494069.3,512578264935943.7,162059970991535.66,361861698748782.75,6470423042565738.0,1.5932614985434022e+17
45.721267810842754,3597853557324880.5,1.7455517940520717e+17,421792095826823.7,512781644578615.9,165650995565752.72,369971762967340.0,6615553195989681.0,1.6287157615295414e+17
46.73569316705961,3599284750831294.0,1.7833189989789526e+17,421959880896787.4,512985624468001.0,169311763609190.22,378243481580651.06,6763581328830787.0,1.6648653306767846e+17
47.770407030400804,3600720915821899.0,1.8218268645971994e+17,422128248795529.4,513190312914619.4,173043589496689.62,386680069332942.9,6914565279020691.0,1.7017235804433747e+17
48.82581517100882,3602162806017124.0,1.8610896573710144e+17,422297287884992.2,513395817341971.9,176847810736027.6,395284804509311.06,7068564035991124.0,1.7393041317462064e+17
49.902331474429,3603611169615596.5,1.901121906877128e+17,422467085879770.44,513602244386560.4,180725788308136.2,404061030173399.6,7225637763436656.0,1.777620856059127e+17
51.000378103917576,3605066749972940.5,1.941938410209955e+17,422637729926690.8,513809699994644.75,184678907009552.3,413012155428496.3,7385847822521546.0,1.8166878795614163e+17
52.120385665995926,3606530286259032.5,1.9835542364412483e+17,422809306681870.25,514018289515914.0,188708575796967.84,422141656702424.0,7549256795538548.0,1.8565195873362998e+17
53.262793379315845,3608002514095177.0,2.0259847311341558e+17,422981902385409.8,514228117794299.3,192816228133755.34,431453079056672.6,7715928510028399.0,1.8971306276192205e+17
54.42804924690216,3609484166172482.5,2.0692455209113926e+17,423155602933889.3,514439289256104.4,197003322338332.94,440950037520158.8,7885928063368161.0,1.9385359160954986e+17
55.616610231840205,3610975972852716.0,2.1133525180773802e+17,423330493950812.2,514651907995650.5,201271341934212.34,450636218448045.06,8059321847837357.0,1.9807506402471888e+17
56.828942436477014,3612478662752933.5,2.158321925293968e+17,423506660855138.9,514866077858590.2,205621796001583.6,460515380906050.2,8236177576170486.0,2.023790263748519e+17
58.06552128520656,3613992963314826.0,2.204170240309431e+17,423684188928039.9,515081902523061.5,210056219530268.44,470591358080674.1,8416564307604836.0,2.0676705309096118e+17
59.32683171091069,3615519601360120.0,2.2509142607402733e+17,423863163378001.6,515299485578837.8,214576173773861.1,480868058715777.94,8600552474432875.0,2.112407471167881e+17
60.613368345128904,3617059303632743.5,2.2985710889054394e+17,424043669404389.25,515518930604607.7,219183246604885.44,491349468575967.5,8788213909068198.0,2.158017403626528e+17
61.925635712031486,3618612797328961.5,2.347158136712267e+17,424225792259602.7,515740341243529.2,223879052870757.06,502039651937205.8,8979621871634282.0,2.2045169416395213e+17
63.264148426272115,3620180810616325.0,2.3966931305937174e+17,424409617309904.4,515963821277190.3,228665234750360.9,512942753105144.6,9174851078086020.0,2.2519229974422717e+17
64.62943139479756,3621764073142175.0,2.4471941164960522e+17,424595230095041.06,516189474698084.75,233543462111012.94,524062997961597.25,9373977728873054.0,2.3002527868272355e+17
66.02202002269351,3623363316532752.5,2.498679464916294e+17,424782716386754.3,516417405780748.7,238515432865590.12,535404695539632.94,9577079538155018.0,2.3495238338636912e+17
67.44246042314738,3624979274883484.0,2.5511678759886336e+17,424972162246261.0,516647719151637.5,243582873329575.53,546972239627749.9,9784235763578652.0,2.399753975660462e+17
68.89130963161033,3626612685241302.0,2.6046783846188058e+17,425163654080791.2,516880519857865.3,248747538577782.9,558770110403617.9,9995527236626580.0,2.4509613671709254e+17
70.36913582424253,3628264288079689.0,2.65923036566547e+17,425357278699288.94,517115913434917.3,254011212800477.28,570802876097843.8,1.0211036393548026e+16,2.5031644860388688e+17
71.87651854072739,3629934827767143.0,2.7148435391675498e+17,425553123367327.2,517354005973408.1,259375709658625.75,583075194688249.8,1.043084730688209e+16,2.5563821374841773e+17
73.41404891154194,3631625053029663.5,2.7715379756162573e+17,425751275861324.3,517594904185003.7,264842872637981.84,595591815625152.6,1.0655045717583404e+16,2.61063345922703e+17
74.98232988977279,3633335717407888.5,2.8293341012706182e+17,425951824522145.75,517838715467576.94,270414575401698.2,608357581588129.4,1.0883719067761602e+16,2.665937926449125e+17
76.58197648756824,3635067579709545.5,2.8882527035150534e+17,426154858308134.9,518085547969684.06,276092722141145.72,621377430274768.0,1.1116956534044474e+16,2.722315356790577e+17
78.21361601731961,3636821404457683.0,2.9483149362575725e+17,426360466847672.06,518335510654457.56,281879247924605.6,634656396221866.2,1.1354849061576464e+16,2.77978591538075e+17
79.87788833766601,3638597962335350.5,3.0095423253670054e+17,426568740491297.7,518588713362975.3,287776119043481.56,648199612659652.5,1.1597489398662974e+16,2.8383701199014467e+17
81.57544610441933,3640398030627111.5,3.071956774147471e+17,426779770363476.3,518845266877192.44,293785333355669.44,662012313399430.5,1.184497213207175e+16,2.898088845680524e+17
83.30695502650772,3642222393657973.5,3.1355805688484544e+17,426993648414060.25,519105282982502.2,299908920625689.44,676099834755243.9,1.2097393723002908e+16,2.958963330814074e+17
85.07309412703788,3644071843230305.5,3.2004363842083264e+17,427210467469498.25,519368874529999.94,306148942861195.5,690467617500010.9,1.2354852543738318e+16,3.021015181315037e+17
86.87455600957864,3645947179059013.5,3.266547289029422e+17,427430321283864.5,519636155498513.25,312507494645441.56,705121208856659.9,1.2617448914982718e+16,3.0842663762861645e+17
88.71204712977021,3647849209205659.0,3.3339367517823526e+17,427653304589747.06,519907241056466.7,318986703465249.4,720066264524787.9,1.288528514390758e+16,3.148739273114857e+17
90.58628807236562,3649778750511738.5,3.402628646237325e+17,427879513149044.6,520182247623640.56,325588730034056.2,735308550743306.5,1.315846556290948e+16,3.214456612687611e+17
92.49801383381293,3651736629031727.5,3.4726472571198163e+17,428109043803732.56,520461292932893.3,332315768609544.25,750853946389682.4,1.3437096569095316e+16,3.281441524621191e+17
94.4479741104892,3653723680466246.5,3.5440172857882566e+17,428341994526646.9,520744496091886.2,339170047305369.75,766708445116164.4,1.3721286664505744e+16,3.34971753250813e+17
96.43693359269899,3655740750595707.5,3.616763855930589e+17,428578464472322.1,521031977644900.56,346153828396481.6,782878157523625.6,1.4011146497089358e+16,3.419308559173368e+17
98.46567226455298,3657788695714885.5,3.6909125192771174e+17,428818554027935.06,521323859634769.0,353269408617482.94,799369313373459.8,1.4306788902439424e+16,3.490238931939031e+17
100.53498570984404,3659868383068771.0,3.7664892613262163e+17,429062364864406.25,521620265664996.4,360519119453510.75,816188263838069.1,1.4608328946305744e+16,3.562533387894259e+17
102.64568542404092,3661980691290133.5,3.843520507079905e+17,429309999987696.44,521921320962121.56,367905327423021.56,833341483790479.0,1.4915883967893724e+16,3.6362170791664384e+17
104.79859913252174,3664126510839092.0,3.9220331267856666e+17,429561563790333.25,522227152438368.4,375430434351916.8,850835574133540.2,1.522957362396308e+16,3.7113155781905126e+17
106.99457111517218,3666306744445041.0,4.002054441680907e+17,429817162103230.56,522537888754636.25,383096877638374.6,868677264169262.1,1.5549519933738966e+16,3.787854882972418e+17
109.23446253747562,3668522307551398.0,4.083612229736252e+17,430076902247821.44,522853660383872.9,390907130507746.7,886873414008774.2,1.5875847324647418e+16,3.8658614223427904e+17
111.51915178822514,3670774128763395.0,4.16673473139374e+17,430340893088554.9,523174599674910.8,398863702256854.56,905431017023405.8,1.620868267888848e+16,3.945362061196788e+17
113.84953482398966,3673063150299294.5,4.251450655295439e+17,430609245085791.56,523500840916769.56,406969138487003.56,924357202337384.5,1.6548155380859096e+16,4.0263841057155936e+17
116.22652552046945,3675390328445381.5,4.337789183998437e+17,430882070349156.5,523832520403503.0,415226021324984.0,943659237362639.5,1.6894397365438214e+16,4.1089553085652026e+17
118.65105603087885,3677756634015061.0,4.425779979671165e+17,431159482691344.56,524169776499633.6,423636969631340.7,963344530376182.6,1.7247543167147624e+16,4.1931038740675514e+17
121.12407715149642,3680163052812368.5,4.515453189766489e+17,431441597682471.2,524512749706210.2,432204639195131.56,983420633140575.0,1.7607729970200392e+16,4.2788584633391123e+17
123.64655869452635,3682610586100194.0,4.606839452666325e+17,431728532704959.8,524861582727549.94,440931722914389.94,1003895243567885.6,1.7975097659449636e+16,4.366248199391672e+17
126.21948986841687,3685100251073605.5,4.6999699032924006e+17,432020407009032.6,525216420538686.2,449820950961481.3,1024776208427670.2,1.8349788872250828e+16,4.4553026721897875e+17
128.8438796657852,3687633081338498.5,4.7948761786777715e+17,432317341768827.75,525577410453602.5,458875090932498.9,1046071526099325.4,1.873194905124929e+16,4.5460519436593517e+17
131.52075725910092,3690210127396041.0,4.8915904234930534e+17,432619460139184.75,525944702194261.25,468096947979847.6,1067789349369362.4,1.9121726498106412e+16,4.6385265526412e+17
134.25117240428295,3692832457132963.0,4.9901452955213325e+17,432926887313131.9,526318447960495.5,477489364927097.25,1089937988273905.4,1.9519272428176092e+16,4.7327575197834963e+17
137.03619585236862,3695501156318263.5,5.090573971075575e+17,433239750580116.06,526698802500795.44,487055222365208.94,1112525912986892.1,1.992474102614422e+16,4.828776352366625e+17
139.876919769416,3698217329106543.0,5.192910150351617e+17,433558179385004.06,527085923184043.6,496797438729153.56,1135561756754346.0,2.0338289502643676e+16,4.926615049053593e+17
142.77445816480432,3700982098548179.5,5.297188062709977e+17,433882305387896.25,527479970072234.06,506718970353969.2,1159054318875076.8,2.076007815185609e+16,5.026306104559036e+17
