t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,6197672030342596.0,8172323029037504.0,866064785935976.2,1104180285824904.2,3353414914.2932467,7966304643.615445,158823462329.0377,4235783752137.654
2.7298983538794,6378801164431178.0,8411439254972074.0,891375832400966.8,1136450341103086.0,3662415280.874085,8700359760.189442,173458274190.01614,4626095987613.191
2.884496320956988,6558388560446415.0,8648543824378305.0,916471435866112.9,1168445719570832.0,3986790829.2161007,9470939861.503572,188821283150.73843,5035829481104.483
3.0421862473761276,6736624263052959.0,8883887736143789.0,941378153237143.1,1200200279678727.2,4326951691.157268,10279019249.533329,204931913817.15985,5465502290185.144
3.2030299723236504,6913679141982482.0,9117696743015586.0,966119861908154.8,1231744463661890.2,4683326660.0532875,11125616558.246737,221810474641.78683,5915656045195.815
3.3670905717701234,7089707631425996.0,9350174961734418.0,990718142565238.8,1263105785591458.5,5056363104.512254,12011794548.677742,239478153837.88495,6386855840233.144
3.5344323832055258,7264849991256549.0,9581507853105624.0,1015192595170498.6,1294309234235150.5,5446526971.322645,12938660115.885603,257957019518.08707,6879690236812.819
3.7051210308696363,7439234188049811.0,9811864701101152.0,1039561101816507.5,1325377608180787.8,5854302864.186114,13907364475.994884,277270023423.2869,7394771363292.761
3.879223451487029,7612977471035848.0,1.0041400689997076e+16,1063840046950333.5,1356331796608653.0,6280194187.753451,14919103508.368738,297441007744.44415,7932735096790.037
4.0568079205167695,7786187701203673.0,1.0270258656265448e+16,1088044503103061.1,1387191016085392.5,6724723348.669828,15975118233.212301,318494714644.47076,8494241317113.907
4.237944078927105,7958964479109330.0,1.0498570575244276e+16,1112188388490088.8,1417973011494880.0,7188432007.040137,17076695408.953644,340456798168.13043,9079974224391.123
4.422702960505647,8131400107344284.0,1.0726458829964722e+16,1136284601506769.5,1448694227512041.0,7671881373.056825,18225168236.911663,363353838290.9304,9690642713741.463
4.61115701971576,8303580416281145.0,1.0954037299845938e+16,1160345136118398.5,1479369955718105.5,8175652544.581022,19421917163.252586,387213356907.66394,10326980801686.434
4.803380160110075,8475585476049762.0,1.1181412299501692e+16,1184381181352008.8,1510014461446651.0,8700346882.30177,20668370770.21627,412063835600.71783,10989748100027.076
4.9994477633122765,8647490213286098.0,1.1408683392093026e+16,1208403207481059.5,1540641093663854.8,9246586419.766727,21966006750.18238,437934735059.98596,11679730333771.72
5.199436718578522,8819364947734037.0,1.1635944097097802e+16,1232421041010335.2,1571262380569736.5,9815014306.117887,23316352957.43152,464856516051.7563,12397739900377.166
5.403425452950093,8991275861042744.0,1.1863282508761762e+16,1256443930185887.8,1601890113119343.0,10406295279.806705,24720988533.49889,492860661854.8618,13144616468122.873
5.611493962009095,9163285407921596.0,1.2090781838621134e+16,1280480602449928.5,1632535418274306.0,11021116171.924553,26181545102.883774,521979702099.47003,13921227611895.348
5.823723841249277,9335452678066378.0,1.2318520893184166e+16,1304539315016530.2,1663208823483778.0,11660186438.083338,27699708036.581406,552247237958.0817,14728469485037.184
6.040198318074262,9507833715859256.0,1.2546574495999562e+16,1328627899546611.0,1693920313642335.2,12324238718.031528,29277217781.50298,583697968650.1276,15567267526230.885
6.261002284435747,9680481803700604.0,1.2775013861830544e+16,1352753801740838.0,1724679381568562.8,13014029422.39899,30915871254.343388,616367719231.4753,16438577200652.16
6.486222330124463,9853447713896244.0,1.3003906929423148e+16,1376924116538387.2,1755495072881335.8,13730339346.143251,32617523298.880013,650293469648.5415,17343384774851.465
6.715946776726952,1.0026779933255708e+16,1.3233318658345122e+16,1401145619502433.8,1786376026014390.0,14473974308.41885,34384088206.04263,685513385043.8966,18282708125014.023
6.950265712261491,1.020052486392586e+16,1.3463311294540306e+16,1425424794884663.5,1817330507996957.2,15245765818.72401,36217541296.40737,722066847306.3934,19257597578411.664
7.18927102650672,1.0374727003459236e+16,1.3693944608550344e+16,1449767860788127.8,1848366446534800.2,16046571769.28864,38119920565.029816,759994487864.1794,20269136788003.863
7.433056447036854,1.054942910668069e+16,1.3925276109783216e+16,1474180791786522.0,1879491458848484.0,16877277153.768785,40093328388.77124,799338221723.6166,21318443640267.246
7.681717575977592,1.0724672331550584e+16,1.415736123972543e+16,1498669339307137.5,1910712877660378.2,17738794812.396854,42139933296.47358,840141282761.226,22406671196444.69
7.935351927497144,1.090049637091646e+16,1.439025354659182e+16,1523239050041918.2,1942037774667652.0,18632066203.815063,44261971802.523506,882448260279.4045,23535008667500.305
8.194058966047088,1.1076939571787576e+16,1.462400484356727e+16,1547895282614916.2,1973472981792278.8,19558062203.88854,46461750304.50835,926305136839.9763,24704682423153.926
8.45794014536803,1.1254039043547556e+16,1.4858665352505556e+16,1572643222703944.8,2005025110460231.0,20517783931.85532,48741647045.814255,971759327392.4662,25916957035447.668
8.72709894827539,1.1431830756335114e+16,1.5094283834707346e+16,1597487896788363.2,2036700569129042.2,21512263604.228123,51104114144.15194,1018859719716.7903,27173136357368.48
9.0016409272409,1.161034963066498e+16,1.5330907710190854e+16,1622434184672703.0,2068505579254741.2,22542565416.914734,53551679687.117905,1067656716202.4186,28474564637115.164
9.281673745785717,1.1789629619225632e+16,1.5568583166689734e+16,1647486830917150.0,2100446189864941.2,23609786456.070854,56086949896.01378,1118202276988.4143,29822627668661.016
9.567307220701432,1.1969703781674992e+16,1.5807355259461764e+16,1672650455289471.0,2132528290884499.8,24715057638.24586,58712611359.25224,1170549964490.8318,31218753979317.36
9.85865336511546,1.2150604353154908e+16,1.6047268002858784e+16,1697929562339311.2,2164757625342105.0,25859544680.422405,61431433336.78109,1224754989345.9587,32664416055059.74
10.155826432417769,1.2332362807160522e+16,1.6288364454496582e+16,1723328550183510.8,2197139800571054.5,27044449100.591537,64246270137.04686,1280874257799.8354,34161131604426.242
10.458942961066125,1.2515009913323968e+16,1.6530686792764176e+16,1748851718580880.0,2229680298504103.2,28271009249.544903,67160063568.11674,1338966420576.241,35710464861847.586
10.768121820287448,1.2698575790609866e+16,1.6774276388327756e+16,1774503276365726.2,2262384485150749.0,29540501374.598976,70175845464.66045,1399091923257.115,37314027931314.62
11.083484256693197,1.288308995636215e+16,1.7019173870209812e+16,1800287348301674.5,2295257619335456.5,30854240716.00489,73296740292.58058,1461313058211.026,38973482171333.875
11.405153941827061,1.306858137159313e+16,1.7265419186960648e+16,1826207981410380.5,2328304860766386.0,32213582636.831963,76525967833.16068,1525694018107.022,40690539622165.375
11.733257020663602,1.3255078482863526e+16,1.7513051663381288e+16,1852269150823865.8,2361531277496719.5,33619923787.143803,79866845948.68196,1592300951052.7156,42466964476380.22
12.067922161076874,1.3442609261063736e+16,1.7762110053209522e+16,1878474765203814.8,2394941852834018.0,35074703303.324135,83322793431.54057,1661202017397.1294,44304574593817.516
12.409280604298411,1.3631201237374532e+16,1.8012632588135508e+16,1904828671766746.8,2428541491746945.5,36579404043.4382,86897332938.97357,1732467448240.2542,46205243062061.92
12.75746621638438,1.3820881536655964e+16,1.8264657023476788e+16,1931334660949774.8,2462335026813848.0,38135553859.5507,90594094015.5759,1806169605693.036,48170899803604.28
13.112615540712067,1.4011676908487242e+16,1.8518220680807196e+16,1957996470748151.0,2496327223752889.0,39744726907.953026,94416816205.87825,1882383044932.7822,50203533230889.11
13.474867851526309,1.4203613756058914e+16,1.8773360487806904e+16,1984817790752653.2,2530522786569446.5,41408544998.28581,98369352259.32411,1961184578100.774,52305191950493.19
13.844365208556836,1.4396718163097562e+16,1.9030113015570852e+16,2011802265912062.0,2564926362353015.5,43128678982.57341,102455671430.06245,2042653340090.2698,54477986517722.516
14.221252512727972,1.4591015918985628e+16,1.9288514513593956e+16,2038953500043400.0,2599542545752625.5,44906850185.22257,106679862874.05562,2126870856274.5842,56724091242953.414
14.605677562982532,1.478653254222427e+16,1.954860094262623e+16,2066275059110655.0,2634375883156966.5,46744831875.06724,111046139146.07217,2213921112226.7163,59045746051087.64
14.997791114242183,1.4983293302371196e+16,1.981040800557603e+16,2093770474290375.0,2669430876602813.0,48644450780.57781,115558839799.22525,2303890625483.227,61445258395531.21
15.397746936527026,1.51813232405748e+16,2.0073971176620668e+16,2121443244841097.0,2704711987433458.0,50607588649.38418,120222435089.77592,2396868519407.0835,63925005228150.25
15.805701875257567,1.5380647188813376e+16,2.033932572867108e+16,2149296840791878.8,2740223639726309.0,52636183853.29482,125041529790.03024,2492946599205.2266,66487435026699.9
16.221815912762718,1.55812897879386e+16,2.060650675932146e+16,2177334705463665.0,2775970223507608.0,54732233040.0343,130020867112.20787,2592219430158.8745,69135069881263.5
16.64625223101797,1.578327550461412e+16,2.0875549215405508e+16,2205560257836319.2,2811956097770129.5,56897792832.94702,135165332746.27054,2694784418125.6885,71870507641286.78
17.079177275638333,1.5986628647230384e+16,2.1146487916269412e+16,2233976894772543.0,2848185593308667.0,59134981579.957985,140479959014.76343,2800741892374.883,74696424124831.92
17.5207608211511,1.6191373380871682e+16,2.14193575758603e+16,2262587993109380.5,2884663015386441.0,61445981153.11395,145969929147.81522,2910195190817.9043,77615575391724.16
17.97117603757412,1.6397533741402476e+16,2.1694192823724496e+16,2291396911626678.5,2921392646244890.0,63833038800.06359,151640581681.52615,3023250747699.2144,80630800082308.83
18.430599558325603,1.6605133648736962e+16,2.1971028224997336e+16,2320406992901328.5,2958378747467646.5,66298469048.873924,157497414983.06808,3140018183813.1465,83745021823583.39
18.899211549492115,1.6814196919347622e+16,2.22498982994634e+16,2349621565055265.0,2995625562209129.5,68844655667.61635,163546091905.88757,3260610399314.826,86961251704513.08
19.37719578048196,1.7024747278065678e+16,2.253083753975685e+16,2379043943404425.5,3033137317296904.0,71474053680.19475,169792444578.52722,3385143669194.9175,90282590822392.83
19.864739696091597,1.723680836922135e+16,2.2813880428767736e+16,2408677432015524.0,3070918225216444.5,74189191439.92361,176242479330.63873,3513737741489.664,93712232902160.31
20.36203449001343,1.745040376716771e+16,2.3099061456313828e+16,2438525325176603.5,3108972485986059.5,76992672762.41136,182902381759.87766,3646515938299.5713,97253466990622.17
20.869275179813698,1.7665556986228388e+16,2.338641513513321e+16,2468590908787246.0,3147304288929174.5,79887179119.33083,189778521943.44977,3783605259692.1685,100909680227593.27
21.38666068340997,1.7882291490106626e+16,2.3675976016248844e+16,2498877461673251.5,3185917814350672.5,82875471894.71307,196877459798.18964,3925136490565.8984,104684360696017.61
21.91439389707817,1.810063070078912e+16,2.396777870375231e+16,2529388256830978.5,3224817235123188.5,85960394705.43317,204205950593.1312,4071244310554.449,108581100353176.66
22.452681775019734,1.8320598006976692e+16,2.4261857869049828e+16,2560126562605389.5,3264006718189144.0,89144875787.60326,211770950618.6538,4222067407052.5645,112603598045149.55
23.00173541052013,1.8542216772070132e+16,2.455824826461127e+16,2591095643806017.5,3303490425983485.0,92431930450.62671,219579623016.3671,4377748591446.5615,116755662606747.17
23.561770118730532,1.876551034173828e+16,2.485698473726001e+16,2622298762764538.5,3343272517782023.5,95824663600.7149,227639343774.0121,4538434918634.862,121041216049189.95
24.133005521105144,1.899050205109264e+16,2.5158102241037708e+16,2653739180337314.5,3383357150979683.0,99326272335.71085,235957707889.76328,4704277809925.767,125464296837860.75
24.715665631527248,1.921721523149138e+16,2.5461635849676436e+16,2685420156856228.0,3423748482302660.5,102940048613.10704,244542535710.41086,4875433179402.032,130029063262517.31
25.309978944157795,1.944567321699299e+16,2.5767620768709496e+16,2717344953030525.0,3464450668958280.0,106669381993.1945,253401879448.0335,5052061563843.824,134739796902408.58
25.91617852304095,1.967589935048034e+16,2.60760923472464e+16,2749516830802552.0,3505467869726031.0,110517762459.32098,262544029879.84848,5234328256303.855,139600906188798.58
26.53450209350177,1.9907916989471556e+16,2.6387086089441576e+16,2781939054159779.0,3546804245992762.5,114488783317.29025,271977523236.0791,5422403443430.975,144616930067454.22
27.165192135371807,2.0141749511634696e+16,2.67006376656783e+16,2814614889905469.5,3588463962735315.0,118586144175.97644,281711148280.75635,5616462346640.256,149792541763726.16
27.808495978079243,2.0377420320021864e+16,2.701678292349251e+16,2847547608390036.0,3630451189452926.5,122813654011.27815,291753953590.5097,5816685367230.358,155132552652900.47
28.464665897640828,2.061495278928217e+16,2.7335557900018596e+16,2880740476006817.0,3672770090647717.5,127175233982.91132,302115254805.70605,6023258552428.68,160641995040642.97
29.133959215593645,2.0854370504981076e+16,2.765699882707494e+16,2914196788586853.0,3715424868209559.5,131674921992.04956,312804643235.2093,6236372489980.805,166325813242238.22
29.816638399905518,2.10956969166836e+16,2.7981142146930348e+16,2947919822992180.0,3758419699987355.0,136316874042.43637,323831992400.6632,6456224340898.148,172189334059888.7
30.51297116790363,2.1338955576178584e+16,2.8308024520494056e+16,2981912870357771.5,3801758781979371.5,141105368961.5913,335207467060.085,6683016759798.63,178237962382611.03
31.223230591261704,2.1584170083056144e+16,2.863768283724007e+16,3016179228498328.5,3845446318700180.5,146044811591.8401,346941531332.9279,6916958369667.007,184477262272785.2
31.947695203086937,2.1831364088516508e+16,2.897015422497659e+16,3050722202440553.0,3889486523859183.0,151139736401.74487,359044957279.4905,7158263932905.055,190912961533803.28
32.686649107148675,2.2080561298979076e+16,2.930547605948009e+16,3085545104927541.0,3933883621003729.0,156394811197.20322,371528833717.08826,7407154527099.624,197550956397791.97
33.44038208929165,2.2331785479499736e+16,2.9643685974007924e+16,3120651256896216.5,3978641844127824.0,161814840934.72235,384404575278.98035,7663857725630.074,204397316342372.0
34.20918973107749,2.258506045700026e+16,2.99848218687029e+16,3156043987928729.5,4023765438247563.5,167404771639.47974,397683931722.21954,7928607783238.393,211458289039732.1
34.993373525699035,2.2840410123320304e+16,3.032892191990385e+16,3191726636678802.5,4069258659944791.5,173169694430.81378,411378997490.7188,8201645826687.396,218740305441358.38
35.793240996213015,2.309785843809498e+16,3.0676024589372548e+16,3227702551273978.5,4115125777879887.5,179114849657.85022,425502221539.9741,8483220050635.37,226249985001815.78
36.60910581613728,2.335742943146756e+16,3.102616863344949e+16,3263975089694586.5,4161371073274918.5,185245631148.03925,440066417430.0182,8773585918857.84,233994141045070.3
37.44128793246003,2.361914720663857e+16,3.1379393112148684e+16,3300547620130047.5,4207998840367970.5,191567590571.41245,455084773693.28015,9073006370950.188,241979786276894.0
38.29011369110923,2.3883035942260468e+16,3.173573739820148e+16,3337423521313413.0,4255013386839593.0,198086441923.44583,470570864484.2358,9381752034647.303,250214138446963.1
39.15591596493141,2.4149119894678284e+16,3.2095241186059796e+16,3374606182834568.0,4302419034212103.0,204808066129.46573,486538660517.771,9700101443899.154,258704626164339.94
40.03903428423004,2.441742340002245e+16,3.2457944500866428e+16,3412099005432586.5,4350220118222432.0,211738515773.58392,503002540303.41504,10028341262844.287,267458894870091.03
40.93981496991464,2.4687970876156572e+16,3.282388770740205e+16,3449905401268007.0,4398420989169127.0,218884019955.21732,519977301682.6584,10366766515825.027,276484812970853.03
41.85861126931294,2.4960786824482376e+16,3.319311151901502e+16,3488028794174968.5,4447026012233885.0,226250989276.29877,537478173676.754,10715680823591.79,285790478137250.2
42.7957834946992,2.523589583160426e+16,3.3565657006542864e+16,3526472619893907.0,4496039567778187.0,233846020962.34073,555520828652.5028,11075396645846.172,295384223771101.94
43.751699164593184,2.5513322570855224e+16,3.3941565607229684e+16,3565240326284702.0,4545466051615097.0,241675904120.5671,574121394813.6802,11446235530274.623,305274625645447.1
44.72673314788505,2.5793091803684372e+16,3.4320879133645304e+16,3604335373520615.0,4595309875256469.0,249747625138.38614,593296469025.8518,11828528368227.713,315470508721465.1
45.721267810842754,2.6075228380905988e+16,3.4703639782611176e+16,3643761234262847.0,4645575466135518.0,258068373225.52097,613063129982.4906,12222615657201.963,325980954146413.6
46.73569316705961,2.635975724380926e+16,3.508989014413414e+16,3683521393815542.0,4696267267804434.0,266645546103.16803,633438951720.375,12628847770283.217,336815306436802.44
47.770407030400804,2.6646703425125596e+16,3.5479673210350572e+16,3723619350261073.5,4747389740106863.0,275486755843.5946,654442017492.3695,13047585232713.414,347983180851014.94
48.82581517100882,2.6936092049850916e+16,3.5873032384480304e+16,3764058614574827.5,4798947359324230.0,284599834863.62384,676090934005.8201,13479199005742.812,359494470955679.56
49.902331474429,2.7227948453162344e+16,3.627001148648451e+16,3804842727089302.0,4850944639111655.0,293992843281.81036,698404847780.075,13924070168945.533,371359199261261.9
51.000378103917576,2.752229771299152e+16,3.6670654772098136e+16,3845975192230406.0,4903386047509711.0,303674070442.4121,721403453216.8518,14382592637814.656,383588149205074.7
52.120385665995926,2.7819165350896564e+16,3.70750069315093e+16,3887459576375681.5,4956276131379643.0,313652048519.9594,745107018292.0231,14855169867933.775,396191943922660.1
53.262793379315845,2.811857686599604e+16,3.748311310182529e+16,3929299442780508.0,5009619433656657.0,323935554444.47156,769536393517.0474,15342217554593.447,409181669889582.56
54.42804924690216,2.8420557851331956e+16,3.7895018875965256e+16,3971498367825196.5,5063420514009374.0,334533617888.76086,794713029824.5609,15844163363439.217,422568732787521.56
55.616610231840205,2.872513399362771e+16,3.831077031150587e+16,4014059940981098.5,5117683948796685.0,345455528258.88104,820658995175.2415,16361447261517.076,436364866315481.3
56.828942436477014,2.9032331072802588e+16,3.873041393945033e+16,4056987764742766.0,5172414330981227.0,356710841862.903,847396991588.287,16894521856762.973,450582141233521.7
58.06552128520656,2.9342174961221348e+16,3.9153996772882856e+16,4100285454523138.5,5227616269995758.0,368309389261.4291,874950372603.6533,17443852746094.6,465232974634587.4
59.32683171091069,2.96546916226452e+16,3.958156631547283e+16,4143956638506865.5,5283294391556147.0,380261282803.13837,903343161183.871,18009918872259.98,480330139448426.25
60.613368345128904,2.996990711084374e+16,4.0013170569777784e+16,4188004957456424.5,5339453337414167.0,392576924348.5056,932600068062.906,18593212889592.15,495886774181461.6
61.925635712031486,3.0287847567822664e+16,4.0448858045287464e+16,4232434064464401.5,5396097765041675.0,405267013184.7012,962746510549.1864,19194241538810.43,511916392896244.9
63.264148426272115,3.0608539221611796e+16,4.0888677766143496e+16,4277247624644414.5,5453232347236536.0,418342554134.454,993808631789.4493,19813526031001.17,528432895433888.8
64.62943139479756,3.0932008383552188e+16,4.133267927845331e+16,4322449314751998.0,5510861771639305.0,431814865861.45,1025813320499.4615,20451602440897.465,545450577882546.56
66.02202002269351,3.125828144500965e+16,4.178091265710731e+16,4368042822725332.5,5568990740147644.0,445695589374.50244,1058788231166.9955,21109022109564.816,562984143294655.0
67.44246042314738,3.1587384873433064e+16,4.2233428511995064e+16,4414031847134490.0,5627623968214146.0,459996696732.4314,1092761804731.594,21786352056582.477,581048712655197.4
68.89130963161033,3.1919345207665744e+16,4.269027799349709e+16,4460420096526172.0,5686766184010883.0,474730499951.1394,1127763289744.7163,22484175401791.27,599659836102748.1
70.36913582424253,3.2254189052403916e+16,4.315151279712065e+16,4507211288649371.0,5746422127442219.0,489909660113.92334,1163822764012.6763,23203091796656.0,618833504404425.8
71.87651854072739,3.2591943071688044e+16,4.3617185167123e+16,4554409149545837.0,5806596548985150.0,505547196685.4896,1200971156723.575,23943717865264.766,638586160685247.5
73.41404891154194,3.2932633981296892e+16,4.408734789895285e+16,4602017412487205.0,5867294208334227.0,521656497029.5494,1239240271057.8103,24706687654957.156,658934712411517.8
74.98232988977279,3.3276288539902184e+16,4.456205434032395e+16,4650039816738977.0,5928519872825715.0,538251326129.12103,1278662807280.202,25492653096541.516,679896543627099.2
76.58197648756824,3.362293353882939e+16,4.504135839070932e+16,4698480106129641.0,5990278315613221.0,555345836507.8964,1319272386309.7913,26302284474021.62,701489527440256.1
78.21361601731961,3.397259579025441e+16,4.552531449903433e+16,4747342027401327.0,6052574313564971.0,572954578350.1399,1361103573761.2683,27136270903712.562,723732038757832.4
79.87788833766601,3.4325302113655572e+16,4.601397765932103e+16,4796629328316524.0,6115412644849924.0,591092509815.5823,1404191904449.6743,27995320822577.91,746642967262121.4
81.57544610441933,3.4681079320323172e+16,4.650740340401988e+16,4846345755493549.0,6178798086178088.0,609775007544.698,1448573907347.4165,28880162485569.85,770241730624528.9
83.30695502650772,3.503995419572207e+16,4.700564779475045e+16,4896495051941748.0,6242735409658148.0,629017877348.571,1494287130979.7925,29791544471696.773,794548287948607.2
85.07309412703788,3.5401953479484124e+16,4.750876741014904e+16,4947080954265735.0,6307229379232923.0,648837365076.2458,1541370169242.21,30730236198481.508,819583153433382.4
86.87455600957864,3.5767103842803456e+16,4.801681933050799e+16,4998107189506608.0,6372284746652139.0,669250167651.0709,1589862687618.879,31697028444408.867,845367410246206.0
88.71204712977021,3.61354318629932e+16,4.852986111888437e+16,5049577471586396.0,6437906246939340.0,690273444266.0421,1639805449779.274,32692733878887.98,871922724592451.6
90.58628807236562,3.6506963994958664e+16,4.904795079832866e+16,5101495497321760.0,6504098593309535.0,711924827726.5503,1691240344524.798,33718187599179.96,899271359967356.9
92.49801383381293,3.688172653933139e+16,4.957114682489038e+16,5153864941971103.0,6570866471492032.0,734222435927.2443,1744210413054.0986,34774247673662.53,927436191573198.5
94.4479741104892,3.725974560701258e+16,5.009950805603927e+16,5206689454279760.0,6638214533413423.0,757184883447.89,1798759876511.1394,35861795690715.19,956440720882757.8
96.43693359269899,3.7641047079864856e+16,5.063309371414331e+16,5259972650987063.0,6706147390194308.0,780831293251.3157,1854934163775.784,36981737312423.11,986309090327639.1
98.46567226455298,3.802565656730002e+16,5.117196334464274e+16,5313718110759948.0,6774669604415053.0,805181308464.4658,1912779939451.9302,38135002832203.125,1017066098087611.1
100.53498570984404,3.841359935851188e+16,5.171617676856144e+16,5367929367517913.0,6843785681605580.0,830255104221.643,1972345132003.3948,39322547735359.83,1048737212954528.1
102.64568542404092,3.880490037011198e+16,5.226579402900847e+16,5422609903115617.0,6913500060915993.0,856073399546.9199,2033678961982.9167,40545353261481.625,1081348589241870.4
104.79859913252174,3.919958408893757e+16,5.282087533133104e+16,5477763139350872.0,6983817104927318.0,882657469250.5326,2096831970294.4631,41804426967486.85,1114927081708199.1
106.99457111517218,3.959767450981613e+16,5.3381480976599864e+16,5533392429267797.0,7054741088563584.0,910029155811.9673,2161856046423.982,43100803290024.586,1149500260460147.5
109.23446253747562,3.999919506808803e+16,5.394767128812712e+16,5589501047727567.0,7126276187069965.0,938210881220.2349,2228804456568.5254,44435544105836.234,1185096425797879.2
111.51915178822514,4.040416856671297e+16,5.451950653074318e+16,5646092181222181.0,7198426463026080.0,967225658739.661,2297731871588.5083,45809739288577.19,1221744622963119.8
113.84953482398966,4.081261709780828e+16,5.509704682259282e+16,5703168916910232.0,7271195852367269.0,997097104567.3558,2368694394702.765,47224507260497.52,1259474656747282.2
116.22652552046945,4.1224561958499896e+16,5.568035203923993e+16,5760734230857858.0,7344588149392386.0,1027849449346.4075,2441749588840.8945,48680995537279.45,1298317105914416.5
118.65105603087885,4.1640023560994616e+16,5.6269481709917976e+16,5818790975472326.0,7418606990742476.0,1059507549496.7312,2516956503562.6045,50180381264229.82,1338303337391204.0
121.12407715149642,4.205902133682328e+16,5.686449490579962e+16,5877341866120745.0,7493255838340411.0,1092096898323.5438,2594375701448.8247,51723871741932.71,1379465520173640.5
123.64655869452635,4.248157363523577e+16,5.746545012021465e+16,5936389466931937.0,7568537961289235.0,1125643636861.4263,2674069283864.8594,53312704939373.4,1421836638897653.5
126.21948986841687,4.290769761577917e+16,5.807240514078946e+16,5995936175785182.0,7644456416733530.0,1160174564410.216,2756100915991.4985,54948149992460.56,1465450507018607.5
128.8438796657852,4.3337409135123816e+16,5.868541691354368e+16,6055984208495225.0,7721014029696473.0,1195717148717.1782,2840535851016.0566,56631507685792.63,1510341779542557.5
131.52075725910092,4.377072262825496e+16,5.930454139903252e+16,6116535582210043.0,7798213371912868.0,1232299535758.3633,2927440953371.2856,58364110915440.05,1556545965250081.0
134.25117240428295,4.420765098419149e+16,5.992983342068448e+16,6177592098043690.0,7876056739687119.0,1269950559070.6895,3016884720907.185,60147325130446.25,1604099438351822.8
137.03619585236862,4.464820541644159e+16,6.0561346505547496e+16,6239155322973781.0,7954546130813615.0,1308699748584.9814,3108937305877.405,61982548750696.02,1653039449513301.8
139.876919769416,4.5092395328454584e+16,6.119913271771706e+16,6301226571039584.0,8033683220605413.0,1348577338909.1462,3203670534619.6313,63871213558744.336,1703404136185184.2
142.77445816480432,4.554022817437565e+16,6.184324248478622e+16,6363806883883933.0,8113469337086507.0,1389614277009.857,3301157925807.127,65814785063161.4,1755232532174180.0
145.7299473281004,4.599170931546108e+16,6.2493724417716296e+16,6426897010688622.0,8193905435410477.0,1431842229240.3555,3401474707147.1714,67814762830915.87,1808564576388880.8
