t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,3815870132372208.0,5059775139078538.0,230323208477863.06,233930892715277.22,1975428341808.8445,3308967010707.606,39048583361528.55,735317926799127.8
2.1412312378813647,3923208646379005.5,5261088131971026.0,236802084879471.53,240511251474002.22,2180421944370.3262,3652441555516.508,43101952015541.56,811631333723112.6
2.284055862638992,4027033883689972.0,5462067802079431.0,243068902397496.97,246876229749901.88,2394550482952.3447,4011238947953.817,47336160758933.664,891346836052222.2
2.4297369798917723,4127594530088323.0,5663011148980973.0,249138671529013.4,253041073158033.72,2617859251548.024,4385436932025.7656,51752128585131.6,974481449436906.1
2.578331719489608,4225108142728044.5,5864184303825688.0,255024523869164.62,259019118981211.6,2850403780524.6274,4775130475247.233,56350977802845.8,1061056006188642.9
2.7298983538794,4319766371128560.0,6065827972695129.0,260738027246689.62,264822116241676.22,3092248789437.783,5180430019276.202,61134013395992.0,1151094765873506.2
2.884496320956988,4411739109898290.0,6268161757344240.0,266289436379367.88,270460480282700.94,3343467331464.3306,5601460051491.116,66102706170985.695,1244625097229941.0
3.0421862473761276,4501177838554619.0,6471387624060675.0,271687894463172.62,275943497515355.2,3604140089660.442,6038357930895.966,71258678905328.05,1341677216601651.5
3.2030299723236504,4588218334661847.0,6675692717630844.0,276941596935352.22,281279491746694.06,3874354794911.4165,6491272917911.835,76603694902261.97,1442283971671870.2
3.3670905717701234,4672982898102595.0,6881251665873438.0,282057925729872.44,286475960538123.6,4154205742456.245,6960365369359.5,82139648494881.92,1546480661896143.5
3.5344323832055258,4755582189852736.0,7088228483606736.0,287043560264563.6,291539687931001.5,4443793389040.401,7445806068595.895,87868557145251.6,1654304888955528.0
3.7051210308696363,4836116763750604.0,7296778158533494.0,291904569897613.75,296476838351335.5,4743224016614.172,7947775667234.757,93792554860411.22,1765796431989687.0
3.879223451487029,4914678351534587.0,7507047982247570.0,296646491491535.8,301293035388669.0,5052609451414.994,8466464219773.514,99913886704861.88,1880997143456722.5
4.0568079205167695,4991350947917927.0,7719178675298856.0,301274394907502.7,305993428316299.06,5372066829506.646,9002070796189.176,106234904233280.45,1999950862298143.2
4.237944078927105,5066211732338381.0,7933305344572173.0,305792938641503.75,310582748598892.94,5701718401575.27,9554803160457.646,112758061701322.17,2122703341730040.5
4.422702960505647,5139331856341479.0,8149558303152902.0,310206417350242.3,315065358162803.94,6041691371129.281,10124877505206.625,119485912938996.03,2249302189483056.5
4.61115701971576,5210777119675636.0,8368063776675590.0,314518802659747.2,319445290843903.9,6392117761311.139,10712518234488.482,126421108792058.45,2379796818708436.5
4.803380160110075,5280608553633597.0,8588944515387070.0,318733778375460.1,323726288149173.4,6753134306370.766,11317957788069.24,133566395053503.67,2514238408080887.0
4.9994477633122765,5348882926633116.0,8812320327449418.0,322854770998711.4,327911830251184.6,7124882364523.987,11941436501758.08,140924610820543.44,2652679869879568.0
5.199436718578522,5415653184246475.0,9038308546099560.0,326884976286603.6,332005162963999.94,7507507849462.246,12583202499209.975,148498687223191.75,2795175825030618.0
5.403425452950093,5480968833685959.0,9267024440986498.0,330827382459266.3,336009321313942.3,7901161178219.386,13243511611372.395,156291646479271.9,2941782584258440.0
5.611493962009095,5544876280994939.0,9498581582176826.0,334684790552487.56,339927150211015.06,8305997233461.684,13922627320347.861,164306601237771.16,3092558134626781.0
5.823723841249277,5607419127785141.0,9733092163856066.0,338459832328547.6,343761322640287.56,8722175338561.682,14620820724939.736,172546754178293.2,3247562130860286.5
6.040198318074262,5668638433220726.0,9970667293570238.0,342154986089402.1,347514355722767.7,9149859244060.35,15338370525556.66,181015397839197.8,3406855890928506.5
6.261002284435747,5728572946025609.0,1.0211417251895578e+16,345772590680478.4,351188624938548.1,9589217124324.89,16075563026490.287,189715914651010.16,3570502395449111.0
6.486222330124463,5787259310533411.0,1.0455451726642284e+16,349314857927695.5,354786376758633.94,10040421583377.84,16832692153864.99,198651777155020.0,3738566290530295.5
6.715946776726952,5844732250178660.0,1.0702880025057204e+16,352783883712875.94,358309739893835.75,10503649669015.775,17610059487794.973,207826548389818.9,3911113893725186.5
6.950265712261491,5901024731315374.0,1.0953811266962918e+16,356181657861706.94,361760735337607.3,10979082894454.11,18407974307485.316,217243882430864.25,4088213202815425.0
7.18927102650672,5956168109822874.0,1.1208354561333124e+16,359510072992770.1,365141285353695.2,11466907266836.617,19226753648182.984,226907525070174.44,4269933907178584.5
7.433056447036854,6010192262605323.0,1.1466619168440418e+16,362770932454757.75,368453221537662.1,11967313322033.812,20066722369028.223,236821314624965.47,4456347401526649.0
7.681717575977592,6063125705793409.0,1.172871464940867e+16,365965957461042.8,371698292063223.94,12480496165227.16,20928213230979.56,246989182865481.9,4647526801829306.0
7.935351927497144,6114995701208331.0,1.1994751004747488e+16,369096793515768.25,374878168208992.1,13006655516839.809,21811566984092.117,257415156053541.4,4843546963259915.0
8.194058966047088,6165828352436999.0,1.2264838803231382e+16,372165016212880.7,377994450248331.06,13545995763427.54,22717132463519.17,268103356084360.78,5044484500021854.0
8.45794014536803,6215648691689351.0,1.2539089302304442e+16,375172136478771.3,381048672774131.2,14098726013191.156,23645266693686.23,279058001725189.6,5250417806930150.0
8.72709894827539,6264480758456958.0,1.281761456103788e+16,378119605320061.56,384042309520953.4,14665060155810.953,24596335000154.105,290283409945055.56,5461427082638918.0
9.0016409272409,6312347670863287.0,1.3100527546536026e+16,381008818130244.1,386976777739132.9,15245216926339.889,25570711128748.215,301783997330649.25,5677594354417615.0
9.281673745785717,6359271690484347.0,1.3387942234574604e+16,383841118602218.56,389853442168589.5,15839419972921.992,26568777371581.902,313564281583968.0,5899003504390979.0
9.567307220701432,6405274281324295.0,1.367997370515969e+16,386617802288014.94,392673618654322.6,16447897928129.416,27590924699647.984,325628883097901.44,6125740297167370.0
9.85865336511546,6450376163548265.0,1.3976738233611636e+16,389340119842066.7,395438577440475.06,17070884483735.516,28637552901692.402,337982526606383.8,6357892408789015.0
10.155826432417769,6494597362503978.0,1.4278353377709342e+16,392009279980123.44,398149546175595.2,17708618468761.246,29709070729119.16,350630042906186.75,6595549456945574.0
10.458942961066125,6537957253502220.0,1.4584938061366312e+16,394626452182170.56,400807712657896.94,18361343930650.67,30805896046706.766,363576370647771.4,6838803032398890.0
10.768121820287448,6580474602773750.0,1.4896612655259234e+16,397192769164549.06,403414227346102.0,19029310219447.934,31928455988946.047,376826558192966.56,7087746731573457.0
11.083484256693197,6622167604972539.0,1.5213499054780884e+16,399709329143638.56,405970205658573.7,19712772074861.688,33077187121830.184,390385765537513.94,7342476190271916.0
11.405153941827061,6663053917555930.0,1.5535720755650918e+16,402177197911006.94,408476730080980.7,20411989716115.96,34252535609955.125,404259266296820.2,7603089118480108.0
11.733257020663602,6703150692336111.0,1.5863402927481828e+16,404597410737845.9,410934852100551.44,21127228934498.258,35454957388803.875,418452449753430.56,7869685336230550.0
12.067922161076874,6742474604466434.0,1.6196672485566176e+16,406970974124552.06,413345593983069.94,21858761188524.766,36684918342108.91,432970822965027.5,8142366810496468.0
12.409280604298411,6781041879098236.0,1.6535658161125712e+16,409298867409724.0,415709950407072.5,22606863701653.05,37942894484202.56,447820012931887.75,8421237693092946.0
12.75746621638438,6818868315920522.0,1.6880490570236772e+16,411582044251357.25,418028889968239.3,23371819562479.367,39229372147279.08,463005768822936.5,8706404359563954.0
13.112615540712067,6855969311772667.0,1.723130228162812e+16,413821433991727.2,420303356565662.3,24153917827366.496,40544848173506.97,478533964259694.6,8997975449037488.0
13.474867851526309,6892359881501499.0,1.7588227883526386e+16,416017942916311.7,422534270680483.3,24953453625452.805,41889830111941.52,494410599657550.8,9296061905033138.0
13.844365208556836,6928054677217942.0,1.7951404049709694e+16,418172455416111.7,424722530556419.4,25770728266001.348,43264836420197.64,510641804623928.94,9600777017209104.0
14.221252512727972,6963068006092696.0,1.8320969604914796e+16,420285835061775.7,426869013290718.7,26606049348051.996,44670396670857.4,527233840413045.8,9912236464037634.0
14.605677562982532,6997413846817510.0,1.869706558972967e+16,422358925597199.0,428974575843312.5,27459730872343.48,46107051762588.13,544193102437059.3,1.0230558356399638e+16
14.997791114242183,7031105864846627.0,1.907983532509347e+16,424392551859480.94,431040055971196.75,28332093355479.87,47575354135967.19,561526122833524.56,1.0555863282091198e+16
15.397746936527026,7064157426522447.0,1.9469424476513976e+16,426387520631548.06,433066273094393.75,29223463946315.99,49075867994005.71,579239573089152.1,1.0888274351236188e+16
15.805701875257567,7096581612179769.0,1.986598111810479e+16,428344621433108.4,435054029099308.9,30134176544543.18,50609169527380.28,597340266719970.5,1.1227917242600694e+16
16.221815912762718,7128391228314548.0,2.0269655796534892e+16,430264627255151.75,437004109084726.25,31064571921458.06,52175847144381.73,615835162008078.5,1.1574920250806554e+16
16.64625223101797,7159598818895329.0,2.0680601594978516e+16,432148295242698.94,438917282055263.06,32014997842901.863,53776501705602.95,634731364795231.4,1.192941433444152e+16
17.079177275638333,7190216675888552.0,2.109897419714325e+16,433996367330104.56,440794301566612.44,32985809194357.34,55411746763388.625,654036131333592.5,1.229153316506664e+16
17.5207608211511,7220256849062965.0,2.152493195145091e+16,435809570832847.0,442635906326606.25,33977368108197.54,57082208806077.6,673756871194079.0,1.2661413177120168e+16
17.97117603757412,7249731155132459.0,2.1958635935440372e+16,437588618999370.7,444442820755706.1,34990044093077.527,58788527507075.52,693901150232719.4,1.3039193618719992e+16
18.430599558325603,7278651186291350.0,2.2400250020454736e+16,439334211526283.44,446215755510265.75,36024214165466.95,60531355978796.25,714476693615585.5,1.3425016603366982e+16
18.899211549492115,7307028318192191.0,2.284994093667322e+16,441047035039885.4,447955407971605.44,37080262983319.38,62311361031520.12,735491388902880.5,1.3819027162551836e+16
19.37719578048196,7334873717411296.0,2.3307878338543336e+16,442727763546785.6,449662462703678.6,38158582981879.2,64129223437219.71,756953289192800.5,1.422137329926967e+16
19.864739696091597,7362198348443633.0,2.377423487066413e+16,444377058856101.56,451337591881900.6,39259574511623.99,65985638198404.68,778870616325896.8,1.4632206042446622e+16
20.36203449001343,7389012980265495.0,2.424918623417118e+16,445995570975589.7,452981455695464.6,40383645978347.11,67881314822048.39,801251764150626.1,1.5051679502283608e+16
20.869275179813698,7415328192499680.0,2.473291125366686e+16,447583938483754.1,454594702725298.3,41531213985380.61,69816977598656.91,824105301850971.2,1.5479950926523128e+16
21.38666068340997,7441154381215507.0,2.522559194474137e+16,449142788879953.7,456177970299635.9,42702703477965.16,71793365886546.98,847439977336851.0,1.5917180757644906e+16
21.91439389707817,7466501764393241.0,2.572741358212292e+16,450672738914209.5,457731884829008.44,43898547889766.08,73811234401402.22,871264720698297.2,1.6363532690997022e+16
22.452681775019734,7491380387079912.0,2.6238564768497892e+16,452174394898418.0,459257062122318.6,45119189291548.84,75871353511184.31,895588647724278.6,1.6819173733870208e+16
23.00173541052013,7515800126261487.0,2.6759237504034896e+16,453648353000430.6,460754107685537.25,46365078542010.516,77974509536469.94,920421063487119.5,1.7284274265521842e+16
23.561770118730532,7539770695474436.0,2.7289627256649756e+16,455095199522405.2,462223617004405.8,47636675440779.47,80121505056297.72,945771465993559.9,1.7759008098157848e+16
24.133005521105144,7563301649177699.0,2.7829933033042172e+16,456515511164686.1,463666175812454.9,48934448883587.48,82313159219606.73,971649549903424.9,1.8243552538880684e+16
24.715665631527248,7586402386904288.0,2.838035745053638e+16,457909855276407.2,465082360345529.75,50258877019618.67,84550308062350.84,998065210317071.9,1.8738088452611124e+16
25.309978944157795,7609082157210700.0,2.8941106809755384e+16,459278790093860.25,466472737583899.44,51610447411044.47,86833804830377.23,1025028546632626.5,1.92428003259929e+16
25.91617852304095,7631350061440263.0,2.9512391168156308e+16,460622864967661.25,467837865482968.94,52989657194748.76,89164520308161.95,1052549866474219.5,1.9757876332288264e+16
26.53450209350177,7653215057315753.0,3.0094424414454876e+16,461942620579586.06,469178293193521.25,54397013246248.65,91543343153492.58,1080639689692369.1,2.028350839727393e+16
27.165192135371807,7674685962374953.0,3.0687424343964412e+16,463238589149946.2,470494561272340.75,55833032345817.875,93971180238197.19,1109308752437715.1,2.0819892266145464e+16
27.808495978079243,7695771457262137.0,3.1291612734872964e+16,464511294636260.9,471787201883991.44,57298241346816.17,96448956995014.52,1138568011309365.5,2.1367227571439372e+16
28.464665897640828,7716480088887387.0,3.19072154254843e+16,465761252923944.56,473056738994495.4,58793177346229.164,98977617770707.28,1168428647579087.8,2.192571790198247e+16
29.133959215593645,7736820273464157.0,3.2534462392442852e+16,466988972009657.94,474303688557556.56,60318387857423.664,101558126185523.11,1198902071492663.2,2.2495570872875828e+16
29.816638399905518,7756800299435526.0,3.3173587829965776e+16,468194952177934.44,475528558693948.4,61874430985117.8,104191465499103.25,1229999926649737.5,2.3076998196524372e+16
30.51297116790363,7776428330298097.0,3.3824830230101724e+16,469379686171623.7,476731849864635.0,63461875602571.12,106878638982949.95,1261734094463491.8,2.367021575471839e+16
31.223230591261704,7795712407332006.0,3.448843246403697e+16,470543659356679.5,477914055038135.5,65081301530993.55,109620670299558.69,1294116698701525.8,2.4275443671778104e+16
31.947695203086937,7814660452244978.0,3.5164641864466096e+16,471687349881747.2,479075659852609.3,66733299721172.0,112418603888326.8,1327160110109366.2,2.48929063887679e+16
32.686649107148675,7833280269737235.0,3.585371030904661e+16,472811228832984.2,480217142773106.7,68418472437314.14,115273505358350.52,1360876951118010.2,2.5522832738789652e+16
33.44038208929165,7851579549994312.0,3.655589430495402e+16,473915760384523.0,481338975244385.44,70137433443103.68,118186461888224.14,1395280100636989.2,2.6165456023362544e+16
34.20918973107749,7869565871113449.0,3.727145507455329e+16,475001401944925.3,482441621839656.9,71890808189965.83,121158582632959.66,1430382698934366.8,2.682101408989798e+16
34.993373525699035,7887246701469181.0,3.8000658642201736e+16,476068604299969.1,483525540405617.9,73679234007531.17,124190999138137.86,1466198152605259.8,2.7489749410276132e+16
35.793240996213015,7904629402023479.0,3.8743775922200104e+16,477117811752084.44,484591182204061.25,75503360296293.95,127284865761418.62,1502740139630338.0,2.8171909160532356e+16
36.60910581613728,7921721228584724.0,3.950108280790106e+16,478149462256709.3,485638992050371.0,77363848722451.86,130441360101522.45,1540022614525862.8,2.886774530165945e+16
37.44128793246003,7938529334020211.0,4.027286026199433e+16,479163987555827.25,486669408449153.1,79261373414914.28,133661683434811.75,1578059813586856.5,2.9577514661532536e+16
38.29011369110923,7955060770425857.0,4.105939440797387e+16,480161813308936.5,487682863727254.4,81196621164467.06,136947061159589.7,1616866260224944.2,3.0301479017962852e+16
39.15591596493141,7971322491256870.0,4.186097662280389e+16,481143359221647.56,488679784164376.4,83170291625071.97,140298743248243.69,1656456770402536.8,3.1039905182885116e+16
40.03903428423004,7987321353422650.0,4.267790363079012e+16,482109039172139.44,489660590121505.56,85183097517285.69,143718004707360.62,1696846458164929.8,3.1793065087684316e+16
40.93981496991464,8003064119348943.0,4.35104775986688e+16,483059261335622.75,490625696167338.44,87235764833774.16,147206146045936.8,1738050741271966.2,3.25612358696653e+16
41.85861126931294,8018557459010172.0,4.435900623191978e+16,483994428307011.94,491575511202862.2,89329033046894.23,150764493751813.66,1780085346930990.0,3.3344699959669924e+16
42.7957834946992,8033807951934299.0,4.52238028723124e+16,484914937221935.7,492510438584271.75,91463655318320.9,154394400776466.5,1822966317632674.5,3.414374517084452e+16
43.751699164593184,8048822089182614.0,4.610518659669245e+16,485821179876242.06,493430876244335.7,93640398710682.62,158097247028275.56,1866710017091518.2,3.4958664788558796e+16
44.72673314788505,8063606275306839.0,4.700348231701227e+16,486713542844119.6,494337216812376.44,95860044401174.2,161874439874414.25,1911333136292663.2,3.578975766148059e+16
45.721267810842754,8078166830285038.0,4.791902088161279e+16,487592407594950.8,495229847732950.2,98123387897107.5,165727414651478.28,1956852699646785.8,3.663732829380452e+16
46.73569316705961,8092509991438498.0,4.885213917775969e+16,488458150609016.0,496109151383365.0,100431239253358.19,169657635184995.7,2003286071254830.5,3.7501686938635704e+16
47.770407030400804,8106641915331188.0,4.980318023543553e+16,489311143492137.75,496975505190118.94,102784423291666.33,173666594317947.16,2050650961284302.2,3.838314969252814e+16
48.82581517100882,8120568679652964.0,5.07724933323906e+16,490151753089357.0,497829281744356.9,105183779821737.66,177755814448427.0,2098965432458892.8,3.928203859117488e+16
49.902331474429,8134296285088381.0,5.176043410045435e+16,490980341597728.4,498670848916434.2,107630163864094.52,181926848076585.0,2148247906663333.8,4.0198681706247816e+16
51.000378103917576,8147830657171939.0,5.276736463310303e+16,491797266678301.7,499500569969651.3,110124445874619.25,186181278360978.66,2198517171665076.0,4.1133413243382456e+16
52.120385665995926,8161177648131153.0,5.379365359428571e+16,492602881567367.94,500318803673241.4,112667511970726.31,190520719684469.47,2249792387954832.0,4.208657364130407e+16
53.262793379315845,8174343038718373.0,5.483967632850347e+16,493397535187033.3,501125904414678.25,115260264159098.56,194946818229803.25,2302093095707584.0,4.3058509672086744e+16
54.42804924690216,8187332540032427.0,5.590581497213582e+16,494181572255159.56,501922222311341.2,117903620564913.33,199461252565003.28,2355439221866101.5,4.4049574542540744e+16
55.616610231840205,8200151795330841.0,5.6992458566013144e+16,494955333394762.6,502708103321616.2,120598515662485.77,204065734238710.75,2409851087348587.5,4.5060127996716056e+16
56.828942436477014,8212806381833544.0,5.8100003169222856e+16,495719155242872.0,503483889355473.06,123345900507242.81,208762008385616.4,2465349414382501.0,4.609053641951572e+16
58.06552128520656,8225301812518722.0,5.922885197414326e+16,496473370558932.2,504249918384559.25,126146742968944.67,213551854342102.28,2521955333966239.5,4.71411729414038e+16
59.32683171091069,8237643537911613.0,6.037941542269355e+16,497218308332770.75,505006524551857.56,129002027966058.05,218437086272239.34,2579690393460649.5,4.821241754419831e+16
60.613368345128904,8249836947866647.0,6.155211132378935e+16,497954293892171.44,505754038280952.75,131912757701181.5,223419553804268.97,2638576564312206.0,4.930465716793196e+16
61.925635712031486,8261887373343925.0,6.274736497198879e+16,498681649010097.7,506492786384917.7,134879951897422.67,228501142677703.66,2698636249909601.0,5.041828581876513e+16
63.264148426272115,8273800088180112.0,6.396560926731403e+16,499400692011579.1,507223092174894.1,137904648035607.83,233683775401170.38,2759892293575795.5,5.155370467793494e+16
64.62943139479756,8285580310854580.0,6.520728483623114e+16,500111737880322.25,507945275568358.5,140987901592214.12,238969411921143.25,2822367986697286.5,5.27113222117171e+16
66.02202002269351,8297233206251056.0,6.647284015376845e+16,500815098365038.7,508659653197121.25,144130786277891.62,244360050301673.38,2886087076992435.5,5.389155428238318e+16
67.44246042314738,8308763887415517.0,6.776273166675468e+16,501511082085548.3,509366538515092.4,147334394276448.78,249857727415267.03,2951073776920725.5,5.5094824260126104e+16
68.89130963161033,8320177417310361.0,6.907742391814891e+16,502199994638662.25,510066241905822.0,150599836484159.6,255464519645017.06,3017352772234846.5,5.632156313593006e+16
70.36913582424253,8331478810565508.0,7.04173896724415e+16,502882138703878.1,510759070789851.7,153928242749242.06,261182543598130.62,3084949230677367.5,5.757220963535751e+16
71.87651854072739,8342673035226912.0,7.178311004209638e+16,503557814148918.2,511445329731904.4,157320762111360.0,267013956830961.47,3153888810823986.0,5.884721033322229e+16
73.41404891154194,8353765014502395.0,7.317507461500352e+16,504227318135109.0,512125320547913.8,160778563040975.94,272960958585681.56,3224197671074880.0,6.0147019769116584e+16
74.98232988977279,8364759628505841.0,7.459378158291168e+16,504890945222652.6,512799342411949.9,164302833678392.1,279025790538698.2,3295902478796326.5,6.147210056375806e+16
76.58197648756824,8375661715999290.0,7.603973787080458e+16,505548987475788.7,513467691963022.1,167894782072288.34,285210737560938.94,3369030419614088.5,6.282292353611925e+16
78.21361601731961,8386476076134058.0,7.751345926718264e+16,506201734567878.44,514130663411814.4,171555636417581.4,291518128490115.5,3443609206860537.5,6.419996782130073e+16
79.87788833766601,8397207470190635.0,7.901547055521138e+16,506849473886429.5,514788548647344.8,175286645292389.44,297950336915084.4,3519667091177124.5,6.560372098910233e+16
81.57544610441933,8407860623317989.0,8.05463056446923e+16,507492490638072.75,515441637343605.7,179089077893909.3,304509781972394.75,3597232870274034.0,6.7034679163252264e+16
83.30695502650772,8418440226272436.0,8.210650770481011e+16,508131067953525.8,516090217066153.0,182964224272974.2,311198929155144.8,3676335898848645.5,6.8493347141241016e+16
85.07309412703788,8428950937156600.0,8.369662929760622e+16,508765486992551.9,516734573378716.3,186913395567074.97,318020291134231.4,3757006098664529.0,6.998023851471256e+16
86.87455600957864,8439397383158527.0,8.531723251212867e+16,509396027048933.9,517374989949816.9,190937924231592.22,324976428592103.0,3839273968792612.0,7.14958757903552e+16
88.71204712977021,8449784162291581.0,8.696888909919888e+16,510022965655488.56,518011748659430.4,195039164269005.1,332069951069085.4,3923170596016049.0,7.304079051123832e+16
90.58628807236562,8460115845135150.0,8.86521806067389e+16,510646578689138.94,518645129705698.0,199218491455793.66,339303517822393.75,4008727665400438.5,7.461552337853022e+16
92.49801383381293,8470396976576793.0,9.036769851559552e+16,511267140476069.2,519275411711733.4,203477303566788.6,346679838697885.7,4095977471030958.0,7.622062437353542e+16
94.4479741104892,8480632077555968.0,9.21160443757951e+16,511884923896969.7,519902871832512.0,207817020596651.56,354201675014642.6,4184952926917666.0,7.785665287998069e+16
96.43693359269899,8490825646809674.0,9.389782994315678e+16,512500200492410.4,520527785861902.7,212239084978220.62,361871840462456.75,4275687578070700.5,7.952417780648142e+16
98.46567226455298,8500982162620715.0,9.571367731619251e+16,513113240568354.5,521150428339825.94,216744961797384.25,369693202012261.75,4368215611746508.5,8.122377770910762e+16
100.53498570984404,8511106084568337.0,9.756421907321451e+16,513724313301837.94,521771072659593.75,221336139004179.12,377668680839587.25,4462571868866478.5,8.29560409139746e+16
102.64568542404092,8521201855282328.0,9.945009840956677e+16,514333686846836.6,522389991175429.75,226014127619766.38,385801253261075.9,4558791855609315.0,8.472156563977176e+16
104.79859913252174,8531273902200332.0,1.0137196927489229e+17,514941628440338.3,523007455310211.9,230780461938937.03,394093951684099.94,4656911755178182.0,8.65209601201401e+16
106.99457111517218,8541326639329248.0,1.0333049651035088e+17,515548404508663.2,523623735663447.3,235636699727788.97,402549865569516.8,4756968439743794.0,8.835484272580846e+16
109.23446253747562,8551364469010843.0,1.0532635598568046e+17,516154280774032.0,524239102119516.9,240584422416193.2,411172142407585.3,4858999482564481.0,9.022384208638797e+16
111.51915178822514,8561391783692090.0,1.0736023473601128e+17,516759522361421.9,524853823956200.8,245625235284654.62,419963988707048.3,4963043170284138.0,9.21285972117257e+16
113.84953482398966,8571412967700785.0,1.0943283109831883e+17,517364393905738.25,525468169953538.2,250760767645165.06,428928670997405.56,5069138515408830.0,9.406975761270733e+16
116.22652552046945,8581432399026476.0,1.115448548474101e+17,517969159659324.0,526082408503004.94,255992673015628.28,438069516844349.3,5177325268962915.0,9.604798342139856e+16
118.65105603087885,8591454451107924.0,1.1369702733132082e+17,518574083599828.6,526696807717086.9,261322629287407.03,447389915878363.7,5287643933325338.0,9.806394551040498e+16
121.12407715149642,8601483494626526.0,1.158900816060068e+17,519179429538477.6,527311635539235.3,266752338885551.47,456893320836435.9,5400135775246296.0,1.0011832561133411e+17
123.64655869452635,8611523899307266.0,1.1812476256919562e+17,519785461228765.3,527927159854267.3,272283528921233.9,466583248616872.06,5514842839045186.0,1.0221181643222181e+17
126.21948986841687,8621580035726860.0,1.2040182709326989e+17,520392442475594.7,528543648599213.4,277917951335901.78,476463281347126.5,5631807959989604.0,1.0434512177379557e+17
128.8438796657852,8631656277130023.0,1.2272204415704077e+17,521000637244906.94,529161369874667.8,283657383036645.5,486537067464604.75,5751074777855912.0,1.0651895664443405e+17
131.52075725910092,8641757001254217.0,1.2508619497626147e+17,521610309773825.6,529780592056649.56,289503626022267.4,496808322810336.4,5872687750671092.0,1.0873404737367315e+17
134.25117240428295,8651886592163601.0,1.2749507313273362e+17,522221724681345.9,530401583909036.25,295458507499501.1,507280831735431.8,5996692168635883.0,1.1099113172410851e+17
137.03619585236862,8662049442092464.0,1.2994948470184518e+17,522835147079607.56,531024614696567.06,301523879988848.56,517958448220200.56,6123134168228736.0,1.1329095900153866e+17
139.876919769416,8672249953298816.0,1.3245024837837392e+17,523450842685776.06,531649954298493.2,307701621419430.06,528845097005815.1,6252060746490257.0,1.1563429016317526e+17
142.77445816480432,8682492539928990.0,1.3499819560038171e+17,524069077934584.2,532277873322864.25,313993635212289.94,539944774738333.56,6383519775487209.0,1.1802189792375776e+17
145.7299473281004,8692781629893203.0,1.3759417067102346e+17,524690120091546.25,532908643221530.5,320401850351524.9,551261551124946.75,6517560016955418.0,1.2045456685938539e+17
148.7445462746624,8703121666753397.0,1.4023903087807925e+17,525314237366903.25,533542536405863.3,326928221442618.1,562799570102255.44,6654231137120255.0,1.2293309350888802e+17
151.81943720015568,8713517111623467.0,1.4293364661101725e+17,525941699030316.4,534179826363249.8,333574728757335.5,574563051016340.8,6793583721693605.0,1.2545828647253298e+17
154.9558259441588,8723972445082712.0,1.4567890147538528e+17,526572775526370.06,534820787774403.94,340343378264505.7,586556289814415.6,6935669291045584.0,1.2803096650787733e+17
