t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
586.0325492800159,1.3724404312546188e+16,4.531763825786501e+18,3.0876102203783924e+16,8.354673097589376e+16,3120268022566226.5,2.306107187817649e+16,6.852841239197172e+17,3.692151124473819e+18
597.8532002656162,1.372868183520357e+16,4.620494505163438e+18,3.0885725440738932e+16,8.357277015876202e+16,3183065041872385.5,2.352542988371015e+16,6.990759157460241e+17,3.7665229170571254e+18
609.9102642709286,1.373303437431097e+16,4.710969077860389e+18,3.08955174437463e+16,8.35992659975583e+16,3247109170012424.0,2.3999019299991612e+16,7.131410043607077e+17,3.8423541272140595e+18
622.2084695563472,1.3737463776159382e+16,4.803221215917206e+18,3.090548236644781e+16,8.362622973148493e+16,3312425017590797.0,2.4482022684461384e+16,7.274847606500156e+17,3.919672831691046e+18
634.7526389474741,1.3741971915282412e+16,4.897285216600903e+18,3.091562442602334e+16,8.365367277166818e+16,3379037673809054.0,2.497462616004551e+16,7.421126589911012e+17,3.9985076246629704e+18
647.5476917264236,1.3746560695405126e+16,4.993196013014904e+18,3.092594790532528e+16,8.368160670693362e+16,3446972715506874.0,2.5477019483123764e+16,7.570302791662563e+17,4.078887626342355e+18
660.5986455609521,1.375123205040077e+16,5.090989184846586e+18,3.0936457155030948e+16,8.371004330963062e+16,3516256216362831.5,2.5989396112723348e+16,7.722433083091552e+17,4.1608424916932813e+18
673.9106184721712,1.375598794525587e+16,5.190700969253016e+18,3.0947156595813876e+16,8.37389945415073e+16,3586914756257212.5,2.6511953280957136e+16,7.877575428835075e+17,4.244402419249719e+18
687.4888308416147,1.376083037704479e+16,5.292368271884809e+18,3.095805072053633e+16,8.376847255964304e+16,3658975430799330.0,2.704489206472654e+16,8.035788906945034e+17,4.329598160037555e+18
701.338607458447,1.3765761375914326e+16,5.39602867804777e+18,3.0969144096464036e+16,8.379848972244171e+16,3732465861021708.0,2.7588417458707656e+16,8.197133729334432e+17,4.416461026599776e+18
715.4653796076159,1.3770783006078948e+16,5.501720464001996e+18,3.09804413675057e+16,8.382905859569114e+16,3807414203243586.5,2.814273844964164e+16,8.361671262559258e+17,4.5050229021239076e+18
729.8746871997682,1.3775897366827776e+16,5.609482608397942e+18,3.0991947256478028e+16,8.386019195869208e+16,3883849159106169.0,2.8708068091948664e+16,8.529464048939882e+17,4.5953162496708997e+18
744.5721809437637,1.378110659354378e+16,5.719354803848777e+18,3.1003666567398812e+16,8.389190281046293e+16,3961799985782113.5,2.928462358468576e+16,8.700575828025596e+17,4.687374121504345e+18
759.563624562639,1.3786412858735914e+16,5.831377468638344e+18,3.101560418780896e+16,8.392420437602296e+16,4041296506361647.0,2.9872626349868868e+16,8.875071558406118e+17,4.781230168518932e+18
774.8548970538918,1.3791818373085224e+16,5.945591758563725e+18,3.102776509112579e+16,8.395711011275973e+16,4122369120417863.5,3.0472302112179856e+16,9.053017439873665e+17,4.876918649766793e+18
790.4519949949697,1.3797325386505244e+16,6.0620395789115e+18,3.1040154339028864e+16,8.399063371688526e+16,4205048814753642.0,3.1083880980078776e+16,9.234480935939209e+17,4.974474442080331e+18
806.3610348948691,1.3802936189217762e+16,6.180763596566305e+18,3.105277708388e+16,8.40247891299838e+16,4289367174332664.5,3.1707597528342204e+16,9.419530796706477e+17,5.073933049789901e+18
822.5882555927666,1.3808653112844592e+16,6.30180725225052e+18,3.1065638571179496e+16,8.40595905456582e+16,4375356393397101.0,3.2343690882048724e+16,9.608237082107136e+17,5.175330614534678e+18
839.140020704622,1.3814478531516016e+16,6.425214772893361e+18,3.107874414205972e+16,8.409505241627754e+16,4463049286774371.0,3.299240480203258e+16,9.800671185500599e+17,5.278703925164639e+18
856.0228211187144,1.3820414862996734e+16,6.551031184127825e+18,3.1092099235818428e+16,8.413118945983133e+16,4552479301375559.0,3.3653987771826256e+16,9.996905857641761e+17,5.384090427731803e+18
873.2432775410888,1.3826464569830024e+16,6.679302322913412e+18,3.1105709392492564e+16,8.416801666689419e+16,4643680527887926.0,3.4328693086113696e+16,1.0197015231019796e+18,5.491528235568215e+18
890.8081430919106,1.3832630160500982e+16,6.810074850282631e+18,3.1119580255475348e+16,8.420554930770758e+16,4736687712664118.0,3.5016778940715188e+16,1.0401074844571272e+18,5.601056139448442e+18
908.7243059537487,1.38389141906194e+16,6.943396264208934e+18,3.1133717574177344e+16,8.424380293937957e+16,4831536269810454.0,3.571850852412532e+16,1.0609161668770476e+18,5.712713617833775e+18
926.9987920728238,1.3845319264123276e+16,7.079314912593552e+18,3.114812720673412e+16,8.428279341321221e+16,4928262293476907.0,3.643415011062572e+16,1.0821354131099917e+18,5.826540847195388e+18
945.6387679142803,1.3851848034503538e+16,7.217880006368473e+18,3.116281512276144e+16,8.432253688215595e+16,5026902570351153.0,3.716397715499374e+16,1.1037732141903721e+18,5.942578712413331e+18
964.6515432725658,1.385850320605094e+16,7.359141632712561e+18,3.1177787406160504e+16,8.436304980840083e+16,5127494592359330.0,3.790826838882871e+16,1.1258377120626545e+18,6.060868817248105e+18
984.0445741380172,1.3865287535125794e+16,7.50315076837763e+18,3.1193050257974496e+16,8.440434897110522e+16,5230076569575790.0,3.866730791851802e+16,1.1483372022440552e+18,6.181453494881276e+18
1003.8254656207775,1.3872203831451428e+16,7.649959293120889e+18,3.1208609999298388e+16,8.44464514742701e+16,5334687443344456.0,3.944138532486317e+16,1.1712801365262633e+18,6.304375818521398e+18
1024.0019749331932,1.387925495943211e+16,7.799620003240095e+18,3.1224473074244044e+16,8.448937475476162e+16,5441366899614137.0,4.023079576438919e+16,1.1946751257164157e+18,6.429679612071238e+18
1044.582014431857,1.3886443839496408e+16,7.952186625207285e+18,3.1240646052962336e+16,8.453313659048888e+16,5550155382490291.0,4.1035840072357464e+16,1.218530942417522e+18,6.557409460851969e+18
1065.5736547204942,1.3893773449466604e+16,8.107713829396836e+18,3.125713563472392e+16,8.457775510873966e+16,5661094108005551.0,4.185682486750431e+16,1.2428565238484908e+18,6.687610722379906e+18
1086.9851278149042,1.390124682595525e+16,8.266257243903156e+18,3.127394865106114e+16,8.462324879468229e+16,5774225078111510.0,4.269406265852655e+16,1.2676609747039593e+18,6.820329537190863e+18
1108.8248303712023,1.3908867065789494e+16,8.42787346844307e+18,3.1291092068972436e+16,8.46696365000362e+16,5889591094893948.0,4.354787195233537e+16,1.2929535700540037e+18,6.955612839707037e+18
1131.1013269786263,1.3916637327464388e+16,8.59262008833765e+18,3.1308572994191644e+16,8.471693745191822e+16,6007235775013954.0,4.441857736410019e+16,1.3187437582838991e+18,7.093508369141065e+18
1153.823353518199,1.3924560832625656e+16,8.760555688567846e+18,3.132639867452407e+16,8.476517126186939e+16,6127203564377238.0,4.530650972910279e+16,1.345041164073957e+18,7.234064680431394e+18
1176.999820588563,1.3932640867583198e+16,8.931739867897915e+18,3.1344576503251324e+16,8.481435793506811e+16,6249539753033693.0,4.6212006216423736e+16,1.3718555914195474e+18,7.377331155203011e+18
1200.6398170003342,1.3940880784855982e+16,9.106233253060363e+18,3.136311402260696e+16,8.48645178797344e+16,6374290490309570.0,4.713541044448089e+16,1.3991970266912927e+18,7.52335801274708e+18
1224.752613340341,1.3949284004749576e+16,9.284097512995609e+18,3.1382018927325344e+16,8.4915671916733e+16,6501502800174394.0,4.807707259844188e+16,1.427075641735467e+18,7.672196321012714e+18
1249.3476656071477,1.3957854016966902e+16,9.465395373139274e+18,3.140129906826556e+16,8.496784128937902e+16,6631224596844642.0,4.903734954952925e+16,1.4555017970145408e+18,7.82389800760374e+18
1274.4346189192906,1.3966594382253566e+16,9.650190629749516e+18,3.1420962456112856e+16,8.50210476734531e+16,6763504700626276.0,5.001660497624009e+16,1.4844860447878185e+18,7.978515870773016e+18
1300.0233112976764,1.3975508734078476e+16,9.838548164266547e+18,3.1441017265159612e+16,8.507531318743275e+16,6898392853998081.0,5.1015209487498504e+16,1.5140391323320602e+18,8.136103590406313e+18
1326.12377752363,1.3984600780350912e+16,1.0030533957695621e+19,3.146147183716821e+16,8.513066040294413e+16,7035939737937729.0,5.203354074776146e+16,1.5441720052019354e+18,8.296715738987529e+18
1352.7462530741027,1.3993874305175082e+16,1.0226215105005085e+19,3.1482334685318332e+16,8.51871123554435e+16,7176196988492416.0,5.307198360409623e+16,1.5748958105301484e+18,8.460407792536413e+18
1379.9011781355848,1.4003333170643176e+16,1.042565982952956e+19,3.1503614498240844e+16,8.524469255513182e+16,7319217213595768.0,5.413093021524864e+16,1.6062219003669757e+18,8.627236141509718e+18
1407.5992016982966,1.4012981318668068e+16,1.0628937497368846e+19,3.1525320144140824e+16,8.530342499811064e+16,7465054010132781.0,5.521078018272039e+16,1.6381618350589862e+18,8.79725810165609e+18
1435.8511857322626,1.4022822772856658e+16,1.0836118631771988e+19,3.1547460675012096e+16,8.536333417778736e+16,7613761981254294.0,5.631194068387255e+16,1.6707273866665756e+18,8.970531924814632e+18
1464.668209446908,1.4032861640425092e+16,1.1047274927495475e+19,3.157004533094591e+16,8.542444509653242e+16,7765396753942475.0,5.743482660707293e+16,1.7039305424199777e+18,9.147116809646583e+18
1494.0615736358461,1.4043102114156956e+16,1.1262479265124346e+19,3.1593083544536332e+16,8.548678327760032e+16,7920014996828728.0,5.857986068890356e+16,1.7377835082133274e+18,9.327072912288993e+18
1524.042805108563,1.4053548474405668e+16,1.1481805725343947e+19,3.1616584945385076e+16,8.555037477731898e+16,8077674438265337.0,5.974747365344464e+16,1.772298712136269e+18,9.510461356918866e+18
1554.6236612107343,1.406420509114215e+16,1.1705329603149877e+19,3.1640559364708212e+16,8.56152461975546e+16,8238433884651818.0,6.093810435364944e+16,1.8074888080425933e+18,9.697344246215582e+18
1585.816134434949,1.4075076426049126e+16,1.1933127421982683e+19,3.1665016840047748e+16,8.568142469846066e+16,8402353239017133.0,6.2152199914824984e+16,1.8433666791552847e+18,9.887784671708998e+18
1617.632457123648,1.40861670346633e+16,1.2165276947773667e+19,3.168996762009077e+16,8.574893801151771e+16,8569493519858629.0,6.339021588023238e+16,1.8799454417073167e+18,1.0081846723999986e+19
1650.085106266121,1.4097481568566442e+16,1.2401857202886998e+19,3.1715422169599136e+16,8.581781445287222e+16,8739916880238300.0,6.46526163588188e+16,1.9172384486174461e+18,1.027959550283945e+19
1683.1868083914435,1.4109024777627162e+16,1.2642948479943256e+19,3.174139117445247e+16,8.588808293698229e+16,8913686627137120.0,6.593987417509339e+16,1.9552592932002002e+18,1.0481097127051764e+19
1716.9505445592724,1.412080151229413e+16,1.2888632355508134e+19,3.176788554680741e+16,8.595977299057794e+16,9090867241067650.0,6.725247102115752e+16,1.9940218129091471e+18,1.0686418744287085e+19
1751.389555450458,1.4132816725942532e+16,1.3138991703629998e+19,3.1794916430376556e+16,8.603291476694472e+16,9271524395945308.0,6.859089761089915e+16,2.0335400931124974e+18,1.0895628540587395e+19
1786.5173465594671,1.4145075477274986e+16,1.339411070920879e+19,3.182249520582972e+16,8.6107539060539e+16,9455724979218194.0,6.995565383635947e+16,2.0738284708999575e+18,1.1108795749749602e+19
1822.3476934906564,1.4157582932778228e+16,1.3654074881178114e+19,3.1850633496320868e+16,8.618367732194272e+16,9643537112255368.0,7.134724892627895e+16,2.1149015389196884e+18,1.1325990662468841e+19
1858.8946473604697,1.4170344369237136e+16,1.3918971065481832e+19,3.187934317314394e+16,8.626136167316766e+16,9835030170993162.0,7.276620160682829e+16,2.1567741492441188e+18,1.1547284635244341e+19
1896.1725403076791,1.4183365176307592e+16,1.4188887457825145e+19,3.1908636361521076e+16,8.634062492331667e+16,1.0030274806838874e+16,7.421304026452896e+16,2.1994614172632742e+18,1.1772750099029354e+19
1934.1959911138329,1.4196650859149496e+16,1.446391361617982e+19,3.1938525446526144e+16,8.642150058461259e+16,1.0229342967831112e+16,7.568830311136565e+16,2.242978725604156e+18,1.2002460567606182e+19
1972.9799109361095,1.4210207041121576e+16,1.4744140473022218e+19,3.1969023079147304e+16,8.65040228888023e+16,1.043230792005536e+16,7.719253835209086e+16,2.2873417280745969e+18,1.2236490645666406e+19
2012.5395091548316,1.4224039466539526e+16,1.5029660347281564e+19,3.20001421824921e+16,8.658822680394642e+16,1.0639244269313758e+16,7.872630435372229e+16,2.332566353629935e+18,1.2474916036575613e+19
2052.8902993379284,1.4238154003499038e+16,1.5320566955975666e+19,3.203189595813845e+16,8.66741480516045e+16,1.0850227983047068e+16,8.02901698172281e+16,2.378668810360691e+18,1.2717813549801458e+19
2094.048105324687,1.4252556646765304e+16,1.5616955425509655e+19,3.2064297892635156e+16,8.676182312442427e+16,1.106533641250702e+16,8.188471395139704e+16,2.425665589499272e+18,1.296526110798266e+19
2136.029067431181,1.426725352073067e+16,1.591892230261293e+19,3.2097361764155864e+16,8.68512893041461e+16,1.1284648315176572e+16,8.351052664888525e+16,2.473573469443709e+18,1.3217337753616122e+19
2178.8496487798047,1.4282250882441988e+16,1.6226565564888089e+19,3.213110164930984e+16,8.694258468003189e+16,1.1508243877435578e+16,8.516820866442954e+16,2.5224095197961436e+18,1.3474123655338293e+19
2222.5266417554008,1.4297555124699564e+16,1.6539984630945077e+19,3.216553193011351e+16,8.70357481677289e+16,1.1736204737468524e+16,8.685837179521704e+16,2.5721911054137385e+18,1.3735700113776114e+19
2267.077174590509,1.4313172779229076e+16,1.6859280370092229e+19,3.2200667301126628e+16,8.71308195285792e+16,1.1968614008411224e+16,8.858163906339403e+16,2.622935890469454e+18,1.4002149566942032e+19
2312.518718082319,1.4329110519928642e+16,1.7184555111555355e+19,3.2236522776757036e+16,8.722783938938526e+16,1.2205556301732394e+16,9.033864490069842e+16,2.6746618425200614e+18,1.4273555595146795e+19
2358.8690924439657,1.434537516619225e+16,1.7515912653194654e+19,3.2273113698737668e+16,8.732684926264123e+16,1.2447117750845758e+16,9.213003533519358e+16,2.7273872365784663e+18,1.455000292540258e+19
2406.146474292845,1.436197368631189e+16,1.785345826968819e+19,3.2310455743780236e+16,8.742789156724253e+16,1.269338603494822e+16,9.395646818007971e+16,2.781130659187341e+18,1.4831577435288488e+19
2454.3694037787022,1.4378913200959794e+16,1.8197298720149619e+19,3.2348564931409396e+16,8.753100964968421e+16,1.2944450403078438e+16,9.581861322455722e+16,2.835911012490816e+18,1.5118366156249117e+19
2503.5567918542765,1.4396200986752694e+16,1.8547542255146738e+19,3.2387457631981188e+16,8.763624780575749e+16,1.3200401698390244e+16,9.771715242670707e+16,2.891747518300801e+18,1.541045727629635e+19
2553.7279276913623,1.4413844479900202e+16,1.8904298623086158e+19,3.2427150574890988e+16,8.774365130275858e+16,1.346133238263463e+16,9.965278010835664e+16,2.948659722154278e+18,1.5707940142083342e+19
2604.9024862451897,1.4431851279938654e+16,1.9267679075928363e+19,3.2467660856973652e+16,8.785326640221883e+16,1.3727336560843132e+16,1.0162620315188987e+17,3.006667497357724e+18,1.601090526031879e+19
2657.1005359700935,1.4450229153552982e+16,1.963779637419616e+19,3.250900595110147e+16,8.796514038316888e+16,1.3998510006205216e+16,1.0363814119895781e+17,3.0657910490145367e+18,1.631944429848864e+19
2710.3425466894955,1.4468986038487838e+16,2.001476479123826e+19,3.2551203714983224e+16,8.807932156594766e+16,1.4274950185131446e+16,1.056893268510411e+17,3.12605091803114e+18,1.663365008485154e+19
2764.6493976232855,1.44881300475503e+16,2.0398700116708794e+19,3.2594272400169132e+16,8.819585933656827e+16,1.4556756282493366e+16,1.077805058718116e+17,3.187467985097173e+18,1.6953616607673029e+19
2820.0423855757513,1.4507669472705986e+16,2.0789719659221656e+19,3.2638230661265996e+16,8.831480417165245e+16,1.48440292270307e+16,1.0991243739123238e+17,3.25006347463491e+18,1.7279439013662857e+19
2876.5432332872665,1.4527612789270452e+16,2.1187942248138375e+19,3.268309756536655e+16,8.843620766394502e+16,1.5136871716915106e+16,1.1208589411133221e+17,3.3138589587127373e+18,1.76112136055788e+19
2934.174097953012,1.4547968660197834e+16,2.1593488234445677e+19,3.2728892601697772e+16,8.856012254842072e+16,1.5435388245459482e+16,1.1430166251358402e+17,3.3788763609173135e+18,1.7949037838959008e+19
2992.957579912072,1.4568745940468658e+16,2.200647949067884e+19,3.2775635691492244e+16,8.868660272899402e+16,1.5739685126960434e+16,1.1656054306780834e+17,3.4451379601785964e+18,1.829301031794453e+19
3052.9167315103136,1.4589953681578796e+16,2.242703940984464e+19,3.2823347198086948e+16,8.881570330584523e+16,1.6049870522661042e+16,1.188633504425188e+17,3.5126663945417646e+18,1.8643230790152184e+19
3114.07506614052,1.4611601136131402e+16,2.2855292903297098e+19,3.2872047937254012e+16,8.894748060337342e+16,1.6366054466819692e+16,1.2121091371661752e+17,3.5814846648795387e+18,1.899980014055735e+19
3176.4565674633304,1.4633697762533908e+16,2.32913663975176e+19,3.292175918776739e+16,8.9081992198788e+16,1.6688348892869768e+16,1.2360407659234048e+17,3.6516161385382533e+18,1.9362820384345035e+19
3240.085698812597,1.465625322980172e+16,2.373538782974979e+19,3.2972502702209956e+16,8.921929695135133e+16,1.7016867659654198e+16,1.260436976093449e+17,3.7230845529104435e+18,1.9732394658686984e+19
3304.987412788849,1.4679277422470774e+16,2.4187486642438095e+19,3.3024300718025364e+16,8.935945503228274e+16,1.735172657771736e+16,1.285306503598231e+17,3.795914018926544e+18,2.0108627213401223e+19
3371.187161044626,1.4702780445620538e+16,2.464779377641785e+19,3.3077175968818452e+16,8.95025279553355e+16,1.7693043435635392e+16,1.3106582370451486e+17,3.8701290244576686e+18,2.049162340045026e+19
3438.7109042655184,1.472677263000953e+16,2.5116441662803374e+19,3.3131151695908484e+16,8.964857860805819e+16,1.8040938026365388e+16,1.3365012198948371e+17,3.9457544376212157e+18,2.088148966223233e+19
3507.585122350829,1.4751264088790518e+16,2.559356422295014e+19,3.3186250651055024e+16,8.979766855316086e+16,1.8395531613853252e+16,1.3628446103825387e+17,4.02281530720565e+18,2.1278333739799368e+19
3577.8368247978456,1.4776266573516204e+16,2.6079296828443533e+19,3.3242499271981424e+16,8.994986932748562e+16,1.87569492599785e+16,1.389697857212825e+17,4.101337677709769e+18,2.168226378057952e+19
3649.4935612938025,1.4801790605284536e+16,2.657377631852701e+19,3.3299921228209628e+16,9.010524497706536e+16,1.912531629218932e+16,1.4170704335804048e+17,4.1813473711460383e+18,2.2093389630920176e+19
3722.5834325196784,1.4827847473496938e+16,2.7077140976570212e+19,3.335854191773658e+16,9.026386422507669e+16,1.9500760786145504e+16,1.4449720242932454e+17,4.262870807483378e+18,2.2511821952255054e+19
3797.135101170072,1.4854448721183932e+16,2.758953051414498e+19,3.3418387309153548e+16,9.042579733863256e+16,1.9883412953998224e+16,1.4734124799726058e+17,4.3459348018931707e+18,2.29376724179316e+19
3873.1778031934737,1.4881606149658898e+16,2.8111086053879075e+19,3.3479483952115684e+16,9.059111615711205e+16,2.0273405168796216e+16,1.50240181911996e+17,4.4305665669791176e+18,2.337105369356027e+19
3950.741359257343,1.4909331824567112e+16,2.8641950110634467e+19,3.354185899095072e+16,9.075989412898214e+16,2.0670871990318656e+16,1.5319502302937706e+17,4.516793715144628e+18,2.3812079415525646e+19
4029.85618644249,1.4937638082124652e+16,2.9182266570912526e+19,3.360554017869475e+16,9.093220634977744e+16,2.1075950190809256e+16,1.5620680742855798e+17,4.604644260774168e+18,2.4260864167908385e+19
4110.55331017134,1.4966537535453508e+16,2.9732180670417793e+19,3.3670555891344384e+16,9.110812960066234e+16,2.1488778780451084e+16,1.5927658862839587e+17,4.694146622214141e+18,2.471752345776736e+19
4192.864376374767,1.4996043081007992e+16,3.02918389697155e+19,3.37369351423144e+16,9.128774238755234e+16,2.19094990325312e+16,1.6240543780226896e+17,4.785329623539903e+18,2.518217368872991e+19
4276.821663902262,1.502616790509985e+16,3.0861389327917244e+19,3.3804707597117332e+16,9.14711249808332e+16,2.2338254508258348e+16,1.6559444399105107e+17,4.878222496094657e+18,2.5654932132840247e+19
4362.458097180307,1.5056925490528658e+16,3.1440980874328527e+19,3.387390358828009e+16,9.16583594557233e+16,2.277519108119485e+16,1.6884471431395843e+17,4.972854879784867e+18,2.6135916900613943e+19
4449.807259123913,1.5088329623323e+16,3.203076397799051e+19,3.3944554130509596e+16,9.184952973330837e+16,2.3220456961259948e+16,1.721573741769551e+17,5.069256824115921e+18,2.662524690924924e+19
4538.903404306392,1.5120394399595016e+16,3.2630890215048913e+19,3.4016690936113604e+16,9.204472162226813e+16,2.3674202718255988e+16,1.755335674783593e+17,5.167458788950497e+18,2.712304184894383e+19
4629.78147239252,1.5153134232509988e+16,3.32415123338802e+19,3.4090346430680344e+16,9.224402286130186e+16,2.41365813048648e+16,1.7897445681125773e+17,5.267491644971463e+18,2.762942214726814e+19
4722.477101840371,1.518656385937056e+16,3.3862784217907184e+19,3.4165553769016012e+16,9.244752316225232e+16,2.460774807905528e+16,1.8248122366229462e+17,5.369386673829772e+18,2.8144508931545424e+19
4817.026643877179,1.5220698348814922e+16,3.4494860846033523e+19,3.4242346851338456e+16,9.265531425392328e+16,2.5087860825840096e+16,1.8605506860636534e+17,5.473175567957325e+18,2.866842398918992e+19
4913.4671767547225,1.5255553108126932e+16,3.513789825062845e+19,3.4320760339723124e+16,9.286748992657854e+16,2.557707977831293e+16,1.896972114967076e+17,5.578890430023668e+18,2.9201289725955334e+19
5011.836520289817,1.529114389065591e+16,3.5792053472991334e+19,3.4400829674795388e+16,9.308414607710827e+16,2.6075567637894212e+16,1.934088916498461e+17,5.686563772014828e+18,2.974322912204621e+19
5112.173250695613,1.5327486803343454e+16,3.6457484516227e+19,3.4482591092663668e+16,9.330538075484704e+16,2.6583489593708164e+16,1.9719136802480986e+17,5.796228513912094e+18,3.0294365686045532e+19
5214.516715709526,1.5364598314354454e+16,3.713435029546241e+19,3.456608164208718e+16,9.353129420802595e+16,2.710101334100953e+16,2.0104591939600675e+17,5.90791798194796e+18,3.0854823406612988e+19
5318.907050023717,1.5402495260809472e+16,3.782281058533632e+19,3.465133920187146e+16,9.376198893084181e+16,2.7628309098574452e+16,2.0497384451910813e+17,6.021665906416556e+18,3.1424726701908554e+19
5425.385191024191,1.5441194856616788e+16,3.852302596469343e+19,3.473840249848832e+16,9.399756971113307e+16,2.8165549624966612e+16,2.089764622892675e+17,6.137506419015723e+18,3.2004200366697222e+19
5533.992894844675,1.5480714700402082e+16,3.9235157758416945e+19,3.482731112391537e+16,9.423814367864995e+16,2.8712910233586216e+16,2.130551118909697e+17,6.255474049698321e+18,3.2593369517091082e+19
5644.772752741568,1.5521072783535944e+16,3.995936797633266e+19,3.4918105553695524e+16,9.448382035392018e+16,2.9270568806407936e+16,2.1721115293879485e+17,6.375603723010729e+18,3.3192359532885557e+19
5757.7682077964,1.5562287498259998e+16,4.0695819249121e+19,3.501082716521867e+16,9.47347116977146e+16,2.983870580631219e+16,2.2144596560836077e+17,6.497930753897058e+18,3.3801295997448073e+19
5873.023571952328,1.5604377645914732e+16,4.1444674761173705e+19,3.5105518256231656e+16,9.499093216113259e+16,3.0417504287913708e+16,2.2576095075670928e+17,6.622490842948139e+18,3.4420304635117662e+19
5990.5840433913745,1.5647362445273046e+16,4.220609818033429e+19,3.5202222063586668e+16,9.52525987363301e+16,3.10071499067917e+16,2.3015753003139014e+17,6.749320071074313e+18,3.504951124607659e+19
6110.495724259202,1.5691261540985848e+16,4.2980253584463356e+19,3.5300982782241256e+16,9.551983100793072e+16,3.1607830927026056e+16,2.3463714596750368e+17,6.878454893580557e+18,3.5689041638657106e+19
6232.805638744386,1.5736095012146658e+16,4.376730538477218e+19,3.54018455845262e+16,9.579275120515995e+16,3.2219738226944172e+16,2.3920126207195402e+17,7.009932133620956e+18,3.633902155905048e+19
6357.5617515192735,1.5781883380981722e+16,4.4567418245870354e+19,3.5504856639695948e+16,9.60714842547448e+16,3.284306530298039e+16,2.438513628941419e+17,7.143788975005798e+18,3.699957661839202e+19
6484.812986549659,1.5828647621671304e+16,4.538075700247592e+19,3.5610063133773844e+16,9.635615783461074e+16,3.3478008271546036e+16,2.4858895408228806e+17,7.280062954329355e+18,3.767083221720268e+19
6614.609246280653,1.5876409169302876e+16,4.6207486572739895e+19,3.5717513289694356e+16,9.664690242838242e+16,3.4124765868795692e+16,2.5341556242448544e+17,7.418791952377543e+18,3.835291346718172e+19
6747.001431206266,1.5925189928950178e+16,4.70477718681395e+19,3.5827256387728244e+16,9.694385138064965e+16,3.478353944815874e+16,2.5833273587343683e+17,7.560014184763245e+18,3.904594511035734e+19
6882.041459830391,1.5975012284860966e+16,4.790177769989864e+19,3.593934278615246e+16,9.724714095289571e+16,3.5454532975474452e+16,2.633420435536068e+17,7.703768191721472e+18,3.975005143562419e+19
7019.782289026999,1.6025899109720832e+16,4.876966868189791e+19,3.6053823942091096e+16,9.755691037988854e+16,3.613795302152786e+16,2.6844507574919158e+17,7.850092826978504e+18,4.046535619271697e+19
7160.277934807539,1.6077873773941032e+16,4.965160913004049e+19,3.617075243241022e+16,9.787330192621757e+16,3.683400875172588e+16,2.7364344387087194e+17,7.999027245588603e+18,4.119198250369673e+19
7303.58349350369,1.6130960154894564e+16,5.054776295804666e+19,3.629018197449648e+16,9.819646094251571e+16,3.754291191258125e+16,2.7893878039877165e+17,8.150610890611665e+18,4.193005277205173e+19
7449.755163373764,1.6185182645999596e+16,5.145829356965453e+19,3.641216744669224e+16,9.852653592075182e+16,3.826487681458611e+16,2.843327387983828e+17,8.304883478488602e+18,4.2679688589539525e+19
7598.85026664124,1.62405661655246e+16,5.238336374721329e+19,3.653676490810436e+16,9.886367854782917e+16,3.900012031096536e+16,2.898269934055342e+17,8.46188498296248e+18,4.344101064091286e+19
7750.927271974065,1.6297136164970316e+16,5.332313553666393e+19,3.666403161746143e+16,9.920804375660682e+16,3.974886177170994e+16,2.954232392758022e+17,8.621655617399677e+18,4.421413860667768e+19
7906.0458174135465,1.6354918636875522e+16,5.427777012891336e+19,3.679402605067429e+16,9.955978977341506e+16,4.05113230522223e+16,3.0112319199324717e+17,8.784235815392038e+18,4.499919106401487e+19
8064.266733761818,1.6413940121904332e+16,5.524742773762142e+19,3.6926807916780504e+16,9.991907816119432e+16,4.128772845588057e+16,3.0692858743317606e+17,8.94966620957623e+18,4.579628538595625e+19
8225.652068437053,1.6474227715109036e+16,5.6232267473434804e+19,3.706243817203357e+16,1.0028607385761802e+17,4.207830468986884e+16,3.1284118147395366e+17,9.117987608693984e+18,4.660553763883224e+19
8390.265109805794,1.6535809071332698e+16,5.723244721471987e+19,3.720097903205765e+16,1.0066094520797608e+17,4.288328081376468e+16,3.188627496539625e+17,9.28924097303874e+18,4.742706247790205e+19
8558.17041200191,1.6598712409823228e+16,5.8248123474864e+19,3.734249398222712e+16,1.0104386399325995e+17,4.370288818063823e+16,3.249950867718152e+17,9.463467388583027e+18,4.826097304094317e+19
8729.433820241948,1.6662966518273526e+16,5.927945126623376e+19,3.748704778675625e+16,1.0143500545475358e+17,4.453736037081738e+16,3.312400064309292e+17,9.640708040241949e+18,4.910738083943028e+19
8904.122496646787,1.6728600756672936e+16,6.03265839608948e+19,3.763470649736344e+16,1.0183454831747578e+17,4.538693311899978e+16,3.3759934053352416e+17,9.821004184871365e+18,4.996639564679942e+19
9082.304946579723,1.6795645061528566e+16,6.138967314821098e+19,3.7785537462767944e+16,1.0224267481587475e+17,4.625184423599816e+16,3.44074938733634e+17,1.0004397124683616e+19,5.083812538321755e+19
9264.051045511318,1.6864129951158708e+16,6.2468868489447735e+19,3.7939609340598696e+16,1.0265957072604989e+17,4.7132333526992056e+16,3.5066866786308294e+17,1.0190928181732358e+19,5.172267599630747e+19
