t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.72709894827539,1234233091143416.0,8.533914670293068e+17,2776680672978701.0,7513309053992752.0,671477420886577.9,4958933212122658.0,1.4115454639065314e+17,6.950822871875292e+17
9.0016409272409,1234219398716831.8,8.802262190130817e+17,2776649868351490.0,7513225690834933.0,692793314715953.4,5116563332573551.0,1.4564812732746448e+17,7.172446400804243e+17
9.281673745785717,1234208656629843.5,9.07596687154296e+17,2776625701192639.0,7513160288286550.0,714534048558872.6,5277347953198867.0,1.5023162361640867e+17,7.398491868900209e+17
9.567307220701432,1234200749848779.0,9.355135295866298e+17,2776607912707053.0,7513112146055167.0,736708055684673.1,5441350211013267.0,1.549068343416208e+17,7.629047161697002e+17
9.85865336511546,1234195573583867.2,9.639876159507795e+17,2776596267145652.0,7513080626209908.0,759323935694263.5,5608634509317771.0,1.5967559463989894e+17,7.864201903989295e+17
10.155826432417769,1234193032353218.5,9.93030031517641e+17,2776590549699607.0,7513065147483336.0,782390457729038.5,5779266542990457.0,1.6453977642022678e+17,8.104047493671584e+17
10.458942961066125,1234193039153166.8,1.0226520813932321e+18,2776590564633817.0,7513065180220734.0,805916563742456.2,5953313324305261.0,1.6950128909820624e+17,8.348677136229704e+17
10.768121820287448,1234195514721059.5,1.0528652948065724e+18,2776596133628380.0,7513080241892146.0,829911371834971.1,6130843209286595.0,1.745620803456254e+17,8.598185879895839e+17
11.083484256693197,1234200386878666.2,1.0836814294817798e+18,2776607094301449.5,7513109893095354.0,854384179653077.9,6311925924608202.0,1.7972413685540163e+17,8.852670651478417e+17
11.405153941827061,1234207589946113.5,1.1151124760957138e+18,2776623298890737.0,7513153733988019.0,879344467853324.2,6496632595045270.0,1.8498948512215882e+17,9.112230292878316e+17
11.733257020663602,1234217064217665.5,1.1471706628225338e+18,2776644613074165.0,7513211401096435.0,904801903632154.1,6685035771489296.0,1.9036019223871107e+17,9.376965598303132e+17
12.067922161076874,1234228755491914.0,1.1798684599666012e+18,2776670914912911.5,7513282564455451.0,930766344322549.1,6877209459535829.0,1.9583836670873744e+17,9.646979352191452e+17
12.409280604298411,1234242614649933.8,1.2132185846851745e+18,2776702093902380.0,7513366925040434.0,957247841058423.0,7073229148655390.0,2.0142615927594442e+17,9.92237636785924e+17
12.75746621638438,1234258597275862.2,1.2472340058024195e+18,2776738050118612.0,7513464212457477.0,984256642507815.2,7273171841958581.0,2.07125763770024e+17,1.0203263526880769e+18
13.112615540712067,1234276663315061.2,1.2819279487162552e+18,2776778693449211.5,7513574182862340.0,1011803198675908.4,7477116086566531.0,2.1293941796972445e+17,1.0489749819216613e+18
13.474867851526309,1234296776765650.8,1.3173139003996403e+18,2776823942899422.5,7513696617082683.0,1039898164778980.6,7685142004598317.0,2.188694044833631e+17,1.0781946384101526e+18
13.844365208556836,1234318905399790.5,1.3534056144979003e+18,2776873725965054.0,7513831318921252.0,1068552405190377.2,7897331324787326.0,2.2491805164711514e+17,1.1079966551705217e+18
14.221252512727972,1234343020511453.2,1.3902171165237443e+18,2776927978065053.0,7513978113620437.0,1097776997459657.4,8113767414738820.0,2.310877344414259e+17,1.138392588557923e+18
14.605677562982532,1234369096687923.0,1.427762709151676e+18,2776986642027427.0,7514136846471175.0,1127583236406063.8,8334535313841290.0,2.3738087542590285e+17,1.1693942225903393e+18
14.997791114242183,1234397111602519.0,1.4660569776134948e+18,2777049667622936.5,7514307381551188.0,1157982638287498.0,8559721766844665.0,2.4379994569304624e+17,1.201013573354539e+18
15.397746936527026,1234427045826387.5,1.5051147951966533e+18,2777117011141672.0,7514489600579165.0,1188986945046203.8,8789415258118459.0,2.503474658411951e+17,1.233262893494747e+18
15.805701875257567,1234458882657440.2,1.544951328847254e+18,2777188635008218.5,7514683401873423.0,1220608128632384.0,9023706046603550.0,2.5702600696706602e+17,1.266154676785413e+18
16.221815912762718,1234492607964732.0,1.5855820448794918e+18,2777264507431532.0,7514888699404503.0,1252858395406977.5,9262686201471450.0,2.6383819167827517e+17,1.2997016627895378e+18
16.64625223101797,1234528210046783.2,1.6270227147933926e+18,2777344602086221.0,7515105421932712.0,1285750190624861.2,9506449638505328.0,2.7078669512623994e+17,1.3339168416039572e+18
17.079177275638333,1234565679502506.0,1.6692894212027428e+18,2777428897822149.5,7515333512222319.0,1319296202999752.8,9755092157217102.0,2.778742460598681e+17,1.3688134586931105e+18
17.5207608211511,1234605009113548.8,1.7123985638750848e+18,2777517378399755.5,7515572926325341.0,1353509369352100.2,1.0008711478715812e+16,2.851036279004487e+17,1.4044050198127299e+18
17.97117603757412,1234646193736998.2,1.7563668658857628e+18,2777610032248646.0,7515823632928311.0,1388402879341253.8,1.0267407284342194e+16,2.924776798381679e+17,1.4407052960249974e+18
18.430599558325603,1234689230207494.2,1.8012113798879437e+18,2777706852247394.5,7516085612756400.0,1423990180283262.2,1.0531281255084874e+16,2.999992979506812e+17,1.4777283288066824e+18
18.899211549492115,1234734117247909.0,1.8469494945006505e+18,2777807835522590.0,7516358858029660.0,1460284982055601.5,1.0800437111794424e+16,3.076714363441898e+17,1.515488435251811e+18
19.37719578048196,1234780855387845.5,1.8935989408168348e+18,2777912983265473.5,7516643371966868.0,1497301262090208.0,1.107498065621103e+16,3.1549710831746176e+17,1.554000213370452e+18
19.864739696091597,1234829446889263.0,1.9411777990335212e+18,2778022300564623.0,7516939168332722.0,1535053270456153.5,1.1355019812822528e+16,3.2347938754926765e+17,1.5932785474851884e+18
20.36203449001343,1234879895678624.0,1.9897045052061676e+18,2778135796253293.5,7517246271024823.0,1573555535033364.5,1.164066467156971e+16,3.316214093096936e+17,1.6333386137269138e+18
20.869275179813698,1234932207285024.8,2.0391978581293135e+18,2778253482770238.0,7517564713696976.0,1612822866778736.0,1.1932027531415954e+16,3.399263716958143e+17,1.6741958856315528e+18
21.38666068340997,1234986388783794.2,2.0896770263457137e+18,2778375376032814.5,7517894539415886.0,1652870365086079.2,1.222922294479897e+16,3.4839753689221254e+17,1.7158661398393833e+18
21.91439389707817,1235042448745146.5,2.1411615552861094e+18,2778501495321461.0,7518235800348509.0,1693713423241280.2,1.2532367762982504e+16,3.5703823245684646e+17,1.758365461898624e+18
22.452681775019734,1235100397187447.2,2.1936713745418693e+18,2778631863174571.5,7518588557477635.0,1735367733974098.5,1.2841581182326394e+16,3.658518526327679e+17,1.8017102521749614e+18
23.00173541052013,1235160245534769.5,2.247226805272742e+18,2778766505293002.0,7518952880343404.0,1777849295108046.5,1.3156984791493742e+16,3.7484185968621894e+17,1.8459172318687496e+18
23.561770118730532,1235222006578381.0,2.301848567751983e+18,2778905450453417.0,7519328846808910.0,1821174415309771.8,1.3478702619614154e+16,3.840117852716268e+17,1.8910034491415916e+18
24.133005521105144,1235285694441882.5,2.357557789051183e+18,2779048730429870.0,7519716542847947.0,1865359719939410.0,1.3806861185422904e+16,3.9336523182404435e+17,1.9369862853540572e+18
24.715665631527248,1235351324549709.5,2.4143760108671073e+18,2779196379922948.5,7520116062353281.0,1910422157003340.2,1.4141589547395508e+16,4.0290587397958246e+17,1.9838834614162995e+18
25.309978944157795,1235418913598777.8,2.472325197492926e+18,2779348436495964.0,7520527506964004.0,1956379003210835.0,1.4483019354898456e+16,4.126374600243982e+17,2.031713044253359e+18
25.91617852304095,1235488479533024.8,2.531427743936221e+18,2779504940517696.5,7520950985910545.0,2003247870136051.5,1.4831284900376608e+16,4.225638133728086e+17,2.0804934533869358e+18
26.53450209350177,1235560041520654.5,2.5917064841861955e+18,2779665935111181.0,7521386615876172.0,2051046710486849.2,1.5186523172598542e+16,4.3268883407512026e+17,2.1302434676354816e+18
27.165192135371807,1235633619933905.2,2.653184699632543e+18,2779831466108213.0,7521834520873798.0,2099793824481925.8,1.5548873910981558e+16,4.430165003557624e+17,2.1809822319344013e+18
27.808495978079243,1235709236331164.2,2.7158861276384404e+18,2780001582009095.0,7522294832137105.0,2149507866337728.8,1.5918479661018214e+16,4.535508701823374e+17,2.23272926427827e+18
28.464665897640828,1235786913441283.8,2.7798349702701834e+18,2780176333947355.5,7522767688025055.0,2200207850866673.5,1.6295485830827338e+16,4.642960828662072e+17,2.2855044627868677e+18
29.133959215593645,1235866675149948.5,2.8450559031860127e+18,2780355775659079.5,7523253233938908.0,2251913160188109.0,1.6680040748851998e+16,4.752563606952441e+17,2.3393281128969784e+18
29.816638399905518,1235948546487977.2,2.911574084686672e+18,2780539963456599.5,7523751622250988.0,2304643550553567.0,1.7072295722728466e+16,4.864360105993939e+17,2.3942208946818007e+18
30.51297116790363,1236032553621436.5,2.9794151649303296e+18,2780728956206229.0,7524263012244502.0,2358419159287759.0,1.7472405099349732e+16,4.978394258497063e+17,2.450203890299913e+18
31.223230591261704,1236118723843456.8,3.048605295314407e+18,2780922815309882.5,7524787570063729.0,2413260511846822.5,1.7880526326148358e+16,5.094710877915028e+17,2.5072985915756913e+18
31.947695203086937,1236207085567661.0,3.1191711380270807e+18,2781121604690266.0,7525325468673987.0,2469188528995306.0,1.829682001362346e+16,5.213355676123665e+17,2.565526907713162e+18
32.686649107148675,1236297668323114.5,3.191139875771005e+18,2781325390779532.5,7525876887830900.0,2526224534103365.5,1.872144999913744e+16,5.334375281456462e+17,2.624911173145185e+18
33.44038208929165,1236390502750704.8,3.2645392216620406e+18,2781534242511125.0,7526442014058357.0,2584390260565678.0,1.9154583412008476e+16,5.4578172571018976e+17,2.6854741555199565e+18
34.20918973107749,1236485620600889.5,3.339397429305681e+18,2781748231314720.5,7527021040634794.0,2643707859343510.0,1.9596390739925324e+16,5.583730119870249e+17,2.747239063826837e+18
34.993373525699035,1236583054732744.2,3.415743303053923e+18,2781967431114075.0,7527614167587389.0,2704199906631436.0,2.004704589671167e+16,5.7121633593373056e+17,2.8102295566634153e+18
35.793240996213015,1236682839114224.8,3.4936062084453586e+18,2782191918327627.0,7528221601693677.0,2765889411650144.5,2.05067262914675e+16,5.843167457372452e+17,2.874469750645861e+18
36.60910581613728,1236785008823624.8,3.5730160828312914e+18,2782421771871767.0,7528843556490382.0,2828799824566781.5,2.0975612899116096e+16,5.976793908058831e+17,2.9399842289645404e+18
37.44128793246003,1236889600052135.5,3.6540034461906913e+18,2782657073166598.0,7529480252289040.0,2892955044544266.5,2.145389033238503e+16,6.113095238013376e+17,3.0067980500869166e+18
38.29011369110923,1236996650107494.2,3.7365994121368033e+18,2782897906144153.5,7530131916198158.0,2958379427920984.5,2.194174691525133e+16,6.252125027114678e+17,3.074936756609713e+18
39.15591596493141,1237106197418651.8,3.8208356991183196e+18,2783144357258880.0,7530798782151675.0,3025097796522262.0,2.243937475787997e+16,6.393937929646781e+17,3.14442638426241e+18
40.03903428423004,1237218281541433.5,3.9067446418179446e+18,2783396515500380.0,7531481090943366.0,3093135446105011.0,2.2946969833087184e+16,6.538589695867231e+17,3.215293471064045e+18
40.93981496991464,1237332943165146.2,3.9943592027512847e+18,2783654472408288.5,7532179090267114.0,3162518154936870.5,2.3464732054359424e+16,6.686137194007753e+17,3.287565066635372e+18
41.85861126931294,1237450224120112.0,4.0837129840689556e+18,2783918322089201.5,7532893034762728.0,3233272192511232.0,2.3992865355460176e+16,6.836638432716141e+17,3.3612687416683965e+18
42.7957834946992,1237570167386082.5,4.174840239564867e+18,2784188161235613.5,7533623186067166.0,3305424328399391.5,2.453157777165701e+16,6.990152583948151e+17,3.4364325975553075e+18
43.751699164593184,1237692817101510.0,4.267775886893597e+18,2784464089146786.0,7534369812870999.0,3379001841241163.0,2.5081081522602536e+16,7.14674000631826e+17,3.5130852761788063e+18
44.72673314788505,1237818218573655.2,4.362555519999833e+18,2784746207751470.5,7535133190979911.0,3454032527875172.5,2.5641593096902812e+16,7.306462268918431e+17,3.591255969865907e+18
45.721267810842754,1237946418289506.5,4.459215421762875e+18,2785034621632477.5,7535913603381173.0,3530544712610049.5,2.6213333338408236e+16,7.46938217561405e+17,3.6709744315071473e+18
46.73569316705961,1238077463927478.8,4.557792576859125e+18,2785329438053008.5,7536711340314859.0,3608567256637702.0,2.6796527534262228e+16,7.635563789826546e+17,3.752270984843277e+18
47.770407030400804,1238211404369889.8,4.658324684845638e+18,2785630766984702.5,7537526699349805.0,3688129567589799.0,2.7391405504743636e+16,7.805072459812223e+17,3.8351765349213773e+18
48.82581517100882,1238348289716180.8,4.760850173467623e+18,2785938721137398.5,7538359985464052.0,3769261609238562.5,2.799820169494e+16,7.977974844447094e+17,3.9197225787224207e+18
49.902331474429,1238488171296874.5,4.865408212193051e+18,2786253415990528.5,7539211511129867.0,3851993911342921.5,2.8617155268289268e+16,8.15433893952773e+17,4.0059412159622303e+18
51.000378103917576,1238631101688254.0,4.972038725977191e+18,2786574969826134.5,7540081596403039.0,3936357579640976.5,2.9248510202027864e+16,8.334234104598083e+17,4.0938651600677934e+18
52.120385665995926,1238777134727747.5,5.080782409260259e+18,2786903503763496.0,7540970569016576.0,4022384305989816.5,2.989251538458535e+16,8.517731090312895e+17,4.1835277493308897e+18
53.262793379315845,1238926325530010.5,5.191680740201095e+18,2787239141795294.5,7541878764478582.0,4110106378653442.5,3.0549424714964428e+16,8.704902066347818e+17,4.274962958240893e+18
54.42804924690216,1239078730503691.2,5.304775995149859e+18,2787582010825340.0,7542806526174314.0,4199556692739738.5,3.121949720414782e+16,8.895820649867297e+17,4.368205408998741e+18
55.616610231840205,1239234407368874.0,5.420111263362826e+18,2787932240707809.5,7543754205472381.0,4290768760787155.0,3.190299707857364e+16,9.090561934560851e+17,4.4632903832138327e+18
56.828942436477014,1239393415175192.0,5.537730461962197e+18,2788289964287995.5,7544722161834954.0,4383776723501838.0,3.26001938857214e+16,9.28920252025893e+17,4.560253833785786e+18
58.06552128520656,1239555814320591.0,5.657678351143962e+18,2788655317444529.0,7545710762932086.0,4478615360645815.5,3.331136260185205e+16,9.491820543139607e+17,4.659132396972805e+18
59.32683171091069,1239721666570766.8,5.780000549636719e+18,2789028439133090.0,7546720384759917.0,4575320102076736.0,3.4036783741946668e+16,9.69849570653755e+17,4.759963404648478e+18
60.613368345128904,1239891035079232.5,5.904743550414509e+18,2789409471431568.5,7547751411762912.0,4673927038939620.0,3.4776743471888136e+16,9.90930931236693e+17,4.862784896748719e+18
61.925635712031486,1240063984408036.8,6.031954736666484e+18,2789798559586669.0,7548804236959956.0,4774472935010990.0,3.553153372293258e+16,1.0124344293170168e+18,4.967635633910569e+18
63.264148426272115,1240240580549127.0,6.161682398026364e+18,2790195852061972.0,7549879262074398.0,4876995238195613.0,3.6301452308517064e+16,1.0343685244804539e+18,5.074555110304513e+18
64.62943139479756,1240420890946344.8,6.293975747064615e+18,2790601500587417.0,7550976897667936.0,4981532092176007.0,3.708680304345119e+16,1.056741845977892e+18,5.183583566661894e+18
66.02202002269351,1240604984518058.0,6.428884936046126e+18,2791015660210222.5,7552097563278415.0,5088122348214812.0,3.78878958655424e+16,1.0795631961253183e+18,5.294762003499042e+18
67.44246042314738,1240792931680425.0,6.566461073956265e+18,2791438489347217.0,7553241687561418.0,5196805577109845.0,3.8705046959703224e+16,1.1028415537712833e+18,5.408132194539576e+18
68.89130963161033,1240984804371291.0,6.70675624379804e+18,2791870149838599.0,7554409708435735.0,5307622081301771.0,3.953857888459276e+16,1.1265860778331853e+18,5.523736700336311e+18
70.36913582424253,1241180676074712.8,6.849823520163185e+18,2792310807003123.0,7555602073232664.0,5420612907133991.0,4.038882070184328e+16,1.1508061109036832e+18,5.641618882094213e+18
71.87651854072739,1241380621846113.0,6.995716987079782e+18,2792760629694679.5,7556819238849147.0,5535819857264321.0,4.1256108107924936e+16,1.1755111829285632e+18,5.761822915695642e+18
73.41404891154194,1241584718338072.0,7.144491756139148e+18,2793219790360311.0,7558061671904733.0,5653285503227873.0,4.21407835687024e+16,1.2007110149574164e+18,5.8843938059292e+18
74.98232988977279,1241793043826737.0,7.296203984904503e+18,2793688465099645.5,7559329848902383.0,5773053198150360.0,4.304319645673842e+16,1.226415522968498e+18,6.009377400923291e+18
76.58197648756824,1242005678238870.2,7.450910895604007e+18,2794166833725736.5,7560624256393101.0,5895167089610957.0,4.396370319140022e+16,1.2526348217691512e+18,6.136820406785487e+18
78.21361601731961,1242222703179531.5,7.608670794110602e+18,2794655079827333.5,7561945391144458.0,6019672132653620.0,4.490266738182555e+16,1.2793792289732385e+18,6.266770402448727e+18
79.87788833766601,1242444201960384.0,7.76954308921105e+18,2795153390832577.0,7563293760312877.0,6146614102945623.0,4.586045997280645e+16,1.3066592690569702e+18,6.399275854725223e+18
81.57544610441933,1242670259628642.5,7.933588312166547e+18,2795661958074114.0,7564669881619898.0,6276039610081848.0,4.68374593936505e+16,1.3344856774946273e+18,6.534386133568868e+18
83.30695502650772,1242900962996659.5,8.100868136567042e+18,2796180976855663.5,7566074283532224.0,6407996111033288.0,4.783405171007926e+16,1.3628694049756431e+18,6.672151527546903e+18
85.07309412703788,1243136400672141.8,8.271445398481492e+18,2796710646519986.0,7567507505445702.0,6542531923737784.0,4.8850630779225544e+16,1.391821621704526e+18,6.812623259521362e+18
86.87455600957864,1243376663089012.5,8.445384116906112e+18,2797251170518332.0,7568970097873172.0,6679696240831087.0,4.988759840779232e+16,1.421353721785157e+18,6.95585350254085e+18
88.71204712977021,1243621842538917.5,8.622749514512509e+18,2797802756481304.5,7570462622636271.0,6819539143515862.0,5.0945364513436824e+16,1.4514773276910052e+18,7.101895395942892e+18
90.58628807236562,1243872033203373.0,8.803608038697601e+18,2798365616291191.5,7571985653061110.0,6962111615566181.0,5.202434728944478e+16,1.482204294822795e+18,7.250803061667237e+18
92.49801383381293,1244127331186566.2,8.988027382937032e+18,2798939966155755.5,7573539774177960.0,7107465557464746.0,5.3124973372761384e+16,1.5135467161552376e+18,7.402631620780046e+18
94.4479741104892,1244387834548797.2,9.176076508443681e+18,2799526026683471.5,7575125582924819.0,7255653800669700.0,5.424767801544528e+16,1.5455169269743918e+18,7.557437210209018e+18
96.43693359269899,1244653643340583.8,9.36782566613275e+18,2800124022960245.5,7576743688355010.0,7406730122007925.0,5.53929052596153e+16,1.578127509707297e+18,7.715276999689172e+18
98.46567226455298,1244924859637415.2,9.563346418894778e+18,2800734184627617.0,7578394711848773.0,7560749258191050.0,5.6561108115958936e+16,1.6113912988454932e+18,7.87620920891903e+18
100.53498570984404,1245201587575164.5,9.762711664177756e+18,2801356745962404.0,7580079287328783.0,7717766920450347.0,5.775274874587327e+16,1.6453213859641024e+18,8.040293124926466e+18
102.64568542404092,1245483933386163.5,9.965995656879337e+18,2801991945957880.5,7581798061479798.0,7877839809286360.0,5.896829864731179e+16,1.67993112483813e+18,8.20758911964378e+18
104.79859913252174,1245772005435938.2,1.01732740325501e+19,2802640028406409.5,7583551693972255.0,8041025629328658.0,6.020823884440888e+16,1.7152341366576742e+18,8.378158667690868e+18
106.99457111517218,1246065914260608.2,1.0384623830908514e+19,2803301241983589.0,7585340857689927.0,8207383104300779.0,6.147306008095763e+16,1.751244315343765e+18,8.552064364365563e+18
