t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,3267481849654294.5,1.4667834520184754e+19,3408365220249659.0,7489821140329005.0,2703718291865904.0,1.4900873303642062e+16,8.439988315078106e+17,1.3792065428871207e+19
790.4519949949697,3269395373079501.0,1.495731509261143e+19,3410361248222659.5,7494207369556161.0,2757300377477009.0,1.5198146279396134e+16,8.608310976540567e+17,1.4064354584309633e+19
806.3610348948691,3271347628740977.0,1.5252361965993339e+19,3412397678432061.0,7498682381833718.0,2811920117380573.5,1.5501255201618434e+16,8.779935676056762e+17,1.4341872795379655e+19
822.5882555927666,3273339415712422.5,1.5553077670374349e+19,3414475344404830.5,7503248008819164.0,2867596927702569.5,1.581031242774658e+16,8.954925885591092e+17,1.4624716109690857e+19
839.140020704622,3275371549861323.0,1.585956644455248e+19,3416595097185833.5,7507906120665134.0,2924350561026654.0,1.6125432389824752e+16,9.133346244727972e+17,1.4912982164361116e+19
856.0228211187144,3277444864218607.0,1.6171934257253382e+19,3418757805723385.0,7512658626866724.0,2982201111155315.0,1.6446731629239762e+16,9.315262580026212e+17,1.520677020521355e+19
873.2432775410888,3279560209356806.5,1.6490288828250202e+19,3420964357263748.5,7517507477128357.0,3041169017894208.5,1.677432883189125e+16,9.50074192460582e+17,1.550618110589609e+19
890.8081430919106,3281718453777020.0,1.6814739649412024e+19,3423215657754762.5,7522454662250743.0,3101275071857668.5,1.7108344863794876e+16,9.689852537965765e+17,1.5811317386906008e+19
908.7243059537487,3283920484304795.5,1.7145398005662675e+19,3425512632258808.0,7527502215038358.0,3162540419293197.0,1.744890280711687e+16,9.882663926031396e+17,1.6122283234501532e+19
926.9987920728238,3286167206495223.5,1.7482376995830632e+19,3427856225375354.5,7532652211228028.0,3224986566922755.0,1.7796127996638116e+16,1.0079246861429663e+18,1.6439184519480992e+19
945.6387679142803,3288459545047451.5,1.782579155336966e+19,3430247401673352.5,7537906770439035.0,3288635386798404.0,1.8150148056645416e+16,1.0279673403990221e+18,1.676212881581004e+19
964.6515432725658,3290798444228825.5,1.8175758466929443e+19,3432687146133663.0,7543268057145376.0,3353509121169853.0,1.8511092938246984e+16,1.0484016921470168e+18,1.709122541907551e+19
984.0445741380172,3293184868308918.5,1.8532396400753627e+19,3435176464601807.0,7548738281670686.0,3419630387361211.5,1.887909495710901e+16,1.0692352110499802e+18,1.7426585364744595e+19
1003.8254656207775,3295619802003705.5,1.88958259148826e+19,3437716384251269.0,7554319701206304.0,3487022182654207.0,1.9254288831609544e+16,1.090475501774653e+18,1.7768321446206233e+19
1024.0019749331932,3298104250930078.5,1.9266169485136822e+19,3440307954057637.5,7560014620853214.0,3555707889174928.5,1.9636811721405228e+16,1.1121303061293801e+18,1.8116548232571015e+19
1044.582014431857,3300639242071020.0,1.964355152285519e+19,3442952245283813.0,7565825394688250.0,3625711278781026.0,2.002680326640648e+16,1.1342075052231482e+18,1.847138208620482e+19
1065.5736547204942,3303225824251655.5,2.002809839436277e+19,3445650351976597.5,7571754426855367.0,3697056517946156.0,2.0424405626154976e+16,1.1567151216453773e+18,1.883294117997019e+19
1086.9851278149042,3305865068626458.0,2.041993844013993e+19,3448403391474903.5,7577804172682394.0,3769768172638286.0,2.0829763519598336e+16,1.1796613216660454e+18,1.920134551414885e+19
1108.8248303712023,3308558069177893.5,2.081920199366482e+19,3451212504929897.0,7583977139824068.0,3843871213188298.0,2.1243024265254588e+16,1.2030544174556787e+18,1.957671693301676e+19
1131.1013269786263,3311305943226770.5,2.1226021399899034e+19,3454078857837352.5,7590275889431822.0,3919391019145252.0,2.166433782175961e+16,1.2269028693247017e+18,1.995917914104293e+19
1153.823353518199,3314109831954579.0,2.164053103338592e+19,3457003640582519.5,7596703037351156.0,3996353384114351.5,2.2093856828789668e+16,1.2512152879815997e+18,2.034885771868154e+19
1176.999820588563,3316970900938135.0,2.2062867315928986e+19,3459988068997797.5,7603261255347137.0,4074784520573612.5,2.2531736648349544e+16,1.276000436809297e+18,2.0745880137725477e+19
1200.6398170003342,3319890340696783.5,2.24931687338172e+19,3463033384933569.0,7609953272358697.0,4154711064665004.0,2.2978135406418156e+16,1.3012672341591224e+18,2.1150375776188994e+19
1224.752613340341,3322869367252526.0,2.2931575854562312e+19,3466140856842440.0,7616781875782591.0,4236160080955606.5,2.3433214034940092e+16,1.3270247556616543e+18,2.1562475932684874e+19
1249.3476656071477,3325909222703325.5,2.3378231343111897e+19,3469311780377293.0,7623749912787541.0,4319159067164216.5,2.3897136314152868e+16,1.3532822365537283e+18,2.198231384026098e+19
1274.4346189192906,3329011175809955.5,2.3833279977500905e+19,3472547479003411.5,7630860291659387.0,4403735958848554.0,2.437006891523768e+16,1.380049074020792e+18,2.2410024679659557e+19
1300.0233112976764,3332176522596665.0,2.4296868663902454e+19,3475849304625070.0,7638115983178019.0,4489919134048120.0,2.485218144328087e+16,1.4073348295537784e+18,2.2845745591960965e+19
1326.12377752363,3335406586966078.5,2.476914645103784e+19,3479218638226931.0,7645520022026782.0,4577737417877411.0,2.5343646480532204e+16,1.4351492313195717e+18,2.328961569057264e+19
1352.7462530741027,3338702721328559.0,2.5250264543903515e+19,3482656890530544.0,7653075508235176.0,4667220087064169.0,2.5844639629945644e+16,1.4635021765441188e+18,2.374177607252229e+19
1379.9011781355848,3342066307246480.5,2.5740376316772155e+19,3486165502666410.0,7660785608655641.0,4758396874426912.0,2.6355339558986196e+16,1.4924037339071375e+18,2.4202369829013037e+19
1407.5992016982966,3345498756093709.0,2.6239637325422436e+19,3489745946861865.0,7668653558475226.0,4851297973285957.0,2.6875928043686612e+16,1.5218641459473272e+18,2.4671542055196697e+19
1435.8511857322626,3349001509730632.0,2.674820531855143e+19,3493399727145266.0,7676682662762971.0,4945954041801834.0,2.740659001293548e+16,1.551893831476933e+18,2.514943985912013e+19
1464.668209446908,3352576041195211.0,2.726624024832149e+19,3497128380066779.5,7684876298053859.0,5042396207234736.0,2.7947513592977772e+16,1.582503388004395e+18,2.563621236979758e+19
1494.0615736358461,3356223855410260.0,2.779390427999184e+19,3500933475436210.0,7693237913970133.0,5140656070118458.0,2.8498890152107764e+16,1.6137035941637965e+18,2.6132010744361005e+19
1524.042805108563,3359946489907517.5,2.8331361800583606e+19,3504816617078251.5,7701771034880986.0,5240765708342033.0,2.9060914345531892e+16,1.645505412149709e+18,2.663698817423815e+19
1554.6236612107343,3363745515568749.5,2.8878779426525434e+19,3508779443605553.5,7710479261601334.0,5342757681132014.0,2.9633784160379616e+16,1.677919990155961e+18,2.71512998903072e+19
1585.816134434949,3367622537384338.0,2.943632601022502e+19,3512823629210040.5,7719366273130718.0,5446665032928056.0,3.0217700960836864e+16,1.7109586648167613e+18,2.767510316697474e+19
1617.632457123648,3371579195229796.0,3.0004172645509652e+19,3516950884472871.5,7728435828433179.0,5552521297144321.0,3.081286953337727e+16,1.7446329636485637e+18,2.820855732512245e+19
1650.085106266121,3375617164660530.0,3.0582492671878836e+19,3521162957193502.0,7737691768259085.0,5660360499808733.0,3.1419498132062972e+16,1.7789546074908946e+18,2.875182373386592e+19
1683.1868083914435,3379738157725323.5,3.1171461677507346e+19,3525461633238215.5,7747138017009781.0,5770217163072245.0,3.2037798523886904e+16,1.813935512944335e+18,2.930506581106807e+19
1716.9505445592724,3383943923798950.0,3.1771257500939104e+19,3529848737408652.0,7756778584646141.0,5882126308579436.0,3.266798603412526e+16,1.8495877948037176e+18,2.9868449022546833e+19
1751.389555450458,3388236250434306.5,3.2382060231406653e+19,3534326134330681.0,7766617568641860.0,5996123460692103.0,3.3310279591668716e+16,1.8859237684844972e+18,3.0442140879916392e+19
1786.5173465594671,3392616964234566.5,3.3004052207712248e+19,3538895729364145.5,7776659155982577.0,6112244649556738.0,3.3964901774297692e+16,1.9229559524401408e+18,3.1026310936998687e+19
1822.3476934906564,3397087931745691.0,3.3637418015602913e+19,3543559469533877.0,7786907625211744.0,6230526414006779.0,3.463207885386622e+16,1.960697070568304e+18,3.162113078474024e+19
1858.8946473604697,3401651060369840.0,3.4282344483570954e+19,3548319344482469.0,7797367348524371.0,6351005804290153.0,3.531204084135646e+16,1.999160054603389e+18,3.222677404456854e+19
1896.1725403076791,3406308299300048.5,3.4939020677009187e+19,3553177387445258.5,7808042793909478.0,6473720384612289.0,3.600502153176412e+16,2.038358046493005e+18,3.2843416360119132e+19
1934.1959911138329,3411061640476649.0,3.560763789064859e+19,3558135676247996.0,7818938527342467.0,6598708235484611.0,3.671125854877289e+16,2.078304400755694e+18,3.3471235387264565e+19
1972.9799109361095,3415913119565907.0,3.6288389639204176e+19,3563196334327663.0,7830059215028331.0,6726007955868109.0,3.7430993389173864e+16,2.119012686817192e+18,3.4110410782373036e+19
2012.5395091548316,3420864816961263.0,3.69814716461531e+19,3568361531776891.5,7841409625696752.0,6855658665101304.0,3.816447146698313e+16,2.1604966913222912e+18,3.4761124188724285e+19
2052.8902993379284,3425918858807724.0,3.768708183056724e+19,3573633486412515.0,7852994632950225.0,6987700004601742.0,3.891194215720989e+16,2.2027704204193106e+18,3.5423559221007946e+19
2094.048105324687,3431077418049774.5,3.840542029192113e+19,3579014464868681.5,7864819217666103.0,7122172139329689.0,3.967365883922276e+16,2.2458481020139702e+18,3.6097901447828046e+19
2136.029067431181,3436342715503335.5,3.9136689292793815e+19,3584506783715002.5,7876888470453746.0,7259115759002472.0,4.044987893966134e+16,2.2897441879893394e+18,3.6784338372136174e+19
2178.8496487798047,3441717020952168.0,3.9881093239381885e+19,3590112810600245.0,7889207594167734.0,7398572079047630.0,4.124086397483614e+16,2.3344733563883607e+18,3.7483059409513914e+19
2222.5266417554008,3447202654269228.5,4.0638838659739345e+19,3595834965422047.0,7901781906478278.0,7540582841282739.0,4.2046879592558216e+16,2.3800505135553044e+18,3.8194255864224055e+19
2267.077174590509,3452801986563396.0,4.1410134179658785e+19,3601675721523061.0,7914616842499739.0,7685190314309378.0,4.2868195613336104e+16,2.426490796232291e+18,3.8918120902948274e+19
2312.518718082319,3458517441352035.0,4.219519049610527e+19,3607637606914092.5,7927717957478417.0,7832437293608486.0,4.370508607087505e+16,2.4738095736069084e+18,3.965484952612815e+19
2358.8690924439657,3464351495759830.0,4.299422034811535e+19,3613723205524614.0,7941090929540557.0,7982367101324076.0,4.4557829251810584e+16,2.5220224493067126e+18,4.040463853682468e+19
2406.146474292845,3470306681744356.0,4.380743848506989e+19,3619935158481192.0,7954741562501580.0,8135023585721945.0,4.542670773460487e+16,2.571145263336206e+18,4.116768650701063e+19
2454.3694037787022,3476385587348769.0,4.463506163224978e+19,3626276165414161.5,7968675788737596.0,8290451120309616.0,4.63120084275312e+16,2.621194093951742e+18,4.19441937412087e+19
2503.5567918542765,3482590857982092.0,4.5477308453581414e+19,3632748985793149.0,7982899672120039.0,8448694602603642.0,4.721402260566777e+16,2.6721852594695296e+18,4.273436223738767e+19
2553.7279276913623,3488925197727468.5,4.633439951147808e+19,3639356440291697.0,7997419411014497.0,8609799452530034.0,4.813304594682e+16,2.7241353200017623e+18,4.35383956450279e+19
2604.9024862451897,3495391370678799.0,4.720655722368303e+19,3646101412181557.0,8012241341344585.0,8773811610443214.0,4.906937856628443e+16,2.777061079115611e+18,4.43564992202665e+19
2657.1005359700935,3501992202306149.0,4.809400581701755e+19,3652986848756950.5,8027371939721746.0,8940777534748694.0,5.00233250503648e+16,2.830979585409648e+18,4.518887977803202e+19
2710.3425466894955,3508730580850272.5,4.8996971277938475e+19,3660015762789236.5,8042817826641800.0,9110744199114470.0,5.099519448854748e+16,2.8859081340019635e+18,4.603574564107856e+19
2764.6493976232855,3515609458746619.0,4.991568129980798e+19,3667191234012303.5,8058585769749100.0,9283759089255610.0,5.198530050423662e+16,2.94186426792409e+18,4.689730658582789e+19
2820.0423855757513,3522631854079141.0,5.08503652267784e+19,3674516410639066.5,8074682687168976.0,9459870199276644.0,5.299396128394772e+16,2.998865779414455e+18,4.777377378492887e+19
2876.5432332872665,3529800852064203.5,5.180125399419443e+19,3681994510909340.0,8091115650909142.0,9639126027555712.0,5.4021499604852024e+16,3.0569307111049656e+18,4.866535974644317e+19
2934.174097953012,3537119606564842.0,5.276858006541502e+19,3689628824669414.5,8107891890330776.0,9821575572154432.0,5.506824286056001e+16,3.1160773570939274e+18,4.95722782495668e+19
2992.957579912072,3544591341635663.0,5.375257736495846e+19,3697422714983551.0,8125018795689705.0,1.0007268325737178e+16,5.613452308502683e+16,3.17632426389828e+18,5.049474427679708e+19
3052.9167315103136,3552219353098530.5,5.475348120787272e+19,3705379619777590.0,8142503921748257.0,1.019625426998319e+16,5.722067697445776e+16,3.2376902312778726e+18,5.143297394245581e+19
3114.07506614052,3560007010149240.5,5.577152822523559e+19,3713503053514926.5,8160354991458103.0,1.0388583869474764e+16,5.832704590708667e+16,3.3001943129240504e+18,5.238718441747987e+19
3176.4565674633304,3567957756995289.5,5.680695628568899e+19,3721796608904880.5,8178579899714408.0,1.0584308065044606e+16,5.945397596069332e+16,3.3638558170047196e+18,5.335759385039291e+19
3240.085698812597,3576075114524844.0,5.786000441291359e+19,3730263958643617.0,8197186717181398.0,1.0783478266565118e+16,6.060181792772224e+16,3.428694306557547e+18,5.434442128437138e+19
3304.987412788849,3584362682006874.5,5.893091269895109e+19,3738908857187601.5,8216183694189518.0,1.0986146345162552e+16,6.177092732785701e+16,3.4947295997227095e+18,5.534788657032197e+19
3371.187161044626,3592824138822470.0,6.001992221328385e+19,3747735142559545.5,8235579264703951.0,1.119236462483838e+16,6.296166441789901e+16,3.5619817698062106e+18,5.636821027588884e+19
3438.7109042655184,3601463246227239.0,6.112727490758299e+19,3756746738186809.0,8255382050364426.0,1.140218587348042e+16,6.417439419879432e+16,3.6304711451645235e+18,5.7405613590311444e+19
3507.585122350829,3610283849144581.5,6.225321351603925e+19,3765947654771980.5,8275600864595789.0,1.1615663293246124e+16,6.5409486419642296e+16,3.700218308900767e+18,5.846031822505708e+19
3577.8368247978456,3619289877989667.0,6.339798145119419e+19,3775341992195500.5,8296244716788956.0,1.1832850510300266e+16,6.666731557851642e+16,3.771244098362442e+18,5.953254631015593e+19
3649.4935612938025,3628485350523732.5,6.456182269519112e+19,3784933941449904.0,8317322816551351.0,1.2053801563889112e+16,6.7948260919917704e+16,3.843569604430161e+18,6.062252028616864e+19
3722.5834325196784,3637874373738307.0,6.5744981686371475e+19,3794727786605306.5,8338844578026024.0,1.22785708947334e+16,6.925270642867493e+16,3.9172161705866056e+18,6.173046279172311e+19
3797.135101170072,3647461145768923.5,6.694770320114398e+19,3804727906805603.5,8360819624278201.0,1.250721333272229e+16,7.058104082009784e+16,3.9922053917543414e+18,6.285659654655996e+19
3873.1778031934737,3657249957837614.0,6.817023223106082e+19,3814938778294728.0,8383257791747980.0,1.2739784083890192e+16,7.193365752618101e+16,4.0685591128907914e+18,6.40011442300321e+19
3950.741359257343,3667245196223532.5,6.941281385503921e+19,3825364976472239.0,8406169134767395.0,1.2976338716659134e+16,7.331095467764877e+16,4.146299427328185e+18,6.516432835500925e+19
4029.85618644249,3677451344260863.5,7.0675693106673e+19,3836011177977365.5,8429563930140036.0,1.3216933147328474e+16,7.471333508162122e+16,4.225448674845892e+18,6.6346371137145766e+19
4110.55331017134,3687872984363004.0,7.195911483658515e+19,3846882162800479.5,8453452681780974.0,1.3461623624794738e+16,7.61412061946744e+16,4.3060294394619945e+18,6.7547494359474766e+19
4192.864376374767,3698514800071974.0,7.326332356977979e+19,3857982816420846.5,8477846125414387.0,1.3710466714483768e+16,7.759498009105666e+16,4.388064546930559e+18,6.87679192323018e+19
4276.821663902262,3709381578131739.5,7.458856335795857e+19,3869318131969355.0,8502755233326098.0,1.3963519281478216e+16,7.907507342581462e+16,4.4715770619305457e+18,7.000786624837731e+19
4362.458097180307,3720478210584038.0,7.593507762677645e+19,3880893212414710.5,8528191219167678.0,1.4220838472822962e+16,8.058190739257322e+16,4.556590284931732e+18,7.126755503333715e+19
4449.807259123913,3731809696885141.0,7.730310901801932e+19,3892713272771446.5,8554165542808479.0,1.4482481698991778e+16,8.211590767570098e+16,4.643127748722629e+18,7.254720419140951e+19
4538.903404306392,3743381146041706.0,7.869289922669737e+19,3904783642327881.5,8580689915231488.0,1.4748506614498546e+16,8.36775043965855e+16,4.731213214584704e+18,7.384703114639791e+19
4629.78147239252,3755197770438470.5,8.010468883838465e+19,3917109758207631.0,8607776284384280.0,1.501897106432768e+16,8.526713186330189e+16,4.820870652525262e+18,7.516725199911877e+19
4722.477101840371,3767264922600527.5,8.153871713922864e+19,3929697203717117.0,8635436919449238.0,1.5293933200769796e+16,8.688522929262165e+16,4.912124299819379e+18,7.650808127787006e+19
4817.026643877179,3779588043113998.0,8.299522195583222e+19,3942551654020516.0,8663684291461847.0,1.5573451245661066e+16,8.853223950511853e+16,5.004998559672826e+18,7.786973188142011e+19
4913.4671767547225,3792172701000417.5,8.447443946600258e+19,3955678918255088.5,8692531165860486.0,1.5857583618653838e+16,9.020860970788853e+16,5.099518061559473e+18,7.925241482833142e+19
5011.836520289817,3805024585671808.5,8.59766040104042e+19,3969084931139371.0,8721990584045051.0,1.6146388872937918e+16,9.191479117661445e+16,5.1957076383861e+18,8.065633909186771e+19
5112.173250695613,3818149509142633.5,8.750194789966918e+19,3982775755280472.0,8752075868447177.0,1.6439925670425454e+16,9.365123916023578e+16,5.293592320195265e+18,8.20817114135104e+19
5214.516715709526,3831553408245810.5,8.905070121671952e+19,3996757583485651.0,8782800627609857.0,1.6738252755996436e+16,9.541841277758694e+16,5.393197327393487e+18,8.352873611217314e+19
5318.907050023717,3845242346839214.0,9.062309161438796e+19,4011036741063940.5,8814178761245169.0,1.7041428930750802e+16,9.721677490539882e+16,5.494548063475888e+18,8.499761488922678e+19
5425.385191024191,3859222518000358.0,9.221934410846082e+19,4025619688115465.5,8846224465264971.0,1.7349513024261196e+16,9.904679205731131e+16,5.597670107228307e+18,8.648854662947956e+19
5533.992894844675,3873500246206494.0,9.383968086628327e+19,4040513021805538.5,8878952236778204.0,1.7662563865821014e+16,1.009089342535362e+17,5.70258920438697e+18,8.80017271982722e+19
5644.772752741568,3888081989496233.0,9.548432099108723e+19,4055723478619474.0,8912376879045719.0,1.7980640254681082e+16,1.028036748807785e+17,5.809331258734786e+18,8.953734923486988e+19
5757.7682077964,3902974341607864.0,9.71534803022216e+19,4071257936593095.5,8946513506381797.0,1.8303800929267284e+16,1.0473149054200389e+17,5.917922322612375e+18,9.109560194235335e+19
5873.023571952328,3918184034089015.5,9.884737111148531e+19,4087123417513381.5,8981377548989924.0,1.8632104535371436e+16,1.066928608956206e+17,6.028388586821038e+18,9.267667087423268e+19
5990.5840433913745,3933717938371602.5,1.0056620199578901e+20,4103327089082847.0,9016984757719036.0,1.8965609593308556e+16,1.0868826848362925e+17,6.14075636989451e+18,9.428073771803238e+19
6110.495724259202,3949583067805563.0,1.0231017756639275e+20,4119876267040990.5,9053351208725222.0,1.9304374464033996e+16,1.107181985482766e+17,6.255052106715525e+18,9.590798007612139e+19
6232.805638744386,3965786579644272.5,1.0407949823499295e+20,4136778417235288.0,9090493308022800.0,1.96484573142157e+16,1.1278313883674005e+17,6.371302336452839e+18,9.75585712440843e+19
6357.5617515192735,3982335776974061.0,1.0587435997695989e+20,4154041157633919.5,9128427795907086.0,1.9997916080256812e+16,1.148835793933509e+17,6.489533689793909e+18,9.923267998696183e+19
6484.812986549659,3999238110579658.5,1.0769495409205255e+20,4171672260271630.0,9167171751230424.0,2.035280843126675e+16,1.1702001233885675e+17,6.609772875447876e+18,1.0093047031371247e+20
6614.609246280653,4016501180736778.5,1.0954146696296795e+20,4189679653119619.5,9206742595511194.0,2.071319173097846e+16,1.1919293163620813e+17,6.732046665893369e+18,1.0265210125027797e+20
6747.001431206266,4034132738922582.5,1.1141407981211117e+20,4208071421869737.0,9247158096854504.0,2.107912299861261e+16,1.2140283284234341e+17,6.856381882345078e+18,1.0439772661166748e+20
6882.041459830391,4052140689434002.0,1.1331296845700319e+20,4226855811622589.5,9288436373661742.0,2.1450658868689988e+16,1.2365021284543691e+17,6.982805378912997e+18,1.0616749477350136e+20
7019.782289026999,4070533090903301.5,1.1523830306477688e+20,4246041228468433.0,9330595898104584.0,2.18278555497958e+16,1.2593556958706485e+17,7.111344025928003e+18,1.0796154844349458e+20
7160.277934807539,4089318157699622.0,1.1719024790624299e+20,4265636240949170.0,9373655499337562.0,2.2210768782300644e+16,1.2825940176873226e+17,7.242024692407265e+18,1.0978002443338675e+20
7303.58349350369,4108504261204501.5,1.19168961110043e+20,4285649581388836.0,9417634366421894.0,2.2599453795045804e+16,1.3062220854220158e+17,7.374874227633253e+18,1.1162305343186351e+20
7449.755163373764,4128099930948682.5,1.2117459441744152e+20,4306090147079442.5,9462552050931208.0,2.299396526100172e+16,1.3302448918305544e+17,7.509919441819826e+18,1.1349075977904867e+20
7598.85026664124,4148113855596748.0,1.2320729293834533e+20,4326967001308051.5,9508428469208572.0,2.3394357251911148e+16,1.3546674274691861e+17,7.647187085839501e+18,1.1538326124318088e+20
7750.927271974065,4168554883765369.5,1.2526719490917338e+20,4348289374210300.0,9555283904242044.0,2.3800683191930944e+16,1.3794946770777e+17,7.786703829986192e+18,1.1730066880012532e+20
7906.0458174135465,4189432024660166.5,1.27354431453242e+20,4370066663434746.5,9603139007124512.0,2.4212995810288536e+16,1.4047316157776795e+17,7.928496241748225e+18,1.1924308641641046e+20
8064.266733761818,4210754448515435.0,1.2946912634436216e+20,4392308434601509.0,9652014798061606.0,2.4631347092972464e+16,1.4303832050801922e+17,8.072590762567178e+18,1.2121061083651292e+20
8225.652068437053,4232531486820027.5,1.3161139577439252e+20,4415024421537934.5,9701932666889470.0,2.50557882334787e+16,1.4564543886972784e+17,8.219013683559009e+18,1.2320333137515502e+20
8390.265109805794,4254772632312062.0,1.337813481255223e+20,4438224526273032.5,9752914373062552.0,2.5486369582637692e+16,1.4829500881516666e+17,8.367791120174894e+18,1.2522132971541796e+20
8558.17041200191,4277487538724106.5,1.3597908374810481e+20,4461918818771697.5,9804982045069590.0,2.5923140597551016e+16,1.509875198179299e+17,8.518948985780668e+18,1.2726467971350613e+20
8729.433820241948,4300686020259765.0,1.3820469474489796e+20,4486117536388738.0,9858158179233758.0,2.6366149789669096e+16,1.5372345819194333e+17,8.672512964135286e+18,1.2933344721104527e+20
8904.122496646787,4324378050781728.0,1.4045826476260745e+20,4510831083021878.0,9912465637851500.0,2.6815444672046064e+16,1.5650330658872515e+17,8.82850848075037e+18,1.314276898558246e+20
9082.304946579723,4348573762690508.5,1.4273986879167077e+20,4536070027942196.0,9967927646622302.0,2.7271071705811836e+16,1.5932754347242365e+17,8.98696067311549e+18,1.3354745693193984e+20
9264.051045511318,4373283445472259.5,1.4504957297525683e+20,4561845104279282.0,1.0024567791320054e+16,2.7733076245905596e+16,1.621966425721894e+17,9.147894359775828e+18,1.3569278920032184e+20
9449.432066421545,4398517543893357.5,1.4738743442849192e+20,4588167207138017.0,1.0082410013654494e+16,2.8201502486120036e+16,1.651110723114756e+17,9.311334008251972e+18,1.3786371875067765e+20
9638.520707749976,4424286655818543.5,1.4975350106896646e+20,4615047391322624.0,1.0141478606270042e+16,2.8676393403510836e+16,1.680712952139091e+17,9.477303701794798e+18,1.4006026886590069e+20
9831.391121904975,4450601529628836.5,1.5214781145960507e+20,4642496868643236.0,1.020179820682696e+16,2.9157790702231116e+16,1.710777672854311e+17,9.645827104971917e+18,1.4228245390004022e+20
10028.118944343074,4477473061214611.0,1.545703946650246e+20,4670527004779362.0,1.0263393791108938e+16,2.9645734756856816e+16,1.7413093737246154e+17,9.816927428086462e+18,1.4453027917095171e+20
10228.781323229936,4504912290518745.0,1.5702127012253273e+20,4699149315673961.0,1.0326290665099146e+16,3.014026455527546e+16,1.7723124649591978e+17,9.990627390433165e+18,1.4680374086877705e+20
10433.456949694535,4532930397604136.0,1.5950044752895033e+20,4728375463431401.0,1.0390514455966178e+16,3.064141764121741e+16,1.8037912716100986e+17,1.0166949182402384e+19,1.4910282598142883e+20
10642.226088688425,4561538698219410.0,1.6200792674447475e+20,4758217251692032.0,1.0456091101899658e+16,3.114923005651643e+16,1.8357500264277443e+17,1.0345914426447727e+19,1.5142751223827566e+20
10855.170610462194,4590748638836374.0,1.645436977148165e+20,4788686620455590.0,1.0523046840735012e+16,3.166373628319429e+16,1.8681928624752042e+17,1.0527544136939616e+19,1.537777680732462e+20
11072.374022671438,4620571791132405.0,1.6710774041287904e+20,4819795640325745.0,1.059140819730592e+16,3.218496918547246e+16,1.9011238055033738e+17,1.071185867893384e+19,1.5615355260858083e+20
11293.921503124868,4651019845890961.0,1.6970002480124972e+20,4851556506147638.0,1.0661201969463008e+16,3.2712959951823976e+16,1.934546766090552e+17,1.0898877725891576e+19,1.5855481566047578e+20
11519.899933187366,4682104606293471.0,1.72320510816805e+20,4883981530010491.0,1.073245521269732e+16,3.3247738037187292e+16,1.968465531551358e+17,1.1088620216395698e+19,1.6098149776786794e+20
11750.397931851114,4713837980575893.0,1.749691483787283e+20,4917083133587584.0,1.080519522330766e+16,3.3789331105475936e+16,2.0028837576213824e+17,1.1281104309917145e+19,1.63433530245606e+20
11985.505890488137,4746231974023893.0,1.7764587742125e+20,4950873839786321.0,1.0879449520051816e+16,3.4337764972527496e+16,2.037804959925839e+17,1.1476347341694495e+19,1.659108352632564e+20
12225.3160082979,4779298680281046.0,1.8035062795241695e+20,4985366263681609.0,1.0955245824223044e+16,3.489306354964911e+16,2.073232505242222e+17,1.1674365776800758e+19,1.684133259507742e+20
12469.922328463857,4813050271945370.0,1.8308332014019258e+20,5020573102707040.0,1.1032612038095362e+16,3.5455248787928556e+16,2.1091696025691344e+17,1.187517516348249e+19,1.709409065322525e+20
12719.420775033135,4847498990430687.0,1.8584386442717158e+20,5056507126079026.0,1.1111576221683622e+16,3.6024340623493624e+16,2.1456192940156064e+17,1.2078790085868063e+19,1.734934724889403e+20
12973.909190533797,4882657135070567.0,1.8863216167518034e+20,5093181163431046.0,1.1192166567767464e+16,3.660035692391758e+16,2.1825844455276557e+17,1.2285224116155372e+19,1.7607091075268208e+20
13233.487374344473,4918537051444561.0,1.914481033409948e+20,5130608092636477.0,1.127441137513244e+16,3.718331343598301e+16,2.220067737471438e+17,1.2494489766402589e+19,1.786730999308897e+20
13498.257121831362,4955151118908170.0,1.9429157168438123e+20,5168800826800959.0,1.135833901998622e+16,3.77732237350327e+16,2.2580716550950704e+17,1.270659844005998e+19,1.8129991056411096e+20
13768.32226426799,4992511737310734.0,1.9716244000961344e+20,5207772300407600.0,1.1443977925513076e+16,3.837009917615275e+16,2.296598478894201e+17,1.2921560383396577e+19,1.8395120541718807e+20
14043.78870955335,5030631312888025.0,2.000605729415655e+20,5247535454601315.0,1.1531356529536732e+16,3.8973948847451016e+16,2.3356502749095584e+17,1.3139384636991158e+19,1.8662683980493898e+20
14324.764483744417,5069522243319495.0,2.02985826737417e+20,5288103221601829.0,1.1620503250268496e+16,3.958477952571098e+16,2.37522888498795e+17,1.3360078987473992e+19,1.893266619532033e+20
14611.359773419306,5109196901944104.0,2.05938049634929e+20,5329488508238921.0,1.1711446450126458e+16,4.020259563472165e+16,2.4153359170418355e+17,1.3583649919723282e+19,1.920505133960066e+20
14903.686968887692,5149667621132293.0,2.089170822381661e+20,5371704178607530.0,1.1804214397620732e+16,4.082739920660166e+16,2.4559727353461002e+17,1.3810102569738748e+19,1.9479822940948876e+20
15201.860708265447,5190946674816790.0,2.1192275794143858e+20,5414763035845307.0,1.1898835227310248e+16,4.14591898464565e+16,2.4971404509146413e+17,1.4039440678432817e+19,1.975696394831299e+20
