t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.199436718578522,2695358782131453.0,6.061325080084387e+16,875571340467453.0,1402818562379629.2,13131935279366.059,44342207365724.086,1492107023341798.0,5.408992094987844e+16
5.403425452950093,2697497151048194.5,6.2888897447281144e+16,876265977018106.4,1403931492205821.0,13667637836848.1,46151537921812.97,1552995508881733.2,5.629838814236861e+16
5.611493962009095,2699516710248413.0,6.52096679738065e+16,876922018932380.2,1404982586644884.8,14214026846244.207,47996997240504.56,1615099919039042.2,5.8550935714855016e+16
5.823723841249277,2701426790658970.0,6.757647943781137e+16,877542497306849.0,1405976702045725.8,14771314374354.03,49879303707370.64,1678444433192487.0,6.0848438396525576e+16
6.040198318074262,2703235799715129.5,6.999026580140982e+16,878130143247288.4,1406918214119330.2,15339716853984.004,51799190554018.85,1743053730659739.8,6.319178900626036e+16
6.261002284435747,2704951332179946.0,7.245197840619827e+16,878687423867702.8,1407811075615534.2,15919455148402.135,53757406080122.53,1808952998168076.0,6.558189871513848e+16
6.486222330124463,2706580265475200.0,7.496258643962216e+16,879216573258010.1,1408658865938683.5,16510754620377.242,55754713891108.44,1876167937853861.5,6.801969732858492e+16
6.715946776726952,2708128841982448.5,7.752307739538949e+16,879719619219062.1,1409464833981831.0,17113845205329.617,57791893149914.766,1944724775737225.5,7.050613358611363e+16
6.950265712261491,2709602740338004.5,8.013445752998091e+16,880198406422396.1,1410231935232714.2,17728961488214.91,59869738841548.62,2014650270628941.2,7.304217547702901e+16
7.18927102650672,2711007137395108.0,8.279775231699416e+16,880654616538263.5,1410962864022407.8,18356342783837.71,61989062049428.016,2085971723435279.2,7.562881057076986e+16
7.433056447036854,2712346762242795.5,8.551400690080174e+16,881089785783369.9,1411660081639857.8,18996233220352.258,64150690242696.375,2158716986833349.5,7.826704636083923e+16
7.681717575977592,2713625943440309.0,8.828428655079469e+16,881505320264671.1,1412325840915354.5,19648881825756.35,66355467573861.97,2232914475295145.8,8.09579106214796e+16
7.935351927497144,2714848650436958.5,9.110967711731042e+16,881902509434381.1,1412962207777811.8,20314542617223.72,68604255186253.61,2308593175442932.0,8.370245177641491e+16
8.194058966047088,2716018529992657.0,9.399128549019986e+16,882282537920965.6,1413571080210096.8,20993474693153.64,70897931530886.66,2385782656722482.5,8.650173927912946e+16
8.45794014536803,2717138938286601.0,9.693024006087462e+16,882646495959457.8,1414154204960215.2,21685942327841.793,73237392692429.1,2464513082383502.5,8.935686400426466e+16
8.72709894827539,2718212969295951.5,9.992769118857461e+16,882995388610107.9,1414713192311222.5,22392215068699.6,75623552724030.38,2544815220759276.5,9.226893864980526e+16
9.0016409272409,2719243479938625.0,1.0298481167151578e+17,883330143925861.8,1415249529166953.8,23112567835965.914,78057343990834.55,2626720456839556.5,9.523909814981795e+16
9.281673745785717,2720233112400990.0,1.0610279722351011e+17,883651620205395.2,1415764590672643.0,23847281024871.168,80539717522053.88,2710260804132454.0,9.826850009755171e+16
9.567307220701432,2721184314010272.0,1.0928286695659358e+17,883960612448535.9,1416259650557665.8,24596640610226.664,83071643371520.28,2795468916812534.5,1.0135832517878286e+17
9.85865336511546,2722099354959777.0,1.1252626387014851e+17,884257858114204.9,1416735890360754.2,25360938253421.027,85654110986669.0,2882378102153664.0,1.0450977761532005e+17
10.155826432417769,2722980344151971.0,1.1583425534697061e+17,884544042266940.0,1417194407675641.5,26140471411816.293,88288129585938.8,2971022333245955.5,1.0772408561863238e+17
10.458942961066125,2723829243387669.0,1.1920813365669035e+17,884819802186177.8,1417636223535929.8,26935543450542.89,90974728544598.88,3061436261997265.5,1.1100250185358835e+17
10.768121820287448,2724647880098697.5,1.2264921646694032e+17,885085731502380.9,1418062289041910.2,27746463756699.36,93714957789037.9,3153655232420368.5,1.1434630391233133e+17
11.083484256693197,2725437958795015.0,1.2615884736262568e+17,885342383915567.0,1418473491318276.2,28573547855968.22,96509888199563.08,3247715294207547.5,1.1775679479833363e+17
11.405153941827061,2726201071374652.0,1.297383963736447e+17,885590276544431.1,1418870658880025.0,29417117531664.254,99360612021784.16,3343653216594978.5,1.2123530342069725e+17
11.733257020663602,2726938706425825.5,1.3338926051138198e+17,885829892948091.5,1419254566473819.2,30277500946235.99,102268243286661.62,3441506502519728.5,1.247831850987817e+17
12.067922161076874,2727652257634032.0,1.3711286431428758e+17,886061685857066.6,1419625939453481.8,31155032765243.543,105233918239318.1,3541313403072684.5,1.2840182207726584e+17
12.409280604298411,2728343031392621.0,1.4091066040284309e+17,886286079645540.9,1419985457741015.0,32050054283841.367,108258795776720.02,3643112932251003.0,1.320926240517523e+17
12.75746621638438,2729012253703455.5,1.4478413004420502e+17,886503472572997.1,1420333759418078.5,32962913555794.914,111344057894350.45,3746944882014226.5,1.3585702870504597e+17
13.112615540712067,2729661076443510.0,1.4873478372680813e+17,886714238819885.5,1420671443987492.2,33893965525064.516,114490910141995.92,3852849837648248.5,1.3969650225424203e+17
13.474867851526309,2730290583064223.0,1.5276416174520714e+17,886918730339024.0,1420999075339504.8,34843572159991.22,117700582088790.06,3960869193441874.0,1.4361254000877363e+17
13.844365208556836,2730901793782562.5,1.568738347954251e+17,887117278541885.5,1421317184453526.2,35812102590121.88,120974327797651.84,4071045168680757.0,1.4760666693957846e+17
14.221252512727972,2731495670315814.0,1.6106540458108106e+17,887310195836663.1,1421626271862367.0,36799933245712.05,124313426309272.14,4183420823963911.5,1.5168043825954704e+17
14.605677562982532,2732073120206203.0,1.6534050443055622e+17,887497777033101.6,1421926809903035.0,37807447999947.51,127719182135808.61,4298040077848060.0,1.5583544001543018e+17
14.997791114242183,2732635000776155.0,1.6970079992546675e+17,887680300627346.6,1422219244775290.5,38835038313926.46,131192925764445.67,4414947723825491.5,1.600732896913841e+17
15.397746936527026,2733182122750594.0,1.7414798954069754e+17,887858029978610.4,1422503998426854.2,39883103384447.16,134736014170998.3,4534189447641066.0,1.6439563682434493e+17
15.805701875257567,2733715253578372.0,1.7868380529626413e+17,888031214388131.6,1422781470282117.8,40952050294644.52,138349831343728.7,4655811844954406.0,1.688041636314227e+17
16.221815912762718,2734235120481791.5,1.8331001342125763e+17,888200090089791.2,1423052038829266.0,42042294167523.56,142035788817557.28,4779862439353375.0,1.73300585649518e+17
16.64625223101797,2734742413259798.0,1.880284150301354e+17,888364881160715.6,1423316063079221.0,43154258322436.586,145795326218857.62,4906389700725156.0,1.7788665238736928e+17
17.079177275638333,2735237786867848.5,1.9284084681161693e+17,888525800359325.5,1423573883908355.5,44288374434553.68,149629911821023.16,5035443063991423.0,1.825641479902346e+17
17.5207608211511,2735721863794973.5,1.9774918173044733e+17,888683049897517.0,1423825825295654.0,45445082697376.38,153541043111000.34,5167072948214254.0,1.873348919174367e+17
17.97117603757412,2736195236256515.5,2.0275532974229277e+17,888836822152952.6,1424072195463932.5,46624831988345.16,157530247366995.16,5301330776079648.0,1.9220073963298464e+17
18.430599558325603,2736658468219062.5,2.078612385220318e+17,888987300326860.9,1424313287933748.0,47828080037594.62,161599082247550.78,5438268993765514.0,1.971635833095014e+17
18.899211549492115,2737112097272505.0,2.1306889420570778e+17,889134659052148.1,1424549382497693.2,49055293599907.73,165749136392211.62,5577941091201401.0,2.0222535254569178e+17
19.37719578048196,2737556636362548.0,2.183803221464179e+17,889279064956205.1,1424780746122126.8,50306948629924.9,169982030033988.34,5720401622727245.0,2.073880150975859e+17
19.864739696091597,2737992575395845.5,2.2379758768440253e+17,889420677182324.0,1425007633782562.0,51583530460663.03,174299415623841.03,5865706228158488.0,2.1265357762379862e+17
20.36203449001343,2738420382728635.5,2.2932279693161434e+17,889559647873268.2,1425230289238434.5,52885533985400.68,178702978467405.3,6013911654265354.0,2.1802408644505603e+17
20.869275179813698,2738840506548725.0,2.3495809757104554e+17,889696122620207.8,1425448945752376.2,54213463842986.2,183194437374195.25,6165075776673940.0,2.2350162831823293e+17
21.38666068340997,2739253376159789.0,2.4070567967108835e+17,889830240879908.1,1425663826758626.8,55567834606628.91,187775545319503.84,6319257622197080.0,2.290883312251671e+17
21.91439389707817,2739659403176019.5,2.4656777651521805e+17,889962136362820.1,1425875146484815.8,56949170976229.805,192448090119256.56,6476517391603176.0,2.3478636517649574e+17
22.452681775019734,2740058982634551.5,2.5254666544727994e+17,890091937394427.5,1426083110530913.8,58358007974315.31,197213895118043.66,6636916482831041.0,2.4059794303079645e+17
23.00173541052013,2740452494032258.5,2.5864466873267606e+17,890219767252053.1,1426287916408842.5,59794891145631.74,202074819890592.34,6800517514659456.0,2.4652532132928736e+17
23.561770118730532,2740840302293002.5,2.6486415443574243e+17,890345744479063.2,1426489754045907.0,61260376760465.05,207032760956918.56,6967384350839766.0,2.52570801146367e+17
24.133005521105144,2741222758670876.5,2.7120753731361094e+17,890469983178279.8,1426688806254866.5,62755032021747.78,212089652511428.53,7137582124700421.0,2.587367289562737e+17
24.715665631527248,2741600201594442.5,2.7767727972686813e+17,890592593286229.8,1426885249173347.0,64279435276017.15,217247467166217.34,7311177264232271.0,2.6502549751613936e+17
25.309978944157795,2741972957456601.5,2.842758925672991e+17,890713680829723.4,1427079252674919.5,65834176228289.06,222508216708843.5,7488237517663818.0,2.7143954676573702e+17
25.91617852304095,2742341341354229.0,2.9100593620304634e+17,890833348166119.6,1427270980754056.0,67419856160913.2,227873952874844.22,7668831979535514.0,2.7798136474420035e+17
26.53450209350177,2742705657781409.5,2.9787002144147354e+17,890951694208530.2,1427460591886934.2,69037088156476.445,233346768135266.94,7853031117282658.0,2.8465348852402176e+17
27.165192135371807,2743066201279889.5,3.048708105100737e+17,891068814637105.1,1427648239369951.0,70686497324821.6,238928796499502.9,8040906798336383.0,2.914585051626268e+17
27.808495978079243,2743423257049751.5,3.120110180557283e+17,891184802097411.8,1427834071637585.2,72368721034250.03,244622214333706.0,8232532317752627.0,2.9839905267182317e+17
28.464665897640828,2743777101523503.0,3.1929341216264416e+17,891299746386917.8,1428018232561142.5,74084409146976.17,250429241195088.3,8427982426378807.0,3.0547782100545146e+17
29.133959215593645,2744128002906051.5,3.2672081538930355e+17,891413734630408.0,1428200861729830.8,75834224258905.25,256352140682388.78,8627333359568639.0,3.126975530655275e+17
29.816638399905518,2744476221683201.5,3.342961058247638e+17,891526851445162.2,1428382094715391.0,77618841943803.62,262393221302821.34,8830662866455045.0,3.2006104572721805e+17
30.51297116790363,2744822011100934.0,3.4202221816462726e+17,891639179096640.6,1428562063321532.2,79438951001936.22,268554837355799.62,9038050239791954.0,3.2757115088295866e+17
31.223230591261704,2745165617617468.5,3.499021448070512e+17,891750797645343.0,1428740895819234.2,81295253713238.34,274839389833764.28,9249576346375464.0,3.352307765060467e+17
31.947695203086937,2745507281330189.5,3.5793893696911635e+17,891861785085491.1,1428918717168933.2,83188466095100.78,281249327340415.62,9465323658055272.0,3.4304288773404115e+17
32.686649107148675,2745847236379112.0,3.661357058239316e+17,891972217476085.6,1429095649230499.8,85119318164838.11,287787147026689.2,9685376283347568.0,3.5101050797230675e+17
33.44038208929165,2746185711328575.5,3.744956236588067e+17,892082169064909.1,1429271810961915.8,87088554206918.16,294455395544791.6,9909819999660322.0,3.591367200180397e+17
34.20918973107749,2746522929528703.5,3.830219250548791e+17,892191712405926.8,1429447318607370.2,89096933045024.84,301256670020641.25,1.0138742286142774e+16,3.674246672051286e+17
34.993373525699035,2746859109457975.0,3.9171790808853216e+17,892300918470584.2,1429622285875574.8,91145228319034.25,308193619045042.56,1.0372232357170508e+16,3.758775545701936e+17
35.793240996213015,2747194465048258.0,4.0058693555499616e+17,892409856753387.4,1429796824108929.8,93234228766979.39,315268943683951.75,1.061038119647806e+16,3.8449865004015635e+17
36.60910581613728,2747529205993502.0,4.0963243621449504e+17,892518595372181.0,1429971042444168.2,95364738512079.98,322485398508176.25,1.0853281591951048e+16,3.932912856417138e+17
37.44128793246003,2747863538043208.0,4.188579060613223e+17,892627201163474.1,1430145047965112.5,97537577354920.34,329845792642871.25,1.1101028171090138e+16,4.022588587330626e+17
38.29011369110923,2748197663281646.0,4.2826690961622176e+17,892735739773149.0,1430318945847987.2,99753581070849.75,337352990837193.75,1.1353717437159254e+16,4.114048332582518e+17
39.15591596493141,2748531780393898.0,4.378630812424678e+17,892844275742883.5,1430492839499880.8,102013601712687.4,345009914554485.2,1.1611447806030794e+16,4.207327410245336e+17
40.03903428423004,2748866084919495.5,4.47650126486035e+17,892952872592539.8,1430666830690759.5,104318507918813.78,352819543083357.5,1.1874319643740468e+16,4.3024618300308896e+17
40.93981496991464,2749200769494574.0,4.5763182344024646e+17,893061592898827.9,1430841019679491.5,106669185226727.94,360784914670062.56,1.2142435304765252e+16,4.399488306535123e+17
41.85861126931294,2749536024083249.5,4.678120241353175e+17,893170498370471.5,1431015505334276.0,109066536392151.69,368909127672540.1,1.2415899171037532e+16,4.4984442727242714e+17
42.7957834946992,2749872036198975.5,4.781946559531738e+17,893279649920108.1,1431190385247843.5,111511481713766.6,377195341736527.1,1.2694817691708866e+16,4.599367893666481e+17
43.751699164593184,2750208991116528.5,4.8878372306798336e+17,893389107733155.4,1431365755847790.2,114004959363663.22,385646778994139.8,1.2979299423677472e+16,4.702298080512502e+17
44.72673314788505,2750547072075258.0,4.995833079127883e+17,893498931333833.5,1431541712502357.8,116547925723587.3,394266725285326.75,1.3269455072893154e+16,4.80727450472975e+17
45.721267810842754,2750886460474161.0,5.1059757267267315e+17,893609179648535.8,1431718349621960.8,119141355727067.77,403058531402613.6,1.3565397536453964e+16,4.9143376125934483e+17
46.73569316705961,2751227336059363.5,5.218307608048809e+17,893719911066725.6,1431895760756759.2,121786243207509.53,412025614359554.5,1.3867241945509104e+16,5.023528639939218e+17
47.770407030400804,2751569877104440.0,5.3328719858630483e+17,893831183499527.0,1432074038690530.5,124483601252336.48,421171458683318.44,1.4175105708982576e+16,5.134889627180922e+17
48.82581517100882,2751914260584183.5,5.4497129668878874e+17,893943054436153.4,1432253275531069.0,127234462563269.61,430499617731842.75,1.4489108558132828e+16,5.2484634345980966e+17
49.902331474429,2752260662342098.0,5.568875517826648e+17,894055580998325.2,1432433562797392.0,130039879822826.52,440013715035994.94,1.4809372591963142e+16,5.3642937578970496e+17
51.000378103917576,2752609257252159.0,5.690405481689676e+17,894168819992825.1,1432614991503917.2,132900926067126.67,449717445667187.6,1.5136022323498592e+16,5.48242514404986e+17
52.120385665995926,2752960219375209.0,5.814349594407685e+17,894282827962285.6,1432797652241858.8,135818695065089.23,459614577630903.56,1.5469184726944702e+16,5.602903007415487e+17
53.262793379315845,2753313722110284.5,5.940755501740686e+17,894397661234358.5,1432981635257987.5,138794301704109.44,469708953286583.25,1.580898928574437e+16,5.725773646147309e+17
54.42804924690216,2753669938341312.5,6.069671776487017e+17,894513375969367.4,1433167030530984.5,141828882382299.97,480004490794355.0,1.6155568041548424e+16,5.851084258891343e+17
55.616610231840205,2754029040579438.0,6.201147935997024e+17,894630028206537.9,1433353927845508.8,144923595407383.12,490505185589062.56,1.6509055644116832e+16,5.978882961779581e+17
56.828942436477014,2754391201101330.5,6.335234459995881e+17,894747673908925.8,1433542416864187.0,148079621402319.34,501215111882091.8,1.6869589402166914e+16,6.10921880572262e+17
58.06552128520656,2754756592083699.0,6.471982808720035e+17,894866369007118.0,1433732587197618.8,151298163717760.88,512138424191474.06,1.7237309335185352e+16,6.242141794006196e+17
59.32683171091069,2755125385734341.5,6.611445441372163e+17,894986169441799.4,1433924528472577.8,154580448851414.34,523279358900754.9,1.7612358226221452e+16,6.377702900195935e+17
60.613368345128904,2755497754419971.5,6.753675834898962e+17,895107131205278.9,1434118330398556.0,157927726874397.56,534642235847143.44,1.7994881675678712e+16,6.515954086354711e+17
61.925635712031486,2755873870791037.5,6.898728503096497e+17,895229310382032.0,1434314082832711.8,161341271864678.62,546231459939448.5,1.8385028156122764e+16,6.656948321577162e+17
63.264148426272115,2756253907903780.0,7.046659016047999e+17,895352763188354.1,1434511875843397.2,164822382347680.78,558051522806304.56,1.8782949068123056e+16,6.800739600845873e+17
64.62943139479756,2756638039339757.5,7.197524019898484e+17,895477546011187.8,1434711799772371.8,168372381744137.06,570107004475233.6,1.918879879714715e+16,6.947382964213599e+17
66.02202002269351,2757026439323004.5,7.351381256971144e+17,895603715446181.8,1434913945295774.0,171992618825281.6,582402575083052.8,1.9602734771525428e+16,7.096934516316155e+17
67.44246042314738,2757419282835067.5,7.508289586230063e+17,895731328335054.4,1435118403483999.5,175684468175458.28,594942996618177.6,2.0024917521505348e+16,7.249451446220532e+17
68.89130963161033,2757816745728067.5,7.66830900409423e+17,895860441802326.1,1435325265860531.0,179449330662229.97,607733124695367.9,2.0455510739414092e+16,7.404992047612613e+17
70.36913582424253,2758219004835944.5,7.831500665607337e+17,895991113291459.1,1435534624459854.0,183288633914073.9,620777910363449.6,2.0894681340948892e+16,7.563615739329203e+17
71.87651854072739,2758626238084141.5,7.997926905968225e+17,896123400600475.9,1435746571884519.2,187203832805737.03,634082401946603.2,2.1342599527614412e+16,7.725383086238861e+17
73.41404891154194,2759038624597716.5,8.16765126242691e+17,896257361917094.8,1435961201361449.8,191196409951339.12,647651746919752.8,2.179943885032712e+16,7.890355820476147e+17
74.98232988977279,2759456344808281.0,8.340738496550573e+17,896393055853454.0,1436178606797544.5,195267876205297.47,661491193818663.9,2.2265376274206708e+16,8.058596863033681e+17
76.58197648756824,2759879580559610.0,8.517254616864694e+17,896530541480432.2,1436398882834697.5,199419771171151.22,675606094185285.2,2.274059224457478e+16,8.230170345716631e+17
78.21361601731961,2760308515212379.5,8.697266901873692e+17,896669878361652.5,1436622124904264.2,203653663718362.7,690001904548979.8,2.322527075418151e+16,8.405141633464421e+17
79.87788833766601,2760743333747843.0,8.880843923466177e+17,896811126587187.4,1436848429281053.2,207971152507170.3,704684188444188.2,2.371959941168098e+16,8.58357734704369e+17
81.57544610441933,2761184222870868.5,9.068055570709172e+17,896954346806999.9,1437077893136929.2,212373866521562.16,719658618465155.2,2.4223769511376548e+16,8.765545386117396e+17
83.30695502650772,2761631371112210.5,9.258973074036361e+17,897099600264194.8,1437310614594064.2,216863465610448.38,734930978358335.0,2.473797610425728e+16,8.951114952694406e+17
85.07309412703788,2762084968930335.5,9.453669029834775e+17,897246948828076.5,1437546692777912.0,221441641037091.03,750507165153053.9,2.526241807034795e+16,9.140356574964033e+17
86.87455600957864,2762545208812758.5,9.652217425434652e+17,897396455027073.0,1437786227869964.2,226110116036868.3,766393191331102.0,2.5797298192392876e+16,9.333342131519948e+17
88.71204712977021,2763012285377097.0,9.854693664507287e+17,897548182081565.6,1438029321160327.5,230870646383429.0,782595187035848.6,2.6342823230898228e+16,9.530144875977919e+17
90.58628807236562,2763486395471873.0,1.0061174592874967e+18,897702193936627.8,1438276075100216.8,235725020963305.66,799119402321530.6,2.6899204000552624e+16,9.730839461991507e+17
92.49801383381293,2763967738277249.5,1.0271738524738149e+18,897858555294760.2,1438526593354346.5,240675062359038.16,815972209443359.4,2.746665544805099e+16,9.93550196867034e+17
94.4479741104892,2764456515405706.0,1.0486465269323809e+18,898017331648579.4,1438780980853354.8,245722627440872.34,833160105189093.1,2.804539673134322e+16,1.0144209926404998e+18
96.43693359269899,2764952931002827.5,1.0705436157959794e+18,898178589313568.8,1439039343846256.2,250869607967077.16,850689713252723.0,2.8635651300331228e+16,1.0357042343102644e+18
98.46567226455298,2765457191848240.0,1.092873407157916e+18,898342395460868.5,1439301789952961.8,256117931192937.9,868567786650956.9,2.923764697903859e+16,1.0574079730837718e+18
100.53498570984404,2765969507456808.5,1.1156443468659282e+18,898508818150138.4,1439568428216966.8,261469560488466.0,886801210183139.6,2.9851616049275596e+16,1.0795404132921574e+18
102.64568542404092,2766490090180201.0,1.1388650413599382e+18,898677926362559.1,1439839369158186.0,266926495964871.66,905397002935311.8,3.0477795335823896e+16,1.102109915139513e+18
104.79859913252174,2767019155308846.5,1.162544260554105e+18,898849790033953.6,1440114724826046.0,272490775109832.34,924362320829067.6,3.111642629316554e+16,1.1251249974948316e+18
106.99457111517218,2767556921174438.0,1.1866909407635615e+18,899024480088075.2,1440394608852809.0,278164473431596.0,943704459215911.1,3.176775509378052e+16,1.1485943407270185e+18
109.23446253747562,2768103609253019.5,1.2113141876762217e+18,899202068470106.4,1440679136507245.8,283949705111945.5,963430855517793.9,3.2432032718036976e+16,1.1725267895833247e+18
111.51915178822514,2768659444268732.0,1.236423279370065e+18,899382628180352.5,1440968424748616.5,289848623668049.75,983549091914529.1,3.3109515045700228e+16,1.196931356111586e+18
113.84953482398966,2769224654298328.5,1.2620276693762437e+18,899566233308194.6,1441262592281073.2,295863422623217.4,1004066898078793.6,3.38004629490848e+16,1.2218172226265677e+18
116.22652552046945,2769799470876521.5,1.2881369897883715e+18,899752959066310.5,1441561759608482.2,301996336186572.4,1024992153959410.6,3.4505142387875028e+16,1.2471937447207995e+18
118.65105603087885,2770384129102188.0,1.3147610544183764e+18,899942881825180.9,1441866049089713.8,308249639941660.2,1046332892613635.2,3.5223824505640336e+16,1.2730704543201628e+18
121.12407715149642,2770978867745627.0,1.341909861999185e+18,900136079147919.6,1442175584994445.8,314625651543971.56,1068097303089151.2,3.5956785728069916e+16,1.2994570627845944e+18
123.64655869452635,2771583929356790.0,1.3695935994346007e+18,900332629825440.2,1442490493559505.8,321126731427406.5,1090293733356491.6,3.670430786295437e+16,1.3263634640541225e+18
126.21948986841687,2772199560374680.0,1.3978226450966566e+18,900532613911994.0,1442810903045804.5,327755283519638.6,1112930693292617.0,3.74666782019388e+16,1.3537997378405755e+18
128.8438796657852,2772826011237933.0,1.426607572170708e+18,900736112761084.9,1443136943795890.8,334513755966387.94,1136016857716374.2,3.824418962407497e+16,1.3817761528651556e+18
131.52075725910092,2773463536496665.5,1.4559591520485343e+18,900943209061809.5,1443468748292156.8,341404641864552.6,1159561069476549.5,3.9037140701197944e+16,1.4103031701421425e+18
