t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,596488377661317.1,7.923087466650858e+17,896275321238499.1,2174136200261124.5,419507712640392.56,2664388246681298.0,1.1044691254584355e+17,6.751110382607602e+17
3.2030299723236504,596435206015849.0,8.353278071758621e+17,896195425992702.8,2173942390441723.5,442293256705369.44,2809578521258394.5,1.1648135226834626e+17,7.119280101071025e+17
3.3670905717701234,596386946069412.2,8.791984793778428e+17,896122911021040.9,2173766483659433.8,465523408039217.44,2957651558289869.0,1.2263580302287902e+17,7.49473225047885e+17
3.5344323832055258,596343037341548.8,9.239373558953933e+17,896056934150635.8,2173606436973927.5,489206608466991.5,3108664118604359.0,1.2891263499031048e+17,7.877608437695452e+17
3.7051210308696363,596303003352002.9,9.695613516603963e+17,895996779426554.5,2173460513624022.5,513351451446347.94,3262674066365583.5,1.3531426476679002e+17,8.268053010793923e+17
3.879223451487029,596266436544888.1,1.0160877089364064e+18,895941834459002.6,2173327228076551.0,537966684348451.0,3419740389369530.0,1.4184315622769378e+17,8.666213101359142e+17
4.0568079205167695,596232986345668.2,1.0635340025591953e+18,895891572477849.6,2173205302494268.0,563061210767799.8,3579923219755454.5,1.4850182140995392e+17,9.072238668574004e+17
4.237944078927105,596202349617409.4,1.1119181453692576e+18,895845537992279.4,2173093631949066.2,588644092858612.5,3743283855124483.5,1.5529282141254323e+17,9.486282544891726e+17
4.422702960505647,596174262972633.2,1.1612583938175716e+18,895803335238647.0,2172991256398828.2,614724553695772.8,3909884780062221.5,1.622187673149844e+17,9.908500483142184e+17
4.61115701971576,596148496533399.8,1.2115733537302556e+18,895764618804438.4,2172897337943034.2,641311979658570.8,4079789688063615.0,1.6928232111383472e+17,1.0339051204954185e+18
4.803380160110075,596124848831317.4,1.262881986221019e+18,895729085965069.1,2172811142233408.2,668415922835652.8,4253063503859744.0,1.764861966771585e+17,1.0778096450401344e+18
4.9994477633122765,596103142611920.5,1.3152036137427215e+18,895696470379582.5,2172732023180949.8,696046103449714.5,4429772406147350.0,1.8383316071704595e+17,1.1225801028799063e+18
5.199436718578522,596083221361882.5,1.3685579262713495e+18,895666536872468.1,2172659410297687.8,724212412300540.9,4609983850722694.0,1.9132603378027542e+17,1.1682332870595182e+18
5.403425452950093,596064946417975.6,1.4229649876170637e+18,895639077089612.0,2172592798158900.2,752924913225038.5,4793766594022042.0,1.9896769125725056e+17,1.2147863080308995e+18
5.611493962009095,596048194547307.0,1.4784452418582113e+18,895613905862383.0,2172531737583122.8,782193845572938.1,4981190717071557.0,2.0676106440936022e+17,1.262256599048214e+18
5.823723841249277,596032855911683.0,1.5350195198950236e+18,895590858148903.5,2172475828212298.8,812029626696825.9,5172327649849769.0,2.1470914141493856e+17,1.3106619216612662e+18
6.040198318074262,596018832346893.4,1.5927090461204221e+18,895569786448515.2,2172424712239789.5,842442854455175.1,5367250196066102.0,2.228149684340093e+17,1.360020371304855e+18
6.261002284435747,596006035901583.6,1.6515354452059387e+18,895550558606305.4,2172378069084610.5,873444309726972.8,5566032558359223.0,2.3108165069202195e+17,1.4103503829822385e+18
6.486222330124463,595994387591226.6,1.7115207490011517e+18,895533055940836.5,2172335610849680.2,905044958936562.0,5768750363919138.0,2.3951235358278877e+17,1.4616707370411264e+18
6.715946776726952,595983816331209.4,1.7726874035453814e+18,895517171641005.1,2172297078432927.5,937255956587209.1,5975480690536993.0,2.4811030379084896e+17,1.514000565041002e+18
6.950265712261491,595974258019743.1,1.8350582761906683e+18,895502809388042.0,2172262238184539.8,970088647801889.5,6186302093086907.0,2.5687879043348806e+17,1.567359355710699e+18
7.18927102650672,595965654746691.2,1.89865666283528e+18,895489882166694.5,2172230879023141.0,1003554570869706.4,6401294630443971.0,2.6582116622265146e+17,1.621766960995379e+18
7.433056447036854,595957954108632.8,1.963506295267105e+18,895478311236051.2,2172202809939216.5,1037665459796292.1,6620539892842740.0,2.7494084864699382e+17,1.6772436021921892e+18
7.681717575977592,595951108613939.0,2.029631348616464e+18,895468025235615.1,2172177857826626.2,1072433246856447.5,6844121029680510.0,2.8424132117431117e+17,1.733809876173939e+18
7.935351927497144,595945075164403.9,2.0970564489179233e+18,895458959406405.9,2172155865593166.5,1107870065147243.0,7072122777769787.0,2.9372613447460826e+17,1.7914867617002345e+18
8.194058966047088,595939814602221.2,2.1658066807808018e+18,895451054910253.0,2172136690509303.8,1143988251139645.0,7304631490044182.0,3.033989076640513e+17,1.8502956258155446e+18
8.45794014536803,595935291312938.2,2.235907595168035e+18,895444258233194.5,2172120202760949.5,1180800347226705.8,7541735164722091.0,3.1326332957006765e+17,1.910258230333711e+18
8.72709894827539,595931472876519.9,2.307385217283171e+18,895438520661173.0,2172106284177600.2,1218319104266230.2,7783523474932384.0,3.233231600178447e+17,1.971396738408412e+18
9.0016409272409,595928329759893.9,2.380266054565196e+18,895433797818054.4,2172094827111666.8,1256557484115719.0,8030087798806294.0,3.3358223113849504e+17,2.033733721189089e+18
9.281673745785717,595925835045378.0,2.454577104790955e+18,895430049257566.1,2172085733448597.2,1295528662157317.0,8281521250039747.0,3.440444486991419e+17,2.097292164561864e+18
9.567307220701432,595923964190231.5,2.5303458642848323e+18,895427238101999.1,2172078913730451.2,1335246029810349.8,8537918708930027.0,3.5471379345518995e+17,2.1620954759748787e+18
9.85865336511546,595922694813280.9,2.6076003362354217e+18,895425330721598.9,2172074286378151.0,1375723197028947.8,8799376853890909.0,3.655943225250416e+17,2.2281674913475471e+18
10.155826432417769,595922006505172.0,2.6863690391187784e+18,895424296449445.2,2172071776999856.2,1416973994782092.0,9065994193450020.0,3.76690170787523e+17,2.2955324820630694e+18
10.458942961066125,595921880659279.8,2.766681015227884e+18,895424107327383.0,2172071317774628.0,1459012477513367.5,9337871098732238.0,3.880055523022759e+17,2.3642151620436e+18
10.768121820287448,595922300320734.2,2.848565839307809e+18,895424737879168.9,2172072846902141.0,1501852925577486.5,9615109836432726.0,3.995447617533801e+17,2.4342406949073157e+18
11.083484256693197,595923250051374.6,2.932053627296095e+18,895426164907555.6,2172076308110446.5,1545509847650584.8,9897814602283162.0,4.1131217591646234e+17,2.5056347012066304e+18
11.405153941827061,595924715808741.9,3.017175045167714e+18,895428367312459.8,2172081650214877.8,1589997983111122.2,1.0186091555014296e+16,4.233122551495494e+17,2.578423265746702e+18
11.733257020663602,595926684837457.4,3.1039613178838963e+18,895431325927757.6,2172088826722163.2,1635332304388076.8,1.048004885081832e+16,4.3554954490792026e+17,2.652632944983283e+18
12.067922161076874,595929145571583.9,3.192444238444142e+18,895435023374564.2,2172097795474503.0,1681528019272977.0,1.077979667831378e+16,4.480286772832119e+17,2.7282907744989215e+18
12.409280604298411,595932087546711.8,3.2826561770404306e+18,895439443929145.0,2172108518329150.0,1728600573192163.0,1.1085447294015906e+16,4.6075437256702445e+17,2.805424276556392e+18
12.75746621638438,595935501320707.2,3.374630090312773e+18,895444573403824.0,2172120960869521.0,1776565651435500.5,1.1397115058315104e+16,4.737314408392778e+17,2.8840614677281505e+18
13.112615540712067,595939378402164.1,3.468399530704954e+18,895450399039479.6,2172135092144405.0,1825439181337625.8,1.171491647196567e+16,4.869647835815582e+17,2.9642308666005074e+18
13.474867851526309,595943711185737.5,3.563998655919328e+18,895456909408380.6,2172150884432279.5,1875237334407598.0,1.2038970213087294e+16,5.004593953156969e+17,3.0459615015511086e+18
13.844365208556836,595948492893638.5,3.6614622384693315e+18,895464094326271.4,2172168313028022.5,1925976528402695.5,1.2369397174680804e+16,5.1422036526781555e+17,3.1292829185981855e+18
14.221252512727972,595953717522636.6,3.760825675328322e+18,895471944772740.1,2172187356049771.2,1977673429341876.2,1.2706320502660154e+16,5.2825287905806637e+17,3.2142251893199073e+18
14.605677562982532,595959379796021.8,3.862124997673121e+18,895480452819037.8,2172207994263800.0,2030344953454273.8,1.3049865634401774e+16,5.42562220416295e+17,3.3008189188420915e+18
14.997791114242183,595965475120015.0,3.965396880720647e+18,895489611562585.4,2172230210925661.2,2084008269057872.2,1.3400160337812432e+16,5.5715377292384365e+17,3.389095253892326e+18
15.397746936527026,595971999544201.4,4.070678653655696e+18,895499415067510.1,2172253991635939.5,2138680798363317.8,1.37573347509163e+16,5.720330217817068e+17,3.479085890918458e+18
15.805701875257567,595978949725577.9,4.178008309647934e+18,895509858310635.0,2172279324209224.0,2194380219197647.2,1.4121521421961672e+16,5.872055556052472e+17,3.570823084269281e+18
16.221815912762718,595986322895887.8,4.287424515955969e+18,895520937132390.1,2172306198555039.0,2251124466642450.5,1.4492855350047304e+16,6.026770682456712e+17,3.6643396544350244e+18
16.64625223101797,595994116831919.4,4.398966624116082e+18,895532648192185.6,2172334606569580.8,2308931734580807.5,1.4871474026268144e+16,6.184533606384526e+17,3.7596689963451853e+18
17.079177275638333,596002329828503.9,4.512674680213229e+18,895544988927835.8,2172364542037296.0,2367820477147123.0,1.5257517475379674e+16,6.345403426788951e+17,3.856845087721013e+18
17.5207608211511,596010960673962.1,4.628589435231579e+18,895557957518670.9,2172396000541386.8,2427809410073711.5,1.5651128297979678e+16,6.509440351249934e+17,3.9559024974797983e+18
17.97117603757412,596020008627785.0,4.746752355481758e+18,895571552851994.6,2172428979382457.8,2488917511927814.5,1.6052451713206066e+16,6.676705715277786e+17,4.0568763941879813e+18
18.430599558325603,596029473400352.2,4.867205633101693e+18,895585774492611.6,2172463477504586.0,2551164025232401.0,1.6461635601948414e+16,6.847262001892809e+17,4.159802554559834e+18
18.899211549492115,596039355134511.9,4.989992196627898e+18,895600622655151.9,2172499495428183.0,2614568457463987.5,1.6878830550571046e+16,7.021172861482728e+17,4.264717371998372e+18
19.37719578048196,596049654388865.2,5.115155721633605e+18,895616098178950.0,2172537035189073.5,2679150581920298.0,1.7304189895144374e+16,7.19850313193911e+17,4.371657865174874e+18
19.864739696091597,596060372122620.1,5.242740641430173e+18,895632202505288.1,2172576100283269.0,2744930438450504.0,1.773786976618108e+16,7.379318859074072e+17,4.480661686643223e+18
20.36203449001343,596071509681878.4,5.372792157827774e+18,895648937656792.4,2172616695617008.0,2811928334040321.5,1.818002913387298e+16,7.563687317318363e+17,4.591767131485069e+18
20.869275179813698,596083068787252.4,5.505356251951277e+18,895666306218823.9,2172658827461597.0,2880164843244196.0,1.8630829853824e+16,7.751677030701654e+17,4.705013145981575e+18
21.38666068340997,596095051522699.4,5.640479695106914e+18,895684311322703.1,2172702503412731.8,2949660808456309.0,1.909043671327363e+16,7.943357794116027e+17,4.820439336307326e+18
21.91439389707817,596107460325492.2,5.778210059695073e+18,895702956630637.9,2172747732353923.2,3020437340012025.5,1.9559017477805444e+16,8.138800694863174e+17,4.938085977241629e+18
22.452681775019734,596120297977232.4,5.918595730164356e+18,895722246322223.6,2172794524423755.2,3092515816111015.0,2.003674293853348e+16,8.338078134485869e+17,5.057994020892402e+18
23.00173541052013,596133567595839.6,6.061685914001724e+18,895742185082400.9,2172842890986674.8,3165917882553020.5,2.0523786959759652e+16,8.54126385088404e+17,5.180205105427343e+18
23.561770118730532,596147272628445.0,6.20753065275328e+18,895762778090780.8,2172892844607090.5,3240665452276977.5,2.1020326527093676e+16,8.748432940715624e+17,5.304761563807022e+18
24.133005521105144,596161416845126.1,6.356180833069968e+18,895784031012232.6,2172944399026548.8,3316780704693785.0,2.152654179602731e+16,8.959661882082182e+17,5.431706432514146e+18
24.715665631527248,596176004333438.1,6.507688197772163e+18,895805949988661.5,2172997569143779.5,3394286084802855.5,2.2042616140952524e+16,9.175028557499023e+17,5.561083460273037e+18
25.309978944157795,596191039493675.8,6.662105356926848e+18,895828541631895.0,2173052370997443.5,3473204302082120.5,2.256873620461377e+16,9.39461227714951e+17,5.692937116753081e+18
25.91617852304095,596206527034839.1,6.819485798930705e+18,895851813017615.5,2173108821751414.5,3553558329140979.5,2.310509194798269e+16,9.618493802422867e+17,5.82731260124949e+18
26.53450209350177,596222471971245.8,6.979883901592165e+18,895875771680273.6,2173166939682445.5,3635371400125198.0,2.365187670054321e+16,9.846755369734692e+17,5.964255851334696e+18
27.165192135371807,596238879619768.5,7.143354943205178e+18,895900425608936.2,2173226744170083.8,3718667008862604.0,2.4209287210973556e+16,1.0079480714629075e+18,6.103813551473032e+18
27.808495978079243,596255755597653.2,7.309955113606959e+18,895925783244009.1,2173288255688731.5,3803468906737971.0,2.4777523698211484e+16,1.0316755096161084e+18,6.24603314159137e+18
28.464665897640828,596273105820898.5,7.479741525211867e+18,895951853474797.9,2173351495801724.2,3889801100285199.5,2.535678990288694e+16,1.0558665321557994e+18,6.390962825597798e+18
29.133959215593645,596290936503156.9,7.652772224012928e+18,895978645637862.0,2173416487157345.5,3977687848484530.0,2.5947293139106436e+16,1.0805299771157513e+18,6.538651579840289e+18
29.816638399905518,596309254155152.9,7.829106200542404e+18,896006169516138.6,2173483253486684.8,4067153659752239.0,2.6549244346571336e+16,1.1056748423620909e+18,6.689149161496831e+18
30.51297116790363,596328065584576.9,8.00880340078223e+18,896034435338782.2,2173551819603268.8,4158223288609856.0,2.716285814301182e+16,1.1313102881418647e+18,6.842506116888215e+18
31.223230591261704,596347377896452.9,8.191924737014897e+18,896063453781718.8,2173622211404386.5,4250921732019649.5,2.7788352876916656e+16,1.1574456396585948e+18,6.998773789704285e+18
31.947695203086937,596367198493951.9,8.378532098604894e+18,896093235968863.6,2173694455874064.2,4345274225372743.0,2.8425950680537576e+16,1.1840903896745318e+18,7.158004329134118e+18
32.686649107148675,596387535079642.5,8.568688362700334e+18,896123793474007.6,2173768581087619.8,4441306238115900.5,2.9075877523146732e+16,1.211254201139261e+18,7.320250697890169e+18
33.44038208929165,596408395657163.6,8.762457404844206e+18,896155138323326.6,2173844616217763.2,4539043469002658.0,2.973836326452246e+16,1.2389469098443366e+18,7.485566680116145e+18
34.20918973107749,596429788533313.1,8.959904109484007e+18,896187282998517.2,2173922591542202.2,4638511840954150.0,3.0413641708639508e+16,1.2671785271035174e+18,7.654006889167824e+18
34.993373525699035,596451722320533.1,9.161094380368258e+18,896220240440535.4,2174002538452709.0,4739737495514637.0,3.1101950657536416e+16,1.2959592424581926e+18,7.825626775255801e+18
35.793240996213015,596474205939793.9,9.366095150817845e+18,896254024053930.6,2174084489465628.2,4842746786886332.0,3.1803531965332564e+16,1.325299426407534e+18,8.000482632938633e+18
36.60910581613728,596497248623867.9,9.574974393859772e+18,896288647711759.6,2174168478233810.8,4947566275527943.0,3.2518631592365264e+16,1.3552096331628667e+18,8.17863160845444e+18
37.44128793246003,596520859920982.9,9.787801132210407e+18,896324125761082.0,2174254539559929.2,5054222721300818.0,3.324749965941574e+16,1.3857006034257231e+18,8.360131706878725e+18
38.29011369110923,596545049698860.1,1.0004645448094814e+19,896360473029022.5,2174342709411196.8,5162743076146389.0,3.3990390501991316e+16,1.4167832671890056e+18,8.545041799095537e+18
39.15591596493141,596569828149125.1,1.0225578492888345e+19,896397704829403.8,2174433024935450.2,5273154476278340.0,3.4747562724629348e+16,1.4484687465606095e+18,8.733421628568917e+18
40.03903428423004,596595205792097.6,1.0450672496566096e+19,896435836969939.1,2174525524478597.2,5385484233872359.0,3.551927925518663e+16,1.4807683586088975e+18,8.925331817900903e+18
40.93981496991464,596621193481957.2,1.068000077694553e+19,896474885759996.5,2174620247603453.0,5499759828236375.0,3.630580739907619e+16,1.513693618229256e+18,9.120833875162111e+18
41.85861126931294,596647802412281.6,1.0913637748706765e+19,896514868018923.6,2174717235109934.8,5616008896443635.0,3.710741889341164e+16,1.5472562410310336e+18,9.319990199980333e+18
42.7957834946992,596675044121972.5,1.1151658932174942e+19,896555801084942.5,2174816529056638.0,5734259223410807.0,3.792438996101694e+16,1.581468146244035e+18,9.522864089372215e+18
43.751699164593184,596702930501550.6,1.139414096184808e+19,896597702824618.2,2174918172783806.0,5854538731403034.0,3.875700136425813e+16,1.6163414596437363e+18,9.72951974330258e+18
44.72673314788505,596731473799847.2,1.164116159465394e+19,896640591642908.5,2175022210937709.2,5976875468947579.0,3.96055384586505e+16,1.651888516494343e+18,9.940022269955619e+18
45.721267810842754,596760686631077.2,1.189279971791813e+19,896684486493794.8,2175128689496425.8,6101297599137525.0,4.04702912461936e+16,1.688121864508718e+18,1.0154437690701457e+19
46.73569316705961,596790581982316.9,1.2149135357026075e+19,896729406891513.8,2175237655797103.5,6227833387306724.0,4.135155442838344e+16,1.7250542668242314e+18,1.0372832944741485e+19
47.770407030400804,596821173221376.5,1.2410249682760157e+19,896775372922391.0,2175349158564647.5,6356511188057108.0,4.224962745884965e+16,1.762698704993458e+18,1.0595275893415084e+19
48.82581517100882,596852474105090.0,1.267622501829324e+19,896822405257294.0,2175463247941940.8,6487359431619158.0,4.316481459556277e+16,1.8010683819886346e+18,1.0821835324150112e+19
49.902331474429,596884498788020.5,1.2947144845819308e+19,896870525164715.4,2175579975521578.5,6620406609526378.0,4.4097424952553784e+16,1.8401767252187553e+18,1.1052580954038997e+19
51.000378103917576,596917261831596.6,1.32230938128012e+19,896919754524500.2,2175699394379164.0,6755681259584386.0,4.504777255108762e+16,1.8800373895580698e+18,1.1287583433021725e+19
52.120385665995926,596950778213692.4,1.35041577378151e+19,896970115842236.5,2175821559108225.8,6893211950115190.0,4.601617637022699e+16,1.9206642603847583e+18,1.1526914346656834e+19
53.262793379315845,596985063338649.5,1.3790423615970804e+19,897021632264323.2,2175946525856757.8,7033027263457218.0,4.700296039672295e+16,1.9620714566284634e+18,1.1770646218460703e+19
54.42804924690216,597020133047777.1,1.4081979623886588e+19,897074327593739.8,2176074352365484.0,7175155778701694.0,4.800845367416447e+16,2.0042733338253115e+18,1.2018852511795405e+19
55.616610231840205,597056003630319.5,1.4378915124196458e+19,897128226306530.4,2176205098007838.2,7319626053645847.0,4.903299035131694e+16,2.0472844871790246e+18,1.2271607631284535e+19
56.828942436477014,597092691834926.2,1.4681320669567797e+19,897183353569033.5,2176338823831763.0,7466466605943744.0,5.007690972957723e+16,2.091119754626615e+18,1.2528986923736426e+19
58.06552128520656,597130214881622.0,1.4989288006206255e+19,897239735255876.2,2176475592603360.2,7615705893435441.0,5.114055630946941e+16,2.1357942199071672e+18,1.2791066678553446e+19
59.32683171091069,597168590474314.2,1.5302910076824818e+19,897297397968758.9,2176615468852457.5,7767372293635638.0,5.222427983610351e+16,2.1813232156320996e+18,1.3057924127605686e+19
60.613368345128904,597207836813837.8,1.562228102305333e+19,897356369056063.1,2176758518920175.0,7921494082362831.0,5.332843534351553e+16,2.2277223263552724e+18,1.3329637444547383e+19
61.925635712031486,597247972611566.0,1.5947496187264193e+19,897416676633300.2,2176904811008526.5,8078099411490690.0,5.445338319780407e+16,2.2750073916412444e+18,1.3606285743553399e+19
63.264148426272115,597289017103612.4,1.627865211378991e+19,897478349604447.5,2177054415232181.8,8237216285803477.0,5.5599489138978504e+16,2.3231945091299277e+18,1.3887949077453253e+19
64.62943139479756,597330990065631.2,1.6615846549507394e+19,897541417684196.4,2177207403672431.2,8398872538937825.0,5.6767124321425864e+16,2.372300037595868e+18,1.4174708435239743e+19
66.02202002269351,597373911828258.5,1.6959178443764e+19,897605911421144.8,2177363850433445.2,8563095808393733.0,5.7956665352905336e+16,2.422340600000217e+18,1.4466645738928814e+19
67.44246042314738,597417803293201.9,1.7308747947619467e+19,897671862221978.8,2177523831700940.5,8729913509598124.0,5.916849433197321e+16,2.4733330865336197e+18,1.4763843839747062e+19
68.89130963161033,597462685950018.2,1.7664656412378094e+19,897739302376680.1,2177687425803323.8,8899352809005044.0,6.040299888373886e+16,2.525294657647946e+18,1.5066386513623267e+19
70.36913582424253,597508581893597.9,1.8027006387384945e+19,897808265084802.0,2177854713275428.5,9071440596217256.0,6.166057219384968e+16,2.5782427470749507e+18,1.5374358455959665e+19
71.87651854072739,597555513842395.4,1.8395901617059832e+19,897878784482853.9,2178025776924953.8,9246203455114920.0,6.29416130405987e+16,2.6321950648297846e+18,1.5687845275659084e+19
73.41404891154194,597603505157422.2,1.8771447037142503e+19,897950895672850.9,2178200701901708.5,9423667633977704.0,6.42465258250467e+16,2.6871696001973207e+18,1.6006933488383425e+19
74.98232988977279,597652579862057.5,1.9153748770122346e+19,898024634752070.9,2178379575769807.0,9603859014588186.0,6.557572059904611e+16,2.743184624699141e+18,1.6331710509019175e+19
76.58197648756824,597702762662684.6,1.954291411982603e+19,898100038844071.1,2178562488582900.0,9786803080304876.0,6.692961309105203e+16,2.800258695039083e+18,1.6662264643325495e+19
78.21361601731961,597754078970219.1,1.9939051565136278e+19,898177146131027.4,2178749532962634.0,9972524883095112.0,6.830862472960204e+16,2.858410656025151e+18,1.6998685078740361e+19
79.87788833766601,597806554922540.4,2.0342270752814993e+19,898255995887451.1,2178940804180425.0,1.0161049009518878e+16,6.971318266434299e+16,2.917659643465636e+18,1.7341061874320509e+19
81.57544610441933,597860217407891.6,2.075268248940417e+19,898336628515338.6,2179136400242739.0,1.0352399545656494e+16,7.11437197844808e+16,2.978025087037227e+18,1.7689485949790644e+19
83.30695502650772,597915094089275.5,2.117039873217814e+19,898419085580832.5,2179336421980024.2,1.0546600040974336e+16,7.260067473452523e+16,3.0395267131229076e+18,1.8044049073678084e+19
85.07309412703788,597971213429899.0,2.1595532579120857e+19,898503409852457.9,2179540973139449.8,1.074367347112507e+16,7.408449192719974e+16,3.1021845476174556e+18,1.8404843850508663e+19
86.87455600957864,598028604719718.4,2.2028198257902395e+19,898589645341003.8,2179750160481668.5,1.0943642199679978e+16,7.559562155338251e+16,3.1660189186983245e+18,1.8771963707040473e+19
88.71204712977021,598087298103127.6,2.246851111382885e+19,898677837341127.5,2179964093881730.5,1.1146527938793814e+16,7.713451958894275e+16,3.2310504595597645e+18,1.914550287751201e+19
90.58628807236562,598147324607853.1,2.2916587596740923e+19,898768032474777.4,2180182886434423.5,1.135235170880426e+16,7.870164779833403e+16,3.297300111108028e+18,1.9525556387882234e+19
92.49801383381293,598208716175109.8,2.3372545246836437e+19,898860278736499.2,2180406654564164.8,1.1561133796770532e+16,8.029747373480195e+16,3.3647891246155387e+18,1.991222003903986e+19
94.4479741104892,598271505691078.9,2.3836502679393014e+19,898954625540735.2,2180635518139755.8,1.177289371395854e+16,8.192247073706414e+16,3.433539064332037e+18,2.030559038896058e+19
96.43693359269899,598335727019766.9,2.430857956836769e+19,899051123771200.8,2180869600594151.5,1.1987650152282104e+16,8.357711792231528e+16,3.503571810050681e+18,2.0705764733791044e+19
98.46567226455298,598401415037326.2,2.478889662885164e+19,899149825832451.0,2181109029049551.0,1.220542093971314e+16,8.526190017541016e+16,3.574909559627227e+18,2.1112841087839384e+19
100.53498570984404,598468605667895.6,2.5277575598358327e+19,899250785703736.5,2181353934448038.5,1.2426222994676656e+16,8.697730813407442e+16,3.6475748314505395e+18,2.1526918162453225e+19
102.64568542404092,598537335921045.6,2.57747392169253e+19,899354058995267.4,2181604451688075.2,1.2650072279449396e+16,8.872383816999253e+16,3.7215904668627354e+18,2.194809534376653e+19
104.79859913252174,598607643930905.1,2.6280511206010814e+19,899459703007005.5,2181860719767111.5,1.2876983752584876e+16,9.050199236561952e+16,3.796979632527454e+18,2.237647266929844e+19
106.99457111517218,598679568997055.1,2.6795016246167544e+19,899567776790107.4,2182122881930642.5,1.310697132039091e+16,9.231227848656456e+16,3.8737658227449277e+18,2.2812150803387945e+19
109.23446253747562,598753151627277.5,2.7318379953477812e+19,899678341211166.2,2182391085828031.2,1.3340047787489708e+16,9.415520994939043e+16,3.951972861712683e+18,2.3255231011449577e+19
111.51915178822514,598828433582259.6,2.785072885473575e+19,899791459019375.8,2182665483675451.2,1.3576224806494864e+16,9.603130578467758e+16,4.031624905730904e+18,2.3705815133037384e+19
