t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.3412089728127268,2827527058489664.5,6.50670932811827e+16,6361150991728520.0,1.7212440429902336e+16,30814500286771.92,227472754495130.4,6573828216602108.0,3.183385932967819e+16
1.4680331522689813,2844264144177727.5,6.974378195758807e+16,6398804787497123.0,1.7314326642461158e+16,34163905091252.223,252209627414885.38,7301933792567958.0,3.5598079058377956e+16
1.597393815314361,2857844262822761.0,7.449393788447786e+16,6429356285505222.0,1.739699500548393e+16,37572742613117.04,277385938303348.22,8043520987486883.0,3.945126266226257e+16
1.729341691620648,2868894708708444.5,7.932289946850664e+16,6454216722950917.0,1.7464264124679124e+16,41041411215789.89,303004552158138.9,8798635574498403.0,4.339284237429589e+16
1.863928525453061,2877906834442746.0,8.423527384396779e+16,6474491506364271.0,1.751912507580031e+16,44570785673105.57,329071880006750.3,9567437723930316.0,4.7422670037750296e+16
2.001207095962122,2885271430416071.0,8.923513761722688e+16,6491059805417669.0,1.756395677190533e+16,48162123317922.37,355597179210467.44,1.0350180468354616e+16,5.154090983860475e+16
2.1412312378813647,2891302379045171.0,9.432617475522573e+16,6504627768307252.0,1.7600669955066182e+16,51816977392784.91,382591906640208.44,1.1147186614069694e+16,5.574797915470449e+16
2.284055862638992,2896253187732229.5,9.951177370800502e+16,6515765716260933.0,1.7630807838552732e+16,55537119142067.4,410069137749771.3,1.1958827733485554e+16,6.0044512975081704e+16
2.4297369798917723,2900329103741125.0,1.0479509799960787e+17,6524935398614610.0,1.7655619854810902e+16,59324471064273.664,438043069793434.5,1.2785506978290034e+16,6.443133912329352e+16
2.578331719489608,2903696375754105.0,1.1017913928369731e+17,6532510828728533.0,1.7676118034399034e+16,63181052681367.086,466528618995254.9,1.3627646098855148e+16,6.890945827428391e+16
2.7298983538794,2906489566901898.0,1.1566675847865331e+17,6538794736269260.0,1.7693121523583024e+16,67108938796332.8,495541111052179.44,1.4485676297540732e+16,7.348002630450992e+16
2.884496320956988,2908817453022207.0,1.2126071848302338e+17,6544031836652712.0,1.7707292489683004e+16,71110229152058.16,525096056549716.56,1.5360032226526824e+16,7.814433819143685e+16
3.0421862473761276,2910767836051615.0,1.2696371068630749e+17,6548419659840413.0,1.7719165422387594e+16,75187027813587.77,555208998591543.5,1.6251148388042168e+16,8.290381335358056e+16
3.2030299723236504,2912411491459518.0,1.3277837672246006e+17,6552117430970990.0,1.7729171163599108e+16,79341430398156.66,585895418582993.5,1.7159457272681072e+16,8.775998251476826e+16
3.3670905717701234,2913805407283329.5,1.387073264581634e+17,6555253357291157.0,1.7737656624930112e+16,83575517343493.19,617170686678094.9,1.8085388696622052e+16,9.271447616801522e+16
3.5344323832055258,2914995436642199.0,1.4475315293467213e+17,6557930595575662.0,1.7744900934769134e+16,87891351616560.95,649050045021472.0,1.9029369926594924e+16,9.776901464445216e+16
3.7051210308696363,2916018462871449.0,1.509184448122697e+17,6560232123078921.0,1.7751128618439482e+16,92290979535953.52,681548613955594.2,1.9991826292823836e+16,1.0292539972156438e+17
3.879223451487029,2916904160196766.0,1.5720579675458656e+17,6562224698563040.0,1.7756520316218938e+16,96776433657105.83,714681413423560.9,2.097318207912162e+16,1.081855076534056e+17
4.0568079205167695,2917676420066372.0,1.6361781811083062e+17,6563962071148988.0,1.7761221466063776e+16,101349736920529.4,748463393662892.0,2.1973861546677724e+16,1.1355128347629024e+17
4.237944078927105,2918354502484193.5,1.7015714019369987e+17,6565487570496227.0,1.7765349312287152e+16,106012907476325.45,782909470864010.1,2.2994289997285796e+16,1.1902473643280619e+17
4.422702960505647,2918953962343663.0,1.768264224022419e+17,6566836190796229.0,1.776899854456351e+16,110767963770397.8,818034564739823.8,2.4034894816729084e+16,1.2460793635929918e+17
4.61115701971576,2919487392604725.0,1.8362835739848202e+17,6568036262714029.0,1.7772245821974764e+16,115616929611743.4,853853635941535.9,2.50961064633364e+16,1.3030301089229891e+17
4.803380160110075,2919965019071048.0,1.9056567551236736e+17,6569110791471485.0,1.7775153393680188e+16,120561839041145.3,890381722000002.1,2.6178359383231144e+16,1.361121433638723e+17
4.9994477633122765,2920395175430523.5,1.9764114852033802e+17,6570078525556194.0,1.7777771990695968e+16,125604740895455.73,927633971016017.5,2.7282092844741824e+16,1.4203757127200203e+17
5.199436718578522,2920784682039851.5,2.0485759291797382e+17,6570954808881418.0,1.7780143131722132e+16,130747703014134.4,965625672709100.8,2.840775169147507e+16,1.4808158522813203e+17
5.403425452950093,2921139147574876.0,2.1221787278609258e+17,6571752259415329.0,1.778230095941964e+16,135992816070777.66,1004372286699635.5,2.955578701786821e+16,1.542465282990442e+17
5.611493962009095,2921463209037734.0,2.1972490233196416e+17,6572481309130331.0,1.778427370143833e+16,141342197036183.1,1043889468074226.0,3.0726656773496896e+16,1.6053479567375046e+17
5.823723841249277,2921760722614322.0,2.2738164817248525e+17,6573150633379193.0,1.778608483224941e+16,146797992294353.6,1084193090393192.0,3.1920826303624356e+16,1.6694883459793043e+17
6.040198318074262,2922034915419046.0,2.3519113141386048e+17,6573767492278520.0,1.7787753996881822e+16,152362380441314.28,1125299266361262.6,3.3138768833869056e+16,1.734911445286094e+17
6.261002284435747,2922288506163505.0,2.4315642957217616e+17,6574338002179693.0,1.7789297745485134e+16,158037574800648.78,1167224366411989.8,3.4380965906738004e+16,1.801642774703973e+17
6.486222330124463,2922523801165864.0,2.5128067837090422e+17,6574867351663254.0,1.7790730117780632e+16,163825825690702.97,1209985035463918.2,3.564790777732948e+16,1.8697083846181037e+17
6.715946776726952,2922742770811780.0,2.5956707344454358e+17,6575359973554695.0,1.7792063108512468e+16,169729422477510.06,1253598208099799.5,3.694009377489394e+16,1.9391348618619344e+17
6.950265712261491,2922947110529182.0,2.6801887197204963e+17,6575819682100762.0,1.7793307038628038e+16,175750695445414.1,1298081122404788.2,3.825803263624837e+16,2.009949336866932e+17
7.18927102650672,2923138289500148.0,2.76639394259179e+17,6576249782557645.0,1.7794470851808702e+16,181892017514652.22,1343451332679405.0,3.9602242816331624e+16,2.0821794916878688e+17
7.433056447036854,2923317589663475.5,2.8543202528522256e+17,6576653158935926.0,1.7795562351895902e+16,188155805832138.1,1389726721220846.8,4.097325278050292e+16,2.155853568771715e+17
7.681717575977592,2923486137028669.5,2.944002162266497e+17,6577032344448314.0,1.779658839351339e+16,194544523258646.84,1436925509343677.8,4.2371601282548056e+16,2.231000380365091e+17
7.935351927497144,2923644926898610.0,3.0354748596780275e+17,6577389578253688.0,1.779755503560905e+16,201060679772645.12,1485066267789234.5,4.379783763177829e+16,2.307649318477013e+17
8.194058966047088,2923794844262681.5,3.128774226068758e+17,6577726851335952.0,1.779846766559719e+16,207706833808279.5,1534167926652837.5,4.525252195209056e+16,2.385830365331283e+17
8.45794014536803,2923936680356333.0,3.223936849638741e+17,6578045943758476.0,1.7799331100164214e+16,214485593542535.03,1584249784939542.0,4.673622543540613e+16,2.46557410425707e+17
8.72709894827539,2924071146173156.5,3.321000040960252e+17,6578348455062512.0,1.7800149667523006e+16,221399618144352.22,1635331519842737.5,4.8249530591513096e+16,2.546911730977663e+17
9.0016409272409,2924198883549679.0,3.420001848251267e+17,6578635829204912.0,1.7800927274891252e+16,228451618996539.25,1687433195825523.8,4.979303149600241e+16,2.629875065266564e+17
9.281673745785717,2924320474312341.5,3.520981072805445e+17,6578909375136313.0,1.7801667464173484e+16,235644360899613.88,1740575273572246.5,5.136733403770345e+16,2.714496562947471e+17
9.567307220701432,2924436447873070.5,3.6239772846093446e+17,6579170283889039.0,1.780237345819901e+16,242980663265249.16,1794778618866850.8,5.297305616678454e+16,2.800809328220567e+17
9.85865336511546,2924547287578618.5,3.72903083817281e+17,6579419642861418.0,1.780304819937353e+16,250463401305757.22,1850064511445519.5,5.461082814448452e+16,2.8888471263023174e+17
10.155826432417769,2924653436055095.0,3.836182888594451e+17,6579658447841469.0,1.7803694382213884e+16,258095507224984.2,1906454653863314.2,5.628129279527446e+16,2.97864439636972e+17
10.458942961066125,2924755299738680.5,3.94547540788101e+17,6579887613199757.0,1.7804314480928868e+16,265879971415114.72,1963971180408046.8,5.798510576211191e+16,3.0702362648029843e+17
10.768121820287448,2924853252744060.0,4.056951201537016e+17,6580107980592326.0,1.7804910772968326e+16,273819843663135.4,2022636666089120.2,5.972293576533804e+16,3.163658558723065e+17
11.083484256693197,2924947640190969.5,4.1706539254392e+17,6580320326444492.0,1.7805485359273592e+16,281918234370103.1,2082474135724639.2,6.149546486567538e+16,3.258947819822409e+17
11.405153941827061,2925038781084722.5,4.2866281030085094e+17,6580525368431257.0,1.7806040181812768e+16,290178315785850.44,2143507073146307.8,6.330338873171041e+16,3.356141318488795e+17
11.733257020663602,2925126970827343.5,4.404919142691546e+17,6580723771126664.0,1.7806577038867346e+16,298603323261350.94,2205759430538589.0,6.514741691218648e+16,3.4552770682234714e+17
12.067922161076874,2925212483420694.5,4.5255733557622605e+17,6580916150960212.0,1.7807097598443798e+16,307196556520620.94,2269255637926160.0,6.702827311338247e+16,3.5563938403557203e+17
12.409280604298411,2925295573411014.0,4.6486379744539757e+17,6581103080591564.0,1.7807603410111062e+16,315961380953768.4,2334020612821577.5,6.894669548181806e+16,3.6595311790569024e+17
12.75746621638438,2925376477614805.5,4.774161170431423e+17,6581285092793309.0,1.7808095915506996e+16,324901228932563.4,2400079770043534.5,7.090343689249416e+16,3.764729416657568e+17
13.112615540712067,2925455416658536.0,4.902192073611965e+17,6581462683914855.0,1.7808576457711308e+16,334019601149744.8,2467459031714725.0,7.289926524285573e+16,3.872029689271918e+17
13.474867851526309,2925532596358620.0,5.0327807913449197e+17,6581636316987023.0,1.780904628964634e+16,343320067983113.44,2536184837447281.5,7.49349637526463e+16,3.9814739527342317e+17
13.844365208556836,2925608208963488.0,5.165978427957705e+17,6581806424516376.0,1.7809506581638256e+16,352806270885371.8,2606284154723015.0,7.70113312698099e+16,4.0931049988523386e+17
14.221252512727972,2925682434275746.5,5.301837104677434e+17,6581973411009756.0,1.7809958428248204e+16,362481923800565.3,2677784489474923.5,7.912918258258704e+16,4.2069664719834714e+17
14.605677562982532,2925755440669400.5,5.440409979936417e+17,6582137655262753.0,1.7810402854464774e+16,372350814607921.56,2750713896876075.5,8.128934873794398e+16,4.323102885938169e+17
14.997791114242183,2925827386014738.5,5.5817512700700883e+17,6582299512440460.0,1.781084082133425e+16,382416806593830.2,2825100992341490.0,8.349267736647048e+16,4.4415596412181357e+17
15.397746936527026,2925898418521454.5,5.725916270415808e+17,6582459315974269.0,1.7811273231093268e+16,392683839952666.75,2900974962748416.0,8.574003301387819e+16,4.562383042594126e+17
15.805701875257567,2925968677509079.5,5.872961376821102e+17,6582617379295095.0,1.7811700931858736e+16,403155933317137.25,2978365577880261.0,8.803229747923077e+16,4.6856203170301914e+17
16.221815912762718,2926038294112398.0,6.022944107569848e+17,6582773997420425.0,1.7812124721922248e+16,413837185318799.4,3057303202099164.0,9.037037016003562e+16,4.8113196319607584e+17
16.64625223101797,2926107391928572.0,6.175923125735113e+17,6582929448410137.0,1.7812545353689416e+16,424731776179407.56,3137818806252259.5,9.275516840432968e+16,4.939530113927216e+17
17.079177275638333,2926176087611722.0,6.33195826196736e+17,6583083994704148.0,1.7812963537299454e+16,435843969333716.4,3219943979816553.5,9.51876278698915e+16,5.0703018675807834e+17
17.5207608211511,2926244491420048.5,6.491110537726836e+17,6583237884353303.0,1.781337994395582e+16,447178113084382.06,3303710943287383.0,9.7668702890714e+16,5.2036859950586886e+17
17.97117603757412,2926312707719930.0,6.653442188969208e+17,6583391352153434.0,1.7813795208994946e+16,458738642289597.1,3389152560815369.0,1.0019936685087573e+17,5.339734615740715e+17
18.430599558325603,2926380835450937.5,6.819016690293349e+17,6583544620691542.0,1.7814209934717062e+16,470530080084099.94,3476302353096952.5,1.0278061256595035e+17,5.4785008863934426e+17
18.899211549492115,2926448968555253.0,6.987898779560756e+17,6583697901311854.0,1.781462469300032e+16,482557039634207.2,3565194510523490.5,1.0541345267209598e+17,5.6200390217095475e+17
19.37719578048196,2926517196374624.5,7.160154482995693e+17,6583851395008875.0,1.7815040027717244e+16,494824225927525.7,3655863906594128.0,1.0809892002297251e+17,5.7644043152497466e+17
19.864739696091597,2926585604017624.0,7.335851140775795e+17,6584005293253606.0,1.7815456456970528e+16,507336437598007.56,3748346111597598.5,1.1083806809463349e+17,5.911653160795087e+17
20.36203449001343,2926654272699765.0,7.51505743312268e+17,6584159778758734.0,1.7815874475163424e+16,520098568787030.5,3842677406568340.5,1.1363197139854851e+17,6.061843074117427e+17
20.869275179813698,2926723280058713.0,7.697843406902458e+17,6584315026187743.0,1.78162945549187e+16,533115611041183.1,3938894797522261.5,1.1648172590290886e+17,6.215032715176082e+17
21.38666068340997,2926792700446660.0,7.884280502746068e+17,6584471202812701.0,1.7816717148858456e+16,546392655247466.25,4037036029977775.0,1.1938844946237962e+17,6.371281910748841e+17
21.91439389707817,2926862605201728.0,8.074441582699718e+17,6584628469124841.0,1.781714269125629e+16,559934893606612.94,4137139603767608.0,1.2235328225645933e+17,6.530651677505554e+17
22.452681775019734,2926933062900092.0,8.268400958415657e+17,6584786979401758.0,1.781757159957218e+16,573747621645268.4,4239244788147267.0,1.2537738723661669e+17,6.693204245532824e+17
23.00173541052013,2927004139590387.0,8.466234419893866e+17,6584946882234765.0,1.7818004275879374e+16,587836240267759.4,4343391637205951.5,1.2846195058237374e+17,6.859003082318344e+17
23.561770118730532,2927075899011768.5,8.668019264785353e+17,6585108321019470.0,1.7818441108191922e+16,602206257848215.9,4449621005585879.0,1.316081821665118e+17,7.028112917203662e+17
24.133005521105144,2927148402796973.5,8.873834328267951e+17,6585271434412627.0,1.7818882471700826e+16,616863292363816.9,4557974564516236.0,1.3481731602957893e+17,7.200599766314259e+17
24.715665631527248,2927221710661524.0,9.083760013505667e+17,6585436356757747.0,1.781932872992574e+16,631813073569941.5,4668494818167895.0,1.3809061086388168e+17,7.37653095797602e+17
25.309978944157795,2927295880580171.5,9.2978783227029e+17,6585603218482097.0,1.7819780235789176e+16,647061445218033.4,4781225120335336.0,1.4142935050714805e+17,7.55597515862737e+17
25.91617852304095,2927370968951564.5,9.516272888765e+17,6585772146467125.0,1.7820237332618912e+16,662614367316987.9,4896209691452256.0,1.4483484444605315e+17,7.739002399236396e+17
26.53450209350177,2927447030752066.5,9.739029007576769e+17,6585943264394541.0,1.7820700355084408e+16,678477918438902.4,5013493635947520.0,1.4830842832980205e+17,7.925684102232576e+17
27.165192135371807,2927524119679584.0,9.966233670910932e+17,6586116693069849.0,1.7821169630072242e+16,694658298070035.1,5133122959948219.0,1.5185146449397027e+17,8.116093108962834e+17
27.808495978079243,2927602288288119.0,1.0197975599978516e+18,6586292550725086.0,1.7821645477505346e+16,711161829007837.0,5255144589336794.0,1.5546534249480432e+17,8.310303707681842e+17
28.464665897640828,2927681588113809.5,1.0434345279633518e+18,6586470953302375.0,1.782212821111024e+16,727994959804941.4,5379606388169246.0,1.5915147965419005e+17,8.508391662086611e+17
29.133959215593645,2927762069793105.0,1.067543499324441e+18,6586652014719765.0,1.7822618139136386e+16,745164267261004.2,5506557177461681.0,1.6291132161550307e+17,8.710434240405664e+17
29.816638399905518,2927843783173658.5,1.0921338858245193e+18,6586835847120739.0,1.782311556503135e+16,762676458963321.8,5636046754352548.0,1.6674634291055453e+17,8.916510245053229e+17
30.51297116790363,2927926777418520.0,1.1172152862378892e+18,6587022561108595.0,1.7823620788074972e+16,780538375877139.5,5768125911648030.0,1.7065804753785674e+17,9.126700042859048e+17
31.223230591261704,2928011101104131.5,1.1427974900646877e+18,6587212265966933.0,1.7824134103976026e+16,798756994986625.9,5902846457758358.0,1.7464796955243123e+17,9.341085595884646e+17
31.947695203086937,2928096802312606.5,1.1688904812977244e+18,6587405069867218.0,1.782465580543388e+16,817339431987457.2,6040261237032760.0,1.787176736673915e+17,9.559750492836996e+17
32.686649107148675,2928183928718715.0,1.1955044422626045e+18,6587601080064527.0,1.782518618266811e+16,836292944032011.6,6180424150501083.0,1.828687558675358e+17,9.782779981090844e+17
33.44038208929165,2928272527672027.5,1.2226497575325181e+18,6587800403082308.0,1.7825725523918496e+16,855624932528176.2,6323390177030256.0,1.871028440351875e+17,1.0010260999330996e+18
34.20918973107749,2928362646274528.0,1.2503370179191235e+18,6588003144887007.0,1.7826274115917508e+16,875342945992780.4,6469215394903820.0,1.914215985885291e+17,1.0242282210826188e+18
34.993373525699035,2928454331454097.5,1.2785770245409472e+18,6588209411053377.0,1.7826832244337674e+16,895454682960705.6,6617957003833106.0,1.9582671313268048e+17,1.0478934037346273e+18
35.793240996213015,2928547630034169.5,1.30738079297078e+18,6588419306921194.0,1.782740019421558e+16,915967994950728.5,6769673347408640.0,2.0031991512377344e+17,1.0720308693734765e+18
36.60910581613728,2928642588799853.0,1.3367595574635538e+18,6588632937744017.0,1.7827978250354408e+16,936890889489173.8,6924423936000600.0,2.0490296654628467e+17,1.096650022314881e+18
37.44128793246003,2928739254560808.0,1.366724775266208e+18,6588850408830606.0,1.7828566697706664e+16,958231533192480.8,7082269470117379.0,2.0957766460389078e+17,1.1217604532979087e+18
38.29011369110923,2928837674211126.0,1.3972881310110973e+18,6589071825679701.0,1.782916582173876e+16,979998254909795.2,7243271864231414.0,2.14345842424117e+17,1.1473719431462102e+18
39.15591596493141,2928937894786452.5,1.4284615411945167e+18,6589297294108465.0,1.7829775908778724e+16,1002199548926735.4,7407494271081604.0,2.1920936977705312e+17,1.1734944664997821e+18
40.03903428423004,2929039963518577.0,1.460257158741911e+18,6589526920375338.0,1.7830397246348486e+16,1024844078231475.0,7575001106461957.0,2.2417015380842058e+17,1.2001381956185546e+18
40.93981496991464,2929143927887697.0,1.4926873776614213e+18,6589760811297612.0,1.7831030123482092e+16,1047940677844344.9,7745858074506194.0,2.292301397872763e+17,1.227313504259127e+18
41.85861126931294,2929249835672533.5,1.5257648377874148e+18,6589999074364168.0,1.7831674831030766e+16,1071498358212129.4,7920132193478181.0,2.3439131186864515e+17,1.255030971626012e+18
42.7957834946992,2929357734998496.5,1.559502429615657e+18,6590241817843827.0,1.7832331661956072e+16,1095526308668299.5,8097891822078483.0,2.3965569387138198e+17,1.2833013863987305e+18
43.751699164593184,2929467674384049.5,1.5939132992318564e+18,6590489150889683.0,1.783300091161227e+16,1120033900960414.2,8279206686277258.0,2.450253500715651e+17,1.3121357508361672e+18
44.72673314788505,2929579702785441.0,1.6290108533353083e+18,6590741183639715.0,1.7833682878018474e+16,1145030692845963.8,8464147906684132.0,2.5050238601173434e+17,1.3415452849595996e+18
45.721267810842754,2929693869639911.0,1.6648087643594068e+18,6590998027314001.0,1.7834377862121812e+16,1170526431757924.8,8652788026465785.0,2.5608894932628688e+17,1.3715414308158205e+18
46.73569316705961,2929810224907587.0,1.7013209756908173e+18,6591259794308952.0,1.7835086168052364e+16,1196531058541373.0,8845201039822312.0,2.6178723058335997e+17,1.4021358568218253e+18
47.770407030400804,2929928819112080.0,1.7385617069891372e+18,6591526598288684.0,1.7835808103370344e+16,1223054711262440.0,9041462421033456.0,2.67599464143523e+17,1.4333404621925468e+18
48.82581517100882,2930049703380000.5,1.7765454596088998e+18,6591798554273875.0,1.783654397930667e+16,1250107729091007.8,9241649154086268.0,2.7352792903562086e+17,1.465167381453142e+18
49.902331474429,2930172929479446.5,1.8152870221258138e+18,6592075778728375.0,1.7837294110997198e+16,1277700656258501.5,9445839762895768.0,2.7957494985010806e+17,1.497628989037347e+18
51.000378103917576,2930298549857574.0,1.8548014759691487e+18,6592358389643722.0,1.783805881771151e+16,1305844246092187.5,9654114342130616.0,2.8574289765022576e+17,1.5307379039734874e+18
52.120385665995926,2930426617677376.5,1.8951042011622188e+18,6592646506621888.0,1.783883842307673e+16,1334549465127409.8,9866554588655788.0,2.920341909013762e+17,1.5645069946596826e+18
53.262793379315845,2930557186853707.5,1.9362108821729503e+18,6592940250956315.0,1.7839633255296854e+16,1363827497299205.8,1.008324383360482e+16,2.984512964190595e+17,1.59894938372988e+18
54.42804924690216,2930690312088678.5,1.9781375138765478e+18,6593239745711566.0,1.784044364736825e+16,1393689748214783.8,1.0304267075094092e+16,3.049967303357449e+17,1.6340784530123249e+18
55.616610231840205,2930826048906496.5,2.020900407632289e+18,6593545115801685.0,1.7841269937291744e+16,1424147849508371.2,1.0529711011592192e+16,3.116730590870527e+17,1.6699078485821363e+18
56.828942436477014,2930964453687806.5,2.0645161974765601e+18,6593856488067459.0,1.7842112468281566e+16,1455213663279946.5,1.0759664075957348e+16,3.184829004176344e+17,1.7064514859096517e+18
58.06552128520656,2931105583703617.0,2.1090018464342085e+18,6594173991352744.0,1.7842971588972026e+16,1486899286619411.2,1.099421647015654e+16,3.2542892440714534e+17,1.7437235551062587e+18
59.32683171091069,2931249497148873.0,2.1543746529503898e+18,6594497756579990.0,1.7843847653621782e+16,1519217056217794.5,1.123346020067976e+16,3.325138545167094e+17,1.7817385262694318e+18
60.613368345128904,2931396253175738.0,2.2006522574450698e+18,6594827916825144.0,1.7844741022316506e+16,1552179553067078.5,1.1477489114663642e+16,3.3974046865628806e+17,1.8205111549287334e+18
61.925635712031486,2931545911926658.0,2.247852648992411e+18,6595164607391973.0,1.784565206117009e+16,1585799607250279.0,1.172639893673838e+16,3.471116002733687e+17,1.860056487594565e+18
63.264148426272115,2931698534567214.5,2.2959941721272835e+18,6595507965886054.0,1.7846581142524712e+16,1620090302823451.5,1.1980287306612772e+16,3.546301394634004e+17,1.9003898674114685e+18
64.62943139479756,2931854183318887.0,2.3450955337811866e+18,6595858132288419.0,1.7847528645150268e+16,1655064982791299.5,1.2239253817412006e+16,3.6229903410241165e+17,1.941526939917814e+18
66.02202002269351,2932012921491746.5,2.3951758103499167e+18,6596215249029128.0,1.7848494954443352e+16,1690737254178101.5,1.250340005478351e+16,3.701212910022529e+17,1.9834836589137385e+18
67.44246042314738,2932174813517086.5,2.446254454895314e+18,6596579461060682.0,1.7849480462625888e+16,1727120993195694.5,1.2772829636785988e+16,3.780999770889129e+17,2.0262762924392156e+18
68.89130963161033,2932339924980112.0,2.4983513044834903e+18,6596950915931563.0,1.7850485568944196e+16,1764230350510300.8,1.3047648254577758e+16,3.862382206043783e+17,2.0699214288641674e+18
70.36913582424253,2932508322652670.0,2.5514865876619817e+18,6597329763859864.0,1.7851510679868164e+16,1802079756609973.5,1.3327963713920064e+16,3.945392123324974e+17,2.1144359830925737e+18
71.87651854072739,2932680074526089.5,2.6056809320782715e+18,6597716157807174.0,1.7852556209291228e+16,1840683927274504.2,1.3613885977512108e+16,4.030062068493333e+17,2.1598372028825265e+18
73.41404891154194,2932855249844172.5,2.660955372242178e+18,6598110253552800.0,1.7853622578731118e+16,1880057869149652.8,1.390552720817422e+16,4.1164252379849446e+17,2.2061426752842317e+18
74.98232988977279,2933033919136358.5,2.7173313574346885e+18,6598512209768365.0,1.7854710217531814e+16,1920216885427574.8,1.4203001812896414e+16,4.2045154919194195e+17,2.2533703331979848e+18
76.58197648756824,2933216154251103.5,2.7748307597657513e+18,6598922188092919.0,1.785581956306673e+16,1961176581635365.5,1.450642648776953e+16,4.294367367367808e+17,2.3015384620541568e+18
78.21361601731961,2933402028389525.5,2.833475882383714e+18,6599340353208637.0,1.7856951060943534e+16,2002952871533687.0,1.4815920263816988e+16,4.3860160918855674e+17,2.350665706617264e+18
79.87788833766601,2933591616139337.5,2.893289467838976e+18,6599766872917119.0,1.7858105165210628e+16,2045561983127424.8,1.5131604553744944e+16,4.479497597315887e+17,2.400771077916248e+18
81.57544610441933,2933784993509077.5,2.9542947066046275e+18,6600201918216455.0,1.7859282338565686e+16,2089020464790406.2,1.5453603199629528e+16,4.574848533868698e+17,2.451873960303047e+18
83.30695502650772,2933982237962728.0,3.016515245756743e+18,6600645663379060.0,1.7860483052566248e+16,2133345191506209.2,1.578204252155995e+16,4.67210628448101e+17,2.503994118641669e+18
85.07309412703788,2934183428454684.0,3.079975197817119e+18,6601098286030363.0,1.7861707787842636e+16,2178553371227139.5,1.6117051367256646e+16,4.7713089794640525e+17,2.5571517056299034e+18
86.87455600957864,2934388645465151.5,3.144699149761247e+18,6601559967228459.0,1.7862957034313496e+16,2224662551353473.0,1.6458761162684206e+16,4.872495511443034e+17,2.611367269255899e+18
88.71204712977021,2934597971035991.5,3.2107121721943905e+18,6602030891544717.0,1.7864231291403912e+16,2271690625335095.0,1.6807305963678916e+16,4.975705550595365e+17,2.6666617603918536e+18
90.58628807236562,2934811488807028.5,3.278039828698605e+18,6602511247145476.0,1.7865531068266466e+16,2319655839397714.5,1.7162822508611554e+16,5.080979560193246e+17,2.7230565405270513e+18
92.49801383381293,2935029284052854.5,3.346708185353664e+18,6603001225874867.0,1.7866856884005322e+16,2368576799395852.0,1.7525450272106044e+16,5.188358812456769e+17,2.7805733896425513e+18
94.4479741104892,2935251443720172.0,3.416743820434812e+18,6603501023338779.0,1.7868209267903454e+16,2418472477794800.5,1.7895331519835334e+16,5.2978854047236915e+17,2.8392345142298496e+18
96.43693359269899,2935478056465680.0,3.4881738342903567e+18,6604010838990145.0,1.7869588759653392e+16,2469362220783879.5,1.8272611364416296e+16,5.409602275942223e+17,2.899062555455825e+18
98.46567226455298,2935709212694546.5,3.5610258594021396e+18,6604530876215443.0,1.7870995909591342e+16,2521265755523225.0,1.865743782242551e+16,5.523553223493271e+17,2.9600805974763617e+18
100.53498570984404,2935945004599490.0,3.6353280706319457e+18,6605061342422652.0,1.7872431278935072e+16,2574203197526493.5,1.904996187255866e+16,5.6397829203487405e+17,3.0223121759010314e+18
