t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,7196150941783139.0,1.0820289030734286e+16,1485846482788974.0,2105638263270105.2,14266532433.571241,39877401734.49886,1014003218331.648,31585195739567.684
3.0421862473761276,7391124128556397.0,1.111535377656631e+16,1526104146385733.0,2162688623345477.5,15482608131.306322,43276542641.838455,1100437144961.218,34277681982963.527
3.2030299723236504,7584759027153926.0,1.1408544633074236e+16,1566085482985929.0,2219347392027342.5,16756488428.606655,46837257440.02233,1190979616030.2136,37098157545123.91
3.3670905717701234,7777224196822257.0,1.1700117903859878e+16,1605825296356966.2,2275663890793550.0,18089754377.74272,50563965450.4904,1285743007277.862,40050123159991.51
3.5344323832055258,7968672579060716.0,1.199030662962611e+16,1645355165545855.0,2331682871272555.0,19484052300.57696,54461268434.97244,1384844333623.7075,43137224092640.73
3.7051210308696363,8159243563959657.0,1.2279323686270556e+16,1684703871532486.8,2387445119866753.5,20941093997.933895,58533951180.74318,1488405264048.4028,46363250602436.07
3.879223451487029,8349064721249536.0,1.2567364380879896e+16,1723897754653088.5,2442987964268144.0,22462657189.30489,62786982729.70406,1596552152846.4045,49732138916360.35
4.0568079205167695,8538253260037734.0,1.2854608641463424e+16,1762961016003685.2,2498345700586332.5,24050586152.965958,67225518167.65545,1709416085123.771,53247972646234.75
4.237944078927105,8726917267288412.0,1.314122287540811e+16,1801915973158893.8,2553549955735437.0,25706792542.68898,71854900907.181,1827132934847.9995,56914984597067.41
4.422702960505647,8915156764557259.0,1.3427361555842962e+16,1840783278364332.0,2608629996641162.0,27433256361.989605,76680665410.8749,1949843434095.3691,60737558924321.22
4.61115701971576,9103064614429296.0,1.3713168583021466e+16,1879582105696040.5,2663612995470157.0,29232027080.602818,81708540312.12346,2077693252407.702,64720233606190.516
4.803380160110075,9290727301882846.0,1.3998778458505392e+16,1918330312394919.2,2718524258261901.5,31105224880.857212,86944451898.97662,2210833085382.0464,68867703203578.44
4.9994477633122765,9478225610956756.0,1.4284317302673554e+16,1957044578583583.5,2773387422925733.5,33055042024.001705,92394527933.31075,2349418751786.5537,73184821885746.2
5.199436718578522,9665635213292692.0,1.4569903740380666e+16,1995740528787361.8,2828224631451985.5,35083744328.46681,98065101782.86998,2493611298632.463,77676606703875.31
5.403425452950093,9853027182116896.0,1.4855649675084834e+16,2034432838060190.2,2883056680306151.5,37193672753.607475,103962716848.14818,2643577113743.633,82348241098248.98
5.611493962009095,1.004046844282797e+16,1.5141660968172256e+16,2073135325021089.2,2937903152273786.5,39387245083.75835,110094131269.66653,2799488045456.167,87205078627610.1
5.823723841249277,1.0228022169437754e+16,1.5428038037330986e+16,2111861033710420.8,2992782532461442.0,41666957708.493706,116466322904.1578,2961521529156.136,92252646911587.16
6.040198318074262,1.0415748134560186e+16,1.5714876385502182e+16,2150622305854880.8,3047712310705612.0,44035387495.86001,123086494560.63524,3129860720425.837,97496651779048.2
6.261002284435747,1.060370301938557e+16,1.6002267070053772e+16,2189430844870374.2,3102709072273119.5,46495193756.09235,129962079489.37427,3304694634621.4404,102942981616851.02
6.486222330124463,1.0791940689050686e+16,1.6290297120281722e+16,2228297772719848.0,3157788578436167.5,49049120293.93967,137100747118.58055,3486218292748.9316,108597711914855.36
6.715946776726952,1.0980512437972014e+16,1.6579049910083734e+16,2267233680569177.5,3212965838258222.5,51699997548.254555,144510409034.97818,3674632873542.8706,114467110004211.81
6.950265712261491,1.1169467209013546e+16,1.6868605491606738e+16,2306248674040524.0,3268255172724014.5,54450744817.95086,152199225205.81436,3870145871683.9834,120557639986943.05
7.18927102650672,1.135885178978619e+16,1.7159040894808716e+16,2345352413743809.0,3323670272177896.0,57304372573.817024,160175610440.85052,4072971262119.489,126875967855692.25
7.433056447036854,1.1548710988894546e+16,1.74504303971567e+16,2384554151667803.5,3379224247894699.0,60263984856.01159,168448241093.85068,4283329670473.5913,133428966803242.17
7.681717575977592,1.1739087794546522e+16,1.7742845767081334e+16,2423862763929470.0,3434929678489962.0,63332781757.350746,177026062003.88272,4501448549556.126,140223722722066.06
7.935351927497144,1.1930023517604786e+16,1.8036356484305804e+16,2463286780311019.5,3490798651777649.0,66514061992.76132,185918293677.46533,4727562361995.9,147267539894726.25
8.194058966047088,1.2121557920875032e+16,1.833102993974137e+16,2502834410954984.5,3546842802600644.0,69811225555.493,195134439713.22968,4961912769040.668,154567946876444.6
8.45794014536803,1.2313729336185498e+16,1.8626931617281292e+16,2542513570538640.5,3603073347089008.5,73227776460.88345,204684294471.31287,5204748825580.752,162132702571600.62
8.72709894827539,1.250657477060934e+16,1.8924125259521496e+16,2582331900206526.0,3659501113741270.0,76767325578.65439,214577950990.2101,5456327181465.11,169969802506333.53
9.0016409272409,1.270013000300625e+16,1.922267301917523e+16,2622296787504243.0,3716136571673130.5,80433593554.87372,224825809154.27057,5716912289191.258,178087485299749.12
9.281673745785717,1.289442967191306e+16,1.952263559772623e+16,2662415384525787.0,3772989856334730.0,84230413824.86906,235438584115.41684,5986776618059.693,186494239336598.06
9.567307220701432,1.308950735568356e+16,1.9824072372674588e+16,2702694624460783.5,3830070792960121.5,88161735718.5107,246427314973.06635,6266200874894.394,195198809644559.34
9.85865336511546,1.328539564566971e+16,2.0127041514567348e+16,2743141236704734.0,3887388917980527.0,92231627659.40746,257803373716.55264,6555474231438.476,204210204979546.78
10.155826432417769,1.3482126213141516e+16,2.0431600094859756e+16,2783761760676539.0,3944953498605518.5,96444280459.67317,269578474434.6968,6854894558543.226,213537705122727.0
10.458942961066125,1.3679729870560702e+16,2.073780418553667e+16,2824562558470051.0,4002773550752003.5,100804010712.02695,281764682797.4508,7164768667275.707,223190868393140.34
10.768121820287448,1.3878236627752104e+16,2.1045708951312104e+16,2865549826452376.0,4060857855480432.0,105315264281.09764,294374425814.8285,7485412557077.853,233179539380077.28
11.083484256693197,1.4077675743456048e+16,2.1355368735135932e+16,2906729605908205.5,4119214974079247.0,109982619895.8848,307420501878.60834,7817151671116.025,243513856899545.47
11.405153941827061,1.4278075772690086e+16,2.166683713765468e+16,2948107792819006.5,4177853261923305.0,114810792845.43477,320916091092.5445,8160321158967.219,254204262179376.97
11.733257020663602,1.4479464610301692e+16,2.198016709120415e+16,2989690146855656.0,4236780881217570.0,119804638779.8615,334874765897.03064,8515266146793.265,265261507277703.1
12.067922161076874,1.4681869531052266e+16,2.2295410928847824e+16,3031482299654971.5,4296005812726021.0,124969157618.93597,349310501994.46545,8882342015161.441,276696663739730.12
12.409280604298411,1.4885317226536882e+16,2.2612620448923908e+16,3073489762442744.0,4355535866574547.0,130309497570.53995,364237689581.6965,9261914684674.137,288521131497889.25
12.75746621638438,1.5089833839211808e+16,2.2931846975513612e+16,3115717933059742.0,4415378692207652.5,135830959261.35518,379671144896.20935,9654360909576.61,300746648020643.44
13.112615540712067,1.5295444993774108e+16,2.3253141415202156e+16,3158172102440854.5,4475541787570287.0,141538999982.24655,395626122082.89624,10060068579517.615,313385297715363.0
13.474867851526309,1.5502175826112504e+16,2.357655431046838e+16,3200857460592859.5,4536032507579067.0,147439238050.8481,412118325388.45404,10479437029640.697,326449521590876.1
13.844365208556836,1.5710051010027016e+16,2.3902135890002596e+16,3243779102111371.5,4596858071940613.0,153537457293.95282,429163921690.66,10912877359191.86,339952127185418.8
14.221252512727972,1.591909478189481e+16,2.422993611622725e+16,3286942031273840.0,4658025572368875.0,159839611652.36322,446779553369.94965,11360812758831.73,353906298765900.44
14.605677562982532,1.6129330963442848e+16,2.4560004730265948e+16,3330351166741633.5,4719541979248660.0,166351829910.92825,464982351530.94086,11823678846846.643,368325607804519.25
14.997791114242183,1.6340782982772656e+16,2.489239129458474e+16,3374011345901072.5,4781414147787487.0,173080420556.57047,483789949581.6986,12301924014457.213,383224023738933.3
15.397746936527026,1.655347389376737e+16,2.5227145233509e+16,3417927328870697.5,4843648823694264.0,180031876767.14542,503220497178.74817,12796009780427.518,398615925022316.44
15.805701875257567,1.6767426394000956e+16,2.5564315871800744e+16,3462103802199043.0,4906252648419716.0,187212881534.08084,523292674546.0043,13306411155183.078,414516110469792.7
16.221815912762718,1.6982662841256856e+16,2.5903952471464536e+16,3506545382275390.0,4969232163989651.0,194630312921.75833,544025707175.95056,13833617014649.533,430939810907856.0
16.64625223101797,1.7199205268754112e+16,2.6246104266936124e+16,3551256618473631.0,5032593817460405.0,202291249466.7042,565439380921.6307,14378130484029.227,447902701133554.2
17.079177275638333,1.7417075399169732e+16,2.6590820498794356e+16,3596241996047562.5,5096343965021796.0,210202975719.69354,587554057488.1046,14940469331736.574,465420912190315.06
17.5207608211511,1.763629465753889e+16,2.693815044612464e+16,3641505938794530.5,5160488875771755.0,218372987933.93823,610390690332.2688,15521166373717.744,483511043967467.06
17.97117603757412,1.7856884183106362e+16,2.7288143457653012e+16,3687052811502479.5,5225034735184276.0,226808999902.59262,633970840980.0442,16120769888384.428,502190178130598.2
18.430599558325603,1.8078864840196908e+16,2.7640848981758476e+16,3732886922194387.0,5289987648289956.0,235518948948.8627,658316695770.161,16739844042395.418,521475891390064.7
18.899211549492115,1.8302257228165824e+16,2.7996316595464136e+16,3779012524182892.0,5355353642587745.0,244511002072.07565,683451083033.8658,17378969327524.463,541386269115065.1
19.37719578048196,1.852708169048604e+16,2.835459603249921e+16,3825433817946621.5,5421138670703857.0,253793562253.1033,709397490720.1012,18038743008855.707,561939919300838.6
19.864739696091597,1.875335832302376e+16,2.8715737210516384e+16,3872154952838795.0,5487348612813208.0,263375274922.61386,736180084475.8219,18719779584554.004,583155986896655.2
20.36203449001343,1.898110698154855e+16,2.907979025754424e+16,3919180028638040.5,5553989278836988.0,273265034595.6557,763823726191.264,19422711257458.83,605054168502405.8
20.869275179813698,1.9210347288522588e+16,2.944680553774704e+16,3966513096950098.5,5621066410429194.0,283471991676.162,792353993020.1967,20148188418756.84,627654727441718.9
21.38666068340997,1.94410986392073e+16,2.9816833676559524e+16,4014158162468823.0,5688585682763489.0,294005559434.98157,821797196885.2333,20896880143990.23,650978509219626.4
21.91439389707817,1.9673380207124936e+16,3.018992558526034e+16,4062119184103791.0,5756552706131323.0,304875421165.1334,852180404478.5332,21669474701662.64,675046957372946.6
22.452681775019734,1.990721094890778e+16,3.056613248504173e+16,4110400075981535.5,5824973027360723.0,316091537517.996,883531457768.2783,22466680074706.99,699882129721665.5
23.00173541052013,2.0142609608565588e+16,3.0945505930631388e+16,4159004708326833.5,5893852131065134.0,327664154024.2188,915878995021.5198,23289224495085.25,725506715029664.1
23.561770118730532,2.0379594721200564e+16,3.1328097833516804e+16,4207936908229573.0,5963195440730358.0,339603808803.1799,949252472354.0585,24137856991790.574,751944050083330.0
24.133005521105144,2.0618184616194964e+16,3.1713960484820624e+16,4257200460303042.0,6033008319647208.0,351921340464.87537,983682185818.2184,25013347952528.52,779218137196587.2
24.715665631527248,2.0858397419895256e+16,3.210314657787108e+16,4306799107238105.5,6103296071697055.0,364627896208.1241,1019199294039.441,25916489699355.062,807353662151079.1
25.309978944157795,2.1100251057815984e+16,3.249570923051125e+16,4356736550258291.5,6174063941996596.0,377734940119.1039,1055835841412.8109,26848097078553.88,836376012580303.5
25.91617852304095,2.1343763256382884e+16,3.2891702007185516e+16,4407016449479648.5,6245317117407881.0,391254261674.1668,1093624781870.6656,27809008065037.145,866311296806537.6
26.53450209350177,2.15889515442343e+16,3.329117894084181e+16,4457642424179524.0,6317060726919190.0,405197984451.02783,1132600003232.6462,28800084381557.176,897186363139583.6
27.165192135371807,2.183583325309881e+16,3.3694194554684852e+16,4508618052977722.0,6389299841901805.0,419578575052.3695,1172796352149.5403,29822212133020.42,929028819646331.1
27.808495978079243,2.2084425518264732e+16,3.410080388381398e+16,4559946873933443.0,6462039476247343.0,434408852246.0073,1214249659652.4934,30876302456194.516,961867054400351.9
28.464665897640828,2.233474527865671e+16,3.4511062496777544e+16,4611632384561177.0,6535284586390239.0,449701996325.7559,1256996767319.1382,31963292185105.78,995730256220653.1
29.133959215593645,2.2586809276533468e+16,3.492502651707507e+16,4663678041768194.0,6609040071219219.0,465471558697.17505,1301075554068.3918,33084144532422.89,1030648435908955.8
29.816638399905518,2.2840634056819172e+16,3.5342752644634716e+16,4716087261716535.0,6683310771881778.0,481731471692.41406,1346524963595.6028,34239849787126.984,1066652447994770.8
30.51297116790363,2.3096235966081108e+16,3.5764298177295464e+16,4768863419611933.0,6758101471484911.0,498496058618.3855,1393385032460.0203,35431426028768.96,1103774012997710.4
31.223230591261704,2.3353631151164024e+16,3.618972103231951e+16,4822009849421833.0,6833416894695618.0,515780044042.5293,1441696918836.3308,36659919858616.9,1142045740216502.0
31.947695203086937,2.3612835557492436e+16,3.661907976795972e+16,4875529843524818.0,6909261707244063.0,533598564320.4346,1491502931942.3784,37926407147998.19,1181501151054156.8
32.686649107148675,2.3873864927050036e+16,3.705243360510947e+16,4929426652293476.0,6985640515332408.0,551967178369.632,1542846562154.955,39231993804140.14,1222174702888864.2
33.44038208929165,2.4136734796045776e+16,3.7489842449054456e+16,4983703483612363.0,7062557864951809.0,570901878693.8401,1595772511825.742,40577816553817.9,1264101813500140.5
34.20918973107749,2.4401460492274456e+16,3.793136691135238e+16,5038363502333193.0,7140018241110238.0,590419102661.9998,1650326726809.497,41965043745113.7,1307318886059849.8
34.993373525699035,2.466805713218127e+16,3.837706833186129e+16,5093409829668626.0,7218026066973415.0,610535744046.401,1706556428716.4922,43394876167596.22,1351863334697640.2
35.793240996213015,2.493653961763645e+16,3.882700880093827e+16,5148845542526293.0,7296585702921154.0,631269164824.2351,1764510147901.3416,44868547891227.28,1397773610650414.2
36.60910581613728,2.5206922632428172e+16,3.928125118182819e+16,5204673672784726.0,7375701445521080.0,652637207246.8679,1824237757200.2756,46387327124301.94,1445089229005449.2
37.44128793246003,2.547922063848034e+16,3.973985913326472e+16,5260897206512396.0,7455377526421983.0,674658206181.1842,1885790506428.8667,47952517090729.22,1493850796046660.0
38.29011369110923,2.5753447871801684e+16,4.0202897132301256e+16,5317519083131196.0,7535618111168460.0,697351001727.2405,1949221057652.2795,49565456926958.98,1544100037213588.8
39.15591596493141,2.6029618338172132e+16,4.0670430497391816e+16,5374542194525955.0,7616427297938857.0,720734952116.5664,2014583521239.9915,51227522598857.96,1595879825682623.0
40.03903428423004,2.6307745808573776e+16,4.114252541174104e+16,5431969384100835.0,7697809116208083.0,744829946895.3195,2081933492716.8096,52940127838840.06,1649234211579892.0
40.93981496991464,2.65878438143706e+16,4.1619248946941656e+16,5489803445784173.0,7779767525337393.0,769656420396.5461,2151328090422.1594,54704725103548.61,1704208451835138.0
41.85861126931294,2.6869925642242988e+16,4.210066908691564e+16,5548047122982614.0,7862306413092143.0,795235365505.7538,2222825993989.1753,56522806552391.02,1760849040686010.8
42.7957834946992,2.7154004328884296e+16,4.2586854752180536e+16,5606703107485869.0,7945429594089889.0,821588347723.9093,2296487483655.4062,58395905047220.64,1819203740841839.0
43.751699164593184,2.7440092655462012e+16,4.307787582445451e+16,5665774038323278.0,8029140808179790.0,848737519532.0162,2372374480416.474,60325595173456.914,1879321615316086.0
44.72673314788505,2.7728203141850844e+16,4.357380317162027e+16,5725262500572953.0,8113443718755094.0,876705635061.3037,2450550587034.0728,62313494282934.87,1941253059936401.8
45.721267810842754,2.801834804064284e+16,4.407470867306328e+16,5785171024125054.0,8198341911000536.0,905516065073.0255,2531081129909.618,64361263558764.52,2005049836541157.8
46.73569316705961,2.8310539330938636e+16,4.458066524540181e+16,5845502082399804.0,8283838890075622.0,935192812251.8159,2614033201834.284,66470609102484.0,2070765106871103.8
47.770407030400804,2.8604788711926948e+16,4.509174686862528e+16,5906258091021734.0,8369938079235765.0,965760526816.459,2699475705626.4834,68643283043777.766,2138453467164656.5
48.82581517100882,2.8901107596255172e+16,4.560802861265817e+16,5967441406450960.0,8456642817892807.0,997244522451.8479,2787479398667.2964,70881084673030.23,2208170983465146.5
49.902331474429,2.919950710319909e+16,4.612958666436404e+16,6029054324572840.0,8543956359616129.0,1029670792565.8531,2878116938344.0396,73185861596976.66,2279975227648136.0
51.000378103917576,2.949999805163555e+16,4.665649835500868e+16,6091099079246951.0,8631881870076584.0,1063066026874.6693,2971462928412.3213,75559510917709.64,2353925314176576.5
52.120385665995926,2.980259095282334e+16,4.718884218819534e+16,6153577840816525.0,8720422424934073.0,1097457628320.1864,3067593966286.169,78003980435285.33,2430081937591540.0
53.262793379315845,3.0107296002999576e+16,4.772669786829212e+16,6216492714579771.0,8809581007671196.0,1132873730322.7402,3166588691265.7725,80521269874175.06,2508507410745775.5
54.42804924690216,3.041412307579585e+16,4.827014632936301e+16,6279845739223987.0,8899360507374271.0,1169343214372.5317,3268527833712.1187,83113432133791.39,2589265703787042.5
55.616610231840205,3.0723081714481108e+16,4.881926976462298e+16,6343638885223859.0,8989763716463378.0,1206895727962.895,3373494265177.0815,85782574563314.03,2672422483898094.5
56.828942436477014,3.1034181124037252e+16,4.9374151656429176e+16,6407874053205228.0,9080793328373752.0,1245561702868.3645,3481573049497.718,88530860261026.19,2758045155799498.0
58.06552128520656,3.1347430163073236e+16,4.993487680682701e+16,6472553072275661.0,9172451935189772.0,1285372373770.472,3592851494862.5103,91360509398368.31,2846202903021275.5
59.32683171091069,3.1662837335585784e+16,5.0501531368664744e+16,6537677698322959.0,9264742025234102.0,1326359797233.9802,3707419206857.372,94273800568897.56,2936966729948970.5
60.613368345128904,3.198041078257193e+16,5.107420287729418e+16,6603249612283667.0,9357665980613460.0,1368556871036.0762,3825368142498.4893,97273072162336.19,3030409504649217.0
61.925635712031486,3.2300158273501996e+16,5.165298028287023e+16,6669270418382149.0,9451226074723512.0,1411997353850.9675,3946792665258.605,100360723763876.69,3126606002479496.0
63.264148426272115,3.262208719765937e+16,5.223795398326801e+16,6735741642342507.0,9545424469714850.0,1456715885292.0225,4071789601093.068,103539217578892.98,3225632950486177.0
64.62943139479756,3.294620455535452e+16,5.282921585763115e+16,6802664729574696.0,9640263213922328.0,1502748006313.5269,4200458295471.1675,106811079883208.47,3327569072594525.0
66.02202002269351,3.3272516949023588e+16,5.3426859300564e+16,6870041043336184.0,9735744239260096.0,1550130179973.8079,4332900671417.75,110178902499036.06,3432495135593771.5
67.44246042314738,3.360103057421523e+16,5.403097925698863e+16,6937871862871295.0,9831869358584670.0,1598899812561.3457,4469221288569.813,113645344296707.6,3540493995919633.0
68.89130963161033,3.3931751210478868e+16,5.46416722576738e+16,7006158381529591.0,9928640263028420.0,1649095275085.245,4609527403251.495,117213132722283.97,3651650647236246.0
70.36913582424253,3.426468421215872e+16,5.5259036455454584e+16,7074901704865183.0,1.0026058519306262e+16,1700755925131.118,4753929029571.033,120885065351117.62,3766052268818632.5
71.87651854072739,3.459983449910536e+16,5.588317166215573e+16,7144102848718794.0,1.0124125566997262e+16,1753922129083.3406,4902539001541.686,124664011467432.62,3883788274736210.5
73.41404891154194,3.4937206547310996e+16,5.6514179386228344e+16,7213762737284188.0,1.0222842715805078e+16,1808635284714.1409,5055473036228.532,128552913669952.3,4004950363837115.0
74.98232988977279,3.5276804379479188e+16,5.715216287111598e+16,7283882201161016.0,1.0322211142797952e+16,1864937844139.9102,5212849797921.746,132554789503590.1,4129632570532178.0
76.58197648756824,3.561863155553501e+16,5.779722713435744e+16,7354461975395373.0,1.0422231889632454e+16,1922873337144.6194,5374790963336.495,136672733117200.28,4257931316376881.0
78.21361601731961,3.5962691163086764e+16,5.844947900743763e+16,7425502697510313.0,1.0522905859762176e+16,1982486394870.014,5541421287838.016,140909916947353.6,4389945462448300.0
79.87788833766601,3.630898580784436e+16,5.910902717639432e+16,7497004905527559.0,1.062423381563424e+16,2043822773871.8394,5712868672690.368,145269593428077.34,4525776362513423.0
81.57544610441933,3.665751760400393e+16,5.977598222318596e+16,7568969035981967.0,1.072621637587567e+16,2106929380540.9,5889264233325.001,149755096726474.06,4665527916984075.0
83.30695502650772,3.700828816460301e+16,6.045045666782567e+16,7641395421930230.0,1.082885401247131e+16,2171854295887.4321,6070742368625.338,154369844504099.88,4809306627652625.0
85.07309412703788,3.736129859185388e+16,6.113256501128138e+16,7714284290954944.0,1.0932147047935326e+16,2238646800686.6807,6257440831221.075,159117339703945.8,4957221653201428.0
86.87455600957864,3.771654946745854e+16,6.1822423779140904e+16,7787635763164679.0,1.1036095652477234e+16,2307357400983.132,6449500798785.382,164001172362835.78,5109384865477877.0
88.71204712977021,3.807404084290815e+16,6.2520151566037224e+16,7861449849191209.0,1.1140699841163356e+16,2378037853950.1646,6647066946325.984,169025021449003.25,5265910906525107.0
90.58628807236562,3.843377222976851e+16,6.322586908082229e+16,7935726448183549.0,1.124595947107449e+16,2450741194101.447,6850287519459.481,174192656724571.7,5426917246357638.0
92.49801383381293,3.8795742589950504e+16,6.393969919247848e+16,8010465345799148.0,1.135187423845878e+16,2525521759849.4053,7059314408656.316,179507940632611.1,5592524241468895.0
94.4479741104892,3.915995032596354e+16,6.466176697674422e+16,8085666212191272.0,1.145844367587981e+16,2602435220405.618,7274303224441.8955,184974830208383.72,5762855194056329.0
96.43693359269899,3.952639327114374e+16,6.5392199763431064e+16,8161328599991503.0,1.1565667149357552e+16,2681538603016.9727,7495413373536.118,190597379014337.7,5938036411947339.0
98.46567226455298,3.98950686798513e+16,6.613112718439914e+16,8237451942285590.0,1.167354385549957e+16,2762890320530.3354,7722808135912.218,196379739098332.4,6118197269207905.0
100.53498570984404,4.0265973217621784e+16,6.6878681222150504e+16,8314035550579905.0,1.1782072818619612e+16,2846550199277.755,7956654742751.25,202326162974504.8,6303470267412596.0
102.64568542404092,4.063910295125742e+16,6.763499625899281e+16,8391078612755655.0,1.1891252887838126e+16,2932579507272.7295,8197124455266.828,208441005626110.5,6493991097552865.0
104.79859913252174,4.101445333883791e+16,6.840020912671702e+16,8468580191006149.0,1.2001082734159262e+16,3021040982706.951,8444392644370.019,214728726529572.6,6689898702557115.0
106.99457111517218,4.139201921962663e+16,6.917445915672271e+16,8546539219752718.0,1.2111560847517354e+16,3111998862735.4155,8698638871140.576,221193891698867.9,6891335340393348.0
109.23446253747562,4.177179480384285e+16,6.995788823051185e+16,8624954503532953.0,1.2222685533784328e+16,3205518912536.2197,8960046968066.725,227841175749280.06,7098446647721808.0
111.51915178822514,4.215377366226797e+16,7.0750640830467064e+16,8703824714854562.0,1.2334454911728114e+16,3301668454629.8135,9228805121010.06,234675363979416.53,7311381704061256.0
113.84953482398966,4.2537948715645016e+16,7.155286409081194e+16,8783148392006587.0,1.244686690991135e+16,3400516398440.1504,9505105951847.697,241701354470258.12,7530293096428330.0
116.22652552046945,4.292431222383063e+16,7.236470784864424e+16,8862923936819552.0,1.2559919263516464e+16,3502133270078.7705,9789146601737.475,248924160199855.78,7755336984405945.0
118.65105603087885,4.331285577464812e+16,7.3186324694917e+16,8943149612363880.0,1.2673609511084718e+16,3606591242329.9287,10081128814945.844,256348911172148.9,7986673165590823.0
121.12407715149642,4.370357027239108e+16,7.40178700252313e+16,9023823540576126.0,1.2787934991151818e+16,3713964164812.9824,10381259023172.055,263980856558191.34,8224465141366131.0
123.64655869452635,4.409644592591821e+16,7.485950209029512e+16,9104943699800712.0,1.2902892838764312e+16,3824327594295.5103,10689748430293.484,271825366847892.5,8468880182939539.0
126.21948986841687,4.449147223627511e+16,7.571138204588133e+16,9186507922234358.0,1.3018479981858078e+16,3937758825127.6914,11006813097451.207,279887936010199.7,8720089397580926.0
128.8438796657852,4.488863798378187e+16,7.657367400211709e+16,9268513891259648.0,1.313469313747952e+16,4054336919765.8867,11332674028385.053,288174183659421.06,8978267794988447.0
131.52075725910092,4.52879312145104e+16,7.744654507191646e+16,9350959138653018.0,1.3251528807829162e+16,4174142739349.8857,11667557254919.695,296689857225176.44,9243594353704400.0
134.25117240428295,4.56893392260846e+16,7.833016541836058e+16,9433841041652954.0,1.3368983276106402e+16,4297258974295.404,12011693922493.473,305440834123241.44,9516252087496536.0
137.03619585236862,4.609284855272681e+16,7.922470830082035e+16,9517156819872172.0,1.348705260213418e+16,4423770174859.597,12365320375613.166,314433123924297.4,9796428111612358.0
