t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
14.221252512727972,1.4969971726614314e+16,2.027513900235589e+16,2294515868891009.5,2999536534216488.0,7411756645.516516,18298609731.006145,386480921308.536,10702681346358.262
14.605677562982532,1.5171168193298742e+16,2.0547942963113332e+16,2325354169323424.5,3039850314588585.5,7715439769.0711,19048361727.166294,402316275377.82196,11141205825699.824
14.997791114242183,1.5373669219797784e+16,2.0822528140646524e+16,2356392425590846.0,3080425489898337.0,8029329495.903044,19823312430.434437,418683846142.4791,11594468871472.615
15.397746936527026,1.5577501371699484e+16,2.1098930964532016e+16,2387634709522190.0,3121267383098485.5,8353738706.340481,20624234299.69751,435599948548.8559,12062922290337.783
15.805701875257567,1.578269102756967e+16,2.1377187625401664e+16,2419085064280572.0,3162381279668092.5,8688989760.837786,21451923198.990334,453081391878.7371,12547031578505.852
16.221815912762718,1.5989264398223072e+16,2.1657334101448196e+16,2450747507317163.0,3203772431473861.0,9035414779.885761,22307199088.556183,471145494345.08734,13047276325934.572
16.64625223101797,1.6197247544884472e+16,2.193940618344172e+16,2482626033154794.5,3245446060409164.5,9393355932.217262,23190906736.388554,489810098120.39417,13564150632506.713
17.079177275638333,1.6406666396324678e+16,2.2223439498370188e+16,2514724616014474.5,3287407361827518.0,9763165731.540953,24103916450.826534,509093584809.6671,14098163536521.742
17.5207608211511,1.6617546765048642e+16,2.2509469531810864e+16,2547047212296603.0,3329661507786218.5,10145207342.040722,25047124834.792366,529014891380.53864,14649839455846.232
17.97117603757412,1.6829914362605802e+16,2.279753164912673e+16,2579597762927692.0,3372213650114126.0,10539854892.88693,26021455562.277435,549593526563.2837,15219718642077.195
18.430599558325603,1.7043794814088348e+16,2.3087661115577296e+16,2612380195582515.5,3415068923316593.0,10947493802.011604,27027860177.700253,570849587733.8932,15808357648083.018
18.899211549492115,1.7259213671875028e+16,2.337989311542276e+16,2645398426790764.0,3458232447329389.5,11368521109.407606,28067318918.777763,592803778293.7799,16416329809297.562
19.37719578048196,1.74761964286761e+16,2.367426277009713e+16,2678656363936452.5,3501709330132486.0,11803345820.219091,29140841563.56925,615477425560.0433,17044225739152.785
19.864739696091597,1.7694768529928386e+16,2.3970805155515604e+16,2712157907157779.0,3545504670233664.0,12252389257.89757,30249468302.372616,638892499180.5913,17692653839046.914
20.36203449001343,1.7914955385586278e+16,2.426955531858116e+16,2745906951154388.5,3589623559031096.5,12716085427.7066,31394270635.168243,663071630088.9143,18362240823256.11
20.869275179813698,1.8136782381350828e+16,2.4570548292945564e+16,2779907386908513.0,3634071083063300.5,13194881390.86529,32576352295.329853,688038130013.5747,19053632259209.094
21.38666068340997,1.8360274889375624e+16,2.4873819114078764e+16,2814163103325888.0,3678852326154287.5,13689237649.628645,33796850200.33675,713816011558.0343,19767493123555.2
21.91439389707817,1.8585458278484844e+16,2.5179402833695096e+16,2848677988801955.5,3723972371460952.5,14199628543.612257,35056935430.246735,740430008866.7821,20504508374468.812
22.452681775019734,1.881235792393699e+16,2.548733453358123e+16,2883455932718348.0,3769436303429425.0,14726542657.675808,36357814234.70623,767905598894.2069,21265383540646.453
23.00173541052013,1.9040999216763548e+16,2.5797649338867256e+16,2918500826874336.0,3815249209666296.5,15270483241.689405,37700729069.29775,796269023293.0854,22050845327461.996
23.561770118730532,1.9271407572712332e+16,2.6110382430780376e+16,2953816566857519.5,3861416182730542.5,15831968642.515121,39086959662.0454,825547310940.0505,22861642240761.52
24.133005521105144,1.950360844081952e+16,2.6425569058915316e+16,2989407053357809.5,3907942321851193.0,16411532748.545868,40517824110.92151,855768301115.8143,23698545228791.4
24.715665631527248,1.973762731163615e+16,2.6743244553055612e+16,3025276193428276.5,3954832734575553.5,17009725447.15139,41994680013.22152,886960667358.472,24562348342764.73
25.309978944157795,1.997348972513016e+16,2.7063444334576356e+16,3061427901696312.0,4002092538352626.0,17627113095.392822,43518925627.69492,919153942008.6523,25453869416587.445
25.91617852304095,2.021122127828516e+16,2.738620392745704e+16,3097866101528400.5,4049726862055679.0,18264279004.374554,45092001070.3468,952378541465.8156,26373950766278.055
26.53450209350177,2.0450847632415056e+16,2.7711558968929372e+16,3134594726151198.0,4097740847447824.0,18921823937.614033,46715389544.84598,986665792175.4594,27323459909628.633
27.165192135371807,2.069239452021204e+16,2.803954521978748e+16,3171617719731859.0,4146139650594294.0,19600366623.818405,48390618608.50473,1022047957367.6293,28303290306669.97
27.808495978079243,2.09358877525453e+16,2.837019857438182e+16,3208939038420050.0,4194928443224618.5,20300544284.469208,50119261474.8134,1058558264567.5182,29314362121519.664
28.464665897640828,2.1181353225024292e+16,2.8703555070317668e+16,3246562651354004.5,4244112414047787.0,21023013176.624138,51902938353.54868,1096230933899.6147,30357623006203.67
29.133959215593645,2.1428816924342776e+16,2.903965089788024e+16,3284492541632835.5,4293696770023360.5,21768449151.35906,53743317829.492645,1135101207207.3555,31434048907062.203
29.816638399905518,2.167830493441562e+16,2.937852240920271e+16,3322732707257177.0,4343686737591100.5,22537548228.281242,55642118280.82972,1175205378010.8162,32544644894361.64
30.51297116790363,2.192984344232087e+16,2.9720206127197124e+16,3361287162039997.0,4394087563861637.5,23331027186.557903,57601109338.31978,1216580822325.6008,33690446015754.035
31.223230591261704,2.2183458744060244e+16,3.0064738754262428e+16,3400159936489413.5,4444904517770606.5,24149624172.915333,59622113386.36663,1259266030366.6123,34872518174240.75
31.947695203086937,2.243917725014593e+16,3.041215718078616e+16,3439355078665157.0,4496142891198177.5,24994099327.074574,61707007107.13872,1303300639161.0728,36091959031312.62
32.686649107148675,2.2697025491027056e+16,3.0762498493454148e+16,3478876655010227.5,4547808000056299.0,25865235425.10371,63857723068.91939,1348725466095.755,37349898935959.11
33.44038208929165,2.295703012236308e+16,3.1115799983381144e+16,3518728751159137.5,4599905185345333.0,26763838541.1759,66076251359.90295,1395582543423.9822,38647501880251.33
34.20918973107749,2.321921793015343e+16,3.14720991540755e+16,3558915472724250.0,4652439814181853.0,27690738728.23855,68364641268.6761,1443915153758.6978,39985966482228.586
34.993373525699035,2.348361583573205e+16,3.1831433729249932e+16,3599440946061256.0,4705417280799521.0,28646790718.108112,70725003012.66156,1493767866578.4775,41366526996828.52
35.793240996213015,2.3750250900634396e+16,3.2193841660489276e+16,3640309319015163.5,4758843007524154.0,29632874641.52046,73159509515.82733,1545186575774.0493,42790454355625.23
36.60910581613728,2.401915033134372e+16,3.25593611347858e+16,3681524761647799.0,4812722445724812.0,30649896768.678555,75670398237.00404,1598218538263.6455,44259057236156.06
37.44128793246003,2.429034148392398e+16,3.2928030581952572e+16,3723091466947880.0,4867061076742015.0,31698790270.854374,78259973050.17795,1652912413706.102,45773683161636.22
38.29011369110923,2.456385186854477e+16,3.3299888681923356e+16,3765013651524634.0,4921864412794527.0,32780516003.612976,80930606178.17146,1709318305341.4456,47335719631880.17
39.15591596493141,2.483970915390536e+16,3.367497437194867e+16,3807295556285839.5,4977137997865728.0,33896063312.24355,83684740181.14659,1767487801989.2886,48946595286270.625
40.03903428423004,2.5117941171562236e+16,3.4053326853695812e+16,3849941447101137.0,5032887408570693.0,35046450859.994835,86524890001.40889,1827474021236.3557,50607781099631.19
40.93981496991464,2.539857592016572e+16,3.4434985600260492e+16,3892955615451417.5,5089118255005168.0,36232727479.72663,89453645066.02533,1889331653844.8242,52320791611882.48
41.85861126931294,2.568164156961039e+16,3.481999036309863e+16,3936342379064937.5,5145836181577100.0,37455973049.60513,92473671448.80222,1953117009414.333,54087186192381.83
42.7957834946992,2.596716646510308e+16,3.5208381178882496e+16,3980106082540886.5,5203046867821836.0,38717299393.483696,95587714093.20555,2018888063330.997,55908570339864.07
43.751699164593184,2.625517913115321e+16,3.5600198376289972e+16,4024251097960939.0,5260756029201553.0,40017851206.62516,98798599097.85037,2086704505037.6982,57786597018925.13
44.72673314788505,2.6545708275487732e+16,3.599548258273165e+16,4068781825489391.0,5318969417889787.0,41358807007.43936,102109236066.21576,2156627787660.6143,59722968034008.87
45.721267810842754,2.683878279289495e+16,3.639427473102036e+16,4113702693962290.5,5377692823541596.0,42741380115.92181,105522620522.28143,2228721179027.886,61719435441879.484
46.73569316705961,2.7134431768998604e+16,3.6796616065988056e+16,4159018161465871.0,5436932074049782.0,44166819659.498566,109041836393.82585,2303049814116.9155,63777803003581.79
47.770407030400804,2.7432684483965212e+16,3.720254815105372e+16,4204732715904818.5,5496693036287658.0,45636411606.992935,112670058565.15599,2379680748967.8096,65899927676912.89
48.82581517100882,2.773357041614415e+16,3.761211287474487e+16,4250850875560246.5,5556981616838485.0,47151479831.451065,116410555501.0818,2458683016101.1514,68087721150449.83
49.902331474429,2.803711924564336e+16,3.8025352457173816e+16,4297377189637691.0,5617803762711923.0,48713387202.57339,120266691943.98499,2540127681478.9966,70343151420196.64
51.000378103917576,2.8343360857837896e+16,3.844230945647125e+16,4344316238804911.5,5679165462047020.0,50323536709.51638,124241931685.86876,2624087903049.072,72668244409935.8
52.120385665995926,2.8652325346811144e+16,3.886302677517251e+16,4391672635719354.0,5741072744801751.0,51983372614.844284,128339840417.30948,2710638990912.465,75065085636385.25
53.262793379315845,2.8964043018725332e+16,3.928754766655807e+16,4439451025544736.0,5803531683428273.0,53694381640.42241,132564088655.26895,2799858469156.19,77535821920285.27
54.42804924690216,2.9278544395116692e+16,3.971591574093907e+16,4487656086456141.5,5866548393533334.0,55458094186.05795,136918454751.75375,2891826139392.522,80082663144548.33
55.616610231840205,2.9595860216109616e+16,4.014817497188463e+16,4536292530132629.0,5930129034522109.0,57276085581.70592,141406827985.3446,2986624146047.574,82707884060628.83
56.828942436477014,2.991602144353994e+16,4.058436970237693e+16,4585365102235985.0,5994279810224184.0,59149977374.0695,146033211737.63474,3084337043442.2925,85413826144276.83
58.06552128520656,3.0239059263977896e+16,4.102454465088301e+16,4634878582874052.0,6059006969499081.0,61081438648.43111,150801726756.65115,3185051864709.276,88202899501852.72
59.32683171091069,3.056500509163454e+16,4.146874491732237e+16,4684837787046214.0,6124316806818770.0,63072187386.558975,155716614509.33868,3288858192589.485,91077584828387.42
60.613368345128904,3.0893890571135016e+16,4.191701598890991e+16,4735247565068471.0,6190215662823229.0,65123991861.538025,160782240625.20218,3395848232152.7715,94040435418576.8
61.925635712031486,3.1225747580135916e+16,4.236940374584338e+16,4786112802974565.0,6256709924844981.0,67238672070.37218,166003098433.20337,3506116885486.4443,97094079231892.95
63.264148426272115,3.1560608231759292e+16,4.2825954466800136e+16,4837438422889111.0,6323806027396606.0,69418101205.20947,171383812594.00464,3619761828395.8613,100241221013001.02
64.62943139479756,3.189850487681084e+16,4.328671483420165e+16,4889229383367549.0,6391510452615428.0,71664207164.02354,176929142829.62787,3736883589160.6284,103484644468644.8
66.02202002269351,3.2239470105743104e+16,4.375173193919032e+16,4941490679697113.0,6459829730656724.0,73978974101.58377,182643987752.5763,3857585629389.389,106827214502148.45
67.44246042314738,3.2583536750316564e+16,4.42210532862609e+16,4994227344151313.0,6528770440026533.0,76364444021.51848,188533388796.40796,3981974427015.118,110271879506660.44
68.89130963161033,3.2930737884904344e+16,4.4694726797469816e+16,5047444446190048.0,6598339207843128.0,78822718410.25757,194602534249.69702,4110159561471.6475,113821673718215.23
70.36913582424253,3.328110682737638e+16,4.517280081613963e+16,5101147092594996.0,6668542710014160.0,81355959913.60194,200856763395.2354,4242253801090.187,117479719629647.94
71.87651854072739,3.363467713948905e+16,4.565532410995711e+16,5155340427529425.0,6739387671314726.0,83966394056.62553,207301570756.21802,4378373192752.6396,121249230466328.78
73.41404891154194,3.399148262669504e+16,4.614234587335318e+16,5210029632509053.0,6810880865349147.0,86656311007.56964,213942610451.01993,4518637153835.503,125133512724611.89
74.98232988977279,3.4351557337276356e+16,4.663391572903121e+16,5265219926269037.0,6883029114377414.0,89428067386.30945,220785700658.03497,4663168566474.98,129135968773793.25
76.58197648756824,3.4714935560690556e+16,4.713008372849754e+16,5320916564510629.0,6955839288983606.0,92284088117.92041,227836828191.82745,4812093874179.788,133260099522271.67
78.21361601731961,3.5081651825004692e+16,4.763090035142522e+16,5377124839507843.0,7029318307561959.0,95226868331.7485,235102153191.65652,4965543180813.62,137509507148459.52
79.87788833766601,3.5451740893280556e+16,4.813641650366425e+16,5433850079553289.0,7103473135592302.0,98258975306.32222,242588013923.13815,5123650351963.394,141887897896859.0
81.57544610441933,3.582523775875463e+16,4.864668351368884e+16,5491097648219493.0,7178310784674388.0,101383050460.2821,250300931693.53848,5286553118703.392,146399084939523.62
83.30695502650772,3.620217763864306e+16,4.91617531272529e+16,5548872943409302.0,7253838311286583.0,104601811389.3957,258247615880.83035,5454393183758.03,151046991302939.03
85.07309412703788,3.658259596638585e+16,4.968167749999804e+16,5607181396167181.0,7330062815231782.0,107918053949.55197,266434969076.25867,5627316330057.401,155835652860126.16
86.87455600957864,3.6966528382125384e+16,5.0206509187740376e+16,5666028469219665.0,7406991437729516.0,111334654385.44856,274870092339.7223,5805472531671.199,160769221387502.1
88.71204712977021,3.735401072119963e+16,5.0736301134136904e+16,5725419655211863.0,7484631359110453.0,114854571504.5019,283560290566.78094,5989016067095.379,165851967685780.06
90.58628807236562,3.774507900041441e+16,5.127110665540858e+16,5785360474603071.0,7562989796065622.0,118480848895.27057,292513077965.57306,6178105634855.162,171088284763835.7
92.49801383381293,3.813976940183952e+16,5.181097942177908e+16,5845856473183474.0,7642073998399678.0,122216617189.45593,301736183641.2962,6372904471375.108,176482691084150.62
94.4479741104892,3.853811825386482e+16,5.235597343526272e+16,5906913219170145.0,7721891245235087.0,126065096366.26678,311237557285.2859,6573580471052.758,182039833868051.22
96.43693359269899,3.8940162009230184e+16,5.290614300342027e+16,5968536299839965.0,7802448840610004.0,130029598097.6572,321025374964.99005,6780306308458.125,187764492458551.75
98.46567226455298,3.934593721973948e+16,5.346154270867841e+16,6030731317653543.0,7883754108411516.0,134113528132.62135,331108045010.3688,6993259562564.515,193661581738160.03
100.53498570984404,3.9755480507348776e+16,5.4022227372799864e+16,6093503885824135.0,7965814386582826.0,138320388718.41473,341494213991.44836,7212622842898.693,199736155598540.16
102.64568542404092,4.016882853131956e+16,5.458825201607354e+16,6156859623282732.0,8048637020541519.0,142653781056.1911,352192772780.8445,7438583917480.379,205993410458403.6
104.79859913252174,4.0586017951112936e+16,5.5159671810786856e+16,6220804148990944.0,8132229355744734.0,147117407788.18988,363212862694.168,7671335842400.921,212438688825466.0
106.99457111517218,4.100708538470382e+16,5.573654202853972e+16,6285343075551514.0,8216598729336588.0,151715075513.19336,374563881700.2114,7911077092870.357,219077482897742.66
109.23446253747562,4.143206736199059e+16,5.6318917980952936e+16,6350482002067146.0,8301752460812699.0,156450697326.5611,386255490691.8302,8158011695540.437,225915438198848.2
111.51915178822514,4.1861000272978056e+16,5.690685495333253e+16,6416226506198346.0,8387697841637739.0,161328295380.7234,398297619807.2989,8412349361888.542,232958357241362.94
113.84953482398966,4.2293920310420184e+16,5.750040813085716e+16,6482582135372024.0,8474442123752696.0,166352003461.54675,410700474790.87067,8674305622423.775,240212203211661.56
116.22652552046945,4.2730863406619224e+16,5.809963251686825e+16,6549554397094364.0,8561992506911235.0,171526069575.54108,423474543380.08984,8944101961452.752,247683103668963.9
118.65105603087885,4.317186516408979e+16,5.870458284286312e+16,6617148748323381.0,8650356124786899.0,176854858542.39334,436630601706.2412,9221965952117.67,255377354250673.9
121.12407715149642,4.3616960779817304e+16,5.931531346981581e+16,6685370583859688.0,8739540029796736.0,182342854586.82867,450179720693.1575,9508131391394.39,263301422375399.2
123.64655869452635,4.40661849628626e+16,5.993187828047706e+16,6754225223717411.0,8829551176591700.0,187994663923.33218,464133272438.3663,9802838434712.555,271461950934323.22
126.21948986841687,4.45195718450899e+16,6.05543305623448e+16,6823717899440976.0,8920396404169190.0,193815017326.7497,478502936559.3959,10106333729835.045,279865761960956.44
128.8438796657852,4.497715488482739e+16,6.118272288103299e+16,6893853739338784.0,9012082416569484.0,199808772681.32602,493300706486.824,10418870549608.332,288519860268533.5
131.52075725910092,4.543896676330434e+16,6.181710694381886e+16,6964637752609651.0,9104615762124918.0,205980917500.23935,508538895684.5049,10740708923169.943,297431437043699.7
134.25117240428295,4.590503927374749e+16,6.24575334531944e+16,7036074812344120.0,9198002811238000.0,212336571407.23843,524230143776.198,11072115765175.633,306607873384415.94
137.03619585236862,4.637540320306191e+16,6.310405195030807e+16,7108169637389106.0,9292249732673826.0,218880988571.5042,540387422556.75183,11413365002584.271,316056743769369.2
139.876919769416,4.685008820606666e+16,6.3756710648244824e+16,7180926773071405.0,9387362468360616.0,225619560086.44354,557024041864.829,11764737698515.309,325785819445555.25
142.77445816480432,4.732912267230459e+16,6.441555625515444e+16,7254350570783112.0,9483346706702464.0,232557816282.67514,574153655293.1812,12126522172672.143,335803071720070.5
145.7299473281004,4.781253358549836e+16,6.508063378731085e+16,7328445166439768.0,9580207854418554.0,239701428965.0824,591790265711.4518,12499014117803.121,346116675141604.4
