t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.45794014536803,1.0517833411905654e+16,1.3277799381045424e+17,2.366220426315255e+16,6.402679483895889e+16,26185933990038.42,193348900219693.38,5633442401303520.0,2.8718184060923864e+16
8.72709894827539,1.0623884420285308e+16,1.3521551994189883e+17,2.3900789541972476e+16,6.467237423177843e+16,27301534887698.527,201585672931419.16,5871266667882344.0,2.9918317872161144e+16
9.0016409272409,1.072853865327306e+16,1.3767878782928715e+17,2.4136232465758372e+16,6.530945086334897e+16,28447620444133.54,210047538366233.25,6115563237007658.0,3.115050745108872e+16
9.281673745785717,1.0831807698428704e+16,1.4016867293189018e+17,2.4368559103352324e+16,6.593809527357448e+16,29624729091671.117,218738476185947.03,6366452478992199.0,3.2415395172264804e+16
9.567307220701432,1.0933702017401862e+16,1.4268605514413104e+17,2.459779299060838e+16,6.655837114836858e+16,30833406607092.984,227662520499735.12,6624056714220233.0,3.371363634642518e+16
9.85865336511546,1.1034231079266972e+16,1.452318198512079e+17,2.482395543035973e+16,6.717033613133776e+16,32074206221017.957,236823760689249.62,6888500279825556.0,3.5045898963507684e+16
10.155826432417769,1.113340346889605e+16,1.478068589310673e+17,2.5047065736227732e+16,6.777404248350123e+16,33347688698803.69,246226342014994.47,7159909556152078.0,3.641286365557654e+16
10.458942961066125,1.1231226956714266e+16,1.5041207170868525e+17,2.5267141389551932e+16,6.83695375079145e+16,34654422338736.008,255874465595357.0,7438412930884859.0,3.781522403568565e+16
10.768121820287448,1.13277085404303e+16,1.5304836586795994e+17,2.5484198133271252e+16,6.895686380368363e+16,35994982899278.414,265772387849037.6,7724140727633626.0,3.925368729219278e+16
11.083484256693197,1.142285448779819e+16,1.5571665832594154e+17,2.56982500681257e+16,6.953605952626277e+16,37369953533755.016,275924419994074.84,8017225160528435.0,4.072897470969855e+16
11.405153941827061,1.151667040757812e+16,1.584178760735748e+17,2.5909309812298324e+16,7.010715881942563e+16,38779924825376.0,286334928304761.8,8317800367556283.0,4.2241821813586264e+16
11.733257020663602,1.160916135395428e+16,1.6115295698663603e+17,2.6117388736327412e+16,7.0670192450921944e+16,40225494960880.9,297008335413418.3,8626002524521526.0,4.379297809053656e+16
12.067922161076874,1.1700331942795986e+16,1.6392285061011018e+17,2.6322497224662296e+16,7.122518852023197e+16,41707269990991.15,307949122263196.1,8941969982352218.0,4.538320654781337e+16
12.409280604298411,1.1790186445232588e+16,1.6672851891891773e+17,2.6524644886181624e+16,7.177217302821098e+16,43225864062876.055,319161829843638.44,9265843345790744.0,4.701328351959523e+16
12.75746621638438,1.187872883448833e+16,1.6957093705765e+17,2.6723840659558372e+16,7.231117016218568e+16,44781899521578.26,330651059931695.2,9597765442574926.0,4.868399899938945e+16
13.112615540712067,1.1965962789335166e+16,1.7245109406175712e+17,2.692009282102665e+16,7.284220231694925e+16,46376006862238.03,342421474703846.25,9937881202507944.0,5.039615745037209e+16
13.474867851526309,1.2051891684097534e+16,1.753699935624207e+17,2.711340896189423e+16,7.336529003388925e+16,48008824621231.12,354477795887708.94,1.0286337530633212e+16,5.215057873139752e+16
13.844365208556836,1.2136518603661876e+16,1.7832865447708342e+17,2.73037960223092e+16,7.388045209234595e+16,49680999353064.74,366824804563188.94,1.064328327426912e+16,5.3948098680581e+16
14.221252512727972,1.2219846406767564e+16,1.8132811168733373e+17,2.7491260433647456e+16,7.438770589490302e+16,51393185809685.484,379467342492424.6,1.100886933602466e+16,5.578956908768906e+16
14.605677562982532,1.2301877831136922e+16,1.843694167055964e+17,2.767580835502726e+16,7.488706810738939e+16,53146047333200.33,392410315057837.06,1.1383248900070744e+16,5.767585714958115e+16
14.997791114242183,1.2382615607591474e+16,1.8745363833192064e+17,2.785744593004027e+16,7.537855535358629e+16,54940256352819.92,405658694979871.5,1.1766577667339734e+16,5.960784482203027e+16
15.397746936527026,1.2462062542712922e+16,1.9058186330210342e+17,2.803617947271649e+16,7.586218471843592e+16,56776494813799.555,419217525512156.3,1.2159013981232716e+16,6.1586428566679464e+16
15.805701875257567,1.2540221545028962e+16,1.9375519692838902e+17,2.8212015526434676e+16,7.633797390743726e+16,58655454399893.03,433091922069866.44,1.256071878009708e+16,6.361251979292133e+16
16.221815912762718,1.2617095599151552e+16,1.9697476373397664e+17,2.8384960805739212e+16,7.680594108918325e+16,60577836525691.73,447287072117003.0,1.2971855407570846e+16,6.568704592368912e+16
16.64625223101797,1.2692687719350984e+16,2.00241708082478e+17,2.855502209189342e+16,7.726610461271147e+16,62544352209438.71,461808234152289.5,1.3392589394774052e+16,6.781095167738635e+16
17.079177275638333,1.2767000924275176e+16,2.0355719480327325e+17,2.8722206176003916e+16,7.771848285358674e+16,64555722017521.08,476660737240112.1,1.3823088353078218e+16,6.9985200037071544e+16
17.5207608211511,1.2840038263050056e+16,2.0692240981347018e+17,2.8886519917739444e+16,7.816309437278978e+16,66612676254598.336,491849982399180.56,1.4263522067887822e+16,7.221077253334925e+16
17.97117603757412,1.2911802896442074e+16,2.103385607369715e+17,2.904797042792516e+16,7.8599958410817e+16,68715955465741.35,507381446345927.25,1.4714062786492006e+16,7.448866881348362e+16
18.430599558325603,1.298229820901204e+16,2.1380687752107872e+17,2.9206565320859104e+16,7.90290955704492e+16,70866311173144.34,523260687002365.8,1.5174885596091906e+16,7.681990582649086e+16
18.899211549492115,1.3051527912872548e+16,2.1732861305113536e+17,2.9362312947739064e+16,7.945052844840296e+16,73064506661570.11,539493349360819.1,1.5646168740448802e+16,7.920551714564949e+16
19.37719578048196,1.311949610746929e+16,2.209050437638837e+17,2.951522253115437e+16,7.986428199925704e+16,75311317606383.02,556085170147933.8,1.612809374880854e+16,8.164655288944008e+16
19.864739696091597,1.3186207279880626e+16,2.245374702603617e+17,2.9665304165759188e+16,8.027038353726181e+16,77607532414639.06,573041980312769.2,1.6620845336437442e+16,8.414408042829526e+16
20.36203449001343,1.3251666256305524e+16,2.2822721791920253e+17,2.9812568709132548e+16,8.066886244099186e+16,79953952286177.52,590369705396889.0,1.7124611141433408e+16,8.669918571365618e+16
20.869275179813698,1.3315878135601896e+16,2.319756375110498e+17,2.9957027632256524e+16,8.105974974872728e+16,82351391134822.14,608074364850171.1,1.7639581438824814e+16,8.931297479965437e+16
21.38666068340997,1.3378848241559406e+16,2.357841058145297e+17,3.009869291214221e+16,8.144307786789227e+16,84800675580674.53,626162071888945.6,1.816594898667854e+16,9.198657505878771e+16
21.91439389707817,1.344058212063887e+16,2.396540262339084e+17,3.023757702674399e+16,8.181888056129274e+16,87302645204208.66,644639035336306.6,1.8703909105569188e+16,9.472113573912318e+16
22.452681775019734,1.3501085591600724e+16,2.4358682941837962e+17,3.037369306661083e+16,8.218719324924872e+16,89858153153299.1,663511564128908.9,1.9253659997251816e+16,9.751782779638528e+16
23.00173541052013,1.3560364831957606e+16,2.4758397388293853e+17,3.050705492938185e+16,8.25480535359073e+16,92468067059986.61,682786074158199.4,1.981540321232891e+16,1.0037784323214466e+17
23.561770118730532,1.3618426472219964e+16,2.5164694663102432e+17,3.063767753181465e+16,8.290150178299534e+16,95133270110799.88,702469096261176.2,2.0389344119561052e+16,1.0330239435806139e+17
24.133005521105144,1.3675277667204406e+16,2.5577726377945414e+17,3.0765576970210164e+16,8.324758154393149e+16,97854662066414.88,722567283815488.1,2.097569223231418e+16,1.0629271341991195e+17
24.715665631527248,1.373092612365514e+16,2.5997647118647334e+17,3.0890770582553616e+16,8.35863397319762e+16,100633160058095.98,743087418636312.8,2.157466130614159e+16,1.0935005286345246e+17
25.309978944157795,1.3785380080124594e+16,2.6424614508388506e+17,3.10132769032507e+16,8.39178264977402e+16,103469699082583.08,764036414587284.6,2.2186469209977836e+16,1.1247568627912181e+17
25.91617852304095,1.3838648251633056e+16,2.6858789271409386e+17,3.1133115538626176e+16,8.424209489227589e+16,106365232234734.88,785421319208021.9,2.2811337656857784e+16,1.156709098232582e+17
26.53450209350177,1.389073976218165e+16,2.7300335297257898e+17,3.1250307015095344e+16,8.455920045622291e+16,109320730814154.67,807249314392510.5,2.3449491928329396e+16,1.1893704376554294e+17
27.165192135371807,1.3941664089760346e+16,2.7749419705588224e+17,3.1364872655446676e+16,8.48692008850271e+16,112337184485661.58,829527717480254.4,2.4101160725136724e+16,1.2227543379854542e+17
27.808495978079243,1.3991431041643082e+16,2.8206212911485792e+17,3.1476834523262332e+16,8.517215587854533e+16,115415601653217.42,852263983966119.1,2.4766576229725436e+16,1.2568745185606245e+17
28.464665897640828,1.4040050765852206e+16,2.8670888691280435e+17,3.1586215448710576e+16,8.546812721084768e+16,118557010135159.31,875465712489933.8,2.5445974393469104e+16,1.291744963712998e+17
29.133959215593645,1.4087533792268738e+16,2.9143624248825197e+17,3.1693039121033576e+16,8.575717898049998e+16,121762458133755.61,899140652048730.5,2.6139595389769108e+16,1.3273799209449822e+17
29.816638399905518,1.413389108800918e+16,2.9624600282257075e+17,3.1797330213130996e+16,8.60393779476977e+16,125033015407049.27,923296710731661.2,2.684768412676983e+16,1.363793897208244e+17
30.51297116790363,1.4179134108665294e+16,3.0114001051305146e+17,3.189911449683661e+16,8.63147938462139e+16,128369774501507.97,947941964905264.8,2.7570490703193052e+16,1.401001656187357e+17
31.223230591261704,1.422327482989203e+16,3.0612014445253523e+17,3.1998418913982924e+16,8.658349957570613e+16,131773851901553.67,973084667760322.4,2.8308270717129996e+16,1.4390182189616211e+17
31.947695203086937,1.426632575087425e+16,3.1118832051687226e+17,3.2095271584200744e+16,8.684557122282514e+16,135246388991952.06,998733256435493.5,2.906128538853973e+16,1.477858869250048e+17
32.686649107148675,1.430829986969694e+16,3.163464922614073e+17,3.2189701749508444e+16,8.710108791127427e+16,138788552794542.7,1024896357429636.9,2.9829801513694412e+16,1.5175391630700915e+17
33.44038208929165,1.4349210637920838e+16,3.215966516273495e+17,3.2281739672119292e+16,8.735013152527552e+16,142401536509881.94,1051582790537850.4,3.0614091316322396e+16,1.5580749414866397e+17
34.20918973107749,1.4389071905888766e+16,3.269408296584024e+17,3.237141651139502e+16,8.759278637660698e+16,146086559947213.62,1078801571945450.8,3.141443228378403e+16,1.5994823444883494e+17
34.993373525699035,1.4427897870808894e+16,3.323810972275581e+17,3.2458764207047056e+16,8.78291388885479e+16,149844869950406.28,1106561917296189.0,3.2231107073551068e+16,1.6417778240035654e+17
35.793240996213015,1.4465703036971878e+16,3.379195657736747e+17,3.2543815389635804e+16,8.805927735369584e+16,153677740920459.12,1134873245496320.2,3.30644035497979e+16,1.6849781545715654e+17
36.60910581613728,1.450250219282177e+16,3.435583880474118e+17,3.262660332898667e+16,8.828329179438816e+16,157586475503075.1,1163745183771825.2,3.391461497179723e+16,1.7291004410014298e+17
37.44128793246003,1.453831040455335e+16,3.4929975886636486e+17,3.2707161919786228e+16,8.850127392373766e+16,161572405464432.56,1193187574151932.0,3.4782040316719548e+16,1.7741621232195174e+17
38.29011369110923,1.457314302179775e+16,3.5514591587968237e+17,3.2785525694374016e+16,8.871331718025811e+16,165636892733034.66,1223210481209247.0,3.566698468950178e+16,1.8201809791980864e+17
39.15591596493141,1.460701568862449e+16,3.610991403429852e+17,3.2861729847494816e+16,8.891951679485726e+16,169781330551484.7,1253824200629441.8,3.656975975786053e+16,1.8671751272296704e+17
40.03903428423004,1.4639944352761306e+16,3.671617579048639e+17,3.2935810257041296e+16,8.911996984697832e+16,174007144665671.78,1285039268060251.8,3.7490684152578824e+16,1.9151630288277818e+17
40.93981496991464,1.4671945267302226e+16,3.73336139406498e+17,3.3007803487897332e+16,8.931477527500963e+16,178315794481165.7,1316866467707830.0,3.8430083788863416e+16,1.9641634932523632e+17
41.85861126931294,1.4703034981590222e+16,3.796247016959487e+17,3.30777467714267e+16,8.950403382079042e+16,182708774133993.25,1349316840280969.2,3.938829208804057e+16,2.0141956841968563e+17
42.7957834946992,1.4733230320664936e+16,3.8602990845844806e+17,3.314567795923633e+16,8.968784790450067e+16,187187613448949.4,1382401690080999.2,4.036565010350054e+16,2.0652791286701568e+17
43.751699164593184,1.4762548355003936e+16,3.92554271063605e+17,3.3211635455102276e+16,8.986632144045894e+16,191753878785992.84,1416132591243134.8,4.136250657490597e+16,2.1174337276810454e+17
44.72673314788505,1.4791006363827772e+16,3.992003494299843e+17,3.327565813241604e+16,9.003955961373771e+16,196409173797981.8,1450521393307061.2,4.237921794661489e+16,2.1706797680628298e+17
45.721267810842754,1.4818621795829192e+16,4.059707529071283e+17,3.333778524583598e+16,9.02076686410978e+16,201155140137126.34,1485580226401430.0,4.3416148388887464e+16,2.2250379346893917e+17
46.73569316705961,1.4845412230908296e+16,4.128681411748304e+17,3.3398056345201748e+16,9.037075553804638e+16,205993458151794.7,1521321506358787.2,4.447366985482327e+16,2.2805293224133997e+17
47.770407030400804,1.487139534559399e+16,4.198952251594658e+17,3.3456511197742012e+16,9.052892790833938e+16,210925847610713.94,1557757940042281.8,4.555216219472972e+16,2.3371754472540752e+17
48.82581517100882,1.4896588883624862e+16,4.270547679673292e+17,3.3513189721889664e+16,9.068229376489264e+16,215954068480798.03,1594902531082971.2,4.665201333600946e+16,2.394998256613487e+17
49.902331474429,1.492101063195182e+16,4.3434958583527494e+17,3.3568131933294348e+16,9.083096138370139e+16,221079921771076.56,1632768586121968.5,4.777361952377777e+16,2.4540201385465664e+17
51.000378103917576,1.4944678401440514e+16,4.417825490993393e+17,3.3621377901408564e+16,9.097503918637221e+16,226305250441715.2,1671369721548943.0,4.891738560760778e+16,2.5142639303051997e+17
52.120385665995926,1.4967610010925108e+16,4.4935658318241466e+17,3.367296771361338e+16,9.111463564305659e+16,231631940366296.03,1710719870646379.8,5.008372535431895e+16,2.5757529264948778e+17
53.262793379315845,1.4989823273024392e+16,4.5707466960231226e+17,3.372294144330871e+16,9.124985918611333e+16,237061921328817.78,1750833290997902.5,5.1273061765743016e+16,2.6385108872179635e+17
54.42804924690216,1.5011335980228402e+16,4.649398470017106e+17,3.3771339118612564e+16,9.138081812541795e+16,242597168034565.9,1791724572001608.8,5.24858273832261e+16,2.702562046541896e+17
55.616610231840205,1.5032165890098912e+16,4.729552122014214e+17,3.381820068906615e+16,9.150762055827544e+16,248239701115595.78,1833408642341496.0,5.372246456600422e+16,2.767931121545195e+17
56.828942436477014,1.5052330708883664e+16,4.811239212782759e+17,3.3863565988770944e+16,9.163037426967584e+16,253991588115928.94,1875900777303491.2,5.4983425737085736e+16,2.8346433220844026e+17
58.06552128520656,1.5071848073316348e+16,4.8944919066863763e+17,3.390747469544338e+16,9.174918662150398e+16,259854944447403.3,1919216605867055.5,5.626917359656879e+16,2.902724361314907e+17
59.32683171091069,1.5090735530778846e+16,4.979342982982578e+17,3.39499662857856e+16,9.186416443177762e+16,265831934313163.25,1963372117549603.8,5.758018130742794e+16,2.972200466906251e+17
60.613368345128904,1.5109010518292338e+16,5.06582584738895e+17,3.3991079988221256e+16,9.197541384675566e+16,271924771601059.94,2008383669021283.8,5.891693266214557e+16,3.043098392828578e+17
61.925635712031486,1.5126690340962776e+16,5.1539745439192064e+17,3.403085473440358e+16,9.208304020972341e+16,278135720753144.22,2054267990537532.0,6.027992223999855e+16,3.115445431555418e+17
63.264148426272115,1.514379215054303e+16,5.2438237669899776e+17,3.406932911098611e+16,9.218714793048805e+16,284467097619725.25,2101042192254302.2,6.166965556452656e+16,3.189269426525796e+17
64.62943139479756,1.516033292471578e+16,5.3354088737992096e+17,3.410654131301489e+16,9.228784035926136e+16,290921270307217.3,2148723770496508.2,6.308664926911974e+16,3.264598784730052e+17
66.02202002269351,1.5176329447579952e+16,5.428765896977913e+17,3.414252910002813e+16,9.238521966786962e+16,297500660028476.44,2197330614046172.8,6.45314312762984e+16,3.341462489319403e+17
67.44246042314738,1.519179829167405e+16,5.523931557518374e+17,3.4177329755613668e+16,9.247938674031883e+16,304207741962946.1,2246881010506073.5,6.600454099362291e+16,3.419890112181388e+17
68.89130963161033,1.5206755801718524e+16,5.620943277983937e+17,3.421098005083388e+16,9.257044107382645e+16,311045046132097.8,2297393652780476.0,6.7506529526703016e+16,3.4999118264639936e+17
70.36913582424253,1.5221218080127656e+16,5.7198391960071514e+17,3.4243516211631172e+16,9.265848069062394e+16,318015158293717.4,2348887645699675.0,6.9037959907782824e+16,3.5815584190655616e+17
71.87651854072739,1.5235200974239512e+16,5.820658178084672e+17,3.427497389009913e+16,9.274360206021971e+16,325120720856851.56,2401382512801547.0,7.0599407337013336e+16,3.664861303132369e+17
73.41404891154194,1.5248720065144842e+16,5.923439833678168e+17,3.4305388139350376e+16,9.282590003139482e+16,332364433817843.0,2454898203272679.5,7.219145943283906e+16,3.7498525306199744e+17
74.98232988977279,1.5261790657959814e+16,6.028224529630956e+17,3.433479339163312e+16,9.290546777298893e+16,339749055716925.9,2509455099044222.5,7.381471648784392e+16,3.836564804979088e+17
76.58197648756824,1.5274427773378598e+16,6.13505340490967e+17,3.4363223439326724e+16,9.298239672247656e+16,347277404614328.25,2565074022033614.0,7.546979172680264e+16,3.9250314940233517e+17
78.21361601731961,1.5286646140351022e+16,6.24396838567973e+17,3.4390711418468536e+16,9.305677654139278e+16,354952359084675.8,2621776241522149.0,7.715731156440109e+16,4.015286643027525e+17
79.87788833766601,1.5298460189752792e+16,6.35501220072202e+17,3.441728979451344e+16,9.312869507680002e+16,362776859228619.0,2679583481659476.0,7.887791586096906e+16,4.1073649880927885e+17
81.57544610441933,1.5309884048942442e+16,6.468228397197336e+17,3.4442990350088704e+16,9.319823832815355e+16,370753907700926.44,2738517929088678.0,8.063225817546139e+16,4.201301969802981e+17
83.30695502650772,1.53209315371272e+16,6.583661356763451e+17,3.446784417456822e+16,9.326549041908957e+16,378886570754714.5,2798602240688999.0,8.242100601572987e+16,4.2971337471838714e+17
85.07309412703788,1.5331616161484506e+16,6.701356312049128e+17,3.449188165534707e+16,9.333053357381461e+16,387177979301938.6,2859859551436857.0,8.424484108677486e+16,4.3948972119675283e+17
86.87455600957864,1.534195111400637e+16,6.821359363488207e+17,3.451513247074208e+16,9.339344809789352e+16,395631329990714.44,2922313482389355.0,8.610445953811542e+16,4.494630003156836e+17
88.71204712977021,1.535194926904821e+16,6.943717496516858e+17,3.4537625584477276e+16,9.345431236332646e+16,404249886300409.7,2985988148797430.5,8.800057221167686e+16,4.596370521880593e+17
90.58628807236562,1.5361623181573578e+16,7.068478599136545e+17,3.4559389241735028e+16,9.351320279786181e+16,413036979655770.0,3050908168358303.5,8.99339048916752e+16,4.7001579465279494e+17
92.49801383381293,1.537098508609103e+16,7.195691479845806e+17,3.4580450966764104e+16,9.357019387852272e+16,421996010561576.1,3117098669618668.0,9.190519855791938e+16,4.80603224815103e+17
94.4479741104892,1.5380046896280252e+16,7.325405885944067e+17,3.4600837562038664e+16,9.362535812932896e+16,431130449759481.1,3184585300541307.5,9.391520964379051e+16,4.9140342061266797e+17
96.43693359269899,1.5388820205303298e+16,7.457672522211377e+17,3.4620575108958052e+16,9.367876612318914e+16,440443839408781.8,3253394237248477.5,9.59647102999382e+16,5.024205424070918e+17
