t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,1.0684206775508966e+16,1.6726361454158138e+16,2454819878710299.5,3580940257622444.0,2406610561.209425,7033069705.326976,191105110944.4844,6193997525238.142
6.261002284435747,1.0878425535369834e+16,1.703065707189724e+16,2499443881457537.5,3646035008260370.0,2541378890.277014,7426916211.115257,201806892224.9155,6540871622211.67
6.486222330124463,1.1073013441395314e+16,1.7335544160237492e+16,2544152699798761.5,3711253482670621.0,2681334958.310449,7835923348.816332,212920626065.52274,6901098488430.009
6.715946776726952,1.1268025313861614e+16,1.7641108928754708e+16,2588958929325412.5,3776614054527337.5,2826636837.035438,8260553066.77146,224458864765.11392,7275084985681.495
6.950265712261491,1.1463513643675968e+16,1.7947433955186864e+16,2633874630429557.5,3842134316788684.5,2977447658.371786,8701282101.220293,236434562447.50494,7663251000434.39
7.18927102650672,1.1659528794896056e+16,1.8254598502727012e+16,2678911374835011.5,3907831149573664.0,3133935752.085851,9158602378.575956,248861085992.34235,8066029798140.172
7.433056447036854,1.1856119186821852e+16,1.8562678805362908e+16,2724080287435049.5,3973720781192331.0,3296274788.7082214,9633021433.087473,261752226384.04413,8483868391090.407
7.681717575977592,1.2053331458128484e+16,1.887174832512649e+16,2769392084003822.5,4039818843156990.0,3464643927.752785,10125062839.994965,275122210481.7184,8917227919919.842
7.935351927497144,1.2251210615165308e+16,1.918187798457812e+16,2814857105269782.5,4106140419886278.0,3639227971.2886605,10635266664.327843,288985713214.1447,9366584048888.42
8.194058966047088,1.2449800166255294e+16,1.9493136377398004e+16,2860485347772549.5,4172700093717369.5,3820217522.9301867,11164189925.53685,303357870205.0122,9832427375109.701
8.45794014536803,1.2649142243585432e+16,1.980558995957187e+16,2906286491868575.0,4239511985758888.5,4007809152.3226023,11712407078.186968,318254290834.5549,10315263851925.873
8.72709894827539,1.2849277714068278e+16,2.011930322333321e+16,2952269927202915.0,4306589793047537.5,4202205565.2127175,12280510508.971245,333691071744.6947,10815615226658.484
9.0016409272409,1.3050246280379422e+16,2.043433885574574e+16,2998444775923738.5,4373946822412011.0,4403615779.204062,12869111050.337631,349684810795.5812,11334019492991.77
9.281673745785717,1.3252086573222622e+16,2.075075788357429e+16,3044819913881319.5,4441596021396781.5,4612255305.306052,13478838511.047983,366252621482.2392,11871031358270.137
9.567307220701432,1.3454836235744998e+16,2.1068619805885596e+16,3091403990023358.5,4509550006554844.0,4828346335.396013,14110342224.016546,383412147820.7428,12427222726015.088
9.85865336511546,1.365853200091194e+16,2.1387982715648868e+16,3138205444172840.5,4577821089380852.0,5052117935.721286,14764291611.800257,401181579714.0252,13003183193990.062
10.155826432417769,1.3863209762555754e+16,2.1708903411451864e+16,3185232523352193.5,4646421300123919.0,5283806246.577123,15441376770.137371,419579668808.12604,13599520568162.258
10.458942961066125,1.406890464072798e+16,2.203143750031954e+16,3232493296798802.0,4715362409691267.0,5523654688.304412,16142309069.954473,438625744850.2627,14216861392931.133
10.768121820287448,1.4275651041912508e+16,2.2355639492507944e+16,3279995669799634.5,4784655949829274.0,5771914173.758288,16867821778.284857,458339732560.7711,14855851498014.135
11.083484256693197,1.4483482714594574e+16,2.268156288904716e+16,3327747396458878.0,4854313231748271.0,6028843327.406915,17618670698.56212,478742169031.53546,15517156562398.066
11.405153941827061,1.4692432800624718e+16,2.3009260262722696e+16,3375756091499376.5,4924345363337609.0,6294708711.226591,18395634830.77596,499854221664.11285,16201462695784.846
11.733257020663602,1.4902533882769182e+16,2.3338783333106744e+16,3424029241187927.5,4994763265102848.0,6569785057.566994,19199517051.99719,521697706661.3461,16909477037978.428
12.067922161076874,1.5113818028796254e+16,2.3670183036187696e+16,3472574213464574.0,5065577684941761.0,6854355509.167096,20031144817.799854,544295108086.81866,17641928376678.203
12.409280604298411,1.5326316832410608e+16,2.4003509589086876e+16,3521398267347789.5,5136799211864061.0,7148711866.510039,20891370885.130703,567669597507.075,18399567784162.4
12.75746621638438,1.5540061451315802e+16,2.4338812550300452e+16,3570508561679741.5,5208438288748413.0,7453154842.711587,21781074057.195328,591845054232.0927,19183169273364.18
13.112615540712067,1.5755082642655442e+16,2.4676140875860132e+16,3619912163269358.0,5280505224221018.0,7767994326.144704,22701159950.951324,616846086170.0593,19993530473860.195
13.474867851526309,1.5971410796059594e+16,2.501554297176724e+16,3669616054485031.5,5353010203731482.0,8093549651.009296,23652561787.821476,642698051313.096,20831473328310.383
13.844365208556836,1.6189075964498586e+16,2.5357066743017024e+16,3719627140343736.5,5425963299893906.0,8430149876.063822,24636241208.25854,669427079871.0741,21697844809906.883
14.221252512727972,1.640810789312848e+16,2.5700759639503304e+16,3769952255138542.0,5499374482154664.0,8778134071.742435,25653189110.815914,697060097071.3457,22593517661408.023
14.605677562982532,1.6628536046293272e+16,2.6046668699059788e+16,3820598168642745.5,5573253625842655.0,9137851615.888678,26704426516.399845,725624846642.7158,23519391156350.91
14.997791114242183,1.6850389632834e+16,2.6394840587876692e+16,3871571591924805.0,5647610520651864.0,9509662498.344587,27791005458.4,755149915002.586,24476391883059.066
15.397746936527026,1.7073697629839796e+16,2.6745321638503016e+16,3922879182805584.0,5722454878601836.0,9893937634.64091,28914009899.417572,785664756166.8424,25465474552076.156
15.805701875257567,1.7298488804965152e+16,2.709815788562961e+16,3974527550985884.5,5797796341517614.0,10291059189.042412,30074556675.332874,817199717402.6095,26487622827680.996
16.221815912762718,1.7524791737424276e+16,2.7453395099827772e+16,4026523262870164.5,5873644488066178.0,10701420907.209688,31273796467.475685,849786065644.6599,27543850184155.426
16.64625223101797,1.7752634837765032e+16,2.7811078819404332e+16,4078872846109882.0,5950008840383990.0,11125428458.747261,32512914803.687366,883456014696.857,28635200787499.414
17.079177275638333,1.79820463665149e+16,2.817125438051826e+16,4131582793887556.0,6026898870326366.0,11563499789.914728,33793133089.08436,918242753240.6863,29762750403308.74
17.5207608211511,1.8213054451783776e+16,2.853396694569265e+16,4184659568961221.5,6104324005367257.0,12016065486.787952,35115709667.359604,954180473673.5693,30927607331548.51
17.97117603757412,1.844568710590068e+16,2.889926153084374e+16,4238109607486933.0,6182293634175297.0,12483569149.1632,36481940913.47974,991304401800.3057,32130913368982.855
18.430599558325603,1.8679972241155092e+16,2.9267183030937896e+16,4291939322635528.5,6260817111889667.0,12966467775.5079,37893162358.66564,1029650827401.7146,33373844800037.227
18.899211549492115,1.891593768470821e+16,2.9637776244379136e+16,4346155108018587.0,6339903765117716.0,13465232159.269201,39350749848.56374,1069257135705.1708,34657613416897.926
19.37719578048196,1.9153611192732e+16,3.0011085896220636e+16,4400763340937157.5,6419562896673990.0,13980347296.86102,40856120735.547775,1110161839782.5488,35983467569671.69
19.864739696091597,1.939302046383218e+16,3.038715666028613e+16,4455770385465712.0,6499803790078976.0,14512312807.658886,42410735106.110985,1152404613901.6973,37352693247455.47
20.36203449001343,1.96341931518037e+16,3.0766033180280524e+16,4511182595383024.0,6580635713834303.0,15061643366.342024,44016097044.34262,1196026327858.3787,38766615191188.164
20.869275179813698,1.9877156877765708e+16,3.114776008996221e+16,4567006316960093.0,6662067925489873.0,15628869147.93091,45673755932.50649,1241069082316.3914,40226598039182.3
21.38666068340997,2.0121939241716976e+16,3.1532382032444896e+16,4623247891615413.0,6744109675516953.0,16214536285.879047,47385307789.766975,1287576245184.2705,41734047506258.21
21.91439389707817,2.036856783355277e+16,3.191994367868948e+16,4679913658445957.0,6826770211000300.0,16819207343.587063,49152396650.1427,1335592489057.885,43290411597427.234
22.452681775019734,2.0617070243576332e+16,3.2310489745245084e+16,4737009956642500.0,6910058779161632.0,17443461799.71761,50976715980.79067,1385163829758.9668,44897181857102.8
23.00173541052013,2.086747407254092e+16,3.27040650112903e+16,4794543127796829.0,6993984630724961.0,18087896547.70101,52860010141.76156,1436337666000.4548,46555894654836.11
23.561770118730532,2.111980694125105e+16,3.310071433502466e+16,4852519518107713.0,7078557023134791.0,18753126409.8306,54804075888.39181,1489162820210.473,48268132508609.92
24.133005521105144,2.1374096499751828e+16,3.3500482669455956e+16,4910945480492298.0,7163785223635947.0,19439784666.359173,56810763917.53495,1543689580547.4763,50035525446745.016
24.715665631527248,2.1630370436133124e+16,3.3903415077624256e+16,4969827376608962.0,7249678512224412.0,20148523600.01795,58881980458.86568,1599969744140.177,51859752409508.516
25.309978944157795,2.188865648497192e+16,3.430955674730286e+16,5029171578797009.0,7336246184476855.0,20880015056.393005,61019688912.521935,1658056661586.6072,53742542691537.71
25.91617852304095,2.2148982435435572e+16,3.4718953005212324e+16,5088984471938546.0,7423497554266646.0,21634951020.60303,63225911534.38927,1718005282747.7278,55685677426228.305
26.53450209350177,2.241137613906758e+16,3.513164933078047e+16,5149272455247293.0,7511441956373174.0,22414044210.736317,65502731170.362,1779872203871.873,57690991113262.07
27.165192135371807,2.2675865517273784e+16,3.5547691369481916e+16,5210041943988689.0,7600088748991114.0,23218028688.51723,67852293040.95402,1843715716087.3806,59760373190485.38
27.808495978079243,2.294247856852847e+16,3.5967124945783132e+16,5271299371135446.0,7689447316145486.0,24047660487.68363,70276806577.67065,1909595855301.6135,61895769651378.05
28.464665897640828,2.3211243375315456e+16,3.638999607572474e+16,5333051188962580.0,7779527070018176.0,24903718260.571007,72778547312.58603,1977574453545.8318,64099184709389.0
29.133959215593645,2.3482188110821524e+16,3.681635097916266e+16,5395303870584980.0,7870337453191187.0,25787003943.411514,75359858822.6138,2047715191806.1548,66372682510447.02
29.816638399905518,2.3755341045394384e+16,3.724623609169476e+16,5458063911441564.0,7961887940811295.0,26698343440.869553,78023154729.9944,2120083654382.1248,68718388894989.2
30.51297116790363,2.4030730552781216e+16,3.7679698076294024e+16,5521337830728338.0,8054188042680709.0,27638587330.350258,80770920760.56651,2194747384815.3984,71138493210886.7
31.223230591261704,2.430838511615752e+16,3.811678383466988e+16,5585132172783827.0,8147247305277965.0,28608611586.629623,83605716861.4281,2271775943432.2236,73635250178684.77
31.947695203086937,2.458833333396045e+16,3.8557540518377304e+16,5649453508429152.0,8241075313712842.0,29609318327.37143,86530179379.6354,2351240966544.4995,76210981810604.06
32.686649107148675,2.487060392553534e+16,3.900201553969188e+16,5714308436265535.0,8335681693619013.0,30641636580.109352,89547023303.6325,2433216227355.4014,78868079384801.94
33.44038208929165,2.5155225736607132e+16,3.945025658226902e+16,5779703583931414.0,8431076112987819.0,31706523071.28821,92659044569.14696,2517777698616.673,81609005476415.14
34.20918973107749,2.544222774458554e+16,3.990231161160267e+16,5845645609321270.0,8527268283946249.0,32804963037.97437,95869122431.33246,2605003617086.1685,84436296046956.12
34.993373525699035,2.5731639063712556e+16,4.035822888529966e+16,5912141201768353.0,8624267964482308.0,33937971062.859444,99180221904.98692,2694974549834.987,87352562593673.03
35.793240996213015,2.602348895006035e+16,4.081805696318483e+16,5979197083193145.0,8722084960120154.0,35106591933.19935,102595396274.71584,2787773462455.4233,90360494360522.23
36.60910581613728,2.6317806806388604e+16,4.128184471724857e+16,6046820009219128.0,8820729125547923.0,36311901524.34582,106117789676.96698,2883485789221.7485,93462860612446.12
37.44128793246003,2.6614622186866364e+16,4.174964134145222e+16,6115016770257977.0,8920210366200493.0,37555007708.54502,109750639755.90602,2982199505257.436,96662512974694.48
38.29011369110923,2.6913964801666744e+16,4.222149636140253e+16,6183794192565012.0,9020538639799378.0,38837051289.69445,113497280395.15135,3084005200763.8,99962387838966.53
39.15591596493141,2.7215864521440184e+16,4.269745964390634e+16,6253159139267110.0,9121723957851982.0,40159206964.76826,117361144527.44469,3188996157366.2266,103365508838200.11
40.03903428423004,2.7520351381671876e+16,4.317758140641765e+16,6323118511363825.0,9223776387112010.0,41522684312.63457,121345767024.37578,3297268426635.8477,106874989391879.14
40.93981496991464,2.782745558692889e+16,4.366191222638631e+16,6393679248703203.0,9326706051003074.0,42928728811.01476,125454787668.34354,3408920910845.686,110494035323774.44
41.85861126931294,2.8137207515002428e+16,4.415050305052011e+16,6464848330933583.0,9430523131006880.0,44378622882.34351,129691954208.98297,3524055446021.97,114225947554085.94
42.7957834946992,2.8449637720949676e+16,4.464340520396763e+16,6536632778432168.0,9535237868018048.0,45873686969.31478,134061125506.34137,3642776887352.8325,118074124867996.98
43.751699164593184,2.8764776941039596e+16,4.514067039943275e+16,6609039653211690.0,9640860563666336.0,47415280640.91507,138566274763.1544,3765193197017.793,122042066762705.86
44.72673314788505,2.908265609660705e+16,4.564235074622775e+16,6682076059805888.0,9747401581608676.0,49004803729.76395,143211492848.614,3891415534503.6216,126133376375042.94
45.721267810842754,2.9403306297818704e+16,4.6148498759275256e+16,6755749146134803.0,9854871348791308.0,50643697501.605865,148000991716.092,4021558349473.0283,130351763491844.69
46.73569316705961,2.9726758847355096e+16,4.6659167368065864e+16,6830066104350739.0,9963280356683692.0,52333445857.81226,152939107917.33908,4155739477254.8955,134701047645291.89
47.770407030400804,3.005304524401106e+16,4.7174409925577256e+16,6905034171665551.0,1.0072639162485378e+16,54075576571.77905,158030306215.73544,4294080237025.969,139185161295487.11
48.82581517100882,3.0382197186218656e+16,4.769428021716682e+16,6980660631160049.0,1.018295839030684e+16,55871662560.121475,163279183301.23633,4436705532755.819,143808153102587.9
49.902331474429,3.0714246575495268e+16,4.821883246943883e+16,7056952812576215.0,1.0294248732324832e+16,57723323189.59276,168690471609.71194,4583743956988.523,148574191290873.97
51.000378103917576,3.1049225519818612e+16,4.874812135909895e+16,7133918093092703.0,1.0406520949913932e+16,59632225620.67392,174269043249.46436,4735327897536.298,153487567107177.97
52.120385665995926,3.1387166336932892e+16,4.928220202179527e+16,7211563898084425.0,1.0519785874754458e+16,61600086188.80266,180019914037.731,4891593647162.0625,158552698376162.44
53.262793379315845,3.1728101557586824e+16,4.982113006096191e+16,7289897701866553.0,1.0634054409917718e+16,63628671824.23601,185948247650.10056,5052681516329.479,163774133154988.75
54.42804924690216,3.2072063928706424e+16,5.0364961556659816e+16,7368927028423491.0,1.0749337530929434e+16,65719801511.56019,192059359885.7851,5218735949101.424,169156553489966.34
55.616610231840205,3.2419086416504716e+16,5.091375307443111e+16,7448659452123320.0,1.0865646286812032e+16,67875347789.885445,198358723051.80237,5389905642268.903,174704779277844.62
56.828942436477014,3.276920220952923e+16,5.146756167416437e+16,7529102598418135.0,1.0982991801105976e+16,70097238294.79262,204851970469.15656,5566343667795.038,180423772234446.22
58.06552128520656,3.3122444721650416e+16,5.2026444918982936e+16,7610264144530470.0,1.110138527287144e+16,72387457343.11024,211544901104.20697,5748207598660.041,186318639973417.6
59.32683171091069,3.347884759499095e+16,5.259046088415542e+16,7692151820126492.0,1.1220837977670026e+16,74748047561.64252,218443484328.45874,5935659638195.409,192394640197909.66
60.613368345128904,3.383844470279844e+16,5.315966816603959e+16,7774773407975999.0,1.1341361268527754e+16,77181111560.97437,225553864810.10327,6128866752997.489,198657185008068.0
61.925635712031486,3.4201270152262268e+16,5.37341258910587e+16,7858136744599581.0,1.1462966576878882e+16,79688813655.5212,232882367540.69382,6328000809512.24,205111845327274.2
63.264148426272115,3.4567358287275536e+16,5.431389372471989e+16,7942249720903297.0,1.158566541349183e+16,82273381631.00603,240435503000.42862,6533238714385.294,211764355450112.1
64.62943139479756,3.493674369114395e+16,5.489903188067672e+16,8027120282800942.0,1.1709469369376994e+16,84937108560.57779,248219972465.5732,6744762558673.383,218620617715117.12
66.02202002269351,3.530946118924086e+16,5.548960112984114e+16,8112756431824169.0,1.1834390116676584e+16,87682354670.80528,256242673461.6536,6962759766015.03,225686707305392.44
67.44246042314738,3.5685545851610516e+16,5.6085662809548264e+16,8199166225720638.0,1.1960439409537356e+16,90511549258.81488,264510705366.09573,7187423244860.739,232968877180251.9
68.89130963161033,3.606503299551982e+16,5.668727883277911e+16,8286357779040177.0,1.2087629084965424e+16,93427192661.85881,273031375164.0949,7418951544864.734,240473563141078.3
70.36913582424253,3.644795818795736e+16,5.729451169744475e+16,8374339263709152.0,1.2215971063664342e+16,96431858280.63162,281812203361.56036,7657549017542.27,248207389034661.0
71.87651854072739,3.68343572480823e+16,5.790742449573405e+16,8463118909592925.0,1.2345477350855464e+16,99528194657.67975,290860930059.04956,7903425981299.048,256177172097293.06
73.41404891154194,3.722426624961981e+16,5.8526080923529816e+16,8552705005046389.0,1.2476160037080902e+16,102718927612.27002,300185521190.712,8156798890940.671,264389928442990.4
74.98232988977279,3.761772152320474e+16,5.915054528989491e+16,8643105897452422.0,1.2608031298989362e+16,106006862433.11795,309794174932.3057,8417890511772.708,272852878699204.03
76.58197648756824,3.801475965867192e+16,5.978088252662935e+16,8734329993748001.0,1.274110340010314e+16,109394886130.39401,319695328282.4521,8686930098403.332,281573453793465.5
78.21361601731961,3.84154175072898e+16,6.0417158197900936e+16,8826385760937547.0,1.2875388691567262e+16,112885969748.45905,329897663821.3589,8964153578363.223,290559300894423.3
79.87788833766601,3.881973218393751e+16,6.105943850994831e+16,8919281726593051.0,1.301089961287889e+16,116483170740.79865,340410116651.3125,9249803740658.586,299818289510777.8
81.57544610441933,3.9227741069220904e+16,6.170779032085559e+16,9013026479340228.0,1.3147648692596576e+16,120189635408.65948,351241881523.3169,9544130429375.371,309358517751640.44
83.30695502650772,3.9639481811522744e+16,6.236228115039573e+16,9107628669329692.0,1.3285648549027448e+16,124008601404.90283,362402420154.3334,9847390742454.729,319188318751878.5
85.07309412703788,4.0054992328983656e+16,6.302297918993764e+16,9203097008691992.0,1.3424911890891074e+16,127943400304.62302,373901468739.6085,10159849235760.635,329316267266023.2
86.87455600957864,4.047431081140535e+16,6.3689953312410024e+16,9299440271974834.0,1.3565451517957174e+16,131997460244.0897,385749045664.6827,10481778132563.287,339751186434335.6
88.71204712977021,4.089747572206671e+16,6.43632730823133e+16,9396667296560582.0,1.370728032165468e+16,136174308629.60107,397955459421.6738,10813457538561.95,350502154724615.8
90.58628807236562,4.1324525799444856e+16,6.504300876576203e+16,9494786983061442.0,1.3850411285648126e+16,140477574917.8369,410531316734.52545,11155175662572.732,361578513053392.06
92.49801383381293,4.17555000588235e+16,6.572923134054696e+16,9593808295689134.0,1.3994857486376912e+16,144910993469.32224,423487530897.8885,11507229043007.56,372989872090027.3
94.4479741104892,4.219043779377526e+16,6.642201250618701e+16,9693740262595348.0,1.4140632093551986e+16,149478406476.62143,436835330334.37164,11869922780270.852,384746119747360.4
96.43693359269899,4.262937857749476e+16,6.712142469394767e+16,9794591976178292.0,1.428774837060271e+16,154183766968.868,450586267374.8875,12243570775200.297,396857428862372.0
98.46567226455298,4.307236226395951e+16,6.7827541076787576e+16,9896372593349002.0,1.4436219675065804e+16,159031141894.25583,464752227266.7875,12628495973678.322,409334265070393.6
100.53498570984404,4.351942898888712e+16,6.854043557919141e+16,9999091335751700.0,1.4586059458906228e+16,164024715282.08096,479345437414.47876,13025030617539.096,422187394876241.56
102.64568542404092,4.3970619170453544e+16,6.926018288683554e+16,1.0102757489928494e+16,1.4737281268757732e+16,169168791485.928,494378476857.1416,13433516501894.725,435427893925618.2
104.79859913252174,4.442597350972923e+16,6.998685845602137e+16,1.0207380407419756e+16,1.4889898746069036e+16,174467798509.5406,509864285988.0731,13854305239001.6,449067155479978.6
106.99457111517218,4.488553299078211e+16,7.072053852280285e+16,1.0312969504787632e+16,1.5043925627138424e+16,179926291416.89282,525816176520.06415,14287758528784.178,463116899097938.3
109.23446253747562,4.53493388803892e+16,7.146130011171575e+16,1.0419534263549956e+16,1.5199375743016872e+16,185548955827.9142,542247841701.0756,14734248436129.945,477589179526113.44
111.51915178822514,4.581743272728539e+16,7.220922104400453e+16,1.0527084230007482e+16,1.535626301925622e+16,191340611501.2513,559173366784.2267,15194157675062.146,492496395802066.9
113.84953482398966,4.62898563608717e+16,7.296437994522266e+16,1.06356290149472e+16,1.551460147547621e+16,197306216005.36176,576607239755.9106,15667879899891.22,507851300571813.25
116.22652552046945,4.676665188928742e+16,7.372685625206333e+16,1.0745178293199246e+16,1.5674405224718322e+16,203450868479.12802,594564362325.4838,16155820003436.324,523667009623992.56
118.65105603087885,4.724786169674259e+16,7.449673021825778e+16,1.0855741803024116e+16,1.5835688472551598e+16,209779813483.05182,613060061179.6179,16658394422398.695,539957011642526.56
121.12407715149642,4.77335284399889e+16,7.527408291935392e+16,1.0967329345301762e+16,1.599846551588972e+16,216298444941.92993,632110099503.9927,17176031449955.129,556735178179106.9
123.64655869452635,4.822369504379355e+16,7.605899625616011e+16,1.107995078249167e+16,1.6162750741473942e+16,223012310179.73376,651730688774.3651,17709171555627.316,574015773846440.1
126.21948986841687,4.8718404695261704e+16,7.68515529566201e+16,1.1193616037328266e+16,1.6328558623970168e+16,229927114047.20905,671938500818.5869,18258267712463.953,591813466732614.1
128.8438796657852,4.921770083683824e+16,7.765183657584586e+16,1.130833509121312e+16,1.6495903723623372e+16,237048723142.4557,692750680150.305,18823785731554.89,610143339036319.6
131.52075725910092,4.972162715779804e+16,7.845993149401547e+16,1.1424117982259702e+16,1.6664800683405218e+16,244383170124.48575,714184856574.3065,19406204603873.336,629020897921994.4
134.25117240428295,5.023022758401613e+16,7.927592291180312e+16,1.15409748029428e+16,1.6835264225585514e+16,251936658119.42694,736259158062.5886,20006016849417.926,648462086593121.1
137.03619585236862,5.074354626578881e+16,8.009989684298286e+16,1.165891569730044e+16,1.7007309147649978e+16,259715565218.69394,758992223899.1333,20623728873598.066,668483295581077.5
