t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
59.32683171091069,696854296032521.9,8.33872100172078e+18,1047084158866761.0,2539966369783668.5,3111872059620489.5,2.0109799554830104e+16,9.093777314432512e+17,7.401837693838396e+18
60.613368345128904,696987347269078.5,8.517961972798471e+18,1047284080312101.2,2540451336218413.0,3177968963281820.0,2.0545668092864892e+16,9.291870944025535e+17,7.560766518575973e+18
61.925635712031486,697123300811597.6,8.700707529450845e+18,1047488362733062.4,2540946881441726.5,3245324372063167.0,2.099021884103032e+16,9.49395273546318e+17,7.722791154146449e+18
63.264148426272115,697262218777467.1,8.887024570511741e+18,1047697099466594.4,2541453231868806.5,3313961013085298.0,2.144362430428812e+16,9.700103635651153e+17,7.88797020907914e+18
64.62943139479756,697404164883437.9,9.076981207056265e+18,1047910386252833.1,2541970619744455.0,3383901976642533.5,2.1906060410021016e+16,9.910406266298157e+17,8.056363332868901e+18
66.02202002269351,697549204485469.2,9.270646781751886e+18,1048128321294972.8,2542499283288320.0,3455170720205743.0,2.2377706576464756e+16,1.0124944960139462e+18,8.2280312316322e+18
67.44246042314738,697697404620022.8,9.468091888409854e+18,1048351005321311.6,2543039466845395.5,3527791072398961.5,2.2858745782576356e+16,1.0343805798023679e+18,8.403035683875725e+18
68.89130963161033,697848834046838.1,9.669388391733973e+18,1048578541649529.8,2543591421041953.0,3601787236946282.0,2.334936463937381e+16,1.056707664688697e+18,8.581439556372211e+18
70.36913582424253,698003563293243.2,9.874609447263488e+18,1048811036253263.9,2544155402947037.0,3677183796585507.0,2.3849753462783892e+16,1.0794847198640301e+18,8.763306820137598e+18
71.87651854072739,698161664700034.1,1.0083829521506707e+19,1049048597831051.4,2544731676239703.5,3754005716945003.5,2.436010634803676e+16,1.1027209009995921e+18,8.948702566503364e+18
73.41404891154194,698323212468978.9,1.0297124412261198e+19,1049291337877707.5,2545320511382160.5,3832278350380077.0,2.488062124564586e+16,1.1264255543260323e+18,9.137693023277417e+18
74.98232988977279,698488282711992.6,1.051457126911666e+19,1049539370758211.8,2545922185799015.5,3912027439765079.0,2.5411500039015196e+16,1.1506082208122006e+18,9.330345570986406e+18
76.58197648756824,698656953502035.5,1.0736248614135597e+19,1049792813784192.0,2546536984062796.0,3993279122237399.0,2.595294862371514e+16,1.1752786404463242e+18,9.526728759191972e+18
78.21361601731961,698829304925789.2,1.0962236362707098e+19,1050051787293071.4,2547165198085946.0,4076059932889320.5,2.650517698847168e+16,1.2004467566226353e+18,9.726912322872787e+18
79.87788833766601,699005419138170.9,1.119261584456813e+19,1050316414729982.6,2547807127319531.5,4160396808403777.5,2.70683992979142e+16,1.226122720636583e+18,9.930967198864038e+18
81.57544610441933,699185380418739.4,1.1427469824986735e+19,1050586822732522.9,2548463078958836.0,4246317090629760.0,2.764283397712944e+16,1.252316896291919e+18,1.0138965542344946e+19
83.30695502650772,699369275230064.5,1.1666882526100818e+19,1050863141218457.5,2549133368156116.5,4333848530093227.5,2.822870379807052e+16,1.2790398646230316e+18,1.0350980743365016e+19
85.07309412703788,699557192278115.1,1.1910939648405922e+19,1051145503476463.5,2549818318240714.0,4423019289439182.0,2.882623596787255e+16,1.3063024287360724e+18,1.0567087443398545e+19
86.87455600957864,699749222574747.1,1.2159728392384903e+19,1051434046260014.0,2550518260946813.5,4513857946800524.0,2.9435662219127576e+16,1.334115618772513e+18,1.078736155191669e+19
88.71204712977021,699945459502348.2,1.241333748027176e+19,1051728909884522.5,2551233536649070.0,4606393499089285.0,3.005721890217459e+16,1.36249069699894e+18,1.101188026296553e+19
90.58628807236562,700145998880724.5,1.267185717794159e+19,1052030238327840.4,2551964494606422.0,4700655365205674.0,3.069114707946153e+16,1.3914391630270354e+18,1.1240722071738073e+19
92.49801383381293,700350939036306.2,1.2935379316918032e+19,1052338179334244.8,2552711493214322.0,4796673389160422.0,3.1337692622039852e+16,1.4209727591678467e+18,1.1473966791127396e+19
94.4479741104892,700560380873746.1,1.3203997316488815e+19,1052652884522024.8,2553474900265722.5,4894477843105794.0,3.199710630825364e+16,1.4511034759245988e+18,1.1711695568247192e+19
96.43693359269899,700774427950003.2,1.3477806205919853e+19,1052974509494797.0,2554255093221098.0,4994099430270677.0,3.2669643924688416e+16,1.481843557628475e+18,1.1953990900905759e+19
98.46567226455298,700993186550996.2,1.3756902646757276e+19,1053303213956681.2,2555052459487851.0,5095569287795002.0,3.335556636944721e+16,1.5132055082219948e+18,1.220093665401804e+19
100.53498570984404,701216765770919.6,1.4041384955206425e+19,1053639161831484.4,2555867396709408.0,5198918989458879.0,3.4055139757825148e+16,1.5452020971947484e+18,1.245261807594008e+19
102.64568542404092,701445277594311.4,1.4331353124576244e+19,1053982521386014.9,2556700313064350.5,5304180548301746.0,3.476863553045575e+16,1.577846365676492e+18,1.2709121814708955e+19
104.79859913252174,701678836980988.2,1.4626908847776571e+19,1054333465357699.6,2557551627576012.0,5411386419126860.0,3.5496330564006264e+16,1.6111516326927698e+18,1.297053593417075e+19
106.99457111517218,701917561953928.4,1.4928155539855272e+19,1054692171086643.2,2558421770432784.0,5520569500886472.0,3.623850728450235e+16,1.6451315015884608e+18,1.3236949929977944e+19
109.23446253747562,702161573690232.2,1.5235198360561523e+19,1055058820652297.0,2559311183319682.0,5631763138943077.0,3.6995453783366344e+16,1.6797998666248678e+18,1.3508454745436682e+19
111.51915178822514,702410996615254.4,1.5548144236920588e+19,1055433601014907.5,2560220319761446.0,5745001127202193.0,3.776746393625654e+16,1.7151709197561672e+18,1.3785142787183569e+19
