t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,4794687899019173.0,6472021322197974.0,308857300393424.25,319271175879810.44,2422372227852.5083,4168903798545.6685,51237754568328.805,991375916310855.0
3.2030299723236504,4895972239491078.0,6667245539950266.0,315381689185391.44,326015550326679.4,2608604297417.7993,4489487472966.97,55177944344392.7,1067600024832342.2
3.3670905717701234,4995138015491669.0,6863167197093976.0,321769607342303.44,332618852699369.56,2801975459441.4106,4822370799082.549,59269314047653.06,1146747061254452.8
3.5344323832055258,5092288492620905.0,7059946620984114.0,328027706878865.25,339087959301431.56,3002585972144.7124,5167727368588.766,63513998105197.305,1228858150736998.2
3.7051210308696363,5187516827319493.0,7257734471064048.0,334161988612517.8,345429073282459.7,3210540158326.614,5525737817921.097,67914217569879.58,1313976086303456.2
3.879223451487029,5280907361212021.0,7456673125480475.0,340177885540569.9,351647810826475.3,3425946226345.1074,5896589522556.695,72472276365211.73,1402145255787297.8
4.0568079205167695,5372536714306451.0,7656897852951302.0,346080333260353.94,357749273946473.8,3648916120512.8696,6280476342005.666,77190558153298.61,1493411580822209.2
4.237944078927105,5462474713979832.0,7858537809702039.0,351873829811280.25,363738112344203.6,3879565396399.3657,6677598407740.592,82071523730569.77,1587822466032008.0
4.422702960505647,5550785188923448.0,8061716892883090.0,357562486818064.7,369618576277796.7,4118013117383.4526,7088161947778.763,87117708874058.19,1685426756924555.0
4.61115701971576,5637526651284770.0,8266554475456803.0,363150073431955.1,375394561984601.56,4364381769469.9277,7512379142783.764,92331722575141.28,1786274705268065.2
4.803380160110075,5722752885657751.0,8473166042586096.0,368640054271470.0,381069650901167.94,4618797191914.972,7950468009466.843,97716245608891.06,1890417940945416.0
4.9994477633122765,5806513460000644.0,8681663745700598.0,374035622333956.0,386647143684508.5,4881388521629.394,8402652307799.076,103274029396150.61,1997909449455910.0
5.199436718578522,5888854170753948.0,8892156887389507.0,379339727668563.1,392130089851851.56,5152288149670.867,8869161469132.598,109007895122688.45,2108803554373645.0
5.403425452950093,5969817432211120.0,9104752347879344.0,384555102458163.9,397521313708252.7,5431631688412.241,9350230542806.328,114920733085624.67,2223155904184968.5
5.611493962009095,6049442618424070.0,9319554961950698.0,389684283043730.75,402823437113581.5,5719557948199.576,9846100159199.035,121015502242108.58,2341023463019781.5
5.823723841249277,6127766364506333.0,9536667853621832.0,394729629333245.0,408038899545852.3,6016208922497.895,10357016507511.672,127295229939126.92,2462464504867292.0
6.040198318074262,6204822833049757.0,9756192734697808.0,399693341963346.9,413169975841514.56,6321729780675.634,10883231326823.904,133763011806567.53,2587538610929147.5
6.261002284435747,6280643950439844.0,9978230172282992.0,404577477521958.75,418218791931347.8,6636268867704.799,11425001909185.707,140422011798318.48,2716306669814636.0
6.486222330124463,6355259617094653.0,1.0202879829543974e+16,409383962091149.1,423187338839955.44,6959977710159.476,11982591113688.979,147275462368435.06,2848830880325912.0
6.715946776726952,6428697895027493.0,1.0430240683338842e+16,414114603329274.5,428077485175285.56,7293011027983.3,12556267390612.82,154326664771242.16,2985174756616955.0
6.950265712261491,6500985175618671.0,1.0660411221779992e+16,418771101278264.2,432890988300306.2,7635526751570.206,13146304814866.348,161578989475841.28,3125403135540492.0
7.18927102650672,6572146330054718.0,1.0893489624340914e+16,423355058054390.9,437629504350533.4,7987686043765.512,13752983128058.064,169035876686775.5,3269582186022675.0
7.433056447036854,6642204844537301.0,1.1129573926738108e+16,427867986557970.25,442294597237387.2,8349653326447.008,14376587788613.72,176700836963763.9,3417779420326622.0
7.681717575977592,6711182942067015.0,1.1368762172502874e+16,432311318318245.6,446887746757595.2,8721596311390.647,15017410029441.203,184577451934335.97,3570063707084831.0
7.935351927497144,6779101692356629.0,1.1611152552889968e+16,436686410573628.3,451410355912155.06,9103686035163.586,15675746922706.994,192669375094029.28,3726505285995617.5
8.194058966047088,6845981111218562.0,1.1856843536548116e+16,440994552673897.44,455863757524402.7,9496096897820.354,16351901451345.99,200980332689505.06,3887175784092584.0
8.45794014536803,6911840250592271.0,1.210593399018645e+16,445236971879447.56,460249220234794.1,9899006705205.469,17046182586973.826,209514124680523.75,4052148233507237.5
8.72709894827539,6976697280225977.0,1.2358523291309942e+16,449414838622949.6,464567953939977.9,10312596714690.527,17758905373914.426,218274625777253.47,4221497090655195.5
9.0016409272409,7040569561898188.0,1.2614711433961446e+16,453529271290448.2,468821114735096.9,10737051684194.174,18490391019089.465,227265786549812.75,4395298256784613.0
9.281673745785717,7103473716953997.0,1.2874599128288988e+16,457581340571810.44,473009809410921.8,11172559924351.715,19240966987550.48,236491634607349.25,4573629099832994.0
9.567307220701432,7165425687836189.0,1.3138287894658286e+16,461572073424352.6,477135099551128.2,11619313353716.488,20010967103458.48,245956275844274.72,4756568477545161.0
9.85865336511546,7226440794210223.0,1.3405880152943254e+16,465502456688222.3,481198005269569.9,12077507556888.945,20800731656342.004,255663895751581.03,4944196761810416.0
10.155826432417769,7286533784211508.0,1.3677479307553184e+16,469373440387560.75,485199508622757.06,12547341845481.197,21610607512485.4,265618760791422.06,5136595864181976.0
10.458942961066125,7345718881282378.0,1.3953189828691302e+16,473185940747593.5,489140556728668.3,13029019321834.62,22440948231314.395,275825219833347.75,5333849262546185.0
10.768121820287448,7404009827014044.0,1.4233117330283274e+16,476940842954348.94,493022064619526.6,13522746945418.436,23292114186666.047,286287705650792.1,5536042028912484.0
11.083484256693197,7461419920362237.0,1.451736864496595e+16,480639003680802.56,496844917853110.3,14028735601843.654,24164472692841.688,297010736476599.4,5743260858298506.0
11.405153941827061,7517962053565482.0,1.4806051896484576e+16,484281253400608.44,500609974904507.6,14547200174434.842,25058398135353.93,307998917616491.06,5955594098687689.0
11.733257020663602,7573648745060194.0,1.5099276569809796e+16,487868398508369.44,504318069357867.9,15078359618307.848,25974272106292.06,319256943119563.4,6173131782039202.0
12.067922161076874,7628492169655492.0,1.5397153579253296e+16,491401223263404.2,507970011915715.8,15622437036907.469,26912483544236.656,330789597504964.25,6395965656332597.0
12.409280604298411,7682504186204443.0,1.5699795334832778e+16,494880491572233.4,511566592241528.5,16179659760963.85,27873428878667.48,342601757544092.2,6624189218630879.0
12.75746621638438,7735696362984230.0,1.6007315807112296e+16,498306948623468.75,515108580649758.25,16750259429829.994,28857512178811.887,354698394097654.44,6857897749148557.0
13.112615540712067,7788080000976878.0,1.6319830590721676e+16,501681322387493.5,518596729656073.9,17334472075167.994,29865145306892.027,367084574007111.5,7097188346312060.0
13.474867851526309,7839666155223805.0,1.6637456966739594e+16,505004324992045.2,522031775399322.6,17932538206954.137,30896748075733.88,379765462040040.9,7342159962801665.0
13.844365208556836,7890465654411336.0,1.6960313964107828e+16,508276653983839.94,525414438945699.4,18544702901776.164,31952748410706.883,392746322889068.7,7592913442565413.0
14.221252512727972,7940489118828942.0,1.728852242022889e+16,511498993485388.7,528745427484564.44,19171215893399.28,33033582515969.293,406032523224065.0,7849551558796594.0
14.605677562982532,7989746976830148.0,1.7622205040885654e+16,514672015255348.6,532025435424541.6,19812331665579.484,34139695044998.715,419629533797375.3,8112179052867662.0
14.997791114242183,8038249479913488.0,1.7961486459610156e+16,517796379659986.25,535255145397748.56,20468309547106.043,35271539275392.41,433542931601893.0,8380902674214512.0
15.397746936527026,8086006716531323.0,1.8306493296617284e+16,520872736562694.94,538435229179295.75,21139413809055.465,36429577287925.7,447778402081869.75,8655831221165118.0
15.805701875257567,8133028624724728.0,1.8657354217410744e+16,523901726137887.5,541566348528627.94,21825913764243.41,37614280149860.65,462341741396373.75,8937075582709021.0
16.221815912762718,8179325003674407.0,1.9014199991158124e+16,526883979615074.75,544649155958688.7,22528083868860.61,38826128102502.836,477238858735367.2,9224748781203258.0
16.64625223101797,8224905524250501.0,1.9377163548927196e+16,529820119958440.25,547684295438406.7,23246203826282.016,40065610753004.5,492475778688434.1,9518966016012156.0
17.079177275638333,8269779738636949.0,1.974638004186565e+16,532710762486808.75,550672403033569.56,23980558693039.773,41333227270418.45,508058643666202.75,9819844708078646.0
17.5207608211511,8313957089100374.0,2.012198689940291e+16,535556515438513.06,553614107490742.8,24731438986950.812,42629486586009.62,523993716374562.75,1.0127504545425736e+16
17.97117603757412,8357446915968065.0,2.050412388754555e+16,538357980485300.94,556510030768491.8,25499140797393.17,43954907597832.72,540287382341830.2,1.0442067529586664e+16
18.430599558325603,8400258464874288.0,2.0892933167333692e+16,541115753199126.06,559360788519922.7,26283965897724.44,45310019379589.22,556946152499023.9,1.0763658022964082e+16
18.899211549492115,8442400893330233.0,2.1288559353520636e+16,543830423475350.8,562166990530151.8,27086221859838.816,46695361393781.516,573976665813462.5,1.109240279711779e+16
19.37719578048196,8483883276668295.0,2.169114957353439e+16,546502575915668.9,564929241112130.1,27906222170858.066,48111483709178.19,591385691975941.5,1.1428431081982388e+16
19.864739696091597,8524714613407981.0,2.2100853526777296e+16,549132790173748.94,567648139463957.5,28744286351955.836,49558947222615.74,609180134141776.6,1.1771874616015236e+16
20.36203449001343,8564903830087453.0,2.2517823544312536e+16,551721641266466.6,570324279990596.0,29600740079311.98,51038323885158.77,627367031725994.4,1.212286769727754e+16
20.869275179813698,8604459785601051.0,2.2942214648989572e+16,554269699853320.4,572958252592712.9,30475915307198.418,52550196932644.96,645953563253082.2,1.2481547235449552e+16
21.38666068340997,8643391275081164.0,2.3374184616052012e+16,556777532486477.56,575550642925153.9,31370150393195.52,54095161120644.59,664947049261617.0,1.2848052804783768e+16
21.91439389707817,8681707033359320.0,2.381389403427231e+16,559245701833737.2,578102032627429.5,32283790225541.4,55673822963866.305,684354955264227.5,1.3222526697998156e+16
22.452681775019734,8719415738039620.0,2.426150636765406e+16,561674766876499.5,580612999528348.1,33217186352616.203,57286800980041.99,704184894763316.6,1.3605113981113662e+16
23.00173541052013,8756526012215057.0,2.4717188017742056e+16,564065283084749.8,583084117826917.8,34170697114563.387,58934725938329.836,724444632323026.4,1.3995962549239398e+16
23.561770118730532,8793046426855545.0,2.5181108386575744e+16,566417802570886.0,585515958251337.1,35144687777052.992,60618241112271.336,745142086697975.5,1.4395223183310634e+16
24.133005521105144,8828985502894113.0,2.5653439940322948e+16,568732874224094.6,587909088197929.8,36139530667190.55,62338002537346.29,766285334019259.8,1.4803049607783002e+16
24.715665631527248,8864351713036394.0,2.613435827362763e+16,571011043826926.8,590264071851625.9,37155605311576.27,64094679273168.945,787882611038334.0,1.5219598549289606e+16
25.309978944157795,8899153483316899.0,2.6624042174703304e+16,573252854155537.8,592581470289593.8,38193298576521.086,65888953670370.4,809942318429353.4,1.5645029796264998e+16
25.91617852304095,8933399194423669.0,2.7122673691204296e+16,575458845065016.5,594861841569448.2,39253004810424.92,67721521642217.516,832473024150598.0,1.6079506259542966e+16
26.53450209350177,8967097182811875.0,2.763043819690465e+16,577629553561129.6,597105740803405.2,40335125988323.53,69593092941017.29,855483466865660.6,1.6523194033933254e+16
27.165192135371807,9000255741625575.0,2.814752445921263e+16,579765513859683.2,599313720219655.8,41440071858612.484,71504391439361.17,878982559425064.1,1.6976262460784708e+16
27.808495978079243,9032883121445338.0,2.8674124707549764e+16,581867257434692.6,601486329212151.0,42568260091953.86,73456155416263.78,902979392409042.5,1.743888419154035e+16
28.464665897640828,9064987530878604.0,2.9210434702620428e+16,583935313056412.5,603624114379913.6,43720116432374.71,75449137848254.27,927483237732211.8,1.7911235252292692e+16
29.133959215593645,9096577137008424.0,2.975665380659783e+16,585970206820234.2,605727619556921.9,44896074850565.69,77484106705479.42,952503552310938.4,1.8393495109345268e+16
29.816638399905518,9127660065715194.0,3.031298505425166e+16,587972462167420.0,607797385833530.4,46096577699387.0,79561845252879.95,978049981794170.8,1.888584673578902e+16
30.51297116790363,9158244401885322.0,3.0879635225041584e+16,589942599898536.2,609833951570354.4,47322075871591.29,81683152356504.39,1004132364358578.2,1.938847667910071e+16
31.223230591261704,9188338189519182.0,3.1456814916199668e+16,591881138180411.0,611837852405483.0,48573028959773.02,83848842795028.52,1030760734568881.9,1.9901575129770932e+16
31.947695203086937,9217949431750712.0,3.2044738616824468e+16,593788592547406.0,613809621255766.5,49849905418550.31,86059747576543.5,1057945327304179.2,2.042533599097132e+16
32.686649107148675,9247086090790048.0,3.264362478300902e+16,595665475897703.9,615749788312990.9,51153182728991.805,88316714260688.3,1085696581751297.6,2.095995694926728e+16
33.44038208929165,9275756087798812.0,3.3253695914023864e+16,597512298485285.2,617658881035597.0,52483347565293.81,90620607286194.16,1114025145465989.6,2.1505639546386652e+16
34.20918973107749,9303967302708826.0,3.3875178629575692e+16,599329567908250.4,619537424136579.9,53840895963719.98,92972308303917.28,1142941878503002.0,2.206258925205136e+16
34.993373525699035,9331727573992508.0,3.4508303748161984e+16,601117789094023.6,621385939568222.5,55226333493808.984,95372716515435.06,1172457857615992.8,2.2631015537881976e+16
35.793240996213015,9359044698393846.0,3.515330636654047e+16,602877464282033.8,623204946504174.2,56640175431859.48,97822749017282.22,1202584380528279.2,2.3211131952382948e+16
36.60910581613728,9385926430627714.0,3.5810425940332924e+16,604609093004335.0,624994961319425.4,58082946936701.16,100323341150907.28,1233332970275493.0,2.380315619701834e+16
37.44128793246003,9412380483054842.0,3.647990636578159e+16,606313172064671.0,626756497568666.5,59555183227758.82,102875446858431.77,1264715379621154.8,2.4407310203386068e+16
38.29011369110923,9438414525338938.0,3.7161996062675064e+16,607990195516396.8,628490065963460.9,61057429765414.86,105480039044289.17,1296743595546289.8,2.5023820211500276e+16
39.15591596493141,9464036184092930.0,3.785694805846202e+16,609640654639675.5,630196174348676.4,62590242433679.83,108138109942835.31,1329429843814133.0,2.5652916849190068e+16
40.03903428423004,9489253042519188.0,3.856502007356821e+16,611265037918321.0,631875327678544.5,64154187725173.625,110850671492010.97,1362786593611109.8,2.629483521262382e+16
40.93981496991464,9514072640049922.0,3.9286474607933976e+16,612863831016615.1,633528027992699.6,65749842928424.15,113618755713142.97,1396826562265156.5,2.6949814947967996e+16
41.85861126931294,9538502471992182.0,4.0021579028786216e+16,614437516756456.8,635154774392552.1,67377796317486.67,116443415096976.95,1431562720042656.5,2.7618100334187916e+16
42.7957834946992,9562549989182206.0,4.077060565966119e+16,615986575095081.5,636756063018265.9,69038647343888.3,119325722996027.31,1467008295024990.8,2.829994036700075e+16
43.751699164593184,9586222597653196.0,4.153383187069127e+16,617511483103672.6,638332387026635.5,70733006830897.03,122266774023336.39,1503176778066107.2,2.8995588843987476e+16
44.72673314788505,9609527658320374.0,4.231154017017024e+16,619012714947065.6,639884236570119.6,72461497170119.66,125267684457736.48,1540081927832177.8,2.9705304450872596e+16
45.721267810842754,9632472486686846.0,4.310401829740876e+16,620490741864803.4,641412098777243.9,74224752520425.72,128329592655704.47,1577737775924629.8,3.0429350848979056e+16
46.73569316705961,9655064352573096.0,4.39115593168948e+16,621946032153713.1,642916457734605.2,76023419009195.36,131453659469908.53,1616158632087775.2,3.116799676386657e+16
47.770407030400804,9677310479873548.0,4.473446171376854e+16,623379051152223.0,644397794470648.0,77858154935892.02,134641068674534.73,1655359089502329.8,3.192151607515935e+16
48.82581517100882,9699218046342274.0,4.557302949062317e+16,624790261226557.0,645856586941396.6,79729630977949.33,137893027397497.0,1695354030166066.5,3.269018790757141e+16
49.902331474429,9720794183410244.0,4.6427572265643816e+16,626180121758967.2,647293310018292.8,81638530398968.86,141210766559620.16,1736158630362887.0,3.347429672313485e+16
51.000378103917576,9742045976036514.0,4.729840537209236e+16,627549089138141.2,648708435478281.5,83585549259220.81,144595541320897.94,1777788366221620.5,3.4274132414637684e+16
52.120385665995926,9762980462594748.0,4.818584995914716e+16,628897616751896.8,650102431996252.0,85571396628435.66,148048631533921.03,1820259019365875.0,3.508999040027609e+16
53.262793379315845,9783604634796914.0,4.909023309410753e+16,630226154982268.2,651475765139960.9,87596794800874.6,151571342204574.22,1863586682656171.2,3.5922171719526756e+16
54.42804924690216,9803925437655572.0,5.001188786596785e+16,631535151203073.9,652828897367528.6,89662479512664.19,155165003960098.1,1907787766025834.0,3.677098313024307e+16
55.616610231840205,9823949769485994.0,5.095115349037041e+16,632825049780052.4,654162288027564.9,91769200161376.94,158830973524621.3,1952879002411769.0,3.7636737206979096e+16
56.828942436477014,9843684481949012.0,5.190837541594066e+16,634096292073623.1,655476393362028.1,93917720027841.03,162570634202250.0,1998877453781677.0,3.851975244054425e+16
58.06552128520656,9863136380135564.0,5.288390543200977e+16,635349316444333.2,656771666511855.6,96108816500151.84,166385396367824.4,2045800517258837.0,3.942035333879128e+16
59.32683171091069,9882312222693662.0,5.387810177773035e+16,636584558261042.8,658048557525432.0,98343281299865.64,170276697965434.8,2093665931345944.0,4.033887052863899e+16
60.613368345128904,9901218721998550.0,5.489132925258378e+16,637802449911869.9,659307513369892.0,100621920710340.72,174246005014792.25,2142491782249281.8,4.127564085932906e+16
61.925635712031486,9919862544365986.0,5.592395932828633e+16,639003420817942.1,660548977945341.0,102945555807202.05,178294812125562.0,2192296510304589.2,4.223100750691966e+16
63.264148426272115,9938250310309540.0,5.6976370262089704e+16,640187897449970.1,661773392101991.4,105315022690885.98,182424643019741.94,2243098916505915.5,4.3205320080011656e+16
64.62943139479756,9956388594841866.0,5.804894721147874e+16,641356303347652.6,662981193660206.4,107731172721234.55,186637051062193.5,2294918169138868.5,4.419893472670673e+16
66.02202002269351,9974283927819892.0,5.914208235026222e+16,642509059141906.8,664172817433503.6,110194872754092.28,190933619799419.78,2347773810519517.0,4.521221424279388e+16
67.44246042314738,9991942794334368.0,6.025617498605632e+16,643646582579973.5,665348695254489.8,112707005379860.92,195315963506673.47,2401685763840321.5,4.624552818116067e+16
68.89130963161033,1.0009371635143358e+16,6.1391631679153416e+16,644769288553328.5,666509256003715.0,115268469163964.52,199785727743504.9,2456674340124374.0,4.729925296242116e+16
70.36913582424253,1.0026576847149528e+16,6.254886636277281e+16,645877589128431.8,667654925641464.6,117880178889164.78,204344589917825.78,2512760245289236.0,4.837377198675711e+16
71.87651854072739,1.0043564783921184e+16,6.3728300464685624e+16,646971893580305.9,668786127242462.6,120543065799676.05,208994259858591.7,2569964587321732.0,4.9469475746961624e+16
73.41404891154194,1.0060341756256832e+16,6.493036303020425e+16,648052608428874.1,669903281033443.9,123258077847009.83,213736480397179.94,2628308883564871.5,5.058676194267605e+16
74.98232988977279,1.0076914032792562e+16,6.61554908465282e+16,649120137478113.2,671006804433617.1,126026179937482.86,218573027957560.75,2687815068118282.5,5.172603559581065e+16
76.58197648756824,1.0093287840652162e+16,6.740412856843209e+16,650174881857915.9,672097112097949.1,128848354181319.17,223505713155338.75,2748505499353240.0,5.288770916713423e+16
78.21361601731961,1.0109469366139638e+16,6.867672884528406e+16,651217240068700.4,673174615963272.0,131725600143261.33,228536381405746.47,2810402967543662.0,5.4072202674019704e+16
79.87788833766601,1.0125464755473074e+16,6.997375244937797e+16,652247608028698.9,674239725297161.2,134658935094610.72,233666913540673.1,2873530702614152.0,5.5279943809329624e+16
81.57544610441933,1.0141280115560164e+16,7.129566840556394e+16,653266379123894.4,675292846749563.6,137649394266608.92,238899226434807.9,2937912382006339.0,5.6511368061422536e+16
83.30695502650772,1.0156921514814132e+16,7.264295412215587e+16,654273944260592.4,676334384407150.4,140698031105060.16,244235273640959.97,3003572138664584.5,5.776691883526339e+16
85.07309412703788,1.017239498400996e+16,7.401609552309629e+16,655270691920568.5,677364739850305.0,143805917526095.44,249677046034642.53,3070534569142238.5,5.904704757461225e+16
86.87455600957864,1.018770651718011e+16,7.541558718135378e+16,656257008218776.9,678384312212783.8,146974144172969.1,255226572467971.1,3138824741829375.0,6.035221388527184e+16
88.71204712977021,1.0202862072549124e+16,7.684193245353104e+16,657233276963547.1,679393498243952.2,150203820673776.84,260885920432956.4,3208468205303325.0,6.1682885659364376e+16
90.58628807236562,1.0217867573506782e+16,7.82956436156494e+16,658199879719270.5,680392692373572.9,153496075899966.25,266657196734236.12,3279490996802646.5,6.303953920061271e+16
92.49801383381293,1.0232728909618848e+16,7.977724200008533e+16,659157195871514.4,681382286779124.2,156852058225515.62,272542548171309.25,3351919650825761.0,6.4422659350593224e+16
94.4479741104892,1.0247451937674988e+16,8.128725813362498e+16,660105602694522.6,682362671455568.5,160272935786643.72,278544162230327.75,3425781207855055.5,6.583273961592768e+16
96.43693359269899,1.0262042482773332e+16,8.282623187659771e+16,661045475421073.0,683334234287572.5,163759896741907.25,284664267785480.06,3501103223207327.5,6.7270282296380984e+16
98.46567226455298,1.027650633944052e+16,8.439471256305579e+16,661977187314647.1,684297361124105.1,167314149532527.78,290905135810016.3,3577913776011321.0,6.8735798613822776e+16
100.53498570984404,1.0290849272787818e+16,8.599325914195579e+16,662901109743874.6,685252435855394.9,170936923142795.88,297269080096944.8,3656241478313216.0,7.022980884201576e+16
102.64568542404092,1.0305077019701172e+16,8.762244031929843e+16,663817612259217.5,686199840492191.1,174629467360376.9,303758457989442.94,3736115484310680.0,7.175284243718528e+16
104.79859913252174,1.0319195290065744e+16,8.928283470118101e+16,664727062671831.0,687139955247312.2,178393053036341.84,310375671120980.8,3817565499716100.0,7.33054381693226e+16
106.99457111517218,1.0333209768024112e+16,9.097503093771176e+16,665629827134630.5,688073158619399.9,182228972344736.75,317123166165202.1,3900621791249551.0,7.488814425417411e+16
109.23446253747562,1.0347126113267116e+16,9.269962786773229e+16,666526270225430.1,688999827478901.5,186138539041493.06,324003435595553.2,3985315196262045.5,7.650151848586162e+16
111.51915178822514,1.0360949962357548e+16,9.445723466429134e+16,667416755032216.0,689920337156199.5,190123088722469.72,331019018454671.1,4071677132489391.5,7.814612837007888e+16
113.84953482398966,1.0374686930085514e+16,9.624847098080989e+16,668301643240448.4,690835061531863.2,194183979080414.22,338172501133527.06,4159739607936953.5,7.982255125780125e+16
116.22652552046945,1.0388342610855278e+16,9.807396709787429e+16,669181295222409.2,691744373128998.5,198322590160612.06,345466518160304.1,4249535230895710.5,8.153137447945104e+16
118.65105603087885,1.04019225801032e+16,9.99343640705858e+16,670056070128526.6,692648643207672.1,202540324614985.38,352903752999000.8,4341097220089463.0,8.327319547944306e+16
121.12407715149642,1.041543239574604e+16,1.0183031387640053e+17,670926325980685.1,693548241861342.5,206838607954394.88,360486938857713.9,4434459414953574.0,8.50486219510468e+16
123.64655869452635,1.0428877599659594e+16,1.037624795633765e+17,671792419767450.1,694443538115317.0,211218888798879.06,368218859506575.3,4529656286044838.0,8.685827197148389e+16
126.21948986841687,1.04422637191865e+16,1.0573153539875563e+17,672654707541228.5,695334900027179.5,215682639125561.62,376102350105281.7,4626722945582626.0,8.870277413718744e+16
128.8438796657852,1.0455596268674044e+16,1.0773816701778758e+17,673513544517299.1,696222694789156.4,220231354513941.3,384140298040164.7,4725695158120648.0,9.058276769913237e+16
131.52075725910092,1.0468880751040464e+16,1.097830715727115e+17,674369285174724.6,697107288832435.8,224866554388263.16,392335643770719.1,4826609351349355.0,9.249890269815544e+16
134.25117240428295,1.0482122659370006e+16,1.1186695788180037e+17,675222283359097.1,697989047933377.9,229589782256666.44,400691381685523.7,4929502627028031.0,9.445184010016771e+16
137.03619585236862,1.0495327478536434e+16,1.1399054657836811e+17,676072892387120.9,698868337321617.4,234402605946777.22,409210560967430.06,5034412772046086.0,9.644225193116248e+16
139.876919769416,1.0508500686854694e+16,1.1615457025963347e+17,676921465152993.2,699745521790040.2,239306617837418.94,417896286467948.6,5141378269612840.0,9.847082141191778e+16
142.77445816480432,1.0521647757760188e+16,1.1835977363533672e+17,677768354236595.9,700620965806619.6,244303435086075.6,426751719590672.8,5250438310574516.0,1.0053824309228176e+17
145.7299473281004,1.0534774161516132e+16,1.2060691367598778e+17,678613912013468.6,701495033628095.1,249394699851756.47,435780079183629.6,5361632804857600.0,1.0264522298493712e+17
148.7445462746624,1.0547885366948086e+16,1.228967597606296e+17,679458490766543.1,702368089415474.4,254582079512870.8,444984642440396.6,5475002393037135.0,1.0479247869850938e+17
151.81943720015568,1.0560986843206248e+16,1.2523009382399014e+17,680302442799658.8,703240497351382.8,259867266879719.72,454368745809820.25,5590588458028440.0,1.0698073956991485e+17
