t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1071004361356833.9,3.541356669529296e+19,592461074706647.5,1096437545526262.8,4867146257217021.0,2.2920923901609044e+16,1.0605073341571548e+18,3.4322511387995402e+19
839.140020704622,1073122839951505.0,3.607294223839875e+19,593632980320474.0,1098606330872008.2,4954167906260917.0,2.337987873136759e+16,1.0819021202210048e+18,3.4959940709388964e+19
856.0228211187144,1075285217627004.9,3.6743496766857236e+19,594829170144004.9,1100820057750006.1,5042534266061163.0,2.384789653289165e+16,1.1037256385534294e+18,3.560810976305934e+19
873.2432775410888,1077492422962323.1,3.742538169529967e+19,596050157851008.4,1103079676789628.9,5132258956220396.0,2.432515243241947e+16,1.1259864130363805e+18,3.6267161248617095e+19
890.8081430919106,1079745404509729.2,3.811874905576858e+19,597296468164124.2,1105386159067813.5,5223355478535316.0,2.48118247197239e+16,1.1486931306461137e+18,3.6937238316892455e+19
908.7243059537487,1082045131210673.8,3.882375144010425e+19,598568637084932.2,1107740496534842.0,5315837206330211.0,2.5308094891970788e+16,1.1718546440826307e+18,3.761848450965852e+19
926.9987920728238,1084392592818263.1,3.954054193977438e+19,599867212127657.2,1110143702446847.2,5409717373589687.0,2.5814147697320228e+16,1.1954799744055716e+18,3.831104369679053e+19
945.6387679142803,1086788800326238.1,4.026927408310513e+19,601192752556475.1,1112596811804976.8,5505009063900855.0,2.6330171178199096e+16,1.2195783136736136e+18,3.901506001082475e+19
964.6515432725658,1089234786404349.8,4.10101017698779e+19,602545829626353.6,1115100881801111.9,5601725199216412.0,2.6856356714168496e+16,1.2441590275841853e+18,3.9730677778882494e+19
984.0445741380172,1091731605840027.4,4.176317920325648e+19,603927026827371.8,1117656992270014.2,5699878528451194.0,2.7392899064304188e+16,1.2692316581099845e+18,4.045804145192882e+19
1003.8254656207775,1094280335986178.2,4.252866081901284e+19,605336940132443.4,1120266246147770.9,5799481615926069.0,2.793999640900169e+16,1.294805926128611e+18,4.119729553133702e+19
1024.0019749331932,1096882077214987.0,4.3306701212024046e+19,606776178248343.9,1122929769936356.1,5900546829674245.0,2.849785039111313e+16,1.3208917340411945e+18,4.194858449273667e+19
1044.582014431857,1099537953377506.4,4.409745506001514e+19,608245362869947.4,1125648714174144.9,6003086329626469.0,2.9066666156314424e+16,1.347499168375706e+18,4.27120527071231e+19
1065.5736547204942,1102249112268835.1,4.4901077044527596e+19,609745128937562.6,1128424253912135.0,6107112055693015.0,2.9646652392596492e+16,1.3746385023702013e+18,4.3487844359213965e+19
1086.9851278149042,1105016726098655.6,4.571772176909694e+19,611276124897216.2,1131257589195653.5,6212635715761673.0,3.0238021368765896e+16,1.4023201985309686e+18,4.427610336304128e+19
1108.8248303712023,1107841991966843.5,4.65475436746283e+19,612839012963761.0,1134149945551265.8,6319668773632595.0,3.0840988971833176e+16,1.430554911160117e+18,4.507697327477223e+19
1131.1013269786263,1110726132343869.9,4.739069695196271e+19,614434469386616.2,1137102574478581.0,6428222436912266.0,3.145577474315914e+16,1.4593534888467702e+18,4.589059720275969e+19
1153.823353518199,1113670395555644.5,4.824733545163327e+19,616063184717986.2,1140116753946610.2,6538307644890543.0,3.208260191322121e+16,1.4887269769156196e+18,4.671711771482534e+19
1176.999820588563,1116676056272443.0,4.911761259081575e+19,617725864083314.9,1143193788894303.0,6649935056426230.0,3.272169743485247e+16,1.5186866198261066e+18,4.7556676742789145e+19
1200.6398170003342,1119744416001502.6,5.000168125748452e+19,619423227453789.1,1146335011734838.0,6763115037868528.0,3.3373292014798436e+16,1.54924386351507e+18,4.840941548426159e+19
1224.752613340341,1122876803582840.4,5.089969371179067e+19,621156009920612.8,1149541782863217.0,6877857651043082.0,3.4037620143424596e+16,1.5804103576751997e+18,4.9275474301724656e+19
1249.3476656071477,1126074575687798.8,5.1811801484687745e+19,622924961970792.5,1152815491166649.2,6994172641333405.0,3.471492012239989e+16,1.612197957961064e+18,5.015499261893409e+19
1274.4346189192906,1129339117319777.5,5.273815527383636e+19,624730849764139.5,1156157554537173.2,7112069425890094.0,3.540543409016947e+16,1.6446187281140157e+18,5.104810881468472e+19
1300.0233112976764,1132671842316572.0,5.367890483682807e+19,626574455411148.8,1159569420385919.0,7231557082002000.0,3.6109408045018984e+16,1.677684941996628e+18,5.195496011398629e+19
1326.12377752363,1136074193853664.2,5.463419888177676e+19,628456577251411.4,1163052566158351.0,7352644335665427.0,3.682709186552193e+16,1.7114090855267302e+18,5.287568247671159e+19
1352.7462530741027,1139547644947777.8,5.560418495533532e+19,630378030132175.1,1166608499849790.0,7475339550389288.0,3.755873932814836e+16,1.7458038585004964e+18,5.381041048378133e+19
1379.9011781355848,1143093698959940.5,5.658900932820393e+19,632339645686630.4,1170238760520412.5,7599650716275842.0,3.830460812180143e+16,1.7808821762933714e+18,5.475927722096732e+19
1407.5992016982966,1146713890097250.5,5.75888168782079e+19,634342272611472.9,1173944918808920.5,7725585439418670.0,3.9064959859035544e+16,1.8166571714268498e+18,5.572241416040108e+19
1435.8511857322626,1150409783912425.5,5.860375097103076e+19,636386776943251.9,1177728577443982.2,7853150931661234.0,3.9840060083694104e+16,1.8531421949885307e+18,5.6699951039888605e+19
1464.668209446908,1154182977800242.8,5.96339533387025e+19,638474042332986.6,1181591371752427.0,7982354000761347.0,4.0630178274693976e+16,1.890350817891955e+18,5.7692015740143215e+19
1494.0615736358461,1158035101489790.5,6.0679563955952075e+19,640604970318478.2,1185534970163210.8,8113201041008478.0,4.143558784566597e+16,1.9282968319620705e+18,5.86987341600614e+19
1524.042805108563,1161967817531470.2,6.1740720914546565e+19,642780480593703.8,1189561074705965.8,8245698024342794.0,4.225656614014732e+16,1.966994250831224e+18,5.9720230090178036e+19
1554.6236612107343,1165982821777552.5,6.281756029575083e+19,645001511274653.2,1193671421502980.2,8379850492026396.0,4.309339442200577e+16,2.0064573106298304e+18,6.075662508445243e+19
1585.816134434949,1170081843855024.2,6.391021604105677e+19,647269019160904.1,1197867781253262.8,8515663546919027.0,4.394635786075866e+16,2.0467004704548785e+18,6.180803833054995e+19
1617.632457123648,1174266647629386.2,6.501881982134208e+19,649583979992183.0,1202151959707359.0,8653141846411951.0,4.481574551143354e+16,2.0877384125985636e+18,6.287458651879836e+19
1650.085106266121,1178539031657942.5,6.6143500904635965e+19,651947388699116.0,1206525798131399.2,8792289596075344.0,4.570185028860053e+16,2.129586042518349e+18,6.395638371001446e+19
1683.1868083914435,1182900829631054.8,6.728438602268057e+19,654360259647324.9,1210991173758839.8,8933110544076029.0,4.660496893418753e+16,2.172258488528782e+18,6.505354120241051e+19
1716.9505445592724,1187353910799714.5,6.8441599236495426e+19,656823626873954.5,1215550000228176.5,9075607976423280.0,4.752540197867273e+16,2.2157711011943567e+18,6.61661673978081e+19
1751.389555450458,1191900180387691.0,6.961526180116547e+19,659338544315661.9,1220204228004889.2,9219784713102234.0,4.846345369523042e+16,2.2601394524016678e+18,6.729436766740274e+19
1786.5173465594671,1196541579986413.0,7.080549203009105e+19,661906086027058.9,1224955844785689.2,9365643105154808.0,4.941943204638581e+16,2.3053793340880143e+18,6.843824421734071e+19
1822.3476934906564,1201280087930589.0,7.2012405158954476e+19,664527346388501.8,1229806875883070.8,9513185032769396.0,5.039364862271862e+16,2.351506756602514e+18,6.959789595438623e+19
1858.8946473604697,1206117719652521.0,7.323611320967462e+19,667203440302088.2,1234759384588028.5,9662411904440954.0,5.138641857313322e+16,2.3985379466746737e+18,7.077341835197783e+19
1896.1725403076791,1211056528012894.0,7.44767248546396e+19,669935503374641.8,1239815472508705.8,9813324657263644.0,5.239806052619509e+16,2.446489344964152e+18,7.1964903316988174e+19
1934.1959911138329,1216098603605696.5,7.573434528152463e+19,672724692086398.6,1244977279882556.0,9965923758418510.0,5.342889650201572e+16,2.4953776031644114e+18,7.3172439057524285e+19
1972.9799109361095,1221246075034868.8,7.700907605902035e+19,675572183944032.4,1250246985859554.5,1.012020920791859e+16,5.447925181414557e+16,2.545219580631608e+18,7.439610995212186e+19
2012.5395091548316,1226501109160028.2,7.830101500381725e+19,678479177616592.9,1255626808753767.2,1.0276180542673362e+16,5.554945496091985e+16,2.596032340509069e+18,7.563599642070894e+19
2052.8902993379284,1231865911308624.0,7.961025604920834e+19,681446893052864.4,1261119006260536.2,1.0433836841934386e+16,5.663983750567927e+16,2.6478331453163663e+18,7.689217479773379e+19
2094.048105324687,1237342725451616.8,8.093688911569348e+19,684476571578545.1,1266725875636329.2,1.0593176734182236e+16,5.775073394527415e+16,2.700639451970945e+18,7.816471720787049e+19
2136.029067431181,1242933834339708.0,8.228099998398544e+19,687569475971615.5,1272449753838215.8,1.075419840551457e+16,5.8882481566239224e+16,2.754468906209008e+18,7.945369144474042e+19
2178.8496487798047,1248641559597011.0,8.364267017083948e+19,690726890514145.0,1278293017619744.0,1.0916899609592532e+16,6.003542028801263e+16,2.809339336371255e+18,8.075916085310289e+19
2222.5266417554008,1254468261768856.2,8.502197680814803e+19,693950121018743.9,1284258083579896.8,1.108127767920158e+16,6.120989249255493e+16,2.865268746517987e+18,8.208118421499193e+19
2267.077174590509,1260416340320349.2,8.641899252575581e+19,697240494827763.1,1290347408161607.0,1.1247329539479476e+16,6.240624283971301e+16,2.922275308836942e+18,8.341981564029633e+19
2312.518718082319,1266488233582110.8,8.78337853384769e+19,700599360783280.6,1296563487596213.0,1.1415051722862184e+16,6.3624818067656536e+16,2.9803773553063316e+18,8.477510446229814e+19
2358.8690924439657,1272686418639527.2,8.92664185378095e+19,704028089165834.4,1302908857790073.8,1.1584440385794104e+16,6.486596677770894e+16,3.0395933685744123e+18,8.614709513870593e+19
2406.146474292845,1279013411161674.0,9.071695058886187e+19,707528071599785.1,1309386094149438.8,1.1755491327246124e+16,6.61300392028816e+16,3.099941972016286e+18,8.753582715873855e+19
2454.3694037787022,1285471765165954.8,9.218543503302489e+19,711100720923121.5,1315997811339486.0,1.1928200009079734e+16,6.741738695941745e+16,3.1614419189276273e+18,8.894133495683144e+19
2503.5567918542765,1292064072714376.5,9.367192039693766e+19,714747471019445.5,1322746662973398.8,1.210256157829105e+16,6.872836278064342e+16,3.2241120808145075e+18,9.036364783355752e+19
2553.7279276913623,1298792963537251.0,9.517645010831429e+19,718469776609805.6,1329635341227125.8,1.227857089116279e+16,7.006332023243339e+16,3.287971434737951e+18,9.180278988437142e+19
2604.9024862451897,1305661104580009.5,9.669906241921234e+19,722269113002007.4,1336666576375427.0,1.245622253934643e+16,7.1422613409584776e+16,3.353039049671352e+18,9.325877993679808e+19
2657.1005359700935,1312671199468687.0,9.823979033733723e+19,726146975794927.5,1343843136244679.0,1.2635510877889544e+16,7.28065966124203e+16,3.4193340718288625e+18,9.473163149670652e+19
2710.3425466894955,1319825987889588.8,9.979866156599252e+19,730104880535353.4,1351167825577801.5,1.2816430055216684e+16,7.421562400293712e+16,3.4868757089226747e+18,9.622135270431772e+19
2764.6493976232855,1327128244878506.8,1.01375698453294e+20,734144362324796.5,1358643485306605.0,1.2998974045063436e+16,7.565004923984245e+16,3.555683213307464e+18,9.772794630060909e+19
2820.0423855757513,1334580780014878.2,1.029709179512783e+20,738266975373706.5,1366272991726803.8,1.3183136680355628e+16,7.71102250918386e+16,3.625775863970653e+18,9.925140960478836e+19
2876.5432332872665,1342186436516107.2,1.0458433158554293e+20,742474292500471.9,1374059255570841.0,1.3368911689015316e+16,7.859650302854443e+16,3.6971729473278925e+18,1.0079173450351303e+20
2934.174097953012,1349948090227396.8,1.0621594543606129e+20,746767904572612.0,1382005220973732.0,1.3556292731666332e+16,8.010923278848029e+16,3.7698937367842673e+18,1.0234890745254119e+20
2992.957579912072,1357868648502288.0,1.0786576012981984e+20,751149419887510.8,1390113864327021.5,1.3745273441200932e+16,8.164876192358123e+16,3.843957471023072e+18,1.0392290949149922e+20
3052.9167315103136,1365951048969250.5,1.0953377084592618e+20,755620463490111.9,1398388193016081.5,1.3935847464158434e+16,8.321543531975645e+16,3.919383330985774e+18,1.0551371627245095e+20
3114.07506614052,1374198258179620.5,1.1121996733383537e+20,760182676424986.0,1406831244035950.8,1.4128008503854622e+16,8.480959469306797e+16,3.9961904155089925e+18,1.0712129810295084e+20
3176.4565674633304,1382613270132335.5,1.1292433394533714e+20,764837714920242.6,1415446082481046.0,1.4321750365188624e+16,8.643157806117347e+16,4.074397715586964e+18,1.087456200042564e+20
3240.085698812597,1391199104671018.2,1.1464684968093907e+20,769587249500816.4,1424235799904165.2,1.451706700104113e+16,8.808171918975278e+16,4.154024087230975e+18,1.103866417853632e+20
3304.987412788849,1399958805749078.0,1.1638748825127104e+20,774432964028763.8,1433203512540417.5,1.4713952560164132e+16,8.976034701372618e+16,4.2350882229010857e+18,1.1204431813351375e+20
3371.187161044626,1408895439558793.5,1.1814621815412164e+20,779376554668285.5,1442352359391856.2,1.491240143644905e+16,9.146778503317387e+16,4.3176086214894515e+18,1.1371859872180888e+20
3438.7109042655184,1418012092520457.8,1.1992300276769723e+20,784419728773378.2,1451685500168899.2,1.5112408319445484e+16,9.320435068397614e+16,4.4016035568395745e+18,1.154094283345328e+20
3507.585122350829,1427311869128111.2,1.2171780046067474e+20,789564203696118.5,1461206113084897.2,1.5313968245988436e+16,9.497035468331826e+16,4.48709104479113e+18,1.1711674701076837e+20
3577.8368247978456,1436797889648614.8,1.2353056471958893e+20,794811705513833.5,1470917392500573.8,1.551707665277724e+16,9.67661003503421e+16,4.5740888087463117e+18,1.1884049020685187e+20
3649.4935612938025,1446473287671314.2,1.2536124429406919e+20,800163967673621.5,1480822546415509.2,1.5721729429734284e+16,9.859188290237787e+16,4.662614243760389e+18,1.2058058897817487e+20
3722.5834325196784,1456341207505972.8,1.2720978336039703e+20,805622729552923.1,1490924793804281.8,1.5927922973956794e+16,1.0044798872735602e+17,4.752684379166956e+18,1.223369701807979e+20
3797.135101170072,1466404801427183.2,1.290761217038232e+20,811189734935196.6,1501227361795458.0,1.6135654244060046e+16,1.0233469463317866e+17,4.844315839756694e+18,1.2410955669329112e+20
3873.1778031934737,1476667226764150.2,1.3096019492002836e+20,816866730400016.1,1511733482692268.2,1.634492081469571e+16,1.0425226707502976e+17,4.937524805537888e+18,1.2589826765916086e+20
3950.741359257343,1487131642835295.8,1.328619346360673e+20,822655463627364.6,1522446390834417.0,1.6555720931014618e+16,1.06200961361811e+17,5.032326970116973e+18,1.2770301875016022e+20
4029.85618644249,1497801207728016.2,1.3478126875107457e+20,828557681616244.2,1533369319301398.8,1.6768053562829542e+16,1.0818102084312437e+17,5.128737497748505e+18,1.2952372245071145e+20
4110.55331017134,1508679074924681.2,1.3671812169694795e+20,834575128818239.6,1544505496458352.0,1.6981918458220226e+16,1.1019267607846018e+17,5.226770979115892e+18,1.3136028836359519e+20
4192.864376374767,1519768389776908.0,1.3867241471915952e+20,840709545187148.9,1555858142346643.5,1.7197316196310704e+16,1.1223614399051544e+17,5.326441385917112e+18,1.3321262353697833e+20
4276.821663902262,1531072285831142.0,1.406440661777668e+20,846962664146360.6,1567430464922186.0,1.7414248238937636e+16,1.143116270048393e+17,5.427762024343341e+18,1.3508063281276474e+20
4362.458097180307,1542593881009674.8,1.426329918686189e+20,853336210476252.2,1579225656145776.5,1.7632716980918094e+16,1.1641931217829608e+17,5.530745487553251e+18,1.369642191961588e+20
4449.807259123913,1554336273652348.2,1.4463910536466629e+20,859831898124543.6,1591246887930824.2,1.7852725798616736e+16,1.1855937031913798e+17,5.635403607261222e+18,1.388632842462277e+20
4538.903404306392,1566302538425535.8,1.466623183771903e+20,866451427943205.0,1603497307955175.0,1.8074279096505324e+16,1.207319551018032e+17,5.741747404574253e+18,1.4077772848714339e+20
4629.78147239252,1578495722106217.2,1.4870254113667154e+20,873196485356286.6,1615980035345094.2,1.829738235140199e+16,1.2293720217988306e+17,5.849787040229607e+18,1.4270745183966804e+20
4722.477101840371,1590918839250483.5,1.507596827929186e+20,880068737963809.0,1628698156240912.8,1.852204215407501e+16,1.2517522830104166e+17,5.959531764403258e+18,1.446523540723267e+20
4817.026643877179,1603574867757213.5,1.5283365183396043e+20,887069833087670.2,1641654719255373.0,1.87482662478946e+16,1.2744613042802678e+17,6.070989866277944e+18,1.4661233527158653e+20
4913.4671767547225,1616466744339271.5,1.5492435652310922e+20,894201395266391.5,1654852730837290.0,1.8976063564218116e+16,1.2974998487026062e+17,6.184168623579048e+18,1.4858729633022512e+20
5011.836520289817,1629597359916211.2,1.5703170535346677e+20,901465023706436.6,1668295150554849.8,1.9205444254198396e+16,1.320868464308642e+17,6.299074252306158e+18,1.505771394529415e+20
5112.173250695613,1642969554944063.8,1.5915560751904273e+20,908862289698736.5,1681984886314514.5,1.943641971671227e+16,1.3445674757432546e+17,6.415711856908457e+18,1.5258176867811236e+20
5214.516715709526,1656586114699617.5,1.6129597340151808e+20,916394734010039.1,1695924789533331.2,1.966900262211653e+16,1.368596976203798e+17,6.534085381172369e+18,1.5460109041446506e+20
5318.907050023717,1670449764538290.0,1.63452715071568e+20,924063864259636.0,1710117650284187.2,1.990320693155252e+16,1.3929568197002323e+17,6.654197560110213e+18,1.5663501399127726e+20
5425.385191024191,1684563165146426.5,1.6562574680352693e+20,931871152293032.0,1724566192435400.2,2.0139047911537484e+16,1.417646613699136e+17,6.776049873158767e+18,1.5868345222057676e+20
5533.992894844675,1698928907810720.0,1.6781498560205023e+20,939818031565058.8,1739273068807797.5,2.0376542143601024e+16,1.4426657122174022e+17,6.899642499016404e+18,1.6074632196966026e+20
5644.772752741568,1713549509729110.2,1.700203517393003e+20,947905894545953.1,1754240856374276.8,2.061570752875032e+16,1.468013209434428e+17,7.024974272466441e+18,1.62823544742101e+20
5757.7682077964,1728427409389278.0,1.7224176930104915e+20,956136090164817.2,1769472051528566.5,2.0856563286573944e+16,1.4936879338943283e+17,7.152042643552455e+18,1.6491504726526938e+20
5873.023571952328,1743564962042464.5,1.7447916673997583e+20,964509921305821.8,1784969065451578.2,2.1099129948827264e+16,1.5196884433721126e+17,7.280843639488193e+18,1.6702076208225278e+20
5990.5840433913745,1758964435301974.2,1.7673247743430043e+20,973028642373363.8,1800734219605380.0,2.134342934737654e+16,1.5460130204797782e+17,7.411371829699868e+18,1.6914062814590802e+20
6110.495724259202,1774628004897050.8,1.7900164024978788e+20,981693456943194.9,1816769741386273.8,2.158948459641777e+16,1.572659669089802e+17,7.543620294412121e+18,1.7127459141266706e+20
6232.805638744386,1790557750614252.2,1.8128660010303606e+20,990505515517258.4,1833077759969787.0,2.1837320068928204e+16,1.5996261116545434e+17,7.677580597199897e+18,1.7342260543357577e+20
6357.5617515192735,1806755652459519.2,1.8358730852386177e+20,999465913400610.0,1849660302381609.0,2.208696136735403e+16,1.6269097875004573e+17,7.813242761937006e+18,1.755846319399393e+20
6484.812986549659,1823223587075040.8,1.859037242144957e+20,1008575688719293.6,1866519289829377.0,2.2338435288584732e+16,1.6545078521757546e+17,7.950595254577504e+18,1.7776064142084633e+20
6614.609246280653,1839963324445800.0,1.882358136032155e+20,1017835820598457.6,1883656534331023.8,2.259176978331627e+16,1.682417177929187e+17,8.089624970208129e+18,1.7995061368975167e+20
6747.001431206266,1856976524931046.0,1.9058355138996788e+20,1027247227520223.0,1901073735675765.0,2.284699390995667e+16,1.7106343553957466e+17,8.230317225808211e+18,1.8215453843722184e+20
6882.041459830391,1874264736656143.5,1.9294692108147137e+20,1036810765880891.5,1918772478754006.8,2.3104137783282588e+16,1.73915569656244e+17,8.37265575914763e+18,1.8437241576690296e+20
7019.782289026999,1891829393299992.2,1.9532591551323826e+20,1046527228766990.9,1936754231292233.8,2.3363232518109668e+16,1.767977239083648e+17,8.516622734242895e+18,1.8660425671171562e+20
7160.277934807539,1909671812312738.8,1.9772053735592817e+20,1056397344969341.0,1955020342028402.8,2.3624310168296148e+16,1.7970947520109875e+17,8.662198753776167e+18,1.8885008372728352e+20
7303.58349350369,1927793193597521.0,2.0013079960343128e+20,1066421778253821.9,1973572039362377.8,2.3887403661452956e+16,1.8265037429969293e+17,8.809362878861641e+18,1.9110993115959732e+20
7449.755163373764,1946194618688697.2,2.025567260400778e+20,1076601126906779.8,1992410430514649.5,2.41525467297891e+16,1.856199467024763e+17,8.958092656517751e+18,1.933838456839516e+20
7598.85026664124,1964877050457194.8,2.0499835168440363e+20,1086935923572031.1,2011536501224677.0,2.441977383757243e+16,1.8861769367096538e+17,9.10836415517226e+18,1.956718867122476e+20
7750.927271974065,1983841333371454.0,2.0745572320694197e+20,1097426635395217.5,2030951116018039.0,2.4689120105736384e+16,1.916430934206678e+17,9.26015200848994e+18,1.9797412676584076e+20
7906.0458174135465,2003088194339763.0,2.099288993195763e+20,1108073664489763.2,2050655019068748.8,2.4960621234208548e+16,1.9469560247517267e+17,9.41342946776919e+18,2.0029065181121977e+20
8064.266733761818,2022618244156623.8,2.1241795113408958e+20,1118877348736981.8,2070648835679972.2,2.523431342257963e+16,1.9777465718501008e+17,9.568168463105298e+18,2.0262156155594834e+20
8225.652068437053,2042431979572245.8,2.149229624876477e+20,1129837962930887.0,2090933074402657.0,2.5510233289767416e+16,2.008796754115554e+17,9.724339673462528e+18,2.0496696970246708e+20
8390.265109805794,2062529786000213.2,2.1744403023309603e+20,1140955720276020.0,2111508129807474.5,2.578841779336047e+16,2.0401005837494422e+17,9.881912605737112e+18,2.073270041575545e+20
8558.17041200191,2082911940873858.0,2.1998126449211087e+20,1152230774244140.0,2132374285920900.8,2.606890414935108e+16,2.0716519266357398e+17,1.004085568282713e+19,2.0970180719546977e+20
8729.433820241948,2103578617657074.8,2.22534788869425e+20,1163663220792935.8,2153531720331252.8,2.63517297529811e+16,2.103444524012914e+17,1.0201136340654082e+19,2.120915355730579e+20
8904.122496646787,2124529890509967.8,2.2510474062655616e+20,1175253100946978.2,2174980508965116.0,2.6636932101433788e+16,2.1354720156682307e+17,1.0362721134005838e+19,2.1449636059538162e+20
9082.304946579723,2145765739604219.0,2.2769127081369285e+20,1187000403738088.5,2196720631528914.2,2.692454871910204e+16,2.1677279645842387e+17,1.0525575850990744e+19,2.1691646813074997e+20
9264.051045511318,2167286057077116.2,2.302945443586394e+20,1198905069499002.2,2218751977604312.8,2.7214617086154144e+16,2.200205882950768e+17,1.0689665635810558e+19,2.1935205857434347e+20
9449.432066421545,2189090653607199.8,2.3291474011198557e+20,1210966993500900.5,2241074353379994.2,2.7507174571096224e+16,2.2328992594394845e+17,1.085495511947419e+19,2.2180334675999588e+20
9638.520707749976,2211179265588189.8,2.355520508479553e+20,1223186029921901.5,2263687488995917.5,2.780225836800258e+16,2.265801587621524e+17,1.1021408557988219e+19,2.2427056182005226e+20
9831.391121904975,2233551562871560.8,2.3820668322067428e+20,1235561996130115.0,2286591046469732.0,2.8099905439043616e+16,2.2989063953926246e+17,1.1188989977472766e+19,2.2675394699361776e+20
10028.118944343074,2256207157041932.0,2.4087885767591926e+20,1248094677261442.8,2309784628168663.5,2.840015246289219e+16,2.332207275254535e+17,1.1357663325564934e+19,2.2925375938390344e+20
10228.781323229936,2279145610183163.5,2.435688083187128e+20,1260783831068827.0,2333267785783743.5,2.8703035789530532e+16,2.3656979152864592e+17,1.15273926283875e+19,2.3177026966577994e+20
10433.456949694535,2302366444087167.5,2.4627678273746436e+20,1273629193016415.0,2357040029757277.0,2.900859140191221e+16,2.399372130626393e+17,1.1698142152278747e+19,2.343037617450542e+20
10642.226088688425,2325869149851725.0,2.490030417856754e+20,1286630481588875.0,2381100839108541.5,2.9316854884858004e+16,2.4332238952694096e+17,1.1869876569401985e+19,2.3685453237139115e+20
10855.170610462194,2349653197808320.5,2.5174785932255153e+20,1299787403783335.2,2405449671597368.0,2.9627861401482524e+16,2.4672473739786762e+17,1.2042561126281343e+19,2.394228907071978e+20
11072.374022671438,2373718047716292.5,2.5451152191418345e+20,1313099660748576.8,2430085974160313.5,2.9941645677359556e+16,2.5014369540953693e+17,1.221616181424539e+19,2.4200915785516853e+20
11293.921503124868,2398063159155289.5,2.5729432849726682e+20,1326566953533983.8,2455009193549909.5,3.0258241992541304e+16,2.5357872770260253e+17,1.2390645540702925e+19,2.4461366634756237e+20
11519.899933187366,2422688002044647.0,2.6009659000763236e+20,1340188988908654.2,2480218787103780.0,3.057768418145036e+16,2.5702932691802496e+17,1.2565980300127328e+19,2.4723675960062755e+20
11750.397931851114,2447592067215415.5,2.629186289761249e+20,1353965485209678.5,2505714233567709.0,3.0900005640565276e+16,2.6049501721285312e+17,1.274213534358797e+19,2.498787913378977e+20
11985.505890488137,2472774876958927.0,2.6576077909464567e+20,1367896178177414.5,2531495043894689.5,3.122523934372292e+16,2.639753571749089e+17,1.2919081345640722e+19,2.5254012498638733e+20
12225.3160082979,2498235995474742.5,2.6862338475539068e+20,1381980826735102.5,2557560771940914.5,3.155341786476379e+16,2.6746994261344883e+17,1.3096790567375186e+19,2.552211330499432e+20
12469.922328463857,2523975039140653.5,2.7150680056653752e+20,1396219218670065.2,2583911024979675.5,3.188457340715427e+16,2.7097840920332685e+17,1.3275237014413767e+19,2.5792219646423043e+20
12719.420775033135,2549991686528417.5,2.7441139084780103e+20,1410611176174219.2,2610545473954871.0,3.2218737840131084e+16,2.7450043496089267e+17,1.3454396588669938e+19,2.6064370393799338e+20
12973.909190533797,2576285688090568.5,2.7733752910942732e+20,1425156561202664.0,2637463863397878.5,3.255594274083242e+16,2.7803574253085837e+17,1.363424723269713e+19,2.6338605128534606e+20
13233.487374344473,2602856875446699.0,2.8028559751829697e+20,1439855280610679.0,2664666020934285.0,3.2896219441806492e+16,2.8158410126461366e+17,1.3814769065498456e+19,2.661496407539148e+20
13498.257121831362,2629705170201161.5,2.832559863548834e+20,1454707291031524.5,2692151866310989.0,3.3239599083225304e+16,2.851453290719895e+17,1.3995944508719305e+19,2.6893488035368124e+20
13768.32226426799,2656830592229041.5,2.862490934648461e+20,1469712603460109.2,2719921419878933.0,3.358611266907816e+16,2.887192940302296e+17,1.4177758402210271e+19,2.7174218319132102e+20
14043.78870955335,2684233267372752.0,2.892653237090176e+20,1484871287510586.5,2747974810472427.0,3.3935791126578344e+16,2.923059157359064e+17,1.4360198108024775e+19,2.745719668147649e+20
14324.764483744417,2711913434497866.5,2.92305088415511e+20,1500183475319542.0,2776312282632535.0,3.4288665367988596e+16,2.9590516638772525e+17,1.4543253602006542e+19,2.7742465257255636e+20
14611.359773419306,2739871451864026.5,2.953688048375805e+20,1515649365070257.5,2804934203129271.0,3.4644766354054668e+16,2.995170715905138e+17,1.4726917552221538e+19,2.803006649923941e+20
14903.686968887692,2768107802774277.0,2.9845689562074094e+20,1531269224117825.8,2833841066745076.5,3.500412515823578e+16,3.031417108732321e+17,1.4911185383599847e+19,2.832004311830161e+20
15201.860708265447,2796623100474319.0,3.0156978828250015e+20,1547043391699328.0,2863033501290405.5,3.536677303092981e+16,3.0677921791646406e+17,1.5096055328271555e+19,2.861243802632877e+20
15505.997922430757,2825418092281644.5,3.047079147078485e+20,1562972281218014.0,2892512271830908.5,3.5732741462918096e+16,3.1042978048758406e+17,1.5281528461206143e+19,2.8907294282204656e+20
15816.217880879372,2854493662933151.5,3.0787171066344545e+20,1579056382095124.0,2922278284114566.0,3.610206224728889e+16,3.1409364008455994e+17,1.546760872089644e+19,2.9204655041188836e+20
16132.64223849696,2883850837148572.5,3.110616153331695e+20,1595296261187951.0,2952332587195966.5,3.647476753914842e+16,3.1777109129213114e+17,1.5654302914962563e+19,2.9504563507969013e+20
16455.3950832669,2913490781415663.5,3.14278070877428e+20,1611692563777368.8,2982676375263906.0,3.685088991248596e+16,3.214624808568544e+17,1.5841620710687967e+19,2.9807062893625036e+20
